Date,ClosingPrice,Ma10,Wma10,Momentum10
4/8/2009 00:00:00,15.35,14.754,14.8738181818182,-0.0199999999999996
4/9/2009 00:00:00,15.3,14.747,14.9730909090909,0.600000000000001
4/14/2009 00:00:00,15.4,14.817,15.0918181818182,1.44
4/15/2009 00:00:00,15.03,14.924,15.1305454545455,0.949999999999999
4/16/2009 00:00:00,14.96,15.012,15.1370909090909,0.940000000000001
4/17/2009 00:00:00,15.14,15.124,15.1603636363636,0.370000000000001
4/20/2009 00:00:00,14.83,15.13,15.1069090909091,-0.0199999999999996
4/21/2009 00:00:00,15.04,15.149,15.0905454545455,0
4/22/2009 00:00:00,14.96,15.141,15.0561818181818,-0.44
4/23/2009 00:00:00,14.85,15.086,15.0032727272727,-0.5
4/24/2009 00:00:00,15.64,15.115,15.104,0.34
4/27/2009 00:00:00,15.51,15.136,15.1758181818182,0.109999999999999
4/28/2009 00:00:00,15.18,15.114,15.1838181818182,0.15
4/29/2009 00:00:00,15.87,15.198,15.3212727272727,0.909999999999998
4/30/2009 00:00:00,16.37,15.339,15.5343636363636,1.23
5/4/2009 00:00:00,16.41,15.466,15.7290909090909,1.58
5/5/2009 00:00:00,16.5,15.633,15.9170909090909,1.46
5/6/2009 00:00:00,17.1,15.839,16.1838181818182,2.14
5/7/2009 00:00:00,17,16.043,16.3949090909091,2.15
5/8/2009 00:00:00,16.68,16.226,16.5107272727273,1.04
5/11/2009 00:00:00,16.64,16.326,16.586,1.13
5/12/2009 00:00:00,16.62,16.437,16.6394545454545,1.44
5/13/2009 00:00:00,16.44,16.563,16.64,0.570000000000002
5/14/2009 00:00:00,16.84,16.66,16.6903636363636,0.469999999999999
5/15/2009 00:00:00,17.15,16.738,16.7794545454545,0.739999999999998
5/18/2009 00:00:00,16.9,16.787,16.8089090909091,0.399999999999999
5/19/2009 00:00:00,17.22,16.859,16.8876363636364,0.119999999999997
5/20/2009 00:00:00,18.08,16.957,17.1096363636364,1.08
5/21/2009 00:00:00,17.84,17.041,17.2701818181818,1.16
5/22/2009 00:00:00,17.99,17.172,17.4427272727273,1.35
5/25/2009 00:00:00,17.6,17.268,17.5205454545455,0.98
5/26/2009 00:00:00,17.92,17.398,17.6390909090909,1.48
5/27/2009 00:00:00,18.17,17.571,17.7794545454545,1.33
5/28/2009 00:00:00,17.99,17.686,17.8556363636364,0.84
5/29/2009 00:00:00,18.38,17.809,17.9818181818182,1.48
6/1/2009 00:00:00,18.53,17.972,18.1129090909091,1.31
6/2/2009 00:00:00,18.26,18.076,18.1652727272727,0.180000000000003
6/3/2009 00:00:00,18.22,18.09,18.1914545454545,0.379999999999999
6/4/2009 00:00:00,18.27,18.133,18.2241818181818,0.280000000000001
6/5/2009 00:00:00,17.98,18.132,18.1963636363636,0.379999999999999
6/8/2009 00:00:00,17.22,18.094,18.0305454545455,-0.700000000000003
6/9/2009 00:00:00,17.4,18.042,17.9043636363636,-0.770000000000003
6/10/2009 00:00:00,17.64,17.989,17.8312727272727,-0.349999999999998
6/11/2009 00:00:00,17.32,17.922,17.7096363636364,-1.06
6/12/2009 00:00:00,17.56,17.84,17.6438181818182,-0.970000000000002
6/15/2009 00:00:00,17.47,17.734,17.5765454545455,-0.790000000000003
6/16/2009 00:00:00,17.1,17.618,17.4612727272727,-1.12
6/17/2009 00:00:00,16.26,17.422,17.2143636363636,-2.01
6/18/2009 00:00:00,16.78,17.273,17.0976363636364,-1.2
6/19/2009 00:00:00,16.85,17.16,17.0207272727273,-0.369999999999997
6/22/2009 00:00:00,16.52,17.09,16.9043636363636,-0.879999999999999
6/23/2009 00:00:00,16.4,16.99,16.7789090909091,-1.24
6/24/2009 00:00:00,16.69,16.895,16.7243636363636,-0.629999999999999
6/25/2009 00:00:00,17.26,16.889,16.7907272727273,-0.299999999999997
6/26/2009 00:00:00,17.2,16.853,16.8472727272727,-0.27
6/29/2009 00:00:00,17.56,16.862,16.9758181818182,0.459999999999997
6/30/2009 00:00:00,17.06,16.858,17.0118181818182,0.799999999999997
7/1/2009 00:00:00,17.29,16.961,17.0903636363636,0.509999999999998
7/2/2009 00:00:00,17.39,17.022,17.1683636363636,0.539999999999999
7/3/2009 00:00:00,17.35,17.072,17.228,0.830000000000002
7/6/2009 00:00:00,17.285,17.1485,17.2667272727273,0.885000000000002
7/7/2009 00:00:00,16.96,17.2045,17.2324545454545,0.27
7/8/2009 00:00:00,16.835,17.219,17.1652727272727,-0.425000000000001
7/9/2009 00:00:00,16.92,17.185,17.1109090909091,-0.279999999999998
7/10/2009 00:00:00,16.55,17.12,16.9954545454545,-1.01
7/13/2009 00:00:00,16.64,17.028,16.9081818181818,-0.419999999999998
7/14/2009 00:00:00,16.84,17.006,16.874,-0.449999999999999
7/15/2009 00:00:00,17.22,16.999,16.9129090909091,-0.170000000000002
7/16/2009 00:00:00,17.25,16.985,16.9585454545455,-0.100000000000001
7/17/2009 00:00:00,17.335,16.9835,17.0221818181818,0.0500000000000007
7/20/2009 00:00:00,17.45,17,17.107,0.489999999999998
7/21/2009 00:00:00,17.79,17.083,17.2506363636364,0.954999999999998
7/22/2009 00:00:00,17.96,17.1955,17.4100909090909,1.04
7/23/2009 00:00:00,18.08,17.3115,17.5709090909091,1.53
7/24/2009 00:00:00,18.34,17.4905,17.7579090909091,1.7
7/27/2009 00:00:00,18.45,17.6715,17.9323636363636,1.61
7/28/2009 00:00:00,18.35,17.8225,18.0557272727273,1.13
7/29/2009 00:00:00,18.47,17.9475,18.1734545454545,1.22
7/30/2009 00:00:00,18.72,18.0945,18.3139090909091,1.385
7/31/2009 00:00:00,18.64,18.225,18.4130909090909,1.19
8/3/2009 00:00:00,18.63,18.343,18.4867272727273,0.84
8/4/2009 00:00:00,18.61,18.425,18.5352727272727,0.649999999999999
8/5/2009 00:00:00,18.56,18.485,18.5598181818182,0.48
8/6/2009 00:00:00,18.29,18.506,18.5243636363636,-0.0500000000000007
8/7/2009 00:00:00,18.49,18.521,18.5214545454545,0.0399999999999991
8/10/2009 00:00:00,19.16,18.592,18.6376363636364,0.809999999999999
8/11/2009 00:00:00,19.22,18.679,18.7518181818182,0.75
8/12/2009 00:00:00,19.45,18.777,18.892,0.73
8/13/2009 00:00:00,19.765,18.8815,19.0716363636364,1.125
8/14/2009 00:00:00,19.54,18.9715,19.1913636363636,0.91
8/17/2009 00:00:00,18.95,19.0035,19.1874545454545,0.34
8/18/2009 00:00:00,19.215,19.064,19.2259090909091,0.655000000000001
8/19/2009 00:00:00,19.47,19.155,19.2997272727273,1.18
8/20/2009 00:00:00,19.895,19.3155,19.4342727272727,1.405
8/21/2009 00:00:00,20.395,19.506,19.6305454545455,1.235
8/24/2009 00:00:00,20.7,19.66,19.8476363636364,1.48
8/25/2009 00:00:00,20.82,19.82,20.0585454545455,1.37
8/26/2009 00:00:00,20.97,19.972,20.2676363636364,1.205
8/27/2009 00:00:00,20.775,20.073,20.4136363636364,1.235
8/28/2009 00:00:00,20.945,20.2135,20.5721818181818,1.995
8/31/2009 00:00:00,20.69,20.3875,20.6588181818182,1.475
9/1/2009 00:00:00,20.6,20.526,20.6974545454545,1.13
9/2/2009 00:00:00,21.17,20.696,20.8145454545455,1.275
9/3/2009 00:00:00,21.2,20.8265,20.9061818181818,0.805
9/4/2009 00:00:00,21.175,20.9045,20.9695454545455,0.475000000000001
9/7/2009 00:00:00,21.68,21.0025,21.1105454545455,0.859999999999999
9/8/2009 00:00:00,21.14,21.0345,21.1355454545455,0.170000000000002
9/9/2009 00:00:00,21.36,21.0735,21.1947272727273,0.585000000000001
9/10/2009 00:00:00,21.425,21.1385,21.2586363636364,0.48
9/11/2009 00:00:00,22.08,21.252,21.4298181818182,1.39
9/14/2009 00:00:00,22.31,21.414,21.6221818181818,1.71
9/15/2009 00:00:00,22.3,21.584,21.7832727272727,1.13
9/16/2009 00:00:00,22.755,21.7425,21.9961818181818,1.555
9/17/2009 00:00:00,23.09,21.9315,22.2411818181818,1.915
9/18/2009 00:00:00,23.57,22.171,22.5390909090909,1.89
9/21/2009 00:00:00,22.255,22.2285,22.5543636363636,1.115
9/22/2009 00:00:00,22.11,22.3255,22.5328181818182,0.75
9/23/2009 00:00:00,22.005,22.39,22.4745454545455,0.579999999999998
9/24/2009 00:00:00,22.3,22.4775,22.4581818181818,0.220000000000002
9/25/2009 00:00:00,22.25,22.4945,22.4168181818182,-0.0599999999999987
9/28/2009 00:00:00,22.5,22.5135,22.4178181818182,0.199999999999999
9/29/2009 00:00:00,22.58,22.5415,22.4299090909091,-0.175000000000001
9/30/2009 00:00:00,22.58,22.524,22.4369090909091,-0.510000000000002
10/1/2009 00:00:00,22.665,22.4815,22.4625454545455,-0.905000000000001
10/2/2009 00:00:00,22.645,22.389,22.4922727272727,0.390000000000001
10/5/2009 00:00:00,22.94,22.4575,22.5924545454545,0.830000000000002
10/6/2009 00:00:00,23.475,22.594,22.7774545454545,1.47
10/7/2009 00:00:00,23.49,22.7425,22.9403636363636,1.19
10/8/2009 00:00:00,23.24,22.8365,23.0308181818182,0.989999999999998
10/9/2009 00:00:00,23.29,22.9405,23.1132727272727,0.789999999999999
10/12/2009 00:00:00,23.29,23.0195,23.1768181818182,0.710000000000001
10/13/2009 00:00:00,23.08,23.0695,23.1878181818182,0.5
10/14/2009 00:00:00,23.41,23.1525,23.2497272727273,0.745000000000001
10/15/2009 00:00:00,23.3,23.216,23.2765454545455,0.655000000000001
10/16/2009 00:00:00,23.085,23.26,23.2527272727273,0.145
10/19/2009 00:00:00,23.305,23.2965,23.2609090909091,-0.170000000000002
10/20/2009 00:00:00,23.37,23.286,23.2742727272727,-0.119999999999997
10/21/2009 00:00:00,23.375,23.2745,23.2904545454545,0.135000000000002
10/22/2009 00:00:00,22.995,23.25,23.2396363636364,-0.294999999999998
10/23/2009 00:00:00,22.74,23.195,23.1469090909091,-0.550000000000001
10/26/2009 00:00:00,22.505,23.1165,23.0214545454545,-0.574999999999999
10/27/2009 00:00:00,22.275,23.036,22.8684545454545,-1.135
10/28/2009 00:00:00,22.46,22.941,22.7637272727273,-0.84
10/29/2009 00:00:00,22.66,22.877,22.7126363636364,-0.425000000000001
10/30/2009 00:00:00,22.69,22.8375,22.6786363636364,-0.614999999999998
11/2/2009 00:00:00,22.77,22.784,22.6663636363636,-0.600000000000001
11/3/2009 00:00:00,21.705,22.6175,22.4701818181818,-1.67
11/4/2009 00:00:00,21.25,22.405,22.2215454545455,-1.745
11/5/2009 00:00:00,21.66,22.2715,22.0860909090909,-1.08
11/6/2009 00:00:00,21.725,22.17,21.9867272727273,-0.779999999999998
11/9/2009 00:00:00,22.35,22.1545,22.0194545454545,0.0750000000000028
11/10/2009 00:00:00,22.865,22.2135,22.1486363636364,0.404999999999998
11/11/2009 00:00:00,22.71,22.2385,22.2389090909091,0.0500000000000007
11/12/2009 00:00:00,22.23,22.1955,22.2373636363636,-0.460000000000001
11/13/2009 00:00:00,21.97,22.1235,22.1963636363636,-0.800000000000001
11/16/2009 00:00:00,22.13,22.0595,22.1975454545455,0.425000000000001
11/17/2009 00:00:00,22.06,22.095,22.1976363636364,0.809999999999999
11/18/2009 00:00:00,21.97,22.167,22.1749090909091,0.309999999999999
11/19/2009 00:00:00,21.4,22.141,22.0354545454545,-0.325000000000003
11/20/2009 00:00:00,21.75,22.1435,21.9643636363636,-0.600000000000001
11/23/2009 00:00:00,21.65,22.0735,21.8746363636364,-1.215
11/24/2009 00:00:00,21.435,21.9305,21.7585454545455,-1.275
11/25/2009 00:00:00,21.35,21.7945,21.653,-0.879999999999999
11/26/2009 00:00:00,21.15,21.6865,21.5358181818182,-0.82
11/27/2009 00:00:00,21.16,21.6055,21.4400909090909,-0.969999999999999
11/30/2009 00:00:00,20.85,21.4775,21.3027272727273,-1.21
12/1/2009 00:00:00,21.295,21.401,21.2695454545455,-0.674999999999997
12/2/2009 00:00:00,21.53,21.357,21.293,0.130000000000003
12/3/2009 00:00:00,21.12,21.329,21.2499090909091,-0.629999999999999
12/4/2009 00:00:00,21.63,21.317,21.3046363636364,-0.0199999999999996
12/7/2009 00:00:00,22.36,21.388,21.4942727272727,0.925000000000001
12/8/2009 00:00:00,21.915,21.436,21.5900909090909,0.564999999999998
12/9/2009 00:00:00,21.75,21.476,21.6471818181818,0.600000000000001
12/10/2009 00:00:00,21.81,21.542,21.7079090909091,0.649999999999999
12/11/2009 00:00:00,21.94,21.62,21.7802727272727,1.09
12/14/2009 00:00:00,22.365,21.7715,21.9157272727273,1.07
12/15/2009 00:00:00,22.48,21.89,22.0445454545455,0.949999999999999
12/16/2009 00:00:00,22.79,22.016,22.2081818181818,1.67
12/17/2009 00:00:00,22.79,22.183,22.3489090909091,1.16
12/18/2009 00:00:00,22.46,22.266,22.3992727272727,0.100000000000001
12/21/2009 00:00:00,22.56,22.286,22.4527272727273,0.645
12/22/2009 00:00:00,22.95,22.3895,22.5734545454545,1.2
12/23/2009 00:00:00,23.41,22.5555,22.759,1.6
12/28/2009 00:00:00,23.5,22.7245,22.9307272727273,1.56
12/29/2009 00:00:00,23.85,22.9155,23.1353636363636,1.485
12/30/2009 00:00:00,23.945,23.0735,23.3225454545455,1.465
1/4/2010 00:00:00,23.45,23.1705,23.391,0.66
1/5/2010 00:00:00,23.52,23.2435,23.4545454545455,0.73
1/6/2010 00:00:00,23.225,23.287,23.4511818181818,0.765000000000001
1/7/2010 00:00:00,22.91,23.332,23.3826363636364,0.350000000000001
1/8/2010 00:00:00,23.41,23.417,23.3968181818182,0.460000000000001
1/11/2010 00:00:00,23.67,23.489,23.4428181818182,0.260000000000002
1/12/2010 00:00:00,23.66,23.514,23.4739090909091,0.16
1/13/2010 00:00:00,23.785,23.5425,23.5231818181818,-0.0650000000000013
1/14/2010 00:00:00,24,23.5575,23.6063636363636,0.0549999999999997
1/15/2010 00:00:00,23.485,23.5115,23.5931818181818,0.0350000000000001
1/18/2010 00:00:00,23.595,23.526,23.6083636363636,0.0749999999999993
1/19/2010 00:00:00,23.7,23.544,23.64,0.474999999999998
1/20/2010 00:00:00,23.4,23.5615,23.6138181818182,0.489999999999998
1/21/2010 00:00:00,23.515,23.622,23.6053636363636,0.105
1/22/2010 00:00:00,23.185,23.5995,23.5259090909091,-0.485000000000003
1/25/2010 00:00:00,22.85,23.5175,23.3896363636364,-0.809999999999999
1/26/2010 00:00:00,23.345,23.486,23.3582727272727,-0.440000000000001
1/27/2010 00:00:00,22.99,23.4065,23.2680909090909,-1.01
1/28/2010 00:00:00,22.41,23.2475,23.0869090909091,-1.075
1/29/2010 00:00:00,22.06,23.105,22.871,-1.535
2/1/2010 00:00:00,22.065,22.952,22.6819090909091,-1.635
2/2/2010 00:00:00,22.39,22.821,22.5797272727273,-1.01
2/3/2010 00:00:00,22.325,22.7135,22.4895454545455,-1.19
2/4/2010 00:00:00,21.25,22.487,22.2234545454545,-1.935
2/5/2010 00:00:00,21.085,22.277,21.9685454545455,-1.765
2/8/2010 00:00:00,21.13,22.105,21.76,-2.215
2/9/2010 00:00:00,21.035,21.874,21.5654545454545,-1.955
2/10/2010 00:00:00,21.615,21.7365,21.5183636363636,-0.795000000000002
2/11/2010 00:00:00,21.32,21.6275,21.4426363636364,-0.739999999999998
2/12/2010 00:00:00,21.18,21.5395,21.3612727272727,-0.885000000000002
2/15/2010 00:00:00,21.14,21.447,21.2886363636364,-1.25
2/16/2010 00:00:00,21.485,21.3565,21.2955454545455,-0.84
2/17/2010 00:00:00,21.4,21.264,21.3034545454545,0.149999999999999
2/18/2010 00:00:00,21.26,21.265,21.3027272727273,0.175000000000001
2/19/2010 00:00:00,21.77,21.3335,21.3945454545455,0.640000000000001
2/22/2010 00:00:00,21.83,21.4035,21.4848181818182,0.794999999999998
2/23/2010 00:00:00,21.58,21.458,21.5169090909091,-0.0350000000000001
2/24/2010 00:00:00,21.25,21.4215,21.4790909090909,-0.0700000000000003
2/25/2010 00:00:00,20.905,21.38,21.3851818181818,-0.274999999999999
2/26/2010 00:00:00,21.19,21.381,21.3506363636364,0.0500000000000007
3/1/2010 00:00:00,21.345,21.4015,21.3440909090909,-0.140000000000001
3/2/2010 00:00:00,21.48,21.401,21.3583636363636,0.0800000000000018
3/3/2010 00:00:00,21.82,21.443,21.4345454545455,0.559999999999999
3/4/2010 00:00:00,22.19,21.536,21.5703636363636,0.420000000000002
3/5/2010 00:00:00,22.48,21.607,21.742,0.650000000000002
3/8/2010 00:00:00,22.48,21.672,21.9007272727273,0.900000000000002
3/9/2010 00:00:00,22.485,21.7625,22.0485454545455,1.235
3/10/2010 00:00:00,22.5,21.8875,22.1826363636364,1.595
3/11/2010 00:00:00,22.305,22.0275,22.2585454545455,1.115
3/12/2010 00:00:00,22.515,22.16,22.3471818181818,1.17
3/15/2010 00:00:00,22.24,22.2495,22.3617272727273,0.759999999999998
3/16/2010 00:00:00,22.195,22.321,22.3518181818182,0.375
3/17/2010 00:00:00,22.25,22.364,22.3389090909091,0.0599999999999987
3/18/2010 00:00:00,22.345,22.3795,22.3354545454545,-0.135000000000002
3/19/2010 00:00:00,22.44,22.3755,22.3464545454545,-0.0399999999999991
3/22/2010 00:00:00,22.15,22.3425,22.3054545454545,-0.335000000000001
3/23/2010 00:00:00,22.15,22.309,22.2704545454545,-0.350000000000001
3/24/2010 00:00:00,21.89,22.248,22.1942727272727,-0.414999999999999
3/25/2010 00:00:00,21.85,22.2025,22.1219090909091,-0.664999999999999
3/26/2010 00:00:00,21.69,22.12,22.0287272727273,-0.549999999999997
3/29/2010 00:00:00,21.91,22.087,21.9905454545455,-0.285
3/30/2010 00:00:00,21.72,22.0395,21.9238181818182,-0.530000000000001
3/31/2010 00:00:00,21.16,21.9305,21.7639090909091,-1.185
4/1/2010 00:00:00,21.375,21.8335,21.6629090909091,-1.065
4/6/2010 00:00:00,21.315,21.721,21.5686363636364,-0.834999999999997
4/7/2010 00:00:00,21.705,21.6765,21.5657272727273,-0.445
4/8/2010 00:00:00,21.54,21.6155,21.5409090909091,-0.350000000000001
4/9/2010 00:00:00,22.05,21.6315,21.6199090909091,0.199999999999999
4/12/2010 00:00:00,22.365,21.683,21.7532727272727,0.674999999999997
4/13/2010 00:00:00,22.4,21.754,21.8836363636364,0.489999999999998
4/14/2010 00:00:00,22.21,21.784,21.9665454545455,0.490000000000002
4/15/2010 00:00:00,22.235,21.8355,22.0485454545455,1.075
4/16/2010 00:00:00,22.37,21.9565,22.1457272727273,0.995000000000001
4/19/2010 00:00:00,21.86,22.005,22.1281818181818,0.544999999999998
4/20/2010 00:00:00,22.065,22.08,22.1390909090909,0.360000000000003
4/21/2010 00:00:00,21.88,22.0975,22.1027272727273,0.34
4/22/2010 00:00:00,21.635,22.107,22.0186363636364,-0.414999999999999
4/23/2010 00:00:00,21.45,22.047,21.8991818181818,-0.914999999999999
4/26/2010 00:00:00,21.62,21.9725,21.8215454545455,-0.779999999999998
4/27/2010 00:00:00,21.61,21.8935,21.7556363636364,-0.600000000000001
4/28/2010 00:00:00,20.755,21.748,21.5486363636364,-1.48
4/29/2010 00:00:00,20.91,21.6155,21.3962727272727,-1.46
4/30/2010 00:00:00,21.36,21.5145,21.3498181818182,-0.5
5/3/2010 00:00:00,21.47,21.4755,21.3417272727273,-0.595000000000002
5/4/2010 00:00:00,20.645,21.3335,21.1907272727273,-1.235
5/5/2010 00:00:00,20.495,21.195,21.0382727272727,-1.14
5/6/2010 00:00:00,20.2,21.0515,20.8573636363636,-1.25
5/7/2010 00:00:00,19.315,20.838,20.5416363636364,-2.305
5/10/2010 00:00:00,20.395,20.7155,20.4610909090909,-1.215
5/11/2010 00:00:00,20.11,20.5655,20.351,-0.645
5/12/2010 00:00:00,20.645,20.5545,20.3654545454546,-0.265000000000001
5/13/2010 00:00:00,20.13,20.4765,20.2882727272727,-1.23
5/14/2010 00:00:00,19.305,20.271,20.0752727272727,-2.165
5/17/2010 00:00:00,19.12,20.036,19.866,-1.525
5/18/2010 00:00:00,19.635,19.935,19.7930909090909,-0.859999999999999
5/19/2010 00:00:00,19.06,19.7915,19.634,-1.14
5/20/2010 00:00:00,18.67,19.6385,19.4300909090909,-0.645
5/21/2010 00:00:00,18.525,19.5595,19.2276363636364,-1.87
5/24/2010 00:00:00,18.395,19.3595,19.0159090909091,-1.715
5/25/2010 00:00:00,18.025,19.151,18.7732727272727,-2.62
5/26/2010 00:00:00,18.15,18.9015,18.5912727272727,-1.98
5/27/2010 00:00:00,18.655,18.754,18.5464545454545,-0.649999999999999
5/28/2010 00:00:00,18.78,18.7015,18.5511818181818,-0.34
5/31/2010 00:00:00,18.81,18.6705,18.5709090909091,-0.825000000000003
6/1/2010 00:00:00,18.915,18.5985,18.6153636363636,-0.145
6/2/2010 00:00:00,18.71,18.5635,18.6356363636364,0.0399999999999991
6/3/2010 00:00:00,18.9,18.5865,18.6968181818182,0.375
6/4/2010 00:00:00,18.41,18.575,18.6647272727273,0.0150000000000006
6/7/2010 00:00:00,18.165,18.552,18.5901818181818,0.140000000000001
6/8/2010 00:00:00,17.77,18.5265,18.448,-0.379999999999999
6/9/2010 00:00:00,17.875,18.499,18.3295454545455,-0.780000000000001
6/10/2010 00:00:00,18.305,18.464,18.2942727272727,-0.475000000000001
6/11/2010 00:00:00,18.435,18.4295,18.289,-0.375
6/14/2010 00:00:00,18.615,18.41,18.3227272727273,-0.300000000000001
6/15/2010 00:00:00,18.925,18.411,18.4163636363636,0.215
6/16/2010 00:00:00,18.83,18.423,18.4925454545455,-0.0700000000000003
6/17/2010 00:00:00,18.77,18.41,18.5556363636364,0.359999999999999
6/18/2010 00:00:00,19.19,18.488,18.6974545454545,1.025
6/21/2010 00:00:00,19.185,18.59,18.8241818181818,1.415
6/22/2010 00:00:00,19.24,18.737,18.9423636363636,1.365
6/23/2010 00:00:00,18.905,18.84,18.9729090909091,0.600000000000001
6/24/2010 00:00:00,18.26,18.8355,18.8674545454545,-0.174999999999997
6/25/2010 00:00:00,18.26,18.818,18.7628181818182,-0.354999999999997
6/28/2010 00:00:00,18.4,18.7965,18.6868181818182,-0.525000000000002
6/29/2010 00:00:00,17.755,18.6795,18.4974545454545,-1.075
6/30/2010 00:00:00,17.495,18.546,18.2820909090909,-1.275
7/1/2010 00:00:00,16.93,18.362,17.9882727272727,-2.26
7/2/2010 00:00:00,17.09,18.152,17.757,-2.095
7/5/2010 00:00:00,17.065,17.94,17.5593636363636,-2.175
7/6/2010 00:00:00,17.445,17.7605,17.4693636363636,-1.46
7/7/2010 00:00:00,18.155,17.6855,17.5410909090909,-0.105
7/8/2010 00:00:00,18.4,17.6995,17.671,0.139999999999997
7/9/2010 00:00:00,18.24,17.6975,17.7692727272727,-0.16
7/12/2010 00:00:00,18.22,17.6795,17.8642727272727,0.465
7/13/2010 00:00:00,18.58,17.762,18.028,1.085
7/14/2010 00:00:00,18.57,17.8695,18.1749090909091,1.64
7/15/2010 00:00:00,18.415,18.018,18.2740909090909,1.325
7/16/2010 00:00:00,18.145,18.1235,18.2971818181818,1.08
7/19/2010 00:00:00,17.99,18.216,18.2729090909091,0.544999999999998
7/20/2010 00:00:00,18.06,18.2775,18.2445454545455,-0.0950000000000024
7/21/2010 00:00:00,18.085,18.2705,18.2095454545455,-0.314999999999998
7/22/2010 00:00:00,18.58,18.2885,18.2658181818182,0.34
7/23/2010 00:00:00,18.785,18.343,18.3560909090909,0.565000000000001
