Date,ClosingPrice,Ma10,Wma10,Momentum10
6/4/1998 00:00:00,13.25,13.72658,13.7099509090909,-0.5313
6/5/1998 00:00:00,13.6406,13.71251,13.6943181818182,-0.140700000000001
6/8/1998 00:00:00,13.9688,13.73126,13.7409163636364,0.2188
6/9/1998 00:00:00,13.9063,13.74689,13.7727418181818,0.359399999999999
6/10/1998 00:00:00,13.6719,13.75939,13.7591072727273,0.0156000000000009
6/11/1998 00:00:00,13.4688,13.74064,13.7062727272727,-0.2812
6/12/1998 00:00:00,13.6719,13.73283,13.6937745454545,-0.171899999999999
6/15/1998 00:00:00,13.4375,13.6922,13.6400781818182,-0.640599999999999
6/16/1998 00:00:00,13.4531,13.6297,13.5966054545455,-0.375
6/17/1998 00:00:00,13.5781,13.6047,13.5872236363636,0.328099999999999
6/18/1998 00:00:00,13.6875,13.64845,13.6022781818182,0.0469000000000008
6/19/1998 00:00:00,13.7813,13.66252,13.6264327272727,-0.1875
6/22/1998 00:00:00,13.5625,13.62189,13.6082472727273,-0.3438
6/23/1998 00:00:00,13.9375,13.62501,13.6656309090909,0.265599999999999
6/24/1998 00:00:00,13.9219,13.65001,13.7196109090909,0.453100000000001
6/25/1998 00:00:00,13.625,13.66563,13.7150636363636,-0.0469000000000008
6/26/1998 00:00:00,14.0625,13.70469,13.7872218181818,0.625
6/29/1998 00:00:00,14.3125,13.79219,13.8977327272727,0.859400000000001
6/30/1998 00:00:00,14.5938,13.90626,14.04348,1.0157
7/1/1998 00:00:00,14.625,14.01095,14.17416,0.9375
7/2/1998 00:00:00,14.6094,14.10314,14.2829690909091,0.828100000000001
7/6/1998 00:00:00,14.5313,14.17814,14.3608163636364,0.9688
7/7/1998 00:00:00,14.2969,14.25158,14.3824090909091,0.359400000000001
7/8/1998 00:00:00,14.3438,14.29221,14.3991763636364,0.421899999999999
7/9/1998 00:00:00,14.2813,14.32815,14.3971927272727,0.6563
7/10/1998 00:00:00,14.1563,14.38128,14.3659472727273,0.0937999999999999
7/13/1998 00:00:00,14.125,14.38753,14.3193509090909,-0.1875
7/14/1998 00:00:00,13.9844,14.35472,14.2460545454545,-0.609399999999999
7/15/1998 00:00:00,14.1406,14.3094,14.2071236363636,-0.484400000000001
7/16/1998 00:00:00,13.9063,14.23753,14.1338327272727,-0.703100000000001
7/17/1998 00:00:00,13.9531,14.1719,14.0821181818182,-0.578200000000001
7/20/1998 00:00:00,14.25,14.14377,14.0963181818182,-0.0469000000000008
7/21/1998 00:00:00,14.0625,14.12033,14.0815418181818,-0.2813
7/22/1998 00:00:00,13.875,14.07345,14.0369363636364,-0.4063
7/23/1998 00:00:00,13.5,13.99532,13.9326727272727,-0.6563
7/24/1998 00:00:00,13.5625,13.93594,13.8539781818182,-0.5625
7/27/1998 00:00:00,13.5,13.87344,13.7747163636364,-0.484400000000001
7/28/1998 00:00:00,13.4688,13.82188,13.7011454545455,-0.671799999999999
7/29/1998 00:00:00,13.4688,13.7547,13.6369490909091,-0.4375
7/30/1998 00:00:00,12.875,13.65157,13.4770036363636,-1.0781
7/31/1998 00:00:00,12.8125,13.53751,13.3244454545455,-1.4375
8/3/1998 00:00:00,12.5781,13.37032,13.1500072727273,-1.4844
8/4/1998 00:00:00,11.8438,13.14845,12.8724581818182,-2.0312
8/5/1998 00:00:00,11.5469,12.91564,12.5812672727273,-1.9531
8/6/1998 00:00:00,11,12.66564,12.2329690909091,-2.5625
8/7/1998 00:00:00,11.625,12.47189,12.0437618181818,-1.875
8/10/1998 00:00:00,11.8125,12.30314,11.9238727272727,-1.6563
8/11/1998 00:00:00,11.6094,12.1172,11.7977381818182,-1.8594
8/12/1998 00:00:00,12.0313,11.97345,11.78212,-0.8437
8/13/1998 00:00:00,11.6563,11.85158,11.7244563636364,-1.1562
8/14/1998 00:00:00,11.5781,11.72814,11.6747327272727,-1
8/17/1998 00:00:00,11.5781,11.62814,11.6474527272727,-0.265700000000001
8/18/1998 00:00:00,11.5156,11.59532,11.6269909090909,-0.0313000000000017
8/19/1998 00:00:00,11.4375,11.58438,11.5982963636364,0.4375
8/20/1998 00:00:00,11.5313,11.63751,11.5886454545455,-0.0937000000000001
8/21/1998 00:00:00,11.1875,11.59376,11.5068254545455,-0.625
8/24/1998 00:00:00,11.3281,11.54532,11.4585236363636,-0.281300000000002
8/25/1998 00:00:00,11.2344,11.50782,11.4019927272727,-0.796899999999999
8/26/1998 00:00:00,10.875,11.39219,11.2869345454545,-0.7813
8/27/1998 00:00:00,10.2813,11.25469,11.0849545454545,-1.2968
8/28/1998 00:00:00,9.8594,11.08282,10.8312654545455,-1.7187
8/31/1998 00:00:00,9.6875,10.89376,10.5775709090909,-1.8281
9/1/1998 00:00:00,9.9688,10.73908,10.4093963636364,-1.4687
9/2/1998 00:00:00,10.5,10.64533,10.3659272727273,-1.0313
9/3/1998 00:00:00,10.5469,10.54689,10.3480309090909,-0.640599999999999
9/4/1998 00:00:00,10.5469,10.48283,10.3480327272727,-0.781199999999998
9/8/1998 00:00:00,11.125,10.46252,10.4647909090909,-0.109400000000001
9/9/1998 00:00:00,10.6094,10.40002,10.4914963636364,-0.265599999999999
9/10/1998 00:00:00,10.5156,10.36408,10.5125109090909,0.234299999999999
9/11/1998 00:00:00,10.5781,10.39376,10.5514236363636,0.718699999999998
9/14/1998 00:00:00,10.6719,10.47501,10.6019945454545,0.984400000000001
9/15/1998 00:00:00,10.9531,10.60157,10.68892,0.984299999999999
9/16/1998 00:00:00,11.3281,10.7375,10.8210163636364,0.828099999999999
9/17/1998 00:00:00,11.4844,10.83594,10.9568163636364,0.9375
9/18/1998 00:00:00,11.7031,10.95156,11.1144818181818,1.1562
9/21/1998 00:00:00,11.7656,11.07343,11.2624890909091,0.640599999999999
9/22/1998 00:00:00,12.125,11.17343,11.4536836363636,1.5156
9/23/1998 00:00:00,12.7813,11.39062,11.7460236363636,2.2657
9/24/1998 00:00:00,12.5938,11.59844,11.9647836363636,2.0157
9/25/1998 00:00:00,12.5469,11.79532,12.1372309090909,1.875
9/28/1998 00:00:00,12.2031,11.94844,12.2113727272727,1.25
9/29/1998 00:00:00,11.0938,11.96251,12.0559836363636,-0.234299999999999
9/30/1998 00:00:00,10.4375,11.87345,11.7787090909091,-1.0469
10/1/1998 00:00:00,10.1094,11.73595,11.4579727272727,-1.5937
10/2/1998 00:00:00,10.75,11.64064,11.2787090909091,-1.0156
10/5/1998 00:00:00,10.6875,11.53283,11.1054109090909,-1.4375
10/6/1998 00:00:00,10.7656,11.39689,10.9659145454545,-2.0157
10/7/1998 00:00:00,10.5469,11.17345,10.8113709090909,-2.0469
10/8/1998 00:00:00,10.4219,10.95626,10.6747254545455,-2.125
10/9/1998 00:00:00,10.6875,10.77032,10.62586,-1.5156
10/12/1998 00:00:00,11,10.65001,10.66762,-0.0937999999999999
10/13/1998 00:00:00,10.7344,10.61407,10.6829636363636,0.296900000000001
10/14/1998 00:00:00,10.7188,10.6422,10.7020054545455,0.609399999999999
10/15/1998 00:00:00,10.7656,10.70782,10.7244418181818,0.0155999999999992
10/16/1998 00:00:00,11.1563,10.74845,10.8059836363636,0.4688
10/19/1998 00:00:00,11.5,10.8297,10.9426290909091,0.734400000000001
10/20/1998 00:00:00,11.4063,10.89377,11.0474654545455,0.859399999999999
10/21/1998 00:00:00,11.5938,10.99846,11.1747436363636,1.1719
10/22/1998 00:00:00,11.5625,11.11252,11.2772963636364,0.875
10/23/1998 00:00:00,11.8281,11.22658,11.4074018181818,0.828099999999999
10/26/1998 00:00:00,11.75,11.30158,11.5025690909091,1.0156
10/27/1998 00:00:00,11.9688,11.42502,11.6238818181818,1.25
10/28/1998 00:00:00,12.1563,11.56877,11.7568418181818,1.3907
10/29/1998 00:00:00,12.6094,11.75315,11.9460472727273,1.4531
10/30/1998 00:00:00,12.8281,11.92033,12.1414927272727,1.3281
11/2/1998 00:00:00,13.1406,12.08439,12.36336,1.7343
11/3/1998 00:00:00,13.2656,12.27032,12.5781254545455,1.6718
11/4/1998 00:00:00,13.25,12.43594,12.7562490909091,1.6875
11/5/1998 00:00:00,13.4531,12.625,12.9411872727273,1.625
11/6/1998 00:00:00,13.3906,12.78125,13.0803872727273,1.6406
11/9/1998 00:00:00,13.4063,12.94688,13.1940327272727,1.4375
11/10/1998 00:00:00,13.5781,13.10781,13.3088,1.4218
11/11/1998 00:00:00,13.5313,13.24531,13.3857981818182,0.921899999999999
11/12/1998 00:00:00,13.1875,13.30312,13.3752872727273,0.359400000000001
11/13/1998 00:00:00,13,13.32031,13.3201745454545,-0.140599999999999
11/16/1998 00:00:00,12.9844,13.30469,13.2591,-0.281199999999998
11/17/1998 00:00:00,13,13.27813,13.2037018181818,-0.25
11/18/1998 00:00:00,13.0156,13.25469,13.1559690909091,-0.4375
11/19/1998 00:00:00,13,13.20938,13.1096618181818,-0.390599999999999
11/20/1998 00:00:00,13.0781,13.17813,13.0857927272727,-0.328200000000001
11/23/1998 00:00:00,13.2813,13.16563,13.1045509090909,-0.296799999999999
11/24/1998 00:00:00,13.1875,13.12657,13.1085272727273,-0.3438
11/25/1998 00:00:00,13.2656,13.1,13.1338054545455,0.0780999999999992
11/27/1998 00:00:00,13.3594,13.11719,13.1809690909091,0.359400000000001
11/30/1998 00:00:00,13.4063,13.15782,13.2335345454545,0.421899999999999
12/1/1998 00:00:00,13.4688,13.20626,13.2900763636364,0.4688
12/2/1998 00:00:00,13.1875,13.22501,13.2866654545455,0.171900000000001
12/3/1998 00:00:00,12.7344,13.19689,13.1974636363636,-0.265599999999999
12/4/1998 00:00:00,12.7969,13.17658,13.1247381818182,-0.281199999999998
12/7/1998 00:00:00,12.5625,13.12502,13.0130872727273,-0.7188
12/8/1998 00:00:00,12.1563,13.01252,12.8369563636364,-1.0312
12/9/1998 00:00:00,11.6719,12.86096,12.5932072727273,-1.5937
12/10/1998 00:00:00,11.6406,12.69846,12.3713236363636,-1.7188
12/11/1998 00:00:00,11.8281,12.54533,12.2130763636364,-1.5782
12/14/1998 00:00:00,11.3125,12.33595,11.9889254545455,-2.1563
12/15/1998 00:00:00,11.0625,12.09532,11.7573890909091,-2.125
12/16/1998 00:00:00,11.0938,11.88595,11.5752945454545,-1.6406
12/17/1998 00:00:00,11.0625,11.71876,11.4255763636364,-1.7344
12/18/1998 00:00:00,11.7031,11.60938,11.4227290909091,-0.859400000000001
12/21/1998 00:00:00,12.1563,11.56876,11.5221690909091,0
12/22/1998 00:00:00,12.0156,11.55469,11.6034127272727,0.343699999999998
12/23/1998 00:00:00,12.3125,11.61875,11.7411963636364,0.671900000000001
12/24/1998 00:00:00,12.25,11.67969,11.8559690909091,0.421900000000001
12/28/1998 00:00:00,12.5156,11.74844,12.0079527272727,1.2031
12/29/1998 00:00:00,12.375,11.85469,12.1218727272727,1.3125
12/30/1998 00:00:00,12.7813,12.02657,12.2903472727273,1.6875
12/31/1998 00:00:00,12.9688,12.21407,12.4616618181818,1.9063
1/4/1999 00:00:00,13.1875,12.42657,12.6386490909091,1.4844
1/5/1999 00:00:00,13.25,12.58126,12.7883636363636,1.0937
1/6/1999 00:00:00,13.2344,12.68907,12.9071163636364,1.2188
1/7/1999 00:00:00,12.8594,12.77345,12.9380854545455,0.546900000000001
1/8/1999 00:00:00,12.9688,12.83908,12.9736036363636,0.7188
1/11/1999 00:00:00,12.7813,12.89221,12.9630981818182,0.265700000000001
1/12/1999 00:00:00,12.2031,12.86096,12.8378054545455,-0.171900000000001
1/13/1999 00:00:00,12.1406,12.83752,12.7068309090909,-0.640700000000001
1/14/1999 00:00:00,11.9688,12.75627,12.5488818181818,-1
1/15/1999 00:00:00,12.0156,12.66095,12.4142145454545,-1.1719
1/19/1999 00:00:00,11.75,12.5172,12.2485872727273,-1.5
1/20/1999 00:00:00,11.5313,12.34533,12.0693327272727,-1.7031
1/21/1999 00:00:00,11.375,12.15939,11.8929090909091,-1.4844
1/22/1999 00:00:00,11.6406,12.03751,11.7985836363636,-1.3282
1/25/1999 00:00:00,11.5469,11.89532,11.7093818181818,-1.2344
1/26/1999 00:00:00,11.2031,11.7375,11.5835236363636,-1
1/27/1999 00:00:00,10.9375,11.61094,11.4380690909091,-1.2031
1/28/1999 00:00:00,11.0781,11.50469,11.3411890909091,-0.890700000000001
1/29/1999 00:00:00,11.1875,11.42656,11.2835181818182,-0.828099999999999
2/1/1999 00:00:00,11.2813,11.35313,11.2571072727273,-0.4687
2/2/1999 00:00:00,10.8281,11.26094,11.1616472727273,-0.703200000000001
2/3/1999 00:00:00,10.6563,11.17344,11.0517127272727,-0.7187
2/4/1999 00:00:00,10.5625,11.09219,10.9406327272727,-1.0781
2/5/1999 00:00:00,10.4219,10.97032,10.8187618181818,-1.125
2/8/1999 00:00:00,10.0781,10.82344,10.65654,-1.125
2/9/1999 00:00:00,9.9844,10.70157,10.5039872727273,-0.953099999999999
2/10/1999 00:00:00,10,10.60782,10.3764290909091,-1.0781
2/11/1999 00:00:00,10.0938,10.50939,10.2829709090909,-1.0937
2/12/1999 00:00:00,10.0313,10.39377,10.1960454545455,-1.25
2/16/1999 00:00:00,10.6875,10.33439,10.2494509090909,-0.140599999999999
2/17/1999 00:00:00,10.3125,10.28283,10.2454709090909,-0.3438
2/18/1999 00:00:00,10,10.2172,10.1940472727273,-0.5625
2/19/1999 00:00:00,10.1094,10.17189,10.1744472727273,-0.3125
2/22/1999 00:00:00,10.1094,10.14064,10.1630854545455,0.0313000000000017
2/23/1999 00:00:00,10.0156,10.13439,10.1403509090909,0.0311999999999983
2/24/1999 00:00:00,10.2656,10.16251,10.1642072727273,0.265599999999999
2/25/1999 00:00:00,10.125,10.17501,10.1573872727273,0.0312000000000001
2/26/1999 00:00:00,10.1563,10.18126,10.1539854545455,0.125
3/1/1999 00:00:00,10.2969,10.20782,10.1750109090909,-0.390599999999999
3/2/1999 00:00:00,10.3906,10.17813,10.2082436363636,0.0780999999999992
3/3/1999 00:00:00,10.3906,10.18594,10.2468745454545,0.390599999999999
3/4/1999 00:00:00,10.5781,10.24375,10.3181763636364,0.468699999999998
3/5/1999 00:00:00,10.6563,10.29844,10.3931854545455,0.546899999999999
3/8/1999 00:00:00,10.9219,10.37969,10.5065418181818,0.906300000000002
3/9/1999 00:00:00,11.1406,10.49219,10.6448890909091,0.875
3/10/1999 00:00:00,10.9688,10.56251,10.7315454545455,0.8438
3/11/1999 00:00:00,11.25,10.67501,10.8565436363636,1.0937
3/12/1999 00:00:00,10.9219,10.75157,10.9014327272727,0.625
3/15/1999 00:00:00,10.7656,10.79844,10.9039836363636,0.375
3/16/1999 00:00:00,10.625,10.82188,10.8724490909091,0.234400000000001
3/17/1999 00:00:00,10.625,10.84532,10.8366527272727,0.0469000000000008
3/18/1999 00:00:00,10.4531,10.83282,10.76534,-0.203200000000001
3/19/1999 00:00:00,10.25,10.79219,10.6593727272727,-0.671900000000001
3/22/1999 00:00:00,10.1563,10.71563,10.5437563636364,-0.984299999999999
3/23/1999 00:00:00,10.1406,10.61563,10.4392054545455,-0.828200000000001
3/24/1999 00:00:00,10,10.51875,10.3272727272727,-1.25
3/25/1999 00:00:00,9.8125,10.375,10.1988636363636,-1.1094
3/26/1999 00:00:00,9.4688,10.22969,10.0341,-1.2968
3/29/1999 00:00:00,9.9063,10.14376,9.97530181818182,-0.7187
3/30/1999 00:00:00,10.3438,10.11564,10.0116727272727,-0.2812
3/31/1999 00:00:00,10.8125,10.13439,10.1383745454545,0.359400000000001
4/1/1999 00:00:00,10.4063,10.12971,10.1878127272727,0.1563
4/5/1999 00:00:00,10.375,10.14221,10.2324109090909,0.2187
4/6/1999 00:00:00,9.9844,10.12502,10.2037181818182,-0.156199999999998
4/7/1999 00:00:00,9.9531,10.10627,10.17246,-0.0469000000000008
4/8/1999 00:00:00,9.875,10.09377,10.1304109090909,0.0625
4/9/1999 00:00:00,10.4688,10.1594,10.1985981818182,1
4/12/1999 00:00:00,10.5,10.26252,10.2605254545455,0.5937
4/13/1999 00:00:00,10.9219,10.36408,10.3804127272727,0.578100000000001
4/14/1999 00:00:00,11.375,10.4672,10.5642163636364,0.5625
4/15/1999 00:00:00,11.5469,10.54064,10.7605254545455,1.1406
4/16/1999 00:00:00,12.6094,10.76095,11.1366636363636,2.2344
4/19/1999 00:00:00,13.125,11.03595,11.5664909090909,3.1406
4/20/1999 00:00:00,13.25,11.36251,11.9690454545455,3.2969
4/21/1999 00:00:00,13.3281,11.70001,12.3264254545455,3.4531
4/22/1999 00:00:00,13.2344,12.03595,12.6054054545455,2.7656
4/23/1999 00:00:00,13.0156,12.29063,12.7835236363636,2.5156
4/26/1999 00:00:00,13.5938,12.60001,13.0204636363636,2.6719
4/27/1999 00:00:00,13.4688,12.8547,13.1784254545455,2.0938
4/28/1999 00:00:00,13.5,13.0672,13.2957527272727,1.9531
4/29/1999 00:00:00,13.3438,13.24689,13.3460436363636,0.734399999999999
4/30/1999 00:00:00,12.9531,13.28126,13.2926272727273,-0.171900000000001
5/3/1999 00:00:00,13.2344,13.2922,13.2841072727273,-0.0155999999999992
5/4/1999 00:00:00,13.4063,13.30783,13.3048527272727,0.0782000000000007
5/5/1999 00:00:00,13.1719,13.29221,13.2801381818182,-0.0625
5/6/1999 00:00:00,13,13.26877,13.2270090909091,-0.0155999999999992
5/7/1999 00:00:00,12.8438,13.25159,13.1497418181818,-0.75
5/10/1999 00:00:00,13.4844,13.24065,13.1920709090909,0.0156000000000009
5/11/1999 00:00:00,13.7188,13.26565,13.2790072727273,0.2188
5/12/1999 00:00:00,13.4063,13.25628,13.30458,0.0625
5/13/1999 00:00:00,13.0469,13.22659,13.2665109090909,0.0938000000000017
5/14/1999 00:00:00,12.7969,13.21097,13.1883854545455,-0.4375
5/17/1999 00:00:00,12.6563,13.15316,13.0875363636364,-0.75
5/18/1999 00:00:00,12.7656,13.08909,13.0170709090909,-0.406300000000002
5/19/1999 00:00:00,12.7813,13.05003,12.9611090909091,-0.2187
5/20/1999 00:00:00,13.4688,13.09691,13.0372490909091,0.625
5/21/1999 00:00:00,13.2656,13.13909,13.06792,-0.218800000000002
5/24/1999 00:00:00,12.9219,13.08284,13.0284309090909,-0.796899999999999
5/25/1999 00:00:00,12.5313,12.96409,12.9281509090909,-0.875
5/26/1999 00:00:00,12.0625,12.82971,12.7642254545455,-0.984400000000001
5/27/1999 00:00:00,12.0625,12.73127,12.6247327272727,-0.734400000000001
5/28/1999 00:00:00,12.4688,12.69846,12.5770109090909,-0.1875
6/1/1999 00:00:00,12.4375,12.67658,12.5295636363636,-0.328099999999999
6/2/1999 00:00:00,12.7188,12.6719,12.53724,-0.0625
6/3/1999 00:00:00,12.5313,12.6469,12.5116763636364,-0.9375
6/4/1999 00:00:00,12.9531,12.59533,12.5673490909091,-0.3125
6/7/1999 00:00:00,12.875,12.55627,12.6181981818182,-0.0469000000000008
6/8/1999 00:00:00,12.8438,12.54846,12.6704763636364,0.3125
6/9/1999 00:00:00,12.5781,12.55314,12.6758654545455,0.515599999999999
6/10/1999 00:00:00,12.1563,12.56252,12.6037127272727,0.0937999999999999
6/11/1999 00:00:00,12.0469,12.56096,12.5099636363636,-0.421899999999999
6/14/1999 00:00:00,11.9063,12.50471,12.3909345454545,-0.5312
6/15/1999 00:00:00,12.0469,12.46565,12.3076963636364,-0.671899999999999
6/16/1999 00:00:00,12.125,12.40627,12.24576,-0.4063
6/17/1999 00:00:00,11.9844,12.35158,12.1690563636364,-0.968699999999998
6/18/1999 00:00:00,11.5313,12.2094,12.0199145454545,-1.3437
6/21/1999 00:00:00,11.75,12.0969,11.9363872727273,-1.0938
6/22/1999 00:00:00,11.8594,11.99846,11.8932054545455,-0.718699999999998
6/23/1999 00:00:00,11.7656,11.91721,11.8508672727273,-0.390700000000001
6/24/1999 00:00:00,11.7656,11.87814,11.8233018181818,-0.281300000000002
6/25/1999 00:00:00,11.8281,11.85626,11.8142036363636,-0.0782000000000007
6/28/1999 00:00:00,11.75,11.84063,11.7948836363636,-0.296900000000001
6/29/1999 00:00:00,11.8438,11.82032,11.79546,-0.2812
6/30/1999 00:00:00,11.9375,11.80157,11.8167654545455,-0.0469000000000008
7/1/1999 00:00:00,11.8438,11.78751,11.8244436363636,0.3125
