Date,ClosingPrice,Ma10,Wma10,Momentum10
1/27/2012 00:00:00,22.7488,21.27379,21.58804,1.9767
1/30/2012 00:00:00,22.6818,21.46476,21.8440418181818,2.2783
1/31/2012 00:00:00,22.4724,21.67165,22.0272490909091,1.9516
2/1/2012 00:00:00,23.9465,22.01422,22.4408581818182,2.9483
2/2/2012 00:00:00,24.2648,22.34088,22.8500545454545,3.2414
2/3/2012 00:00:00,25.7557,22.81411,23.4709309090909,4.4141
2/6/2012 00:00:00,25.5631,23.23626,23.9707472727273,3.9451
2/7/2012 00:00:00,25.1945,23.59391,24.3267909090909,3.6183
2/8/2012 00:00:00,25.0438,23.94067,24.5904072727273,3.3085
2/9/2012 00:00:00,24.96,24.26314,24.77574,2.2112
2/10/2012 00:00:00,25.161,24.50436,24.9389872727273,2.4792
2/13/2012 00:00:00,25.1359,24.74977,25.0538127272727,2.6635
2/14/2012 00:00:00,24.3402,24.93655,24.9793454545455,0.393699999999999
2/15/2012 00:00:00,24.6082,25.00272,24.9196454545455,0.343399999999999
2/16/2012 00:00:00,25.3955,25.11579,24.99106,-0.360200000000003
2/17/2012 00:00:00,26.208,25.16102,25.1896436363636,0.6449
2/21/2012 00:00:00,25.9065,25.19536,25.3251854545455,0.712
2/22/2012 00:00:00,25.9819,25.2741,25.4681927272727,0.938099999999999
2/23/2012 00:00:00,25.9651,25.36623,25.5938290909091,1.0051
2/24/2012 00:00:00,26.2918,25.49941,25.7621145454545,1.1308
2/27/2012 00:00:00,26.208,25.60411,25.8909490909091,1.0721
2/28/2012 00:00:00,26.7022,25.76074,26.0906018181818,2.362
2/29/2012 00:00:00,26.8027,26.00699,26.2800490909091,2.1945
3/1/2012 00:00:00,26.8027,26.22644,26.4247236363636,1.4072
3/2/2012 00:00:00,27.0791,26.3948,26.5797527272727,0.871100000000002
3/5/2012 00:00:00,26.5012,26.42412,26.5990981818182,0.5947
3/6/2012 00:00:00,25.1108,26.34455,26.3603127272727,-0.871099999999998
3/7/2012 00:00:00,25.1359,26.25995,26.1405581818182,-0.8292
3/8/2012 00:00:00,26.5514,26.31858,26.1935490909091,0.259600000000003
3/9/2012 00:00:00,26.6603,26.35543,26.25568,0.452300000000001
3/12/2012 00:00:00,26.7357,26.4082,26.32482,0.0335000000000001
3/13/2012 00:00:00,26.7608,26.41406,26.3889290909091,-0.0419000000000018
3/14/2012 00:00:00,26.6184,26.39563,26.4260818181818,-0.1843
3/15/2012 00:00:00,26.5682,26.37218,26.4574581818182,-0.510899999999999
3/16/2012 00:00:00,26.8027,26.34454,26.5357345454545,0.301500000000001
3/19/2012 00:00:00,26.4258,26.337,26.5505090909091,1.315
3/20/2012 00:00:00,26.0824,26.43416,26.5042181818182,0.9465
3/21/2012 00:00:00,26.1829,26.53886,26.4585345454546,-0.368500000000001
3/22/2012 00:00:00,25.94,26.47772,26.3496509090909,-0.720299999999998
3/23/2012 00:00:00,25.94,26.40569,26.2518836363636,-0.7957
3/26/2012 00:00:00,26.7692,26.40904,26.3179763636364,0.00840000000000174
3/27/2012 00:00:00,26.7273,26.40569,26.3758418181818,0.108899999999998
3/28/2012 00:00:00,26.4341,26.38726,26.3810072727273,-0.1341
3/29/2012 00:00:00,26.61,26.39144,26.4215054545455,-0.192700000000002
3/30/2012 00:00:00,26.4677,26.35794,26.4353709090909,0.0419000000000018
4/2/2012 00:00:00,26.4258,26.35794,26.4477090909091,0.343399999999999
4/3/2012 00:00:00,26.1912,26.36882,26.4173927272727,0.00829999999999842
4/4/2012 00:00:00,26.4928,26.39981,26.4399345454546,0.552799999999998
4/5/2012 00:00:00,26.6017,26.46598,26.4766418181818,0.6617
4/9/2012 00:00:00,26.1912,26.4911,26.4266818181818,-0.578000000000003
4/10/2012 00:00:00,25.8311,26.39729,26.3066818181818,-0.8962
4/11/2012 00:00:00,26.3755,26.36211,26.30272,-0.058600000000002
4/12/2012 00:00:00,26.61,26.3797,26.3477909090909,0
4/13/2012 00:00:00,26.677,26.3864,26.4018454545455,0.209299999999999
4/16/2012 00:00:00,26.7943,26.41906,26.4760090909091,0.368500000000001
4/17/2012 00:00:00,26.8948,26.46596,26.5625072727273,0.703600000000002
4/18/2012 00:00:00,26.9702,26.54386,26.6541872727273,0.477399999999999
4/19/2012 00:00:00,26.6854,26.56312,26.6799218181818,0.0837000000000003
4/20/2012 00:00:00,26.6938,26.57233,26.7036818181818,0.502600000000001
4/23/2012 00:00:00,26.3839,26.5916,26.6694218181818,0.552800000000001
4/24/2012 00:00:00,25.3118,26.53967,26.4367309090909,-1.0637
4/25/2012 00:00:00,25.8395,26.48607,26.3094272727273,-0.770499999999998
4/26/2012 00:00:00,25.6468,26.38975,26.1568327272727,-1.0302
4/27/2012 00:00:00,26.0572,26.32777,26.0963690909091,-0.737099999999998
4/30/2012 00:00:00,25.7055,26.21889,25.9832290909091,-1.1893
5/1/2012 00:00:00,25.8478,26.11419,25.9157581818182,-1.1224
5/2/2012 00:00:00,25.7473,25.9919,25.8490509090909,-0.938100000000002
5/3/2012 00:00:00,25.5044,25.8738,25.7604145454545,-1.1894
5/4/2012 00:00:00,24.5998,25.6644,25.5287781818182,-1.7841
5/7/2012 00:00:00,24.8344,25.50945,25.3778690909091,-0.477400000000003
5/8/2012 00:00:00,23.8711,25.36538,25.0799872727273,-1.9684
5/9/2012 00:00:00,23.8963,25.17106,24.8128818181818,-1.7505
5/10/2012 00:00:00,24.114,25.01778,24.6206890909091,-1.9432
5/11/2012 00:00:00,24.0554,24.8176,24.4457109090909,-1.6501
5/14/2012 00:00:00,23.4607,24.59312,24.1990018181818,-2.3871
5/15/2012 00:00:00,23.1257,24.32091,23.9321981818182,-2.6216
5/16/2012 00:00:00,23.4356,24.08974,23.7712327272727,-2.0688
5/17/2012 00:00:00,23.0252,23.84182,23.57768,-1.5746
5/18/2012 00:00:00,22.8325,23.66509,23.3941672727273,-2.0019
5/21/2012 00:00:00,23.4523,23.52688,23.3554781818182,-0.418799999999997
5/22/2012 00:00:00,23.6115,23.50092,23.3708636363636,-0.284800000000001
5/23/2012 00:00:00,23.4775,23.45904,23.3666054545455,-0.636500000000002
5/24/2012 00:00:00,23.2011,23.36775,23.3197072727273,-0.854299999999999
5/25/2012 00:00:00,23.8293,23.34514,23.4036254545455,0.368600000000001
5/29/2012 00:00:00,24.9935,23.49842,23.7033272727273,1.8678
5/30/2012 00:00:00,24.1643,23.60228,23.8243963636364,0.7287
5/31/2012 00:00:00,24.3151,23.69023,23.954,1.2899
6/1/2012 00:00:00,23.6534,23.75305,23.9473036363636,0.820900000000002
6/4/2012 00:00:00,23.2262,23.79242,23.8515127272727,-0.226100000000002
6/5/2012 00:00:00,23.6785,23.81504,23.8308,0.0670000000000002
6/6/2012 00:00:00,24.2899,23.88288,23.9171381818182,0.8124
6/7/2012 00:00:00,23.8963,23.92476,23.9195781818182,0.6952
6/8/2012 00:00:00,24.0805,24.0127,23.9478945454546,0.251200000000001
6/11/2012 00:00:00,23.8711,24.01688,23.9221490909091,-1.1224
6/12/2012 00:00:00,24.181,23.93563,23.9519890909091,0.0167000000000002
6/13/2012 00:00:00,23.9549,23.91469,23.9554927272727,-0.360200000000003
6/14/2012 00:00:00,23.8209,23.86527,23.93844,0.1675
6/15/2012 00:00:00,23.9046,23.89039,23.9455909090909,0.6784
6/18/2012 00:00:00,24.2146,23.98923,24.0045381818182,0.536100000000001
6/19/2012 00:00:00,24.3737,24.05875,24.0744418181818,0.0838000000000001
6/20/2012 00:00:00,23.9381,24.02357,24.0525054545455,0.0417999999999985
6/21/2012 00:00:00,23.0922,23.94316,23.8831654545455,-0.988300000000002
6/22/2012 00:00:00,22.6315,23.79826,23.6446818181818,-1.2396
6/25/2012 00:00:00,21.5678,23.56793,23.2391436363636,-2.6132
6/26/2012 00:00:00,21.7018,23.32001,22.8998472727273,-2.2531
6/27/2012 00:00:00,21.5594,23.08046,22.5797363636364,-2.2615
6/28/2012 00:00:00,21.2998,22.82835,22.25598,-2.6048
6/29/2012 00:00:00,21.3584,22.57373,21.9887163636364,-2.8562
7/2/2012 00:00:00,21.1825,22.27052,21.7357654545455,-3.1912
7/3/2012 00:00:00,22.0368,22.03683,21.6932709090909,-1.9013
7/5/2012 00:00:00,22.4556,21.88858,21.7694109090909,-0.636599999999998
7/6/2012 00:00:00,22.1122,21.79058,21.8100690909091,-0.519299999999998
7/9/2012 00:00:00,22.33,21.76043,21.9081454545455,0.7622
7/10/2012 00:00:00,22.2211,21.82576,21.9919036363636,0.519300000000001
7/11/2012 00:00:00,21.8861,21.84419,22.0028745454545,0.326699999999999
7/12/2012 00:00:00,21.995,21.88775,22.0302945454545,0.6952
7/13/2012 00:00:00,22.5059,22.00836,22.1426854545455,1.1475
7/16/2012 00:00:00,22.3049,22.10301,22.1966018181818,1.1224
7/17/2012 00:00:00,22.6148,22.24624,22.2896545454546,0.577999999999999
7/18/2012 00:00:00,22.7907,22.32163,22.3886472727273,0.335100000000001
7/19/2012 00:00:00,22.7823,22.3543,22.4724054545455,0.670099999999998
7/20/2012 00:00:00,22.598,22.40288,22.5167145454545,0.268000000000001
7/23/2012 00:00:00,22.5226,22.42214,22.5384818181818,0.301500000000001
7/24/2012 00:00:00,22.2043,22.42046,22.4988745454545,0.318200000000001
7/25/2012 00:00:00,22.3719,22.46904,22.4900454545454,0.376899999999999
7/26/2012 00:00:00,22.5729,22.52683,22.5089290909091,0.0670000000000002
7/27/2012 00:00:00,23.2681,22.60305,22.6437054545455,0.963200000000001
7/30/2012 00:00:00,23.444,22.71696,22.7966054545455,0.8292
7/31/2012 00:00:00,23.779,22.83338,22.9897036363636,0.988299999999999
8/1/2012 00:00:00,23.4356,22.89787,23.0991981818182,0.653300000000002
8/2/2012 00:00:00,23.0252,22.92216,23.1223490909091,0.427200000000003
8/3/2012 00:00:00,23.7288,23.03524,23.2690109090909,1.2062
8/6/2012 00:00:00,24.3067,23.21365,23.5001854545455,2.1024
8/7/2012 00:00:00,24.3234,23.42556,23.7019581818182,1.9515
8/8/2012 00:00:00,24.0303,23.5914,23.8119109090909,1.4574
8/9/2012 00:00:00,24.2397,23.75808,23.9297836363636,0.971599999999999
8/10/2012 00:00:00,23.9046,23.82173,23.9564236363636,0.460599999999999
8/13/2012 00:00:00,24.047,23.88203,23.9973818181818,0.268000000000001
8/14/2012 00:00:00,23.98,23.90213,24.0151945454545,0.5444
8/15/2012 00:00:00,23.8544,23.94401,24.0065163636364,0.829199999999997
8/16/2012 00:00:00,24.5998,24.10147,24.1257509090909,0.870999999999999
8/17/2012 00:00:00,24.7087,24.19946,24.2361563636364,0.402000000000001
8/20/2012 00:00:00,24.6166,24.23045,24.312,0.293199999999999
8/21/2012 00:00:00,24.5412,24.25223,24.3685,0.510899999999999
8/22/2012 00:00:00,24.491,24.2983,24.4119127272727,0.251300000000001
8/23/2012 00:00:00,24.3988,24.31421,24.4301854545455,0.494200000000003
8/24/2012 00:00:00,24.4407,24.36782,24.4531836363636,0.393699999999999
8/27/2012 00:00:00,24.759,24.43902,24.5243072727273,0.779
8/28/2012 00:00:00,25.5714,24.59816,24.7301945454545,1.717
8/29/2012 00:00:00,25.295,24.74222,24.8568927272727,0.695200000000003
8/30/2012 00:00:00,24.9516,24.7774,24.8949618181818,0.242899999999999
8/31/2012 00:00:00,25.3704,24.84357,25.00278,0.753800000000002
9/4/2012 00:00:00,25.1275,24.89466,25.0544036363636,0.586300000000001
9/5/2012 00:00:00,25.1275,24.95329,25.0967381818182,0.636500000000002
9/6/2012 00:00:00,25.8478,25.08897,25.2593763636364,1.449
9/7/2012 00:00:00,26.0907,25.25816,25.4415090909091,1.65
9/10/2012 00:00:00,25.8562,25.39971,25.5502436363636,1.0972
9/11/2012 00:00:00,26.0489,25.5287,25.6682781818182,0.477499999999999
9/12/2012 00:00:00,25.9483,25.56639,25.7445690909091,0.653299999999998
9/13/2012 00:00:00,25.7641,25.6133,25.7805163636364,0.8125
9/14/2012 00:00:00,26.6519,25.78333,25.9693527272727,1.2815
9/17/2012 00:00:00,26.4844,25.89473,26.09682,1.3569
9/18/2012 00:00:00,26.5849,26.04047,26.2223054545455,1.4574
9/19/2012 00:00:00,26.8194,26.20966,26.3639290909091,0.971600000000002
9/20/2012 00:00:00,26.8194,26.30682,26.4747909090909,0.728700000000003
9/21/2012 00:00:00,26.6184,26.35959,26.5314418181818,0.7622
9/24/2012 00:00:00,26.5179,26.42576,26.5602254545455,0.469000000000001
9/25/2012 00:00:00,26.275,26.44837,26.5328145454545,0.326699999999999
9/26/2012 00:00:00,26.2499,26.47853,26.4967290909091,0.485800000000001
9/27/2012 00:00:00,26.1829,26.52041,26.4429781818182,-0.469000000000001
9/28/2012 00:00:00,25.9651,26.45173,26.3420127272727,-0.519300000000001
10/1/2012 00:00:00,26.2164,26.42493,26.2992254545455,-0.368500000000001
10/2/2012 00:00:00,26.4174,26.40818,26.2978563636364,-0.402000000000001
10/3/2012 00:00:00,26.4341,26.36965,26.3025690909091,-0.385300000000001
10/4/2012 00:00:00,26.9702,26.38473,26.41176,0.351799999999997
10/5/2012 00:00:00,27.2215,26.44504,26.5639,0.703599999999998
10/8/2012 00:00:00,27.0288,26.49613,26.6700381818182,0.753800000000002
10/9/2012 00:00:00,26.7022,26.53885,26.7075054545455,0.452300000000001
10/10/2012 00:00:00,26.3755,26.55141,26.6778054545455,0.192599999999999
10/11/2012 00:00:00,26.8278,26.6159,26.7280581818182,0.8627
10/12/2012 00:00:00,26.8697,26.70636,26.7742036363636,0.653300000000002
10/15/2012 00:00:00,27.2047,26.80519,26.8648109090909,0.787299999999998
10/16/2012 00:00:00,27.4392,26.90737,26.9800854545455,1.0051
10/17/2012 00:00:00,27.2215,26.98611,27.0372,0.251300000000001
10/18/2012 00:00:00,27.188,27.00789,27.0739072727273,-0.0335000000000001
10/19/2012 00:00:00,26.7357,26.95931,27.0244181818182,-0.293099999999999
10/22/2012 00:00:00,27.0875,26.96518,27.0477254545455,0.385299999999997
10/23/2012 00:00:00,26.2918,26.92414,26.9252927272727,-0.0837000000000003
10/24/2012 00:00:00,26.2499,26.91158,26.8027036363636,-0.5779
10/25/2012 00:00:00,26.3253,26.86133,26.6961072727273,-0.544400000000003
10/26/2012 00:00:00,25.5463,26.72899,26.4570109090909,-1.6584
10/31/2012 00:00:00,26.3336,26.64188,26.3851218181818,-1.1056
11/1/2012 00:00:00,27.2717,26.62513,26.4996345454545,0.0502000000000002
11/2/2012 00:00:00,27.523,26.65528,26.6628836363636,0.335000000000001
11/5/2012 00:00:00,26.9702,26.6335,26.7201418181818,0.234499999999997
11/6/2012 00:00:00,27.523,26.71223,26.8818690909091,0.435500000000001
11/7/2012 00:00:00,26.8697,26.69045,26.9105,0.577900000000003
11/8/2012 00:00:00,26.543,26.71557,26.8836909090909,0.293099999999999
11/9/2012 00:00:00,27.0121,26.79179,26.9376054545455,0.686800000000002
11/12/2012 00:00:00,27.188,26.87806,27.0096436363636,1.6417
11/13/2012 00:00:00,26.9618,27.01961,27.0248690909091,0.6282
11/14/2012 00:00:00,26.7441,27.06066,26.9747763636364,-0.5276
11/15/2012 00:00:00,26.5347,26.98696,26.8791472727273,-0.988299999999999
11/16/2012 00:00:00,26.9199,26.92665,26.8669545454545,-0.0503
11/19/2012 00:00:00,27.9502,27.02465,27.0530545454545,0.427199999999999
11/20/2012 00:00:00,27.9753,27.06988,27.2259,1.1056
11/21/2012 00:00:00,28.1428,27.19719,27.4209763636364,1.5998
11/23/2012 00:00:00,28.5197,27.39486,27.6614327272727,1.5076
11/26/2012 00:00:00,27.9418,27.48783,27.7608763636364,0.753800000000002
11/27/2012 00:00:00,28.0004,27.56907,27.8540709090909,1.0386
11/28/2012 00:00:00,28.1428,27.68717,27.9583854545455,1.3987
11/29/2012 00:00:00,28.4527,27.85803,28.0975727272727,1.918
11/30/2012 00:00:00,28.4695,28.05151,28.2087490909091,1.5496
12/3/2012 00:00:00,28.0591,28.16543,28.2101290909091,0.108900000000002
12/4/2012 00:00:00,28.3941,28.20982,28.2517054545455,0.418800000000001
12/5/2012 00:00:00,28.369,28.24919,28.2806472727273,0.226199999999999
12/6/2012 00:00:00,28.4192,28.27683,28.3115581818182,-0.1005
12/7/2012 00:00:00,28.4527,28.27013,28.3435345454545,0.510899999999999
12/10/2012 00:00:00,28.5197,28.32792,28.3889109090909,0.519300000000001
12/11/2012 00:00:00,28.6705,28.39493,28.4511981818182,0.527699999999999
12/12/2012 00:00:00,28.8045,28.4611,28.5256654545455,0.351800000000001
12/13/2012 00:00:00,28.7543,28.49126,28.5789745454545,0.284800000000001
12/14/2012 00:00:00,28.6956,28.51387,28.6161272727273,0.636499999999998
12/17/2012 00:00:00,28.7878,28.58674,28.6659327272727,0.393699999999999
12/18/2012 00:00:00,28.8548,28.63281,28.7146709090909,0.485800000000001
12/19/2012 00:00:00,29.8599,28.7819,28.9377781818182,1.4407
12/20/2012 00:00:00,30.1865,28.95863,29.19316,1.7338
12/21/2012 00:00:00,30.2703,29.14039,29.4316454545455,1.7506
12/24/2012 00:00:00,30.3875,29.32717,29.6583927272727,1.717
12/26/2012 00:00:00,31.1749,29.57761,29.9943436363636,2.3704
12/27/2012 00:00:00,31.9371,29.89087,30.4233418181818,3.1828
12/28/2012 00:00:00,31.5937,30.17481,30.7329472727273,2.8981
12/31/2012 00:00:00,32.0376,30.50901,31.0716363636364,3.2498
1/2/2013 00:00:00,32.5653,30.88676,31.4455072727273,3.7105
1/3/2013 00:00:00,32.1213,31.21341,31.6699690909091,2.2614
1/4/2013 00:00:00,32.2554,31.45296,31.8594218181818,2.0689
1/7/2013 00:00:00,31.9873,31.63304,31.9565745454545,1.717
1/8/2013 00:00:00,31.979,31.80391,32.0194763636364,1.5915
1/9/2013 00:00:00,32.2219,31.98735,32.0954745454545,1.047
1/10/2013 00:00:00,32.5066,32.12052,32.1898836363636,0.569499999999998
1/11/2013 00:00:00,31.9036,32.11717,32.1504436363636,0.309900000000003
1/14/2013 00:00:00,31.5099,32.10879,32.0400309090909,-0.527699999999999
1/15/2013 00:00:00,32.0711,32.11214,32.0331781818182,-0.494199999999999
1/16/2013 00:00:00,32.0962,32.06523,32.03028,-0.0250999999999948
1/17/2013 00:00:00,32.6658,32.11968,32.1394745454545,0.410399999999996
1/18/2013 00:00:00,32.515,32.14564,32.2113509090909,0.527699999999999
1/22/2013 00:00:00,32.5401,32.20092,32.2830709090909,0.561100000000003
1/23/2013 00:00:00,32.3726,32.24028,32.3142854545455,0.150700000000001
1/24/2013 00:00:00,32.5569,32.27378,32.3718527272727,0.0503
1/25/2013 00:00:00,32.8919,32.31231,32.4842381818182,0.988299999999999
1/28/2013 00:00:00,33.3358,32.45553,32.6703272727273,1.8259
1/29/2013 00:00:00,33.1599,32.62053,32.7983945454545,1.0888
1/30/2013 00:00:00,32.5653,32.66995,32.7883527272727,0.469099999999997
1/31/2013 00:00:00,32.381,32.69843,32.7358163636364,-0.284799999999997
2/1/2013 00:00:00,32.85,32.71685,32.7633745454545,0.335000000000001
2/4/2013 00:00:00,32.5066,32.71601,32.7251472727273,-0.0335000000000036
2/5/2013 00:00:00,32.9506,32.75706,32.7678,0.578000000000003
2/6/2013 00:00:00,32.3307,32.75287,32.69028,-0.226199999999999
2/7/2013 00:00:00,32.0878,32.70596,32.5693581818182,-0.804099999999998
2/8/2013 00:00:00,32.2637,32.64314,32.4889472727273,-1.0721
2/11/2013 00:00:00,32.8249,32.59205,32.5219945454545,-0.335000000000001
2/12/2013 00:00:00,33.3442,32.61048,32.6587490909091,0.7789
2/13/2013 00:00:00,33.4615,32.7001,32.81348,1.0805
2/14/2013 00:00:00,33.4782,32.80982,32.9549527272727,0.6282
2/15/2013 00:00:00,33.4866,32.87348,33.0780036363636,0.980000000000004
2/19/2013 00:00:00,33.3023,32.95305,33.1559709090909,0.351700000000001
2/20/2013 00:00:00,32.4899,32.90698,33.0717618181818,0.159199999999998
2/21/2013 00:00:00,31.7528,32.84919,32.8619109090909,-0.335000000000001
2/22/2013 00:00:00,32.1381,32.85422,32.7326218181818,-0.125599999999999
2/25/2013 00:00:00,31.9371,32.82156,32.5658727272727,-0.887799999999999
2/26/2013 00:00:00,33.2772,32.86679,32.6487163636364,-0.0670000000000002
2/27/2013 00:00:00,35.011,33.03347,33.0385727272727,1.5495
2/28/2013 00:00:00,35.0529,33.19261,33.4057418181818,1.5747
3/1/2013 00:00:00,35.346,33.37939,33.7972672727273,1.85939999999999
3/4/2013 00:00:00,35.4047,33.5712,34.1655054545455,2.1024
3/5/2013 00:00:00,35.5973,33.8007,34.5338872727273,3.1074
3/6/2013 00:00:00,35.4801,34.09972,34.8392327272727,3.7273
3/7/2013 00:00:00,35.7983,34.50427,35.1480654545455,3.6602
3/8/2013 00:00:00,36.0161,34.89207,35.4229436363636,4.079
3/11/2013 00:00:00,36.1836,35.31672,35.6577672727273,2.9064
3/12/2013 00:00:00,36.0412,35.59312,35.7894909090909,1.0302
3/13/2013 00:00:00,36.1836,35.71038,35.8968509090909,1.1307
3/14/2013 00:00:00,36.2255,35.82764,35.9905090909091,0.8795
3/15/2013 00:00:00,36.2506,35.9181,36.0674109090909,0.8459
3/18/2013 00:00:00,35.8402,35.96165,36.0532472727273,0.242900000000006
3/19/2013 00:00:00,36.1082,36.01274,36.0798927272727,0.628099999999996
3/20/2013 00:00:00,36.3009,36.09482,36.1322854545455,0.502600000000001
3/21/2013 00:00:00,36.3344,36.14843,36.1758454545455,0.318300000000001
3/22/2013 00:00:00,36.192,36.16602,36.1837672727273,0.00840000000000174
3/25/2013 00:00:00,35.9491,36.14257,36.1443272727273,-0.0921000000000021
3/26/2013 00:00:00,37.2306,36.26151,36.3421509090909,1.047
3/27/2013 00:00:00,37.2892,36.37207,36.5290036363636,1.0637
3/28/2013 00:00:00,37.1887,36.46839,36.6774818181818,0.938099999999999
4/1/2013 00:00:00,36.8537,36.5287,36.7475381818182,1.0135
4/2/2013 00:00:00,36.9458,36.63926,36.8233745454545,0.837600000000002
4/3/2013 00:00:00,36.3176,36.6602,36.7648909090909,0.0167000000000002
4/4/2013 00:00:00,36.2339,36.6535,36.6873818181818,-0.100500000000004
4/5/2013 00:00:00,35.7983,36.59989,36.5318909090909,-0.393700000000003
4/8/2013 00:00:00,35.5889,36.53958,36.3480745454545,-0.360199999999999
4/9/2013 00:00:00,35.5973,36.5044,36.1767509090909,-1.63330000000001
4/10/2013 00:00:00,36.5522,36.43656,36.1854418181818,-0.737000000000002
4/11/2013 00:00:00,37.0631,36.41395,36.2993581818182,-0.125599999999999
4/12/2013 00:00:00,37.5991,36.45499,36.51484,0.745399999999997
4/15/2013 00:00:00,35.4466,36.31428,36.3314963636364,-1.4992
4/16/2013 00:00:00,36.4768,36.26738,36.3610454545455,0.159199999999998
4/17/2013 00:00:00,35.0696,36.14258,36.1432672727273,-1.1643
4/18/2013 00:00:00,34.2907,35.94826,35.8065618181818,-1.5076
4/19/2013 00:00:00,35.0445,35.87288,35.6422418181818,-0.544400000000003
4/22/2013 00:00:00,35.3544,35.84943,35.5479727272727,-0.242899999999999
4/23/2013 00:00:00,35.9491,35.88461,35.5660945454545,-0.603099999999998
4/24/2013 00:00:00,36.6778,35.89717,35.7103109090909,-0.385300000000001
4/25/2013 00:00:00,37.4232,35.93318,35.9877709090909,-0.175899999999999
4/26/2013 00:00:00,37.44,35.91727,36.2617381818182,1.9934
4/29/2013 00:00:00,37.9677,36.16938,36.6345436363636,1.4909
4/30/2013 00:00:00,38.7048,36.39218,37.0955290909091,3.6352
5/1/2013 00:00:00,38.0849,36.69371,37.4032963636364,3.7942
5/2/2013 00:00:00,38.1101,37.07565,37.6608218181818,3.0656
5/3/2013 00:00:00,38.3111,37.40231,37.8854490909091,2.95670000000001
5/6/2013 00:00:00,38.755,37.74237,38.1313927272727,2.8059
5/7/2013 00:00:00,38.7885,38.02631,38.3215981818182,2.1107
5/8/2013 00:00:00,38.6126,38.21979,38.4281963636364,1.1894
5/9/2013 00:00:00,37.8923,38.2667,38.3686527272727,0.452300000000001
5/10/2013 00:00:00,38.0263,38.32533,38.3249436363636,0.0585999999999984
5/13/2013 00:00:00,38.1603,38.34459,38.2949381818182,-0.544499999999999
5/14/2013 00:00:00,38.8053,38.35464,38.3787036363636,0.720400000000005
5/15/2013 00:00:00,38.9728,38.44343,38.4910963636364,0.862699999999997
5/16/2013 00:00:00,39.3664,38.56906,38.6589090909091,1.0553
5/17/2013 00:00:00,40.6396,38.80191,39.0353709090909,1.8846
