Date,ClosingPrice,Ma10,Wma10,Momentum10
6/18/2002 00:00:00,24.5,22.384,22.9281818181818,3.57
6/19/2002 00:00:00,25,22.791,23.4038181818182,2.74
6/20/2002 00:00:00,24.3,22.995,23.6781818181818,3.05
6/21/2002 00:00:00,24.5,23.32,23.9518181818182,3.18
6/24/2002 00:00:00,24.36,23.624,24.1409090909091,3.13
6/25/2002 00:00:00,24.55,23.956,24.3092727272727,2.44
6/26/2002 00:00:00,24.12,24.157,24.3390909090909,0.920000000000002
6/27/2002 00:00:00,24.73,24.31,24.4432727272727,1.73
6/28/2002 00:00:00,25.55,24.565,24.6687272727273,1.51
7/1/2002 00:00:00,25.15,24.676,24.7750909090909,0.649999999999999
7/2/2002 00:00:00,23.7,24.596,24.5976363636364,-1.3
7/3/2002 00:00:00,23,24.396,24.3074545454545,-1.3
7/5/2002 00:00:00,22.45,24.211,23.9536363636364,-2.05
7/8/2002 00:00:00,21.02,23.863,23.3734545454545,-3.34
7/9/2002 00:00:00,19.45,23.372,22.5710909090909,-5.1
7/10/2002 00:00:00,19.2,22.837,21.8125454545455,-4.92
7/11/2002 00:00:00,18.38,22.263,21.0021818181818,-6.35
7/12/2002 00:00:00,18.81,21.671,20.3743636363636,-6.74
7/15/2002 00:00:00,18.55,20.971,19.8069090909091,-6.6
7/16/2002 00:00:00,18.2,20.276,19.3030909090909,-5.5
7/17/2002 00:00:00,17.55,19.661,18.8074545454545,-5.45
7/18/2002 00:00:00,19,19.261,18.6872727272727,-3.45
7/19/2002 00:00:00,19.35,18.951,18.7034545454545,-1.67
7/22/2002 00:00:00,19,18.749,18.7123636363636,-0.449999999999999
7/23/2002 00:00:00,19.46,18.75,18.8416363636364,0.260000000000002
7/24/2002 00:00:00,19.42,18.772,18.9634545454545,1.04
7/25/2002 00:00:00,20.4,18.974,19.2594545454545,1.59
7/26/2002 00:00:00,19.77,19.07,19.4041818181818,1.22
7/29/2002 00:00:00,20.94,19.309,19.7441818181818,2.74
7/30/2002 00:00:00,20.9,19.579,20.0334545454545,3.35
7/31/2002 00:00:00,20.8,19.904,20.2554545454545,1.8
8/1/2002 00:00:00,19.65,19.969,20.2092727272727,0.299999999999997
8/2/2002 00:00:00,19.15,19.949,20.0603636363636,0.149999999999999
8/5/2002 00:00:00,17.63,19.812,19.6387272727273,-1.83
8/6/2002 00:00:00,17.5,19.616,19.2183636363636,-1.92
8/7/2002 00:00:00,18.3,19.504,18.9790909090909,-2.1
8/8/2002 00:00:00,18.06,19.27,18.7165454545455,-1.71
8/9/2002 00:00:00,17.82,19.075,18.4529090909091,-3.12
8/12/2002 00:00:00,17.97,18.778,18.252,-2.93
8/13/2002 00:00:00,17.66,18.454,18.0487272727273,-3.14
8/14/2002 00:00:00,18.06,18.18,17.9770909090909,-1.59
8/15/2002 00:00:00,18.33,18.048,18.0043636363636,-0.82
8/16/2002 00:00:00,19.35,18.068,18.2410909090909,1.72
8/19/2002 00:00:00,19.25,18.23,18.456,1.75
8/20/2002 00:00:00,19.3,18.41,18.6505454545455,1
8/21/2002 00:00:00,19.2,18.5,18.7941818181818,1.14
8/22/2002 00:00:00,19.35,18.629,18.9487272727273,1.53
8/23/2002 00:00:00,19.45,18.792,19.098,1.48
8/26/2002 00:00:00,19.45,18.94,19.2176363636364,1.79
8/27/2002 00:00:00,19.76,19.15,19.3667272727273,1.7
8/28/2002 00:00:00,19.06,19.25,19.3503636363636,0.73
8/29/2002 00:00:00,18.84,19.301,19.2758181818182,-0.510000000000002
8/30/2002 00:00:00,18.01,19.167,19.0410909090909,-1.24
9/3/2002 00:00:00,17.3,18.972,18.7016363636364,-2
9/4/2002 00:00:00,16.99,18.741,18.3412727272727,-2.21
9/5/2002 00:00:00,16,18.421,17.8429090909091,-3.35
9/6/2002 00:00:00,16.53,18.139,17.4990909090909,-2.92
9/9/2002 00:00:00,16.3,17.824,17.1647272727273,-3.15
9/10/2002 00:00:00,15.99,17.478,16.8312727272727,-3.77
9/11/2002 00:00:00,15.96,17.098,16.5552727272727,-3.1
9/12/2002 00:00:00,15.76,16.768,16.312,-3.08
9/13/2002 00:00:00,15.19,16.403,16.0250909090909,-2.82
9/16/2002 00:00:00,14.92,16.094,15.7554545454545,-2.38
9/17/2002 00:00:00,15.54,15.918,15.6547272727273,-1.45
9/18/2002 00:00:00,15.26,15.745,15.5350909090909,-0.74
9/19/2002 00:00:00,15,15.645,15.3996363636364,-1.53
9/20/2002 00:00:00,14.81,15.473,15.2478181818182,-1.49
9/23/2002 00:00:00,14.08,15.251,14.9945454545455,-1.91
9/24/2002 00:00:00,14.46,15.098,14.8507272727273,-1.5
9/25/2002 00:00:00,14.54,14.956,14.7492727272727,-1.22
9/26/2002 00:00:00,14.7,14.85,14.7027272727273,-0.49
9/27/2002 00:00:00,14.6,14.791,14.6572727272727,-0.32
9/30/2002 00:00:00,15.15,14.814,14.7225454545455,-0.389999999999999
10/1/2002 00:00:00,16.2,14.88,14.9745454545455,0.94
10/2/2002 00:00:00,16,14.954,15.1781818181818,1
10/3/2002 00:00:00,15.05,14.959,15.1956363636364,0.24
10/4/2002 00:00:00,14.2,14.898,15.0576363636364,0.119999999999999
10/7/2002 00:00:00,13.85,14.875,14.8670909090909,-0.610000000000001
10/8/2002 00:00:00,14.68,14.897,14.8316363636364,0.140000000000001
10/9/2002 00:00:00,14.01,14.844,14.6703636363636,-0.69
10/10/2002 00:00:00,14.01,14.775,14.5187272727273,-0.59
10/11/2002 00:00:00,16.05,14.92,14.7505454545455,0.9
10/14/2002 00:00:00,17.52,15.157,15.2232727272727,1.32
10/15/2002 00:00:00,18.4,15.377,15.8129090909091,2.4
10/16/2002 00:00:00,17.8,15.557,16.2534545454545,2.75
10/17/2002 00:00:00,18.5,15.902,16.7885454545455,4.3
10/18/2002 00:00:00,17.8,16.262,17.1336363636364,3.95
10/21/2002 00:00:00,17.75,16.652,17.4041818181818,3.07
10/22/2002 00:00:00,17.28,16.912,17.5183636363636,3.27
10/23/2002 00:00:00,17.39,17.25,17.6052727272727,3.38
10/24/2002 00:00:00,16.9,17.539,17.5416363636364,0.849999999999998
10/25/2002 00:00:00,16.99,17.633,17.4418181818182,-0.530000000000001
10/28/2002 00:00:00,17.1,17.591,17.3449090909091,-1.3
10/29/2002 00:00:00,17,17.451,17.2374545454545,-0.800000000000001
10/30/2002 00:00:00,16.98,17.369,17.1518181818182,-1.52
10/31/2002 00:00:00,17,17.219,17.0847272727273,-0.800000000000001
11/1/2002 00:00:00,17.55,17.194,17.1449090909091,-0.199999999999999
11/4/2002 00:00:00,18.6,17.279,17.4005454545455,1.32
11/5/2002 00:00:00,18.2,17.371,17.568,0.809999999999999
11/6/2002 00:00:00,18.86,17.518,17.8387272727273,1.96
11/7/2002 00:00:00,18.6,17.688,18.0354545454545,1.61
11/8/2002 00:00:00,18.2,17.809,18.1285454545455,1.1
11/11/2002 00:00:00,17.92,17.891,18.1487272727273,0.920000000000002
11/12/2002 00:00:00,18.15,18.006,18.1958181818182,1.17
11/13/2002 00:00:00,18.35,18.143,18.2583636363636,1.35
11/14/2002 00:00:00,18.78,18.321,18.3741818181818,1.23
11/15/2002 00:00:00,19.04,18.47,18.5049090909091,0.439999999999998
11/18/2002 00:00:00,19.08,18.518,18.6158181818182,0.879999999999999
11/19/2002 00:00:00,18.88,18.586,18.6816363636364,0.0199999999999996
11/20/2002 00:00:00,19.24,18.624,18.8005454545455,0.639999999999997
11/21/2002 00:00:00,20.09,18.773,19.0670909090909,1.89
11/22/2002 00:00:00,21,19.053,19.472,3.08
11/25/2002 00:00:00,20.02,19.263,19.6478181818182,1.87
11/26/2002 00:00:00,19.04,19.352,19.6072727272727,0.689999999999998
11/27/2002 00:00:00,19.25,19.442,19.5887272727273,0.469999999999999
11/29/2002 00:00:00,19.01,19.465,19.5101818181818,-0.0299999999999976
12/2/2002 00:00:00,19.04,19.465,19.4329090909091,-0.0399999999999991
12/3/2002 00:00:00,18.57,19.414,19.2701818181818,-0.309999999999999
12/4/2002 00:00:00,18.95,19.421,19.1858181818182,-0.289999999999999
12/5/2002 00:00:00,19.05,19.402,19.1183636363636,-1.04
12/6/2002 00:00:00,18.91,19.284,19.0289090909091,-2.09
12/9/2002 00:00:00,17.89,18.973,18.7754545454545,-2.13
12/10/2002 00:00:00,19.08,18.879,18.7949090909091,0.0399999999999991
12/11/2002 00:00:00,19.09,18.884,18.8332727272727,-0.16
12/12/2002 00:00:00,18.39,18.798,18.7434545454545,-0.620000000000001
12/13/2002 00:00:00,18.15,18.712,18.6256363636364,-0.890000000000001
12/16/2002 00:00:00,18,18.608,18.4961818181818,-0.57
12/17/2002 00:00:00,17.99,18.55,18.3838181818182,-0.960000000000001
12/18/2002 00:00:00,17.98,18.453,18.2801818181818,-1.07
12/19/2002 00:00:00,17.67,18.315,18.1378181818182,-1.24
12/20/2002 00:00:00,17.79,18.203,18.0423636363636,-0.100000000000001
12/23/2002 00:00:00,17.73,18.187,17.9563636363636,-1.35
12/24/2002 00:00:00,17.65,18.044,17.8587272727273,-1.44
12/26/2002 00:00:00,18,17.935,17.8507272727273,-0.390000000000001
12/27/2002 00:00:00,17.57,17.853,17.7843636363636,-0.579999999999998
12/30/2002 00:00:00,17.91,17.829,17.7947272727273,-0.0899999999999999
12/31/2002 00:00:00,17.72,17.801,17.7749090909091,-0.27
1/2/2003 00:00:00,18,17.802,17.8110909090909,0.0199999999999996
1/3/2003 00:00:00,17.95,17.799,17.838,0.279999999999998
1/6/2003 00:00:00,17.65,17.797,17.8109090909091,-0.140000000000001
1/7/2003 00:00:00,17.75,17.793,17.8023636363636,0.0199999999999996
1/8/2003 00:00:00,17.7,17.79,17.7854545454545,0.0500000000000007
1/9/2003 00:00:00,18,17.825,17.8236363636364,0
1/10/2003 00:00:00,18.84,17.909,18.0081818181818,1.27
1/13/2003 00:00:00,19.02,18.054,18.2101818181818,1.11
1/14/2003 00:00:00,18.85,18.148,18.3549090909091,1.13
1/15/2003 00:00:00,18.52,18.228,18.4225454545455,0.52
1/16/2003 00:00:00,18.75,18.303,18.5174545454545,0.800000000000001
1/17/2003 00:00:00,18.51,18.359,18.5550909090909,0.860000000000003
1/21/2003 00:00:00,18.5,18.444,18.5807272727273,0.75
1/22/2003 00:00:00,18.56,18.525,18.6018181818182,0.859999999999999
1/23/2003 00:00:00,18.79,18.634,18.65,0.789999999999999
1/24/2003 00:00:00,18.65,18.699,18.6529090909091,-0.190000000000001
1/27/2003 00:00:00,18.15,18.63,18.5530909090909,-0.870000000000001
1/28/2003 00:00:00,18.21,18.549,18.4767272727273,-0.640000000000001
1/29/2003 00:00:00,18.12,18.476,18.3987272727273,-0.399999999999999
