Date,ClosingPrice,Ma10,Wma10,Momentum10
12/29/2016 00:00:00,250,249.03,248.869090909091,0.599999999999994
12/30/2016 00:00:00,249.3,249.02,248.918181818182,-1.29999999999998
1/3/2017 00:00:00,252.4,249.2,249.532727272727,2.40000000000001
1/4/2017 00:00:00,252.4,249.44,250.114545454545,4.5
1/5/2017 00:00:00,250.5,249.7,250.307272727273,1.59999999999999
1/6/2017 00:00:00,252,250.01,250.725454545455,3.90000000000001
1/9/2017 00:00:00,254.8,250.68,251.596363636364,6.10000000000002
1/10/2017 00:00:00,258.8,251.69,253.072727272727,10.1
1/11/2017 00:00:00,261.4,252.96,254.838181818182,13.4
1/12/2017 00:00:00,259.8,254.14,256.081818181818,9.80000000000001
1/13/2017 00:00:00,264.6,255.6,257.983636363636,15.3
1/16/2017 00:00:00,263,256.97,259.329090909091,10.6
1/17/2017 00:00:00,265.1,258.24,260.807272727273,12.7
1/18/2017 00:00:00,265.6,259.56,262.145454545455,15.1
1/19/2017 00:00:00,268,261.31,263.68,16
1/20/2017 00:00:00,262.7,262.38,263.932727272727,7.89999999999998
1/23/2017 00:00:00,259.8,262.88,263.463636363636,1
1/24/2017 00:00:00,256,262.6,262.212727272727,-5.39999999999998
1/25/2017 00:00:00,256.5,262.11,261.103636363636,-3.30000000000001
1/26/2017 00:00:00,258.1,261.94,260.374545454545,-6.5
1/27/2017 00:00:00,254.5,260.93,259.021818181818,-8.5
1/30/2017 00:00:00,256.9,260.32,258.289090909091,-8.20000000000005
1/31/2017 00:00:00,257.9,259.6,257.849090909091,-7.70000000000005
2/1/2017 00:00:00,258.3,258.87,257.612727272727,-9.69999999999999
2/2/2017 00:00:00,257.8,257.85,257.418181818182,-4.89999999999998
2/3/2017 00:00:00,264.8,258.06,258.681818181818,5
2/6/2017 00:00:00,260,258.08,259.034545454545,4
2/7/2017 00:00:00,266.2,259.1,260.510909090909,9.69999999999999
2/8/2017 00:00:00,267.4,260.19,262.02,9.29999999999995
2/9/2017 00:00:00,266.7,261.05,263.203636363636,12.2
2/10/2017 00:00:00,264.6,262.06,263.849090909091,7.70000000000005
2/13/2017 00:00:00,265.9,262.96,264.547272727273,8
2/14/2017 00:00:00,266.3,263.8,265.154545454545,8
2/15/2017 00:00:00,266.5,264.62,265.645454545455,8.69999999999999
2/16/2017 00:00:00,267.3,265.57,266.132727272727,2.5
2/17/2017 00:00:00,268.4,265.93,266.647272727273,8.39999999999998
2/20/2017 00:00:00,268.1,266.74,267.041818181818,1.90000000000003
2/21/2017 00:00:00,265.8,266.7,266.870909090909,-1.59999999999997
2/22/2017 00:00:00,267.1,266.67,266.943636363636,0.400000000000034
2/23/2017 00:00:00,267.7,266.77,267.130909090909,3.09999999999997
2/24/2017 00:00:00,265.6,266.87,266.918181818182,-0.299999999999955
2/27/2017 00:00:00,267,266.98,266.941818181818,0.699999999999989
2/28/2017 00:00:00,267.6,267.11,267.054545454545,1.10000000000002
3/1/2017 00:00:00,268.4,267.3,267.289090909091,1.09999999999997
3/2/2017 00:00:00,264.7,267.04,266.816363636364,-3.69999999999999
3/3/2017 00:00:00,261.4,266.34,265.790909090909,-6.70000000000005
3/6/2017 00:00:00,260.2,265.55,264.674545454545,-5.60000000000002
3/7/2017 00:00:00,263.6,265.33,264.32,-3.5
3/8/2017 00:00:00,266,265.22,264.441818181818,-1.69999999999999
3/9/2017 00:00:00,262.4,264.69,263.929090909091,-3.20000000000005
3/10/2017 00:00:00,266.4,264.77,264.24,-0.600000000000023
3/13/2017 00:00:00,269,264.97,265.009090909091,1.39999999999998
3/14/2017 00:00:00,271.2,265.33,266.141818181818,2.80000000000001
3/15/2017 00:00:00,271.4,265.63,267.245454545454,6.69999999999999
3/16/2017 00:00:00,268.1,265.97,267.694545454545,6.70000000000005
3/17/2017 00:00:00,269.7,266.8,268.372727272727,9.5
3/20/2017 00:00:00,274.3,268.21,269.736363636364,10.7
3/21/2017 00:00:00,273.1,269.16,270.625454545455,7.10000000000002
3/22/2017 00:00:00,266.6,269.22,270.16,4.20000000000005
3/23/2017 00:00:00,266.6,269.64,269.683636363636,0.200000000000045
3/24/2017 00:00:00,266.6,269.66,269.130909090909,-2.39999999999998
3/27/2017 00:00:00,267.8,269.54,268.792727272727,-3.39999999999998
3/28/2017 00:00:00,264.9,268.91,267.949090909091,-6.5
3/29/2017 00:00:00,265,268.27,267.238181818182,-3.10000000000002
3/30/2017 00:00:00,265.2,267.98,266.68,-4.5
3/31/2017 00:00:00,264.3,267.44,266.010909090909,-10
4/3/2017 00:00:00,263.2,266.33,265.24,-9.90000000000003
4/4/2017 00:00:00,257.4,264.76,263.616363636364,-9.20000000000005
4/5/2017 00:00:00,256.3,263.73,262.078181818182,-10.3
4/6/2017 00:00:00,254.4,262.51,260.381818181818,-12.2
4/7/2017 00:00:00,261.8,262.03,260.252727272727,-6
4/10/2017 00:00:00,262.6,261.51,260.356363636364,-2.29999999999995
4/11/2017 00:00:00,265,261.52,260.990909090909,0
4/12/2017 00:00:00,257.9,260.81,260.332727272727,-7.30000000000001
4/13/2017 00:00:00,258.4,260.13,259.894545454545,-5.90000000000003
4/18/2017 00:00:00,254.6,259.16,258.889090909091,-8.59999999999999
4/19/2017 00:00:00,267.4,259.58,260.387272727273,10
4/20/2017 00:00:00,265.6,260.4,261.481818181818,9.30000000000001
4/21/2017 00:00:00,266,261.37,262.5,11.6
4/24/2017 00:00:00,271.4,263.07,264.323636363636,9.59999999999997
4/25/2017 00:00:00,272.2,264.11,265.983636363636,9.59999999999997
4/26/2017 00:00:00,273.6,265.21,267.709090909091,8.60000000000002
4/27/2017 00:00:00,273.9,266.1,269.289090909091,16
4/28/2017 00:00:00,275.4,267.85,270.98,17
5/2/2017 00:00:00,279.5,269.96,273.098181818182,24.9
5/3/2017 00:00:00,263.5,270.85,271.923636363636,-3.89999999999998
5/4/2017 00:00:00,259.4,270.05,269.841818181818,-6.20000000000005
5/5/2017 00:00:00,265,269.99,268.923636363636,-1
5/8/2017 00:00:00,269.5,270.34,268.834545454545,-1.89999999999998
5/9/2017 00:00:00,269.8,270.18,268.736363636364,-2.39999999999998
5/10/2017 00:00:00,271.7,270.13,269.012727272727,-1.90000000000003
5/11/2017 00:00:00,265.1,269.28,268.098181818182,-8.79999999999995
5/12/2017 00:00:00,264.8,268.37,267.283636363636,-10.6
5/15/2017 00:00:00,266.7,267.5,266.98,-12.8
5/16/2017 00:00:00,269.7,266.52,267.38,6.19999999999999
5/17/2017 00:00:00,269.1,267.08,267.849090909091,9.70000000000005
5/18/2017 00:00:00,273.2,268.46,268.961818181818,8.19999999999999
5/19/2017 00:00:00,274.3,269.39,270.023636363636,4.80000000000001
5/22/2017 00:00:00,278,270.24,271.589090909091,8.19999999999999
5/23/2017 00:00:00,276.7,270.93,272.763636363636,5
5/24/2017 00:00:00,277.6,271.52,273.976363636364,12.5
5/25/2017 00:00:00,278.6,272.87,275.263636363636,13.8
5/26/2017 00:00:00,281.7,274.56,276.869090909091,15
5/30/2017 00:00:00,279.7,275.86,277.803636363636,10
5/31/2017 00:00:00,281,276.99,278.738181818182,11.9
6/1/2017 00:00:00,279.3,278.01,279.158181818182,6.10000000000002
6/2/2017 00:00:00,275.1,278.2,278.629090909091,0.800000000000011
6/5/2017 00:00:00,272.3,278,277.556363636364,-5.69999999999999
6/6/2017 00:00:00,270,277.2,276.101818181818,-6.69999999999999
6/7/2017 00:00:00,268.7,276.4,274.556363636364,-8.90000000000003
6/8/2017 00:00:00,267.4,275.38,272.92,-11.2
6/9/2017 00:00:00,265,274.02,271.032727272727,-16.7
6/12/2017 00:00:00,265,272.35,269.392727272727,-14.7
6/13/2017 00:00:00,268.7,271.25,268.729090909091,-12.3
6/14/2017 00:00:00,267.6,269.91,268.065454545455,-11.7
6/15/2017 00:00:00,262.4,268.22,266.7,-12.7
6/16/2017 00:00:00,252.3,265.94,263.805454545455,-20
6/19/2017 00:00:00,258,264.51,262.361818181818,-12
6/20/2017 00:00:00,254.9,263,260.614545454545,-13.8
6/21/2017 00:00:00,253.4,261.47,258.869090909091,-14
6/22/2017 00:00:00,250.4,259.77,256.856363636364,-14.6
6/23/2017 00:00:00,253.4,258.61,255.698181818182,-11.6
6/26/2017 00:00:00,255,257.61,255.041818181818,-13.7
6/27/2017 00:00:00,254.1,256.15,254.403636363636,-13.5
6/28/2017 00:00:00,258.4,255.23,254.812727272727,-4
6/29/2017 00:00:00,255.6,254.55,254.88,3.29999999999998
6/30/2017 00:00:00,251.7,254.49,254.361818181818,-6.30000000000001
7/3/2017 00:00:00,248.9,253.58,253.345454545455,-6
7/4/2017 00:00:00,249.6,253.05,252.621818181818,-3.80000000000001
7/5/2017 00:00:00,251.9,252.9,252.412727272727,1.5
7/6/2017 00:00:00,248.2,252.68,251.558181818182,-5.20000000000002
7/7/2017 00:00:00,246.4,251.98,250.416363636364,-8.59999999999999
7/10/2017 00:00:00,246.1,251.09,249.347272727273,-8
7/11/2017 00:00:00,244.2,250.1,248.094545454545,-14.2
7/12/2017 00:00:00,244.5,248.71,247.076363636364,-11.1
7/13/2017 00:00:00,246,247.75,246.583636363636,-5.69999999999999
7/14/2017 00:00:00,245.7,247.15,246.210909090909,-3.20000000000002
7/17/2017 00:00:00,248,247.06,246.365454545455,-1.59999999999999
7/18/2017 00:00:00,246.8,246.78,246.318181818182,-5.09999999999999
7/19/2017 00:00:00,247.2,246.31,246.394545454545,-1
7/20/2017 00:00:00,248.6,246.35,246.810909090909,2.19999999999999
7/21/2017 00:00:00,247,246.41,246.929090909091,0.900000000000006
7/24/2017 00:00:00,243.3,246.13,246.363636363636,-0.899999999999977
7/25/2017 00:00:00,245.1,246.22,246.176363636364,0.599999999999994
7/26/2017 00:00:00,248.5,246.62,246.590909090909,2.5
7/27/2017 00:00:00,249.1,246.93,247.041818181818,3.40000000000001
7/28/2017 00:00:00,246.7,247.03,247,-1.30000000000001
7/31/2017 00:00:00,244.8,246.71,246.594545454545,-2
8/1/2017 00:00:00,248.3,246.86,246.883636363636,1.10000000000002
8/2/2017 00:00:00,249.8,247.12,247.418181818182,1.20000000000002
8/3/2017 00:00:00,252.3,247.49,248.36,5.30000000000001
8/4/2017 00:00:00,252.5,248.04,249.270909090909,9.19999999999999
8/7/2017 00:00:00,250,248.71,249.627272727273,4.90000000000001
8/8/2017 00:00:00,246.2,248.82,249.170909090909,-2.30000000000001
8/9/2017 00:00:00,245.8,248.55,248.621818181818,-3.29999999999998
8/10/2017 00:00:00,243.7,248.01,247.74,-3
8/11/2017 00:00:00,241.6,247.5,246.574545454545,-3.20000000000002
8/14/2017 00:00:00,240.1,247.03,245.229090909091,-8.20000000000002
8/15/2017 00:00:00,241.8,246.38,244.278181818182,-8
8/16/2017 00:00:00,242.6,245.66,243.590909090909,-9.70000000000002
8/17/2017 00:00:00,239.7,244.4,242.507272727273,-12.8
8/18/2017 00:00:00,237.1,242.86,241.18,-12.9
8/21/2017 00:00:00,237.6,241.62,240.223636363636,-8.59999999999999
8/22/2017 00:00:00,237.7,240.77,239.510909090909,-8.10000000000002
8/23/2017 00:00:00,236.9,239.88,238.807272727273,-6.79999999999998
8/24/2017 00:00:00,237.2,239.23,238.32,-4.40000000000001
8/25/2017 00:00:00,236.1,238.68,237.750909090909,-4
8/29/2017 00:00:00,230.7,237.74,236.3,-11.1
8/30/2017 00:00:00,235.8,237.14,235.947272727273,-6.79999999999998
8/31/2017 00:00:00,235.6,236.44,235.667272727273,-4.09999999999999
9/1/2017 00:00:00,236.1,236.08,235.605454545455,-1
9/4/2017 00:00:00,234.1,235.78,235.245454545455,-3.5
9/5/2017 00:00:00,235.8,235.6,235.249090909091,-1.89999999999998
9/6/2017 00:00:00,237,235.53,235.503636363636,0.0999999999999943
9/7/2017 00:00:00,237.2,235.56,235.807272727273,0
9/8/2017 00:00:00,234.9,235.33,235.687272727273,-1.19999999999999
9/11/2017 00:00:00,236.1,235.33,235.827272727273,5.40000000000001
9/12/2017 00:00:00,239.1,236.17,236.512727272727,3.29999999999998
9/13/2017 00:00:00,239.6,236.55,237.136363636364,4
9/14/2017 00:00:00,240.4,237.03,237.836363636364,4.30000000000001
9/15/2017 00:00:00,237.7,237.19,237.958181818182,3.59999999999999
9/18/2017 00:00:00,237,237.48,237.923636363636,1.19999999999999
9/19/2017 00:00:00,243.1,238.21,238.945454545455,6.09999999999999
9/20/2017 00:00:00,244.2,238.93,240.034545454545,7
9/21/2017 00:00:00,234.3,238.64,239.192727272727,-0.599999999999994
9/22/2017 00:00:00,233.3,238.48,238.221818181818,-2.79999999999998
9/25/2017 00:00:00,235,238.37,237.589090909091,-4.09999999999999
9/26/2017 00:00:00,237.9,238.25,237.503636363636,-1.69999999999999
9/27/2017 00:00:00,238.4,238.13,237.530909090909,-2
9/28/2017 00:00:00,236.7,237.76,237.270909090909,-1
9/29/2017 00:00:00,237.9,237.78,237.296363636364,0.900000000000006
10/2/2017 00:00:00,239.7,238.05,237.645454545455,-3.40000000000001
10/3/2017 00:00:00,247.5,238.49,239.363636363636,3.30000000000001
10/4/2017 00:00:00,241.6,238.23,239.929090909091,7.29999999999998
10/5/2017 00:00:00,243,239.1,240.796363636364,9.69999999999999
10/6/2017 00:00:00,242,239.97,241.323636363636,7
10/9/2017 00:00:00,238.4,240.31,241.038181818182,0.5
10/10/2017 00:00:00,239.4,240.46,240.872727272727,1
10/11/2017 00:00:00,239.5,240.57,240.698181818182,2.80000000000001
10/12/2017 00:00:00,240,240.9,240.594545454545,2.09999999999999
10/13/2017 00:00:00,241.7,241.28,240.74,2
10/16/2017 00:00:00,243.6,241.67,241.161818181818,-3.90000000000001
10/17/2017 00:00:00,247.7,241.69,242.258181818182,6.09999999999999
10/18/2017 00:00:00,246.3,242.16,243.096363636364,3.30000000000001
10/19/2017 00:00:00,246.4,242.5,243.867272727273,4.40000000000001
10/20/2017 00:00:00,247.7,243.07,244.812727272727,9.29999999999998
10/23/2017 00:00:00,246.4,243.87,245.418181818182,7
10/24/2017 00:00:00,246.4,244.57,245.878181818182,6.90000000000001
10/25/2017 00:00:00,244.2,245.04,245.810909090909,4.19999999999999
10/26/2017 00:00:00,244.8,245.52,245.767272727273,3.10000000000002
10/27/2017 00:00:00,243,245.65,245.309090909091,-0.599999999999994
10/30/2017 00:00:00,242.7,245.56,244.772727272727,-5
10/31/2017 00:00:00,242.5,245.04,244.216363636364,-3.80000000000001
11/1/2017 00:00:00,236.4,244.05,242.645454545455,-10
11/2/2017 00:00:00,237,243.11,241.363636363636,-10.7
11/3/2017 00:00:00,235.1,241.85,239.907272727273,-11.3
11/6/2017 00:00:00,234.3,240.64,238.534545454545,-12.1
11/7/2017 00:00:00,231,239.1,236.781818181818,-13.2
11/8/2017 00:00:00,233.5,238.03,235.763636363636,-11.3
11/9/2017 00:00:00,229.2,236.47,234.158181818182,-13.8
11/10/2017 00:00:00,232.2,235.39,233.381818181818,-10.5
11/13/2017 00:00:00,227.3,233.85,231.910909090909,-15.2
11/14/2017 00:00:00,228.8,232.48,230.992727272727,-7.59999999999999
11/15/2017 00:00:00,227.1,231.55,230.014545454545,-9.90000000000001
11/16/2017 00:00:00,229.1,230.76,229.569090909091,-6
11/17/2017 00:00:00,227.6,230.01,228.994545454545,-6.70000000000002
11/20/2017 00:00:00,224.8,229.06,228.047272727273,-6.19999999999999
11/21/2017 00:00:00,226.7,228.63,227.618181818182,-6.80000000000001
11/22/2017 00:00:00,230.4,228.32,227.94,1.20000000000002
11/23/2017 00:00:00,228.8,228.28,228.027272727273,-3.39999999999998
11/24/2017 00:00:00,227.4,227.8,227.867272727273,0.0999999999999943
11/27/2017 00:00:00,226.8,227.75,227.685454545455,-2
11/28/2017 00:00:00,229.5,227.82,228.003636363636,2.40000000000001
11/29/2017 00:00:00,235.6,228.67,229.418181818182,6.5
11/30/2017 00:00:00,232.3,228.99,230.078181818182,4.70000000000002
12/1/2017 00:00:00,233,229.53,230.807272727273,8.19999999999999
12/4/2017 00:00:00,232.9,230.34,231.42,6.20000000000002
12/5/2017 00:00:00,239.3,231.6,233.049090909091,8.90000000000001
12/6/2017 00:00:00,242.3,232.79,234.994545454545,13.5
12/7/2017 00:00:00,243.1,234.22,236.869090909091,15.7
12/8/2017 00:00:00,244.7,235.95,238.774545454545,17.9
12/11/2017 00:00:00,244.7,237.74,240.365454545455,15.2
12/12/2017 00:00:00,234.6,238.25,239.794545454545,-1
12/13/2017 00:00:00,238.1,238.5,239.767272727273,5.79999999999998
12/14/2017 00:00:00,236.6,238.93,239.421818181818,3.59999999999999
12/15/2017 00:00:00,236.1,239.24,238.907272727273,3.19999999999999
12/18/2017 00:00:00,236.8,239.63,238.463636363636,-2.5
12/19/2017 00:00:00,237.6,239.46,238.094545454545,-4.70000000000002
12/20/2017 00:00:00,236.6,238.89,237.574545454545,-6.5
12/21/2017 00:00:00,237,238.28,237.230909090909,-7.69999999999999
12/22/2017 00:00:00,238,237.61,237.18,-6.69999999999999
12/27/2017 00:00:00,240.8,237.22,237.76,6.20000000000002
12/28/2017 00:00:00,241.9,237.95,238.610909090909,3.80000000000001
12/29/2017 00:00:00,241.4,238.28,239.238181818182,4.80000000000001
1/2/2018 00:00:00,241.2,238.74,239.769090909091,5.09999999999999
1/3/2018 00:00:00,243.5,239.48,240.634545454545,6.69999999999999
1/4/2018 00:00:00,242.1,240.01,241.110909090909,4.5
1/5/2018 00:00:00,241,240.35,241.290909090909,4.40000000000001
1/8/2018 00:00:00,241,240.79,241.409090909091,4
1/9/2018 00:00:00,248.4,241.93,242.792727272727,10.4
1/10/2018 00:00:00,253.9,243.52,244.969090909091,13.1
1/11/2018 00:00:00,248.6,244.3,245.892727272727,6.69999999999999
1/12/2018 00:00:00,252.7,245.38,247.42,11.3
1/15/2018 00:00:00,250.9,246.33,248.423636363636,9.70000000000002
1/16/2018 00:00:00,256.2,247.83,250.218181818182,12.7
1/17/2018 00:00:00,256.8,249.16,251.849090909091,14.7
1/18/2018 00:00:00,257.7,250.72,253.401818181818,16.7
1/19/2018 00:00:00,258,252.42,254.725454545455,17
1/22/2018 00:00:00,257,254.02,255.558181818182,8.59999999999999
1/23/2018 00:00:00,257,254.88,256.1,3.09999999999999
1/24/2018 00:00:00,258.9,255.38,256.830909090909,10.3
1/25/2018 00:00:00,258.6,256.38,257.416363636364,5.90000000000003
1/26/2018 00:00:00,261.1,257.22,258.274545454545,10.2
1/29/2018 00:00:00,260.1,258.14,258.798181818182,3.90000000000003
1/30/2018 00:00:00,257,258.22,258.590909090909,0.199999999999989
1/31/2018 00:00:00,252.5,257.79,257.550909090909,-5.19999999999999
2/1/2018 00:00:00,254.2,257.44,256.898181818182,-3.80000000000001
2/2/2018 00:00:00,249.1,256.55,255.381818181818,-7.90000000000001
2/5/2018 00:00:00,243.4,255.19,252.990909090909,-13.6
2/6/2018 00:00:00,237.2,253.21,249.72,-21.7
2/7/2018 00:00:00,242.2,251.54,247.718181818182,-16.4
2/8/2018 00:00:00,246.2,250.3,246.747272727273,-14.9
2/9/2018 00:00:00,244.9,248.68,245.765454545455,-15.2
2/12/2018 00:00:00,246,247.27,245.278181818182,-11
2/13/2018 00:00:00,246.6,246.23,245.156363636364,-5.90000000000001
2/14/2018 00:00:00,244.8,245.46,244.896363636364,-9.39999999999998
2/15/2018 00:00:00,247.9,244.83,245.34,-1.19999999999999
2/16/2018 00:00:00,250.9,245.01,246.443636363636,7.5
2/19/2018 00:00:00,251.2,245.79,247.569090909091,14
2/20/2018 00:00:00,254.5,247.52,249.152727272727,12.3
2/21/2018 00:00:00,255.3,248.83,250.567272727273,9.10000000000002
2/22/2018 00:00:00,255.1,249.72,251.707272727273,10.2
2/23/2018 00:00:00,255.5,250.78,252.758181818182,9.5
2/26/2018 00:00:00,256.8,251.86,253.852727272727,10.2
2/27/2018 00:00:00,257.7,252.97,254.914545454545,12.9
2/28/2018 00:00:00,259,254.39,256.010909090909,11.1
3/1/2018 00:00:00,256.5,255.25,256.394545454545,5.59999999999999
3/2/2018 00:00:00,253,255.46,255.985454545455,1.80000000000001
3/5/2018 00:00:00,252.9,255.63,255.52,-1.59999999999999
3/6/2018 00:00:00,244.7,254.65,253.532727272727,-10.6
3/7/2018 00:00:00,243.9,253.51,251.578181818182,-11.2
3/8/2018 00:00:00,241.8,252.18,249.449090909091,-13.7
3/9/2018 00:00:00,243,250.93,247.78,-13.8
3/12/2018 00:00:00,245.1,249.76,246.72,-12.6
3/13/2018 00:00:00,241.6,248.15,245.236363636364,-17.4
3/14/2018 00:00:00,238.6,246.11,243.5,-17.9
3/15/2018 00:00:00,239.2,244.38,242.243636363636,-13.8
3/16/2018 00:00:00,236.1,242.69,240.738181818182,-16.8
3/19/2018 00:00:00,233.4,240.74,239.049090909091,-11.3
3/20/2018 00:00:00,233.5,239.62,237.732727272727,-10.4
3/21/2018 00:00:00,232,238.43,236.347272727273,-9.80000000000001
3/22/2018 00:00:00,229,237.15,234.632727272727,-14
3/23/2018 00:00:00,227.5,235.6,232.878181818182,-17.6
3/26/2018 00:00:00,225.3,233.62,231.005454545455,-16.3
3/27/2018 00:00:00,229.2,232.38,230.201818181818,-9.40000000000001
3/28/2018 00:00:00,234.5,231.97,230.587272727273,-4.69999999999999
3/29/2018 00:00:00,238.8,231.93,231.829090909091,2.70000000000002
4/3/2018 00:00:00,237.5,232.07,232.841818181818,4.09999999999999
4/4/2018 00:00:00,237.2,232.45,233.774545454545,3.69999999999999
4/5/2018 00:00:00,244.1,233.51,235.892727272727,12.1
4/6/2018 00:00:00,246,234.91,238.163636363636,17
4/9/2018 00:00:00,244.7,236.48,239.943636363636,17.2
4/10/2018 00:00:00,248.6,238.59,242.147272727273,23.3
4/11/2018 00:00:00,250.4,241.1,244.294545454545,21.2
4/12/2018 00:00:00,253,243.48,246.458181818182,18.5
4/13/2018 00:00:00,255.9,245.62,248.716363636364,17.1
