Date,ClosingPrice,Ma10,Wma10,Momentum10
8/31/1998 00:00:00,37.5,41.45625,40.4204545454545,-6.5
9/1/1998 00:00:00,37.3125,40.7875,39.6670454545455,-5.6875
9/2/1998 00:00:00,38.1875,40.30625,39.1943181818182,-5
9/3/1998 00:00:00,38.9375,39.88125,38.9454545454545,-3.9375
9/4/1998 00:00:00,37.6875,39.3625,38.5465909090909,-5.375
9/8/1998 00:00:00,39.625,39.01875,38.5943181818182,-2.3125
9/9/1998 00:00:00,39.25,38.75,38.6363636363636,-1.625
9/10/1998 00:00:00,38,38.4625,38.5,-1.125
9/11/1998 00:00:00,39.3125,38.48125,38.6545454545455,0.3125
9/14/1998 00:00:00,40.8125,38.6625,39.0784090909091,3.3125
9/15/1998 00:00:00,40.6875,38.98125,39.4465909090909,3.375
9/16/1998 00:00:00,42,39.45,39.9954545454545,3.8125
9/17/1998 00:00:00,40.75,39.70625,40.2318181818182,1.8125
9/18/1998 00:00:00,40.9375,39.90625,40.4556818181818,3.25
9/21/1998 00:00:00,42,40.3375,40.8363636363636,2.375
9/22/1998 00:00:00,42.75,40.65,41.275,3.5
9/23/1998 00:00:00,44.875,41.2125,42.0431818181818,6.875
9/24/1998 00:00:00,42.1875,41.63125,42.2204545454545,2.875
9/25/1998 00:00:00,41.8125,41.88125,42.2534090909091,1
9/28/1998 00:00:00,42.0625,42.00625,42.2863636363636,1.375
9/29/1998 00:00:00,43.0625,42.24375,42.4784090909091,1.0625
9/30/1998 00:00:00,41.6875,42.2125,42.3772727272727,0.9375
10/1/1998 00:00:00,41.1875,42.25625,42.1909090909091,0.25
10/2/1998 00:00:00,43.5625,42.51875,42.4284090909091,1.5625
10/5/1998 00:00:00,42.8125,42.6,42.4818181818182,0.0625
10/6/1998 00:00:00,42.3125,42.55625,42.4295454545455,-2.5625
10/7/1998 00:00:00,41,42.16875,42.1465909090909,-1.1875
10/8/1998 00:00:00,39.5,41.9,41.6613636363636,-2.3125
10/9/1998 00:00:00,41.0625,41.825,41.5090909090909,-1
10/12/1998 00:00:00,43.0625,41.925,41.7340909090909,0
10/13/1998 00:00:00,44.5625,42.075,42.2136363636364,2.875
10/14/1998 00:00:00,43.5625,42.2625,42.4840909090909,2.375
10/15/1998 00:00:00,44.5,42.59375,42.8909090909091,0.9375
10/16/1998 00:00:00,46.5625,42.89375,43.6125,3.75
10/19/1998 00:00:00,46.9375,43.30625,44.3477272727273,4.625
10/20/1998 00:00:00,47.75,43.85,45.1556818181818,6.75
10/21/1998 00:00:00,42.5,44,44.9102272727273,3
10/22/1998 00:00:00,42.5,44.3,44.6375,1.4375
10/23/1998 00:00:00,41.875,44.38125,44.1965909090909,-1.1875
10/26/1998 00:00:00,40.8125,44.15625,43.5477272727273,-3.75
10/27/1998 00:00:00,41.375,43.8375,43.0420454545455,-2.1875
10/28/1998 00:00:00,41.4375,43.625,42.6056818181818,-3.0625
10/29/1998 00:00:00,42.375,43.4125,42.3784090909091,-4.1875
10/30/1998 00:00:00,43.0625,43.0625,42.3147727272727,-3.875
11/2/1998 00:00:00,42.25,42.59375,42.1670454545455,-5.5
11/3/1998 00:00:00,41.9375,42.0125,42.0477272727273,-0.5625
11/4/1998 00:00:00,43,42.0625,42.2272727272727,0.5
11/5/1998 00:00:00,42.625,42.075,42.3295454545455,0.75
11/6/1998 00:00:00,42.8125,42.16875,42.4636363636364,2
11/9/1998 00:00:00,42.1875,42.30625,42.4670454545455,0.8125
11/10/1998 00:00:00,42.625,42.43125,42.525,1.1875
11/11/1998 00:00:00,41.875,42.475,42.4238636363636,-0.5
11/12/1998 00:00:00,41.125,42.35,42.1784090909091,-1.9375
11/13/1998 00:00:00,40,42.04375,41.7511363636364,-2.25
11/16/1998 00:00:00,41.6875,41.9875,41.6863636363636,-0.25
11/17/1998 00:00:00,42.5,42.04375,41.7795454545455,-0.5
11/18/1998 00:00:00,41.75,41.91875,41.7261363636364,-0.875
11/19/1998 00:00:00,43.4375,42,42.0022727272727,0.625
11/20/1998 00:00:00,43.9375,42.1125,42.3545454545455,1.75
11/23/1998 00:00:00,44.4375,42.3375,42.7772727272727,1.8125
11/24/1998 00:00:00,43.1875,42.39375,42.9318181818182,1.3125
11/25/1998 00:00:00,41.9375,42.4,42.8488636363636,0.8125
11/27/1998 00:00:00,42.0625,42.49375,42.7875,2.0625
11/30/1998 00:00:00,40.75,42.56875,42.4704545454545,-0.9375
12/1/1998 00:00:00,41.5,42.55,42.2761363636364,-1
12/2/1998 00:00:00,40.8125,42.38125,41.9602272727273,-0.9375
12/3/1998 00:00:00,41.125,42.31875,41.7318181818182,-2.3125
12/4/1998 00:00:00,41.9375,42.16875,41.6625,-2
12/7/1998 00:00:00,41.3125,41.90625,41.5068181818182,-3.125
12/8/1998 00:00:00,39.875,41.45,41.1375,-3.3125
12/9/1998 00:00:00,40.1875,41.15,40.9079545454545,-1.75
12/10/1998 00:00:00,39.9375,40.95,40.6875,-2.125
12/11/1998 00:00:00,39,40.64375,40.3329545454545,-1.75
12/14/1998 00:00:00,37.6875,40.3375,39.7954545454545,-3.8125
12/15/1998 00:00:00,38.3125,40.01875,39.4272727272727,-2.5
12/16/1998 00:00:00,37.25,39.6625,38.9238636363636,-3.875
12/17/1998 00:00:00,39,39.45,38.8034090909091,-2.9375
12/18/1998 00:00:00,37.625,39.01875,38.4715909090909,-3.6875
12/21/1998 00:00:00,37.375,38.625,38.1727272727273,-2.5
12/22/1998 00:00:00,38.375,38.475,38.1272727272727,-1.8125
12/23/1998 00:00:00,39.3125,38.3875,38.2795454545455,-0.625
12/24/1998 00:00:00,39.5,38.34375,38.4818181818182,0.5
12/28/1998 00:00:00,39.5,38.39375,38.6920454545455,1.8125
12/29/1998 00:00:00,39.375,38.5625,38.8704545454545,1.0625
12/30/1998 00:00:00,38.5,38.58125,38.8590909090909,1.25
12/31/1998 00:00:00,38.625,38.71875,38.8670454545455,-0.375
1/4/1999 00:00:00,39.125,38.73125,38.9409090909091,1.5
1/5/1999 00:00:00,38.9375,38.8625,38.9784090909091,1.5625
1/6/1999 00:00:00,38.5625,38.98125,38.9238636363636,0.1875
1/7/1999 00:00:00,37.5625,38.9,38.6659090909091,-1.75
1/8/1999 00:00:00,40,38.96875,38.8659090909091,0.5
1/11/1999 00:00:00,39.9375,39.0125,39.0420454545455,0.4375
1/12/1999 00:00:00,39.5,39.0125,39.1306818181818,0.125
1/13/1999 00:00:00,38.25,38.9,38.9920454545455,-0.25
1/14/1999 00:00:00,38,38.85,38.8284090909091,-0.625
1/15/1999 00:00:00,38.5625,38.84375,38.7761363636364,-0.5625
1/19/1999 00:00:00,38.1875,38.75,38.6568181818182,-0.75
1/20/1999 00:00:00,37.3125,38.5875,38.3954545454545,-1.25
1/21/1999 00:00:00,36,38.33125,37.925,-1.5625
1/22/1999 00:00:00,35.25,38.1,37.3647727272727,-4.75
1/25/1999 00:00:00,35.875,37.6875,36.9602272727273,-4.0625
1/26/1999 00:00:00,35.25,37.21875,36.5170454545455,-4.25
1/27/1999 00:00:00,35.5,36.81875,36.2045454545455,-2.75
1/28/1999 00:00:00,36.8125,36.675,36.2034090909091,-1.1875
1/29/1999 00:00:00,37.5625,36.63125,36.3647727272727,-1
2/1/1999 00:00:00,37.8125,36.55625,36.5795454545455,-0.375
2/2/1999 00:00:00,37.125,36.45,36.6829545454545,-0.1875
2/3/1999 00:00:00,36.75,36.39375,36.7375,0.75
2/4/1999 00:00:00,36.4375,36.4375,36.7454545454545,1.1875
2/5/1999 00:00:00,36,36.5125,36.6659090909091,0.125
2/8/1999 00:00:00,36.125,36.5375,36.5954545454545,0.875
2/9/1999 00:00:00,35.125,36.525,36.3386363636364,-0.375
2/10/1999 00:00:00,36.3125,36.60625,36.3,-0.5
2/11/1999 00:00:00,37.6875,36.69375,36.4965909090909,0.125
2/12/1999 00:00:00,36.25,36.5625,36.4159090909091,-1.5625
2/16/1999 00:00:00,37.6875,36.55,36.6204545454545,0.5625
2/17/1999 00:00:00,36.0625,36.44375,36.5318181818182,-0.6875
2/18/1999 00:00:00,38.5625,36.625,36.9170454545455,2.125
2/19/1999 00:00:00,37.625,36.74375,37.0988636363636,1.625
2/22/1999 00:00:00,38.875,37.03125,37.4863636363636,2.75
2/23/1999 00:00:00,38.1875,37.2375,37.6965909090909,3.0625
2/24/1999 00:00:00,37.6875,37.49375,37.7784090909091,1.375
2/25/1999 00:00:00,37.9375,37.65625,37.8590909090909,0.25
2/26/1999 00:00:00,37.5,37.6375,37.8306818181818,1.25
3/1/1999 00:00:00,38.9375,37.90625,38.0670454545455,1.25
3/2/1999 00:00:00,38.875,38.025,38.2431818181818,2.8125
3/3/1999 00:00:00,37.25,38.14375,38.1022727272727,-1.3125
3/4/1999 00:00:00,36.4375,37.93125,37.7920454545455,-1.1875
3/5/1999 00:00:00,37.375,37.90625,37.6909090909091,-1.5
3/8/1999 00:00:00,38.125,37.83125,37.7306818181818,-0.0625
3/9/1999 00:00:00,39.125,37.925,37.9659090909091,1.4375
3/10/1999 00:00:00,39.0625,38.0625,38.1727272727273,1.125
3/11/1999 00:00:00,38.625,38.13125,38.275,1.125
3/12/1999 00:00:00,38.4375,38.225,38.3306818181818,-0.5
3/15/1999 00:00:00,39.125,38.24375,38.4943181818182,0.25
3/16/1999 00:00:00,39.25,38.28125,38.6772727272727,2
3/17/1999 00:00:00,38.9375,38.45,38.7965909090909,2.5
3/18/1999 00:00:00,39.875,38.79375,39.0556818181818,2.5
3/19/1999 00:00:00,38.375,38.89375,38.9795454545455,0.25
3/22/1999 00:00:00,38.4375,38.925,38.8965909090909,-0.6875
3/23/1999 00:00:00,37.625,38.775,38.6602272727273,-1.4375
3/24/1999 00:00:00,37.5,38.61875,38.4284090909091,-1.125
3/25/1999 00:00:00,37.625,38.51875,38.2477272727273,-0.8125
3/26/1999 00:00:00,37.375,38.4125,38.0397727272727,-1.75
3/29/1999 00:00:00,38.25,38.325,38.0102272727273,-1
3/30/1999 00:00:00,37.875,38.1875,37.9284090909091,-1.0625
3/31/1999 00:00:00,37.0625,38,37.7238636363636,-2.8125
4/1/1999 00:00:00,36.4375,37.65625,37.4397727272727,-1.9375
4/5/1999 00:00:00,37.0625,37.525,37.3318181818182,-1.375
4/6/1999 00:00:00,36.25,37.30625,37.1,-1.375
4/7/1999 00:00:00,34.875,37.03125,36.6579545454545,-2.625
4/8/1999 00:00:00,36.4375,36.925,36.55,-1.1875
4/9/1999 00:00:00,36,36.7625,36.3818181818182,-1.375
4/12/1999 00:00:00,36,36.625,36.2431818181818,-2.25
4/13/1999 00:00:00,35.6875,36.36875,36.0727272727273,-2.1875
4/14/1999 00:00:00,35.0625,36.0875,35.8352272727273,-2
4/15/1999 00:00:00,35.9375,35.975,35.8079545454545,-0.5
4/16/1999 00:00:00,36.75,36.00625,35.9488636363636,-0.3125
4/19/1999 00:00:00,38.25,36.125,36.3568181818182,2
4/20/1999 00:00:00,39.375,36.4375,36.9477272727273,4.5
4/21/1999 00:00:00,38,36.75,37.2318181818182,1.5625
4/22/1999 00:00:00,37.75,36.88125,37.4136363636364,1.75
4/23/1999 00:00:00,38.8125,37.1625,37.7647727272727,2.8125
4/26/1999 00:00:00,36.375,37.2,37.6215909090909,0.6875
4/27/1999 00:00:00,37.375,37.36875,37.6534090909091,2.3125
4/28/1999 00:00:00,36.5,37.5125,37.4954545454545,0.5625
4/29/1999 00:00:00,36.75,37.59375,37.3568181818182,0
4/30/1999 00:00:00,36.375,37.55625,37.1352272727273,-1.875
5/3/1999 00:00:00,37.9375,37.525,37.2045454545455,-1.4375
5/4/1999 00:00:00,37.0625,37.29375,37.1204545454545,-0.9375
5/5/1999 00:00:00,37.5,37.24375,37.1579545454545,-0.25
5/6/1999 00:00:00,36.6875,37.1375,37.0568181818182,-2.125
5/7/1999 00:00:00,37.5625,37.0125,37.1340909090909,1.1875
5/10/1999 00:00:00,39.3125,37.30625,37.5522727272727,1.9375
5/11/1999 00:00:00,40.5,37.61875,38.1329545454545,4
5/12/1999 00:00:00,39.75,37.94375,38.5204545454545,3
5/13/1999 00:00:00,39.375,38.20625,38.7806818181818,3
5/14/1999 00:00:00,38.4375,38.4125,38.8227272727273,0.5
5/17/1999 00:00:00,37.5625,38.375,38.6681818181818,0.5
5/18/1999 00:00:00,36.75,38.34375,38.3727272727273,-0.75
5/19/1999 00:00:00,37.5,38.34375,38.2193181818182,0.8125
5/20/1999 00:00:00,39.4375,38.61875,38.4181818181818,1.875
5/21/1999 00:00:00,38.875,38.75,38.4647727272727,-0.4375
5/24/1999 00:00:00,38.6875,38.6875,38.4534090909091,-1.8125
5/25/1999 00:00:00,37.375,38.375,38.2147727272727,-2.375
5/26/1999 00:00:00,38.625,38.2625,38.2602272727273,-0.75
5/27/1999 00:00:00,36.9375,38.01875,38.0193181818182,-1.5
5/28/1999 00:00:00,36.4375,37.81875,37.7318181818182,-1.125
6/1/1999 00:00:00,36.125,37.675,37.4238636363636,-0.625
6/2/1999 00:00:00,36.1875,37.61875,37.1534090909091,-1.3125
6/3/1999 00:00:00,36.1875,37.4875,36.8931818181818,-3.25
6/4/1999 00:00:00,35.75,37.11875,36.5772727272727,-3.125
6/7/1999 00:00:00,36.5625,36.8875,36.4761363636364,-2.125
6/8/1999 00:00:00,38,36.81875,36.6784090909091,0.625
6/9/1999 00:00:00,38.6875,36.95,37.0181818181818,0.0625
6/10/1999 00:00:00,38.25,36.9125,37.2545454545455,1.3125
6/11/1999 00:00:00,38,37.01875,37.4522727272727,1.5625
6/14/1999 00:00:00,38.25,37.2,37.6761363636364,2.125
6/15/1999 00:00:00,38.5,37.4375,37.9125,2.3125
6/16/1999 00:00:00,38.6875,37.6875,38.1397727272727,2.5
6/17/1999 00:00:00,38.125,37.88125,38.2193181818182,2.375
6/18/1999 00:00:00,37.5625,38.0625,38.1613636363636,1
6/21/1999 00:00:00,37.3125,38.1375,38.025,-0.6875
6/22/1999 00:00:00,36.75,38.0125,37.7727272727273,-1.9375
6/23/1999 00:00:00,35.9375,37.7375,37.3954545454545,-2.3125
6/24/1999 00:00:00,35.4375,37.45625,36.9772727272727,-2.5625
6/25/1999 00:00:00,35.4375,37.2,36.6102272727273,-2.8125
6/28/1999 00:00:00,35.625,36.9375,36.3238636363636,-2.875
6/29/1999 00:00:00,36,36.6875,36.1534090909091,-2.6875
6/30/1999 00:00:00,35.875,36.40625,36.0056818181818,-2.25
7/1/1999 00:00:00,36.4375,36.2375,36.0113636363636,-1.125
7/2/1999 00:00:00,37,36.18125,36.15,-0.3125
7/6/1999 00:00:00,35.875,36.0375,36.0943181818182,-0.875
7/7/1999 00:00:00,36.3125,35.99375,36.1443181818182,0.375
7/8/1999 00:00:00,36.625,36.0625,36.2590909090909,1.1875
7/9/1999 00:00:00,37.3125,36.25,36.4863636363636,1.875
7/12/1999 00:00:00,36.9375,36.4,36.6113636363636,1.3125
7/13/1999 00:00:00,36.875,36.525,36.6977272727273,0.875
7/14/1999 00:00:00,37,36.625,36.7840909090909,1.125
7/15/1999 00:00:00,36.875,36.725,36.8295454545455,0.4375
7/16/1999 00:00:00,37.5,36.83125,36.9704545454545,0.5
7/19/1999 00:00:00,37.0625,36.8375,37.0125,1.1875
7/20/1999 00:00:00,36.625,36.9125,36.9738636363636,0.3125
7/21/1999 00:00:00,34.8125,36.7625,36.5920454545455,-1.8125
7/22/1999 00:00:00,34.5625,36.55625,36.1920454545455,-2.75
7/23/1999 00:00:00,34,36.225,35.7272727272727,-2.9375
7/26/1999 00:00:00,35.25,36.05625,35.55,-1.625
7/27/1999 00:00:00,35.625,35.93125,35.4715909090909,-1.375
7/28/1999 00:00:00,36.5,35.88125,35.575,-0.375
7/29/1999 00:00:00,36,35.79375,35.5965909090909,-1.5
7/30/1999 00:00:00,35.5,35.59375,35.5431818181818,-1.5625
8/2/1999 00:00:00,35.625,35.45,35.5488636363636,-1
8/3/1999 00:00:00,36,35.3875,35.6488636363636,1.1875
8/4/1999 00:00:00,35.625,35.46875,35.6920454545455,1.0625
8/5/1999 00:00:00,35.6875,35.58125,35.7318181818182,1.6875
8/6/1999 00:00:00,35.125,35.69375,35.6488636363636,-0.125
8/9/1999 00:00:00,35.125,35.68125,35.5454545454545,-0.5
