Date,ClosingPrice,Ma10,Wma10,Momentum10
3/12/2014 00:00:00,17.33,17.412,17.4136363636364,-0.0500000000000007
3/13/2014 00:00:00,17.2,17.394,17.3750909090909,-0.280000000000001
3/14/2014 00:00:00,17.13,17.359,17.3270909090909,0.00999999999999801
3/17/2014 00:00:00,17.36,17.383,17.3272727272727,-0.190000000000001
3/18/2014 00:00:00,17.55,17.383,17.3576363636364,0.0100000000000016
3/19/2014 00:00:00,17.52,17.381,17.3825454545455,0.00999999999999801
3/20/2014 00:00:00,17.59,17.389,17.4205454545455,0.25
3/21/2014 00:00:00,18,17.455,17.5316363636364,0.579999999999998
3/24/2014 00:00:00,17.71,17.484,17.578,0.260000000000002
3/25/2014 00:00:00,17.88,17.527,17.65,0.550000000000001
3/26/2014 00:00:00,17.95,17.589,17.7269090909091,0.75
3/27/2014 00:00:00,17.9,17.659,17.7834545454545,0.77
3/28/2014 00:00:00,18.18,17.764,17.8781818181818,0.82
3/31/2014 00:00:00,18.21,17.849,17.9592727272727,0.66
4/1/2014 00:00:00,18.18,17.912,18.0194545454545,0.66
4/2/2014 00:00:00,18.17,17.977,18.0663636363636,0.580000000000002
4/3/2014 00:00:00,18.2,18.038,18.1069090909091,0.199999999999999
4/4/2014 00:00:00,18.3,18.068,18.1545454545455,0.59
4/7/2014 00:00:00,18.17,18.114,18.1730909090909,0.290000000000003
4/8/2014 00:00:00,18.13,18.139,18.176,0.18
4/9/2014 00:00:00,18.26,18.17,18.198,0.360000000000003
4/10/2014 00:00:00,18.24,18.204,18.2107272727273,0.0599999999999987
4/11/2014 00:00:00,18.14,18.2,18.1990909090909,-0.0700000000000003
4/14/2014 00:00:00,18.46,18.225,18.2463636363636,0.280000000000001
4/15/2014 00:00:00,18.39,18.246,18.2763636363636,0.219999999999999
4/16/2014 00:00:00,18.69,18.298,18.3570909090909,0.490000000000002
4/17/2014 00:00:00,18.81,18.359,18.4501818181818,0.509999999999998
4/22/2014 00:00:00,18.76,18.405,18.5230909090909,0.59
4/23/2014 00:00:00,18.59,18.447,18.5567272727273,0.460000000000001
4/24/2014 00:00:00,18.74,18.508,18.61,0.479999999999997
4/25/2014 00:00:00,18.42,18.524,18.594,0.180000000000003
4/28/2014 00:00:00,18.32,18.532,18.5569090909091,0.18
4/29/2014 00:00:00,18.86,18.604,18.6165454545455,0.399999999999999
4/30/2014 00:00:00,18.71,18.629,18.6358181818182,0.32
5/2/2014 00:00:00,18.71,18.661,18.6505454545455,0.0199999999999996
5/5/2014 00:00:00,18.62,18.654,18.6430909090909,-0.189999999999998
5/6/2014 00:00:00,18.6,18.633,18.6332727272727,-0.16
5/7/2014 00:00:00,18.74,18.631,18.6527272727273,0.149999999999999
5/8/2014 00:00:00,19.04,18.676,18.7270909090909,0.300000000000001
5/9/2014 00:00:00,18.92,18.694,18.7714545454545,0.5
5/12/2014 00:00:00,19,18.752,18.8270909090909,0.68
5/13/2014 00:00:00,18.84,18.804,18.8430909090909,-0.0199999999999996
5/14/2014 00:00:00,18.85,18.803,18.8514545454545,0.140000000000001
5/15/2014 00:00:00,18.51,18.783,18.7981818181818,-0.199999999999999
5/16/2014 00:00:00,18.62,18.774,18.7685454545455,0
5/19/2014 00:00:00,18.07,18.719,18.6405454545455,-0.530000000000001
5/20/2014 00:00:00,17.97,18.656,18.5043636363636,-0.77
5/21/2014 00:00:00,18.38,18.62,18.4541818181818,-0.66
5/22/2014 00:00:00,18.38,18.554,18.4105454545455,-0.540000000000003
5/23/2014 00:00:00,18.69,18.531,18.4352727272727,-0.309999999999999
5/26/2014 00:00:00,18.95,18.526,18.5114545454545,0.109999999999999
5/27/2014 00:00:00,18.92,18.534,18.5830909090909,0.0700000000000003
5/28/2014 00:00:00,18.88,18.537,18.646,0.369999999999997
5/29/2014 00:00:00,18.82,18.568,18.6974545454545,0.199999999999999
5/30/2014 00:00:00,18.69,18.575,18.7196363636364,0.620000000000001
6/2/2014 00:00:00,18.81,18.649,18.7623636363636,0.84
6/3/2014 00:00:00,18.86,18.738,18.8007272727273,0.48
6/4/2014 00:00:00,18.62,18.762,18.7792727272727,0.240000000000002
6/5/2014 00:00:00,18.91,18.815,18.8061818181818,0.219999999999999
6/6/2014 00:00:00,19.02,18.848,18.8434545454545,0.0700000000000003
6/9/2014 00:00:00,19.15,18.868,18.8983636363636,0.229999999999997
6/10/2014 00:00:00,19.23,18.899,18.9641818181818,0.350000000000001
6/11/2014 00:00:00,19.02,18.913,18.9861818181818,0.199999999999999
6/12/2014 00:00:00,19.22,18.953,19.042,0.529999999999998
6/13/2014 00:00:00,19.54,19.038,19.1487272727273,0.73
6/16/2014 00:00:00,19.55,19.112,19.2418181818182,0.690000000000001
6/17/2014 00:00:00,19.45,19.171,19.3032727272727,0.829999999999998
6/18/2014 00:00:00,19.54,19.263,19.3703636363636,0.629999999999999
6/19/2014 00:00:00,20.04,19.376,19.5116363636364,1.02
6/20/2014 00:00:00,19.95,19.469,19.616,0.800000000000001
6/23/2014 00:00:00,19.99,19.553,19.7107272727273,0.759999999999998
6/24/2014 00:00:00,20.04,19.634,19.7992727272727,1.02
6/25/2014 00:00:00,19.9,19.722,19.8476363636364,0.68
6/26/2014 00:00:00,19.8,19.78,19.8618181818182,0.260000000000002
6/27/2014 00:00:00,19.86,19.812,19.8763636363636,0.309999999999999
6/30/2014 00:00:00,19.98,19.855,19.9069090909091,0.530000000000001
7/1/2014 00:00:00,20.1,19.92,19.9514545454545,0.560000000000002
7/2/2014 00:00:00,20.2,19.986,20.0023636363636,0.16
7/3/2014 00:00:00,20.41,20.023,20.0794545454545,0.460000000000001
7/4/2014 00:00:00,20.24,20.052,20.1189090909091,0.25
7/7/2014 00:00:00,19.97,20.05,20.104,-0.0700000000000003
7/8/2014 00:00:00,19.59,20.005,20.0203636363636,-0.309999999999999
7/9/2014 00:00:00,19.75,19.99,19.974,-0.0500000000000007
7/10/2014 00:00:00,19.31,19.941,19.8503636363636,-0.550000000000001
7/11/2014 00:00:00,19.38,19.893,19.7483636363636,-0.600000000000001
7/14/2014 00:00:00,19.56,19.851,19.6878181818182,-0.540000000000003
7/15/2014 00:00:00,19.36,19.777,19.5985454545455,-0.84
7/16/2014 00:00:00,19.87,19.744,19.6154545454545,-0.539999999999999
7/17/2014 00:00:00,19.48,19.651,19.5674545454545,-0.759999999999998
7/18/2014 00:00:00,19.57,19.584,19.5527272727273,-0.399999999999999
7/21/2014 00:00:00,19.3,19.517,19.5010909090909,-0.289999999999999
7/22/2014 00:00:00,19.77,19.535,19.5470909090909,0.0199999999999996
7/23/2014 00:00:00,19.79,19.539,19.5934545454545,0.48
7/24/2014 00:00:00,20.02,19.61,19.6809090909091,0.640000000000001
7/25/2014 00:00:00,19.71,19.643,19.6990909090909,0.150000000000002
7/28/2014 00:00:00,19.66,19.653,19.7021818181818,0.300000000000001
7/29/2014 00:00:00,19.8,19.697,19.7289090909091,-0.0700000000000003
7/30/2014 00:00:00,19.38,19.648,19.6712727272727,-0.100000000000001
7/31/2014 00:00:00,19.06,19.606,19.5643636363636,-0.510000000000002
8/1/2014 00:00:00,18.78,19.527,19.4141818181818,-0.52
8/4/2014 00:00:00,18.83,19.48,19.2874545454545,-0.940000000000001
8/5/2014 00:00:00,18.62,19.365,19.1310909090909,-1.17
8/6/2014 00:00:00,18.47,19.233,18.9683636363636,-1.55
8/7/2014 00:00:00,18.21,19.052,18.7823636363636,-1.5
8/8/2014 00:00:00,18.2,18.901,18.6274545454545,-1.46
8/11/2014 00:00:00,18.39,18.774,18.5345454545455,-1.41
8/12/2014 00:00:00,18.16,18.61,18.4229090909091,-1.22
8/13/2014 00:00:00,18.24,18.496,18.3556363636364,-0.82
8/14/2014 00:00:00,18.38,18.428,18.3345454545455,-0.400000000000002
8/18/2014 00:00:00,18.36,18.386,18.3221818181818,-0.469999999999999
8/19/2014 00:00:00,18.44,18.347,18.332,-0.18
8/20/2014 00:00:00,18.41,18.326,18.3434545454545,-0.0599999999999987
8/21/2014 00:00:00,18.66,18.345,18.4041818181818,0.449999999999999
8/22/2014 00:00:00,18.42,18.366,18.4178181818182,0.220000000000002
8/25/2014 00:00:00,18.85,18.431,18.5058181818182,0.460000000000001
8/26/2014 00:00:00,19.06,18.498,18.6201818181818,0.899999999999999
8/27/2014 00:00:00,19.08,18.59,18.726,0.84
8/28/2014 00:00:00,18.75,18.641,18.7550909090909,0.370000000000001
8/29/2014 00:00:00,18.98,18.701,18.8167272727273,0.620000000000001
9/1/2014 00:00:00,18.92,18.757,18.8565454545455,0.48
9/2/2014 00:00:00,18.98,18.811,18.8970909090909,0.57
9/3/2014 00:00:00,19.22,18.892,18.9714545454545,0.559999999999999
9/4/2014 00:00:00,19.58,18.984,19.0965454545455,1.16
9/5/2014 00:00:00,19.45,19.087,19.1812727272727,0.599999999999998
9/8/2014 00:00:00,19.26,19.128,19.2127272727273,0.200000000000003
9/9/2014 00:00:00,19.15,19.137,19.2167272727273,0.0700000000000003
9/10/2014 00:00:00,19.07,19.136,19.2045454545455,0.32
9/11/2014 00:00:00,18.87,19.148,19.1561818181818,-0.109999999999999
9/12/2014 00:00:00,18.78,19.128,19.0892727272727,-0.140000000000001
9/15/2014 00:00:00,18.59,19.095,18.9914545454545,-0.390000000000001
9/16/2014 00:00:00,18.73,19.07,18.9250909090909,-0.489999999999998
9/17/2014 00:00:00,18.97,19.045,18.9069090909091,-0.609999999999999
9/18/2014 00:00:00,19,18.987,18.8987272727273,-0.449999999999999
9/19/2014 00:00:00,19,18.942,18.9010909090909,-0.260000000000002
9/22/2014 00:00:00,18.38,18.854,18.7989090909091,-0.77
9/23/2014 00:00:00,18.07,18.746,18.6563636363636,-1
9/24/2014 00:00:00,18.53,18.692,18.6170909090909,-0.34
9/25/2014 00:00:00,18.32,18.637,18.5494545454545,-0.460000000000001
9/26/2014 00:00:00,18.55,18.614,18.5336363636364,-0.0399999999999991
9/29/2014 00:00:00,18.47,18.602,18.5074545454545,-0.260000000000002
9/30/2014 00:00:00,18.87,18.616,18.5561818181818,-0.0999999999999979
10/1/2014 00:00:00,18.61,18.58,18.5550909090909,-0.390000000000001
10/2/2014 00:00:00,17.9,18.47,18.4314545454545,-1.1
10/3/2014 00:00:00,17.88,18.358,18.3241818181818,-0.5
10/6/2014 00:00:00,17.71,18.291,18.2063636363636,-0.359999999999999
10/7/2014 00:00:00,17.3,18.214,18.0261818181818,-1.23
10/8/2014 00:00:00,17.13,18.074,17.8290909090909,-1.19
10/9/2014 00:00:00,17,17.942,17.6338181818182,-1.55
10/10/2014 00:00:00,16.61,17.748,17.3916363636364,-1.86
10/13/2014 00:00:00,16.68,17.569,17.1974545454545,-2.19
10/14/2014 00:00:00,16.56,17.338,17.014,-2.05
10/15/2014 00:00:00,16,17.077,16.7707272727273,-1.9
10/16/2014 00:00:00,15.86,16.873,16.5494545454545,-2.02
10/17/2014 00:00:00,16.36,16.721,16.4561818181818,-1.35
10/20/2014 00:00:00,15.99,16.549,16.3232727272727,-1.31
10/21/2014 00:00:00,16.3,16.449,16.278,-0.829999999999998
10/22/2014 00:00:00,16.42,16.378,16.2727272727273,-0.579999999999998
10/23/2014 00:00:00,16.59,16.337,16.3112727272727,-0.0199999999999996
10/24/2014 00:00:00,16.4,16.316,16.3227272727273,-0.280000000000001
10/27/2014 00:00:00,16.08,16.256,16.2798181818182,-0.48
10/28/2014 00:00:00,16.46,16.246,16.3169090909091,0.460000000000001
10/29/2014 00:00:00,16.33,16.279,16.3321818181818,0.469999999999999
10/30/2014 00:00:00,16.57,16.35,16.3850909090909,0.210000000000001
10/31/2014 00:00:00,17,16.414,16.5032727272727,1.01
11/3/2014 00:00:00,16.73,16.488,16.5607272727273,0.43
11/4/2014 00:00:00,16.14,16.472,16.4974545454545,-0.280000000000001
11/5/2014 00:00:00,16.45,16.475,16.4934545454545,-0.140000000000001
11/6/2014 00:00:00,16.49,16.465,16.4961818181818,0.0899999999999999
11/7/2014 00:00:00,16.41,16.466,16.4861818181818,0.330000000000002
11/10/2014 00:00:00,16.58,16.516,16.5069090909091,0.119999999999997
11/11/2014 00:00:00,16.57,16.527,16.5167272727273,0.240000000000002
11/12/2014 00:00:00,16.14,16.508,16.4463636363636,-0.43
11/13/2014 00:00:00,16.1,16.461,16.3721818181818,-0.899999999999999
11/14/2014 00:00:00,16.23,16.384,16.3301818181818,-0.5
11/17/2014 00:00:00,16.39,16.35,16.3312727272727,0.25
11/18/2014 00:00:00,16.49,16.385,16.3567272727273,0.0399999999999991
11/19/2014 00:00:00,16.49,16.389,16.3758181818182,0
11/20/2014 00:00:00,16.42,16.382,16.3814545454545,0.0100000000000016
11/21/2014 00:00:00,17.19,16.46,16.5283636363636,0.610000000000003
11/24/2014 00:00:00,17.2,16.522,16.6629090909091,0.629999999999999
11/25/2014 00:00:00,17.14,16.579,16.7752727272727,1
11/26/2014 00:00:00,16.85,16.65,16.8245454545455,0.75
11/27/2014 00:00:00,16.52,16.692,16.8009090909091,0.289999999999999
11/28/2014 00:00:00,16.07,16.676,16.6878181818182,-0.32
12/1/2014 00:00:00,15.67,16.604,16.5049090909091,-0.819999999999999
12/2/2014 00:00:00,15.78,16.533,16.3550909090909,-0.709999999999999
12/3/2014 00:00:00,15.87,16.471,16.2345454545455,-0.550000000000002
12/4/2014 00:00:00,15.31,16.36,16.0234545454545,-1.88
12/5/2014 00:00:00,15.5,16.191,15.8670909090909,-1.7
12/8/2014 00:00:00,14.97,15.968,15.6450909090909,-2.17
12/9/2014 00:00:00,14.66,15.72,15.4072727272727,-2.19
12/10/2014 00:00:00,14.47,15.482,15.18,-2.05
12/11/2014 00:00:00,14.38,15.268,14.9796363636364,-1.69
12/12/2014 00:00:00,13.77,15.038,14.7072727272727,-1.9
12/15/2014 00:00:00,13.29,14.8,14.3894545454545,-2.49
12/16/2014 00:00:00,13.81,14.603,14.2094545454545,-2.06
12/17/2014 00:00:00,14.06,14.422,14.1107272727273,-1.25
12/18/2014 00:00:00,14.5,14.341,14.1249090909091,-1
12/19/2014 00:00:00,14.85,14.276,14.2174545454545,-0.120000000000001
12/22/2014 00:00:00,14.7,14.249,14.2945454545455,0.0399999999999991
12/23/2014 00:00:00,14.94,14.277,14.4201818181818,0.469999999999999
12/29/2014 00:00:00,14.72,14.302,14.5007272727273,0.34
12/30/2014 00:00:00,14.51,14.315,14.5385454545455,0.74
1/2/2015 00:00:00,14.59,14.397,14.5885454545455,1.3
1/5/2015 00:00:00,13.37,14.405,14.4018181818182,-0.440000000000001
1/6/2015 00:00:00,13.55,14.379,14.2463636363636,-0.51
1/7/2015 00:00:00,13.62,14.335,14.1083636363636,-0.880000000000001
1/8/2015 00:00:00,14.15,14.3,14.0747272727273,-0.699999999999999
1/9/2015 00:00:00,13.62,14.177,13.9510909090909,-1.08
1/12/2015 00:00:00,13.69,14.076,13.8625454545455,-1.25
1/13/2015 00:00:00,13.91,13.973,13.8323636363636,-0.810000000000001
1/14/2015 00:00:00,13.5,13.851,13.7463636363636,-1.01
1/15/2015 00:00:00,14,13.8,13.7734545454545,-0.59
1/16/2015 00:00:00,14.47,13.788,13.8952727272727,1.1
1/19/2015 00:00:00,14.35,13.886,13.9974545454545,0.799999999999999
1/20/2015 00:00:00,14.27,13.958,14.0672727272727,0.65
1/21/2015 00:00:00,14.77,14.073,14.2149090909091,0.619999999999999
1/22/2015 00:00:00,15.1,14.168,14.4016363636364,1.48
1/23/2015 00:00:00,15.05,14.311,14.562,1.36
1/26/2015 00:00:00,15.19,14.461,14.7218181818182,1.28
1/27/2015 00:00:00,15.22,14.592,14.8598181818182,1.72
1/28/2015 00:00:00,15.2,14.762,14.9703636363636,1.2
1/29/2015 00:00:00,14.93,14.855,15.0009090909091,0.459999999999999
1/30/2015 00:00:00,14.9,14.898,15.0090909090909,0.550000000000001
2/2/2015 00:00:00,15.09,14.972,15.044,0.82
2/3/2015 00:00:00,15.65,15.11,15.1672727272727,0.880000000000001
2/4/2015 00:00:00,15.43,15.176,15.2254545454545,0.33
2/5/2015 00:00:00,15.69,15.235,15.3189090909091,0.639999999999999
2/6/2015 00:00:00,15.56,15.286,15.378,0.370000000000001
2/9/2015 00:00:00,15.45,15.312,15.4078181818182,0.229999999999999
2/10/2015 00:00:00,15.42,15.332,15.4274545454546,0.220000000000001
2/11/2015 00:00:00,15.09,15.321,15.3834545454545,0.16
2/12/2015 00:00:00,15.48,15.376,15.4123636363636,0.58
2/13/2015 00:00:00,15.84,15.47,15.4967272727273,0.75
2/16/2015 00:00:00,15.69,15.53,15.5367272727273,0.0399999999999991
2/17/2015 00:00:00,15.72,15.537,15.5712727272727,0.290000000000001
2/18/2015 00:00:00,16.25,15.619,15.7009090909091,0.560000000000001
2/19/2015 00:00:00,16.25,15.675,15.8156363636364,0.69
2/20/2015 00:00:00,16.37,15.756,15.942,0.920000000000002
2/23/2015 00:00:00,16.44,15.855,16.0663636363636,1.02
2/24/2015 00:00:00,16.65,15.978,16.2109090909091,1.56
2/25/2015 00:00:00,16.48,16.117,16.3021818181818,1
2/26/2015 00:00:00,16.54,16.223,16.3790909090909,0.699999999999999
2/27/2015 00:00:00,16.68,16.307,16.4621818181818,0.99
3/2/2015 00:00:00,16.52,16.39,16.5009090909091,0.799999999999999
3/3/2015 00:00:00,16.33,16.451,16.49,0.0799999999999983
3/4/2015 00:00:00,16.33,16.459,16.468,0.0799999999999983
3/5/2015 00:00:00,16.41,16.475,16.4590909090909,0.0399999999999991
3/6/2015 00:00:00,16.26,16.464,16.42,-0.18
3/9/2015 00:00:00,16.58,16.478,16.4410909090909,-0.0700000000000003
3/10/2015 00:00:00,16.16,16.429,16.3832727272727,-0.32
3/11/2015 00:00:00,16.43,16.424,16.3834545454545,-0.109999999999999
3/12/2015 00:00:00,16.33,16.403,16.3663636363636,-0.350000000000001
3/13/2015 00:00:00,15.58,16.293,16.2167272727273,-0.94
3/16/2015 00:00:00,15.24,16.165,16.0252727272727,-1.09
3/17/2015 00:00:00,15.31,16.063,15.8698181818182,-1.02
3/18/2015 00:00:00,15.54,15.984,15.7747272727273,-0.870000000000001
3/19/2015 00:00:00,15.71,15.914,15.7249090909091,-0.550000000000001
3/20/2015 00:00:00,16.25,15.913,15.786,-0.329999999999998
3/23/2015 00:00:00,16.11,15.866,15.8218181818182,-0.0500000000000007
3/24/2015 00:00:00,16.14,15.864,15.8716363636364,-0.289999999999999
3/25/2015 00:00:00,15.99,15.82,15.8945454545455,-0.339999999999998
3/26/2015 00:00:00,15.99,15.786,15.9254545454545,0.41
3/27/2015 00:00:00,16.04,15.832,15.9716363636364,0.799999999999999
3/30/2015 00:00:00,16.18,15.926,16.0349090909091,0.869999999999999
3/31/2015 00:00:00,16.13,16.008,16.072,0.59
4/1/2015 00:00:00,16.24,16.078,16.1141818181818,0.529999999999998
4/2/2015 00:00:00,16.08,16.115,16.1145454545455,-0.170000000000002
4/7/2015 00:00:00,16.7,16.16,16.2209090909091,0.59
4/8/2015 00:00:00,16.75,16.224,16.3281818181818,0.609999999999999
4/9/2015 00:00:00,16.9,16.3,16.4510909090909,0.909999999999998
4/10/2015 00:00:00,17.02,16.403,16.582,1.03
4/13/2015 00:00:00,17.11,16.515,16.7105454545455,1.07
4/14/2015 00:00:00,17.13,16.624,16.8223636363636,0.949999999999999
4/15/2015 00:00:00,17.43,16.749,16.9689090909091,1.3
4/16/2015 00:00:00,17.24,16.86,17.0581818181818,1
4/17/2015 00:00:00,16.86,16.922,17.0581818181818,0.780000000000001
4/20/2015 00:00:00,17.02,17.016,17.076,0.32
4/21/2015 00:00:00,16.94,17.04,17.0621818181818,0.190000000000001
4/22/2015 00:00:00,17.01,17.066,17.0567272727273,0.110000000000003
4/23/2015 00:00:00,17.09,17.085,17.0610909090909,0.0700000000000003
4/24/2015 00:00:00,17.03,17.086,17.0510909090909,-0.0799999999999983
4/27/2015 00:00:00,17.38,17.113,17.1045454545455,0.25
4/28/2015 00:00:00,17.38,17.138,17.1530909090909,-0.0500000000000007
4/29/2015 00:00:00,17.12,17.107,17.1498181818182,-0.119999999999997
4/30/2015 00:00:00,17.18,17.101,17.1630909090909,0.32
5/4/2015 00:00:00,17.34,17.149,17.2065454545455,0.32
5/5/2015 00:00:00,17.04,17.151,17.1867272727273,0.0999999999999979
5/6/2015 00:00:00,17.03,17.16,17.1647272727273,0.0199999999999996
5/7/2015 00:00:00,16.77,17.136,17.0938181818182,-0.32
5/8/2015 00:00:00,17.23,17.15,17.1109090909091,0.199999999999999
5/11/2015 00:00:00,17.08,17.155,17.0981818181818,-0.300000000000001
5/12/2015 00:00:00,16.98,17.115,17.0663636363636,-0.399999999999999
5/13/2015 00:00:00,16.99,17.076,17.0436363636364,-0.130000000000003
5/14/2015 00:00:00,17.25,17.089,17.0752727272727,0.0700000000000003
5/15/2015 00:00:00,16.95,17.066,17.05,-0.390000000000001
5/18/2015 00:00:00,16.41,16.973,16.9307272727273,-0.629999999999999
5/19/2015 00:00:00,16.74,16.943,16.8883636363636,-0.290000000000003
5/20/2015 00:00:00,16.79,16.919,16.8605454545455,0.0199999999999996
5/21/2015 00:00:00,16.86,16.928,16.8498181818182,-0.370000000000001
5/22/2015 00:00:00,16.85,16.89,16.8356363636364,-0.229999999999997
5/25/2015 00:00:00,16.5,16.832,16.7647272727273,-0.48
5/26/2015 00:00:00,16.45,16.779,16.6952727272727,-0.539999999999999
5/27/2015 00:00:00,16.68,16.748,16.6772727272727,-0.57
5/28/2015 00:00:00,16.57,16.68,16.6449090909091,-0.379999999999999
5/29/2015 00:00:00,16.39,16.624,16.5921818181818,-0.0199999999999996
6/1/2015 00:00:00,16.28,16.611,16.5296363636364,-0.459999999999997
6/2/2015 00:00:00,16.33,16.57,16.4785454545455,-0.460000000000001
6/3/2015 00:00:00,16.3,16.521,16.4294545454545,-0.559999999999999
6/4/2015 00:00:00,15.98,16.433,16.3310909090909,-0.870000000000001
6/5/2015 00:00:00,15.83,16.331,16.2214545454545,-0.67
6/8/2015 00:00:00,15.72,16.253,16.1103636363636,-0.729999999999999
6/9/2015 00:00:00,15.78,16.186,16.0243636363636,-0.9
6/10/2015 00:00:00,16.33,16.151,16.0505454545455,-0.240000000000002
6/11/2015 00:00:00,16.36,16.13,16.0885454545455,-0.0300000000000011
6/12/2015 00:00:00,16.04,16.095,16.0721818181818,-0.240000000000002
6/15/2015 00:00:00,15.74,16.041,16.0076363636364,-0.589999999999998
6/16/2015 00:00:00,15.75,15.983,15.9547272727273,-0.550000000000001
6/17/2015 00:00:00,15.74,15.927,15.9105454545455,-0.24
6/18/2015 00:00:00,15.84,15.913,15.8947272727273,0.00999999999999979
6/19/2015 00:00:00,16.04,15.934,15.9178181818182,0.319999999999999
6/22/2015 00:00:00,16.81,16.043,16.0770909090909,1.03
6/23/2015 00:00:00,16.82,16.147,16.2183636363636,0.490000000000002
6/24/2015 00:00:00,16.86,16.2,16.348,0.5
6/25/2015 00:00:00,16.84,16.248,16.4643636363636,0.800000000000001
6/26/2015 00:00:00,16.83,16.327,16.5701818181818,1.09
6/29/2015 00:00:00,16.1,16.363,16.5289090909091,0.350000000000001
6/30/2015 00:00:00,15.92,16.38,16.4483636363636,0.18
7/1/2015 00:00:00,16.06,16.412,16.3901818181818,0.219999999999999
7/2/2015 00:00:00,15.9,16.418,16.2970909090909,-0.139999999999999
7/3/2015 00:00:00,15.73,16.387,16.172,-1.08
7/6/2015 00:00:00,15.18,16.224,15.9525454545455,-1.64
7/7/2015 00:00:00,14.62,16.004,15.6609090909091,-2.24
7/8/2015 00:00:00,14.9,15.808,15.4601818181818,-1.94
7/9/2015 00:00:00,15.45,15.669,15.3950909090909,-1.38
7/10/2015 00:00:00,15.85,15.571,15.428,-0.250000000000002
7/13/2015 00:00:00,15.87,15.548,15.4823636363636,-0.0500000000000007
7/14/2015 00:00:00,15.84,15.54,15.5354545454545,-0.219999999999999
7/15/2015 00:00:00,16.03,15.537,15.6245454545455,0.130000000000001
7/16/2015 00:00:00,16.06,15.553,15.7196363636364,0.329999999999998
7/17/2015 00:00:00,15.95,15.575,15.7918181818182,0.77
7/20/2015 00:00:00,16.03,15.66,15.8745454545455,1.41
7/21/2015 00:00:00,16.03,15.801,15.9418181818182,1.13
7/22/2015 00:00:00,15.85,15.896,15.9507272727273,0.4
7/23/2015 00:00:00,15.87,15.938,15.946,0.0199999999999996
