Date,ClosingPrice,Ma10,Wma10,Momentum10
4/21/1998 00:00:00,11.25,10.85314,11.0426309090909,0.6875
4/22/1998 00:00:00,11.4375,10.94064,11.1488781818182,1.125
4/23/1998 00:00:00,11.2656,11.03595,11.2079618181818,0.734299999999999
4/24/1998 00:00:00,11.125,11.09532,11.2241527272727,0.6875
4/27/1998 00:00:00,10.9688,11.14845,11.2011490909091,0.4688
4/28/1998 00:00:00,11.2813,11.22658,11.2253036363636,0.4063
4/29/1998 00:00:00,11.625,11.30158,11.2977436363636,0.4062
4/30/1998 00:00:00,11.75,11.3547,11.3792745454545,0.1875
5/1/1998 00:00:00,12,11.39845,11.4966018181818,0.7187
5/4/1998 00:00:00,12.1563,11.48595,11.6343927272727,0.9063
5/5/1998 00:00:00,11.9844,11.55939,11.72502,0.546900000000001
5/6/1998 00:00:00,11.9688,11.61252,11.7994581818182,0.703200000000001
5/7/1998 00:00:00,11.9063,11.67659,11.8528727272727,0.7813
5/8/1998 00:00:00,12.2188,11.78597,11.9514563636364,1.25
5/11/1998 00:00:00,12.0313,11.89222,11.9960618181818,0.75
5/12/1998 00:00:00,12.2031,11.9844,12.0525854545455,0.578099999999999
5/13/1998 00:00:00,12.0938,12.03128,12.0724763636364,0.3438
5/14/1998 00:00:00,11.8438,12.04066,12.0383890909091,-0.1562
5/15/1998 00:00:00,11.5,11.99066,11.9400872727273,-0.6563
5/18/1998 00:00:00,11.4844,11.92347,11.84804,-0.5
5/19/1998 00:00:00,12,11.92503,11.8619545454545,0.0312000000000001
5/20/1998 00:00:00,11.5,11.87815,11.7846763636364,-0.4063
5/21/1998 00:00:00,11.125,11.80002,11.64774,-1.0938
5/22/1998 00:00:00,10.5,11.62814,11.4113727272727,-1.5313
5/26/1998 00:00:00,10.5625,11.48126,11.21762,-1.6406
5/27/1998 00:00:00,10.75,11.33595,11.0846636363636,-1.3438
5/28/1998 00:00:00,10.6875,11.19532,10.9667636363636,-1.1563
5/29/1998 00:00:00,10.625,11.07344,10.8630690909091,-0.875
6/1/1998 00:00:00,10.375,10.96094,10.73608,-1.1094
6/2/1998 00:00:00,10.6094,10.87344,10.6721636363636,-1.3906
6/3/1998 00:00:00,10.4688,10.72032,10.5985927272727,-1.0312
6/4/1998 00:00:00,10.5313,10.62345,10.5642254545455,-0.5937
6/5/1998 00:00:00,10.4688,10.55783,10.5361072727273,-0.0312000000000001
6/8/1998 00:00:00,10.6563,10.57346,10.5540109090909,0.0937999999999999
6/9/1998 00:00:00,10.9063,10.60784,10.6145272727273,0.1563
6/10/1998 00:00:00,10.7813,10.61097,10.6460654545455,0.0937999999999999
6/11/1998 00:00:00,10.625,10.60472,10.6486163636364,0
6/12/1998 00:00:00,10.4063,10.58285,10.61254,0.0312999999999999
6/15/1998 00:00:00,10.375,10.58285,10.5747490909091,-0.234400000000001
6/16/1998 00:00:00,10.5,10.57191,10.5596854545455,0.0312000000000001
6/17/1998 00:00:00,10.6719,10.59222,10.5778654545455,0.140600000000001
6/18/1998 00:00:00,10.4375,10.58284,10.5497345454545,-0.0312999999999999
6/19/1998 00:00:00,10.3281,10.56877,10.5034181818182,-0.328200000000001
6/22/1998 00:00:00,10.1875,10.52189,10.4340963636364,-0.7188
6/23/1998 00:00:00,10.4063,10.47189,10.41308,-0.375
6/24/1998 00:00:00,9.875,10.38126,10.3045545454545,-0.75
6/25/1998 00:00:00,9.7969,10.29845,10.1983072727273,-0.609399999999999
6/26/1998 00:00:00,9.5938,10.2172,10.0701890909091,-0.7812
6/29/1998 00:00:00,9.5938,10.13908,9.95684363636364,-0.9062
6/30/1998 00:00:00,9.6563,10.05471,9.86906545454546,-1.0156
7/1/1998 00:00:00,9.4531,9.93283,9.75968181818182,-0.984400000000001
7/2/1998 00:00:00,8.5938,9.74846,9.51622181818182,-1.7343
7/6/1998 00:00:00,8.8594,9.60159,9.35457454545455,-1.3281
7/7/1998 00:00:00,8.7813,9.46097,9.20543090909091,-1.625
7/8/1998 00:00:00,8.9063,9.31097,9.10458181818182,-0.9687
7/9/1998 00:00:00,8.8438,9.20785,9.01964181818182,-0.953100000000001
7/10/1998 00:00:00,8.7656,9.10472,8.93923272727273,-0.828200000000001
7/13/1998 00:00:00,8.4375,8.98909,8.81792,-1.1563
7/14/1998 00:00:00,9.1875,8.94846,8.85399454545454,-0.4688
7/15/1998 00:00:00,9.2891,8.91174,8.91592909090909,-0.164
7/16/1998 00:00:00,8.1719,8.78362,8.78141272727273,-0.421899999999999
7/17/1998 00:00:00,7.7813,8.70237,8.59917272727273,-1.0781
7/20/1998 00:00:00,8,8.61643,8.47146909090909,-0.7813
7/21/1998 00:00:00,8.0625,8.54455,8.37075454545455,-0.8438
7/22/1998 00:00:00,7.875,8.44142,8.24901818181818,-0.9688
7/23/1998 00:00:00,7.9219,8.34923,8.15456,-0.843699999999999
7/24/1998 00:00:00,7.875,8.26017,8.06833636363636,-0.5625
7/27/1998 00:00:00,7.8438,8.2008,7.99263272727273,-1.3437
7/28/1998 00:00:00,8.3281,8.11486,8.01577818181818,-0.961
7/29/1998 00:00:00,8.3438,8.02033,8.05740363636364,0.171899999999999
7/30/1998 00:00:00,8.1406,8.0172,8.07927090909091,0.359299999999999
7/31/1998 00:00:00,8.1875,8.05782,8.11023454545454,0.1875
8/3/1998 00:00:00,8.3906,8.09688,8.17074,0.328099999999999
8/4/1998 00:00:00,7.9844,8.08907,8.15028909090909,0.1094
8/5/1998 00:00:00,8.0156,8.10313,8.13693090909091,0.0936999999999992
8/6/1998 00:00:00,8.4375,8.15469,8.19772545454545,0.5625
8/7/1998 00:00:00,8.6719,8.23438,8.29176363636364,0.828100000000001
8/10/1998 00:00:00,8.75,8.325,8.38551272727273,0.421900000000001
8/11/1998 00:00:00,8.5,8.34219,8.41733090909091,0.1562
8/12/1998 00:00:00,8.5156,8.35937,8.44886,0.375
8/13/1998 00:00:00,8.1875,8.36406,8.41761090909091,0
8/14/1998 00:00:00,7.9375,8.33906,8.34005454545455,-0.453099999999999
8/17/1998 00:00:00,8.375,8.3375,8.34658909090909,0.3906
8/18/1998 00:00:00,8.6563,8.40469,8.40455272727273,0.640700000000001
8/19/1998 00:00:00,8.125,8.41563,8.3537,-0.3125
8/20/1998 00:00:00,8.1563,8.38751,8.30654909090909,-0.515600000000001
8/21/1998 00:00:00,6.8594,8.20626,8.02871090909091,-1.8906
8/24/1998 00:00:00,6.0313,7.93439,7.63326363636364,-2.4687
8/25/1998 00:00:00,5.7969,7.66408,7.24462909090909,-2.7187
8/26/1998 00:00:00,6.2656,7.43908,6.99036,-1.9219
8/27/1998 00:00:00,5.9063,7.21096,6.71167272727273,-2.0312
8/28/1998 00:00:00,6.4375,7.06096,6.57104363636364,-1.9375
8/31/1998 00:00:00,5.8438,6.80784,6.34974181818182,-2.8125
9/1/1998 00:00:00,5.9063,6.53284,6.18582545454545,-2.2187
9/2/1998 00:00:00,5.8906,6.3094,6.06905454545454,-2.2657
9/3/1998 00:00:00,5.8438,6.07815,5.9844,-1.0156
9/4/1998 00:00:00,6.2969,6.0219,6.02417272727273,0.2656
9/8/1998 00:00:00,6.3125,6.05002,6.07700909090909,0.5156
9/9/1998 00:00:00,6.25,6.09533,6.11336909090909,-0.0156000000000001
9/10/1998 00:00:00,6.1875,6.08752,6.13012727272727,0.2812
9/11/1998 00:00:00,6.3125,6.12814,6.17103272727273,-0.125
9/14/1998 00:00:00,6.4688,6.13127,6.23297090909091,0.625
9/15/1998 00:00:00,6.6563,6.21252,6.32843090909091,0.75
9/16/1998 00:00:00,6.5313,6.27502,6.38639090909091,0.6407
9/17/1998 00:00:00,6.2344,6.3094,6.37900545454545,0.3906
9/18/1998 00:00:00,6.25,6.35002,6.36820545454546,-0.0468999999999999
9/21/1998 00:00:00,6.1563,6.33596,6.33298363636364,-0.1562
9/22/1998 00:00:00,6.375,6.34221,6.34008181818182,0.125
9/23/1998 00:00:00,6.9063,6.40784,6.44264363636364,0.7188
9/24/1998 00:00:00,6.5156,6.44065,6.46223636363636,0.2031
9/25/1998 00:00:00,6.4844,6.45784,6.47019090909091,0.0156000000000001
9/28/1998 00:00:00,6.5781,6.46877,6.49205636363636,-0.0781999999999998
9/29/1998 00:00:00,6.6406,6.4672,6.52329818181818,0.1093
9/30/1998 00:00:00,6.5625,6.47032,6.54062545454545,0.3281
10/1/1998 00:00:00,6.5,6.49688,6.54602181818182,0.25
10/2/1998 00:00:00,6.4531,6.51719,6.53806181818182,0.2968
10/5/1998 00:00:00,6.1094,6.5125,6.46391818181818,-0.2656
10/6/1998 00:00:00,5.9375,6.46875,6.35937272727273,-0.9688
10/7/1998 00:00:00,6.0156,6.37968,6.27698181818182,-0.5
10/8/1998 00:00:00,5.9063,6.31875,6.19091272727273,-0.5781
10/9/1998 00:00:00,5.9375,6.26406,6.12159454545455,-0.6406
10/12/1998 00:00:00,5.9375,6.2,6.06222,-0.7031
10/13/1998 00:00:00,5.7813,6.11407,5.98609272727273,-0.7812
10/14/1998 00:00:00,5.5469,6.01251,5.88297090909091,-0.9531
10/15/1998 00:00:00,6.0625,5.96876,5.89206,-0.3906
10/16/1998 00:00:00,5.9688,5.92033,5.89206727272727,-0.1406
10/19/1998 00:00:00,6.3438,5.94377,5.96906181818182,0.4063
10/20/1998 00:00:00,6.6719,6.01721,6.10144909090909,0.6563
10/21/1998 00:00:00,6.4844,6.06409,6.18639272727273,0.5781
10/22/1998 00:00:00,6.5156,6.12502,6.26848545454545,0.5781
10/23/1998 00:00:00,6.2656,6.15783,6.29404545454545,0.3281
10/26/1998 00:00:00,6.75,6.23908,6.40171272727273,0.9687
10/27/1998 00:00:00,7.5,6.41095,6.63097090909091,1.9531
10/28/1998 00:00:00,7.3906,6.59532,6.80908909090909,1.3281
10/29/1998 00:00:00,7.9063,6.7797,7.04744909090909,1.9375
10/30/1998 00:00:00,7.7969,6.96251,7.23239454545454,1.4531
11/2/1998 00:00:00,8.3125,7.15938,7.47784727272727,1.6406
11/3/1998 00:00:00,8.875,7.37969,7.78977818181818,2.3906
11/4/1998 00:00:00,9.1875,7.65,8.11847090909091,2.6719
11/5/1998 00:00:00,9,7.89844,8.36392545454546,2.7344
11/6/1998 00:00:00,9.2344,8.19532,8.60682727272727,2.4844
11/9/1998 00:00:00,8.5313,8.37345,8.66791454545455,1.0313
11/10/1998 00:00:00,8.4688,8.47033,8.68525090909091,1.0782
11/11/1998 00:00:00,8.5313,8.5844,8.69633636363636,0.625
11/12/1998 00:00:00,8.5625,8.65002,8.69235454545455,0.7656
11/13/1998 00:00:00,8.6563,8.73596,8.69349636363637,0.3438
11/16/1998 00:00:00,7.9844,8.70315,8.55684909090909,-0.8906
11/17/1998 00:00:00,7.25,8.54065,8.29264,-1.9375
11/18/1998 00:00:00,7.6563,8.38753,8.13184909090909,-1.3437
11/19/1998 00:00:00,7.75,8.26253,8.01593454545455,-1.4844
11/20/1998 00:00:00,8.7969,8.21878,8.11309272727273,0.265600000000001
11/23/1998 00:00:00,9.0625,8.2719,8.26649636363636,0.5937
11/24/1998 00:00:00,9.0469,8.32971,8.40740545454545,0.515600000000001
11/25/1998 00:00:00,9.2031,8.39689,8.56620363636364,0.640599999999999
11/27/1998 00:00:00,9.0156,8.4422,8.67869636363636,0.359299999999999
11/30/1998 00:00:00,9.0938,8.48595,8.79716909090909,1.1094
12/1/1998 00:00:00,9.4375,8.63126,8.97017818181818,2.1875
12/2/1998 00:00:00,10.5938,8.96564,9.32700363636364,2.9375
12/3/1998 00:00:00,10.5,9.25001,9.60597818181818,2.75
12/4/1998 00:00:00,10.6563,9.54064,9.86166727272727,1.8594
12/7/1998 00:00:00,10.5938,9.72033,10.0531509090909,1.5313
12/8/1998 00:00:00,10.5156,9.86564,10.1977454545455,1.4687
12/9/1998 00:00:00,10.9688,10.05783,10.39832,1.7657
12/10/1998 00:00:00,10.7344,10.21096,10.5213327272727,1.7188
12/11/1998 00:00:00,10.5938,10.36878,10.59094,1.5
12/14/1998 00:00:00,10.0313,10.46253,10.52958,0.5938
12/15/1998 00:00:00,9.7344,10.49222,10.3971927272727,-0.859399999999999
12/16/1998 00:00:00,9.4844,10.38128,10.2139527272727,-1.0156
12/17/1998 00:00:00,9.6563,10.29691,10.0821381818182,-1
12/18/1998 00:00:00,9.8047,10.21175,9.99264545454545,-0.789099999999999
12/21/1998 00:00:00,9.7813,10.1305,9.91438181818182,-0.734299999999999
12/22/1998 00:00:00,9.7188,10.05082,9.83952727272727,-1.25
12/23/1998 00:00:00,10.0625,9.96019,9.84165090909091,-0.671900000000001
12/24/1998 00:00:00,10.2188,9.90863,9.88867090909091,-0.375
12/28/1998 00:00:00,10,9.84925,9.90528363636364,-0.0312999999999999
12/29/1998 00:00:00,10.1094,9.85706,9.95258363636364,0.375
12/30/1998 00:00:00,9.9688,9.8805,9.9729,0.484399999999999
12/31/1998 00:00:00,10.6719,9.99925,10.1167909090909,1.0156
1/4/1999 00:00:00,11.1875,10.15237,10.3328363636364,1.3828
1/5/1999 00:00:00,11.1719,10.28909,10.5182054545455,1.3906
1/6/1999 00:00:00,11.3906,10.45002,10.71848,1.6718
1/7/1999 00:00:00,11.375,10.61564,10.8866581818182,1.3125
1/8/1999 00:00:00,11.375,10.74689,11.0247236363636,1.1562
1/11/1999 00:00:00,11.0469,10.8297,11.0792709090909,1.0469
1/12/1999 00:00:00,10.7188,10.90158,11.0591072727273,0.609399999999999
1/13/1999 00:00:00,10.4375,10.93439,10.9747290909091,0.4687
1/14/1999 00:00:00,10.7188,11.00939,10.9355309090909,0.0468999999999991
1/15/1999 00:00:00,11.2656,11.06876,10.9821145454545,0.0780999999999992
1/19/1999 00:00:00,12.125,11.16251,11.1741581818182,0.953099999999999
1/20/1999 00:00:00,11.9844,11.24376,11.3235927272727,0.593800000000002
1/21/1999 00:00:00,11.3281,11.23751,11.3389272727273,-0.0469000000000008
1/22/1999 00:00:00,10.9688,11.19689,11.2900709090909,-0.4062
1/25/1999 00:00:00,11.0781,11.1672,11.2684727272727,0.0311999999999983
1/26/1999 00:00:00,10.9531,11.15782,11.2295454545455,0.234299999999999
1/27/1999 00:00:00,11.2031,11.20625,11.2377781818182,0.765599999999999
1/28/1999 00:00:00,11.0781,11.27031,11.2144781818182,0.359299999999999
1/29/1999 00:00:00,11.0469,11.30312,11.1738581818182,-0.218699999999998
2/1/1999 00:00:00,10.7813,11.25469,11.0789818181818,-1.3437
2/2/1999 00:00:00,10.8125,11.12344,10.9985836363636,-1.1719
2/3/1999 00:00:00,10.9688,11.02188,10.9704672727273,-0.359299999999999
2/4/1999 00:00:00,10.4688,10.93595,10.8699072727273,-0.5
2/5/1999 00:00:00,10.3906,10.87813,10.7707527272727,-0.6875
2/8/1999 00:00:00,10.5781,10.82813,10.7162018181818,-0.375
2/9/1999 00:00:00,10.2813,10.76095,10.6167781818182,-0.921799999999999
2/10/1999 00:00:00,10.3438,10.67502,10.5409327272727,-0.734299999999999
2/11/1999 00:00:00,10.5313,10.62034,10.5148018181818,-0.515600000000001
2/12/1999 00:00:00,10.5938,10.57503,10.5099763636364,-0.1875
2/16/1999 00:00:00,10.5313,10.55003,10.5020254545455,-0.2812
2/17/1999 00:00:00,10.3438,10.50316,10.4645290909091,-0.625
2/18/1999 00:00:00,10.0625,10.41253,10.3844090909091,-0.4063
2/19/1999 00:00:00,10.3906,10.40471,10.3804218181818,0
2/22/1999 00:00:00,10.1563,10.38128,10.3352563636364,-0.421799999999999
2/23/1999 00:00:00,10.2813,10.3516,10.3170781818182,0
2/24/1999 00:00:00,10.5156,10.37503,10.3468963636364,0.171799999999999
2/25/1999 00:00:00,10.2656,10.36721,10.327,-0.265700000000001
2/26/1999 00:00:00,10.0313,10.31721,10.2659254545455,-0.5625
3/1/1999 00:00:00,10.2188,10.27971,10.2480327272727,-0.3125
3/2/1999 00:00:00,10.1875,10.24533,10.2312672727273,-0.1563
3/3/1999 00:00:00,10.2813,10.23908,10.2378072727273,0.2188
3/4/1999 00:00:00,10.0938,10.24221,10.2113927272727,-0.296799999999999
3/5/1999 00:00:00,10.1875,10.2219,10.2014454545455,0.0312000000000001
3/8/1999 00:00:00,10.2813,10.2344,10.2122454545455,0
3/9/1999 00:00:00,10.0625,10.21252,10.1809909090909,-0.453099999999999
3/10/1999 00:00:00,10.4844,10.2094,10.2304236363636,0.218800000000002
3/11/1999 00:00:00,10.2969,10.21253,10.2463327272727,0.265600000000001
3/12/1999 00:00:00,10.3281,10.24221,10.2673454545455,0.109299999999999
3/15/1999 00:00:00,10.4063,10.26096,10.29718,0.2188
3/16/1999 00:00:00,10.2969,10.2719,10.3037145454545,0.0156000000000009
3/17/1999 00:00:00,10.3125,10.27502,10.3110963636364,0.2187
3/18/1999 00:00:00,10.1875,10.28439,10.2951836363636,0
3/19/1999 00:00:00,10.3281,10.29845,10.3031309090909,0.0467999999999993
3/22/1999 00:00:00,10.0938,10.2797,10.2659218181818,0.0312999999999999
3/23/1999 00:00:00,9.9063,10.26408,10.1980309090909,-0.578100000000001
3/24/1999 00:00:00,10.1875,10.23439,10.1841072727273,-0.109400000000001
3/25/1999 00:00:00,9.875,10.1922,10.1187636363636,-0.453099999999999
3/26/1999 00:00:00,10.1406,10.17345,10.1093818181818,-0.265700000000001
3/29/1999 00:00:00,10.8125,10.21407,10.2255727272727,0.515599999999999
3/30/1999 00:00:00,10.5156,10.23594,10.2803963636364,0.203099999999999
3/31/1999 00:00:00,10.1094,10.21563,10.2573890909091,-0.0780999999999992
4/1/1999 00:00:00,9.2969,10.12657,10.0903472727273,-1.0312
4/5/1999 00:00:00,9.4688,10.04064,9.97075272727272,-0.625
4/6/1999 00:00:00,8.9375,9.92501,9.77018181818182,-0.9688
4/7/1999 00:00:00,7.625,9.69688,9.35199818181818,-2.5625
4/8/1999 00:00:00,7.375,9.41563,8.92983818181818,-2.5
4/9/1999 00:00:00,7.1875,9.14688,8.52472363636364,-2.9531
4/12/1999 00:00:00,7.2344,8.85626,8.177,-3.5781
4/13/1999 00:00:00,6.625,8.43751,7.77131636363636,-3.8906
4/14/1999 00:00:00,6.8125,8.0672,7.47586,-3.2969
4/15/1999 00:00:00,6.9375,7.75001,7.27046,-2.3594
4/16/1999 00:00:00,7.2813,7.54845,7.18524,-2.1875
4/19/1999 00:00:00,7.2813,7.3297,7.13666727272727,-1.6562
4/20/1999 00:00:00,6.5781,7.09376,7.00001272727273,-1.0469
4/21/1999 00:00:00,6.2656,6.95782,6.84943818181818,-1.1094
4/22/1999 00:00:00,6.2344,6.84376,6.71790727272727,-0.9531
4/23/1999 00:00:00,6.7188,6.79689,6.69518727272727,-0.5156
4/26/1999 00:00:00,6.875,6.76095,6.70938909090909,0.25
4/27/1999 00:00:00,6.9531,6.79376,6.74432545454545,0.1406
4/28/1999 00:00:00,7.0156,6.81407,6.78466,0.0781000000000001
4/29/1999 00:00:00,7.5781,6.87813,6.92357454545455,0.2968
4/30/1999 00:00:00,7.4375,6.89375,7.02527818181818,0.1562
5/3/1999 00:00:00,7.375,6.90312,7.11277818181818,0.7969
5/4/1999 00:00:00,7.125,6.95781,7.15312,0.8594
5/5/1999 00:00:00,5.8906,6.92031,6.95908181818182,-0.3438
5/6/1999 00:00:00,6.1719,6.91406,6.82300727272727,-0.5469
5/7/1999 00:00:00,6.6406,6.90624,6.77328727272727,-0.2344
5/10/1999 00:00:00,6.5,6.86874,6.69942545454546,-0.4531
5/11/1999 00:00:00,6.3125,6.80468,6.59829090909091,-0.7031
5/12/1999 00:00:00,6.5,6.75312,6.54289454545455,-1.0781
5/13/1999 00:00:00,6.5,6.64531,6.49687272727273,-0.9375
5/14/1999 00:00:00,6.5313,6.55469,6.47614363636364,-0.8437
5/17/1999 00:00:00,6.5469,6.47188,6.47472727272727,-0.5781
5/18/1999 00:00:00,6.75,6.43438,6.52529454545455,0.8594
5/19/1999 00:00:00,6.7656,6.52188,6.58551636363636,0.5937
5/20/1999 00:00:00,6.8281,6.5875,6.64119272727273,0.1875
5/21/1999 00:00:00,6.9375,6.61719,6.70482909090909,0.4375
5/24/1999 00:00:00,6.8281,6.65,6.74317636363636,0.5156
5/25/1999 00:00:00,7,6.71875,6.80681272727273,0.5
5/26/1999 00:00:00,6.6875,6.7375,6.80113090909091,0.1875
5/27/1999 00:00:00,6.6094,6.74844,6.77784,0.0781000000000001
5/28/1999 00:00:00,6.9063,6.78594,6.80654181818182,0.3594
6/1/1999 00:00:00,6.4844,6.77969,6.75171636363636,-0.2656
6/2/1999 00:00:00,6.2656,6.73125,6.65824545454546,-0.5
6/3/1999 00:00:00,6.0938,6.66407,6.54234545454545,-0.7343
6/4/1999 00:00:00,6.2813,6.60939,6.47275090909091,-0.6562
6/7/1999 00:00:00,6.1094,6.52658,6.38184363636364,-0.7187
6/8/1999 00:00:00,6.1563,6.4594,6.31452,-0.8437
6/9/1999 00:00:00,6.1875,6.37815,6.26508363636364,-0.5
6/10/1999 00:00:00,6.0625,6.31565,6.20769272727273,-0.5469
6/11/1999 00:00:00,5.9375,6.24846,6.13893818181818,-0.9688
6/14/1999 00:00:00,5.9531,6.15314,6.08523636363636,-0.5313
6/15/1999 00:00:00,6.2031,6.12501,6.09432,-0.0625
6/16/1999 00:00:00,6.5625,6.1547,6.17386363636364,0.4687
6/17/1999 00:00:00,6.5625,6.20157,6.24800909090909,0.2812
6/18/1999 00:00:00,6.5781,6.23125,6.31646909090909,0.4687
6/21/1999 00:00:00,6.7969,6.3,6.41931454545454,0.6406
6/22/1999 00:00:00,6.7344,6.35781,6.49829636363636,0.5469
6/23/1999 00:00:00,7.0313,6.44219,6.62074909090909,0.9688
6/24/1999 00:00:00,6.9688,6.53282,6.71649636363636,1.0313
6/25/1999 00:00:00,6.9844,6.63751,6.79860181818182,1.0313
6/28/1999 00:00:00,7.3125,6.77345,6.92132727272727,1.1094
6/29/1999 00:00:00,7.1406,6.8672,6.98808181818182,0.5781
6/30/1999 00:00:00,7.3906,6.95001,7.08324545454545,0.8281
7/1/1999 00:00:00,7.375,7.03126,7.16051636363636,0.7969
7/2/1999 00:00:00,7.4531,7.11876,7.23721454545455,0.6562
7/6/1999 00:00:00,7.5469,7.19376,7.31505818181818,0.8125
7/7/1999 00:00:00,7.2656,7.24688,7.32812,0.2343
7/8/1999 00:00:00,7.3125,7.275,7.34005090909091,0.3437
7/9/1999 00:00:00,7.2813,7.30625,7.34119636363636,0.2969
7/12/1999 00:00:00,7.0313,7.31094,7.29120545454546,-0.2812
7/13/1999 00:00:00,6.7344,7.25313,7.18638,-0.4062
