Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/1998 00:00:00,3.0297,3.01139,3.05772181818182,0.1719
3/3/1998 00:00:00,3.0125,3.02686,3.05792363636364,0.1127
3/4/1998 00:00:00,3.0145,3.03833,3.05567636363636,0.1261
3/5/1998 00:00:00,2.9113,3.04062,3.03258,0.0611000000000002
3/6/1998 00:00:00,2.9629,3.05189,3.01844909090909,-0.1776
3/9/1998 00:00:00,2.9113,3.02897,2.99288727272727,-0.1566
3/10/1998 00:00:00,2.9266,3.01484,2.97427454545455,-0.1834
3/11/1998 00:00:00,3.0183,3.00567,2.97490363636364,-0.1337
3/12/1998 00:00:00,2.9954,2.99001,2.97303636363636,-0.1222
3/13/1998 00:00:00,2.938,2.97205,2.96358,-0.0916999999999999
3/16/1998 00:00:00,2.9877,2.96785,2.96642545454545,-0.0248000000000004
3/17/1998 00:00:00,2.9342,2.96002,2.96030727272727,-0.0802999999999998
3/18/1998 00:00:00,2.9686,2.95543,2.96186727272727,0.0572999999999997
3/19/1998 00:00:00,2.9686,2.96116,2.96426181818182,0.00570000000000004
3/20/1998 00:00:00,2.9189,2.95676,2.95657818181818,0.00759999999999961
3/23/1998 00:00:00,2.9342,2.95905,2.95247636363636,0.00760000000000005
3/24/1998 00:00:00,2.9113,2.95752,2.94379454545455,-0.107
3/25/1998 00:00:00,2.9572,2.95141,2.94373636363636,-0.0382000000000002
3/26/1998 00:00:00,3.0068,2.95255,2.95380727272727,0.0688
3/27/1998 00:00:00,3.0527,2.96402,2.97201636363636,0.0650000000000004
3/30/1998 00:00:00,3.0297,2.96822,2.98395818181818,0.0954999999999999
3/31/1998 00:00:00,3.2704,3.00184,3.0389,0.3018
4/1/1998 00:00:00,3.2743,3.03241,3.08843818181818,0.3057
4/2/1998 00:00:00,3.2704,3.06259,3.13170909090909,0.3515
4/3/1998 00:00:00,3.408,3.1115,3.19451090909091,0.4738
4/6/1998 00:00:00,3.3354,3.15162,3.23522,0.4241
4/7/1998 00:00:00,3.2628,3.18677,3.25543454545455,0.3056
4/8/1998 00:00:00,3.2208,3.21313,3.26162181818182,0.214
4/9/1998 00:00:00,3.2972,3.24217,3.27690727272727,0.2445
4/13/1998 00:00:00,3.2704,3.26394,3.28204,0.2407
4/14/1998 00:00:00,3.3469,3.29566,3.29712363636364,0.0765000000000002
4/15/1998 00:00:00,3.3392,3.30254,3.30504,0.0648999999999997
4/16/1998 00:00:00,3.4156,3.31667,3.32559636363636,0.1452
4/17/1998 00:00:00,3.4042,3.33005,3.34151090909091,-0.00380000000000003
4/20/1998 00:00:00,3.599,3.34915,3.39041090909091,0.2636
4/21/1998 00:00:00,3.6525,3.38086,3.44556545454545,0.3897
4/22/1998 00:00:00,3.5302,3.4076,3.47271818181818,0.3094
4/23/1998 00:00:00,3.45,3.43052,3.48042727272727,0.1528
4/24/1998 00:00:00,3.4653,3.44733,3.48675090909091,0.1949
4/27/1998 00:00:00,3.343,3.45459,3.46778181818182,-0.00390000000000024
4/28/1998 00:00:00,3.2934,3.44924,3.43847454545455,-0.0457999999999998
4/29/1998 00:00:00,3.4309,3.45841,3.43514,0.0152999999999999
4/30/1998 00:00:00,3.4385,3.4607,3.43152,0.0343
5/1/1998 00:00:00,3.4003,3.46031,3.42053818181818,-0.1987
5/4/1998 00:00:00,3.492,3.44961,3.4263,-0.1605
5/5/1998 00:00:00,3.4385,3.42821,3.42428,-0.0916999999999999
5/6/1998 00:00:00,3.408,3.41599,3.42060545454545,-0.0420000000000003
5/7/1998 00:00:00,3.3851,3.4095,3.41498909090909,-0.0802
5/8/1998 00:00:00,3.4309,3.40606,3.41888,0.0878999999999999
5/11/1998 00:00:00,3.3507,3.40683,3.40881454545455,0.0572999999999997
5/12/1998 00:00:00,3.343,3.41179,3.39720909090909,-0.0878999999999999
5/13/1998 00:00:00,3.4271,3.41141,3.39999272727273,-0.0114000000000001
5/14/1998 00:00:00,3.3851,3.40607,3.39520909090909,-0.0152000000000001
5/15/1998 00:00:00,3.4997,3.41601,3.41223272727273,0.00769999999999982
5/18/1998 00:00:00,3.4271,3.40952,3.41424909090909,-0.0114000000000001
5/19/1998 00:00:00,3.4385,3.40952,3.41951818181818,0.0305
5/20/1998 00:00:00,3.3736,3.40608,3.41298727272727,-0.0114999999999998
5/21/1998 00:00:00,3.3889,3.40646,3.40986363636364,-0.0419999999999998
5/22/1998 00:00:00,3.387,3.40207,3.40632545454545,0.0363000000000002
5/26/1998 00:00:00,3.2704,3.39404,3.38238545454545,-0.0726
5/27/1998 00:00:00,3.2857,3.38831,3.36268727272727,-0.1414
5/28/1998 00:00:00,3.2475,3.37035,3.33708545454545,-0.1376
5/29/1998 00:00:00,3.1864,3.35048,3.30364,-0.3133
6/1/1998 00:00:00,3.0756,3.30807,3.25366181818182,-0.3515
6/2/1998 00:00:00,3.1176,3.27712,3.21903090909091,-0.3209
6/3/1998 00:00:00,3.0718,3.24045,3.1817,-0.3018
6/4/1998 00:00:00,3.1329,3.21638,3.16214545454546,-0.256
6/5/1998 00:00:00,3.1711,3.1946,3.15391272727273,-0.2159
6/8/1998 00:00:00,3.1635,3.17225,3.14825818181818,-0.1069
6/9/1998 00:00:00,3.2399,3.1692,3.16055818181818,-0.0457999999999998
6/10/1998 00:00:00,3.1558,3.15621,3.15812181818182,-0.0916999999999999
6/11/1998 00:00:00,3.003,3.13176,3.13026545454545,-0.1834
6/12/1998 00:00:00,2.9954,3.11266,3.10547272727273,-0.0802
6/15/1998 00:00:00,2.8578,3.09088,3.05913454545455,-0.2598
6/16/1998 00:00:00,2.9724,3.07636,3.03759272727273,-0.0994000000000002
6/17/1998 00:00:00,2.9915,3.06833,3.02216363636364,-0.1414
6/18/1998 00:00:00,3.0106,3.0561,3.01166727272727,-0.1605
6/19/1998 00:00:00,3.0106,3.04005,3.00339454545455,-0.1529
6/22/1998 00:00:00,3.0794,3.03164,3.01054909090909,-0.1605
6/23/1998 00:00:00,3.152,3.02285,3.03243272727273,-0.00380000000000003
6/24/1998 00:00:00,3.4042,3.04769,3.10176909090909,0.4012
6/25/1998 00:00:00,3.4462,3.09201,3.17422545454545,0.4508
6/26/1998 00:00:00,3.3086,3.12333,3.21360545454545,0.4508
6/29/1998 00:00:00,3.4194,3.17949,3.26743636363636,0.447
6/30/1998 00:00:00,3.4347,3.22572,3.31383818181818,0.4432
7/1/1998 00:00:00,3.4309,3.26966,3.35114363636364,0.4203
7/2/1998 00:00:00,3.3239,3.30099,3.36100545454546,0.3133
7/6/1998 00:00:00,3.3621,3.33614,3.37211636363636,0.2827
7/7/1998 00:00:00,3.3125,3.35945,3.36781818181818,0.1605
7/8/1998 00:00:00,3.3488,3.37913,3.36588181818182,-0.0553999999999997
7/9/1998 00:00:00,3.4806,3.38677,3.38433090909091,0.0343999999999998
7/10/1998 00:00:00,3.4538,3.38753,3.39651818181818,0.1452
7/13/1998 00:00:00,3.4194,3.39861,3.40231272727273,0
7/14/1998 00:00:00,3.4462,3.40129,3.41096545454545,0.0115000000000003
7/15/1998 00:00:00,3.5226,3.41008,3.43302181818182,0.0917000000000003
7/16/1998 00:00:00,3.5341,3.4204,3.45557090909091,0.2102
7/17/1998 00:00:00,3.4997,3.43798,3.46998909090909,0.1376
7/20/1998 00:00:00,3.4615,3.44792,3.47426545454546,0.149
7/21/1998 00:00:00,3.5188,3.46855,3.48715272727273,0.17
7/22/1998 00:00:00,4.1033,3.544,3.60256181818182,0.6227
7/23/1998 00:00:00,3.8665,3.58259,3.66119818181818,0.4127
7/24/1998 00:00:00,3.8512,3.62233,3.71003636363636,0.4318
7/27/1998 00:00:00,3.8397,3.66436,3.74955818181818,0.3935
7/28/1998 00:00:00,3.7289,3.69263,3.76129272727273,0.2063
7/29/1998 00:00:00,3.748,3.71517,3.77136,0.2139
7/30/1998 00:00:00,3.7939,3.74115,3.78567454545455,0.2942
7/31/1998 00:00:00,3.8111,3.77229,3.79839272727273,0.3496
8/3/1998 00:00:00,3.7251,3.79865,3.78981272727273,0.2063
8/4/1998 00:00:00,3.6067,3.80744,3.75491272727273,-0.4966
8/5/1998 00:00:00,3.5608,3.75319,3.71006909090909,-0.3057
8/6/1998 00:00:00,3.6258,3.72912,3.68690727272727,-0.2254
8/7/1998 00:00:00,3.5914,3.70314,3.66186727272727,-0.2483
8/10/1998 00:00:00,3.6028,3.67945,3.64362363636364,-0.1261
8/11/1998 00:00:00,3.4615,3.65271,3.60399636363636,-0.2865
8/12/1998 00:00:00,3.3621,3.61412,3.55115818181818,-0.4318
8/13/1998 00:00:00,3.2704,3.56177,3.48866363636364,-0.5407
8/14/1998 00:00:00,3.3316,3.51382,3.44681454545454,-0.3935
8/17/1998 00:00:00,3.2857,3.46988,3.40533818181818,-0.321
8/18/1998 00:00:00,3.4233,3.45154,3.39686909090909,-0.1375
8/19/1998 00:00:00,3.4003,3.43549,3.38755272727273,-0.2255
8/20/1998 00:00:00,3.3927,3.41218,3.37977272727273,-0.1987
8/21/1998 00:00:00,3.2857,3.38161,3.35677636363636,-0.3171
8/24/1998 00:00:00,3.301,3.35143,3.34212,-0.1605
8/25/1998 00:00:00,3.2628,3.33156,3.32600545454545,-0.0992999999999999
8/26/1998 00:00:00,3.1482,3.31017,3.29266727272727,-0.1222
8/27/1998 00:00:00,2.9992,3.28305,3.23612727272727,-0.3324
8/28/1998 00:00:00,2.8158,3.23147,3.15117272727273,-0.4699
8/31/1998 00:00:00,2.6859,3.17149,3.05197818181818,-0.7374
9/1/1998 00:00:00,2.9075,3.11991,3.00398,-0.4928
9/2/1998 00:00:00,2.8884,3.06872,2.96188727272727,-0.5043
9/3/1998 00:00:00,2.6935,2.9988,2.89366545454545,-0.5922
9/4/1998 00:00:00,2.6018,2.93041,2.82148363636364,-0.6992
9/8/1998 00:00:00,2.9954,2.89985,2.8333,-0.2674
9/9/1998 00:00:00,3.0259,2.87616,2.85621818181818,-0.1223
9/10/1998 00:00:00,2.7203,2.83337,2.82788,-0.2789
9/11/1998 00:00:00,2.7814,2.81159,2.81843090909091,-0.0343999999999998
9/14/1998 00:00:00,2.8272,2.81273,2.82126909090909,0.1413
9/15/1998 00:00:00,2.9151,2.83565,2.83988181818182,0.00759999999999961
9/16/1998 00:00:00,2.9037,2.83527,2.85225454545455,0.0153000000000003
9/17/1998 00:00:00,2.8731,2.83374,2.85913272727273,0.1796
9/18/1998 00:00:00,2.938,2.85819,2.87808909090909,0.3362
9/21/1998 00:00:00,3.0221,2.90022,2.90789090909091,0.0266999999999999
9/22/1998 00:00:00,3.0832,2.909,2.94116,0.0573000000000001
9/23/1998 00:00:00,3.1367,2.92008,2.98256,0.4164
9/24/1998 00:00:00,3.0117,2.94922,2.99921818181818,0.2303
9/25/1998 00:00:00,3.1875,2.98983,3.04254181818182,0.3603
9/28/1998 00:00:00,3.0625,3.01336,3.05575454545455,0.1474
9/29/1998 00:00:00,3.0313,3.02498,3.05901636363636,0.1276
9/30/1998 00:00:00,2.9961,3.03422,3.05376545454545,0.123
10/1/1998 00:00:00,2.9023,3.03714,3.02978,-0.0357000000000003
10/2/1998 00:00:00,2.9766,3.041,3.01877272727273,-0.0455000000000001
10/5/1998 00:00:00,2.7422,3.01301,2.96444545454546,-0.341
10/6/1998 00:00:00,2.7617,2.98086,2.91875272727273,-0.375
10/7/1998 00:00:00,2.6797,2.93516,2.86399636363636,-0.332
10/8/1998 00:00:00,2.4453,2.87852,2.77493090909091,-0.7422
10/9/1998 00:00:00,2.5586,2.81563,2.71676363636364,-0.5039
10/12/1998 00:00:00,2.6289,2.77227,2.68281272727273,-0.4024
10/13/1998 00:00:00,2.5938,2.72852,2.65036363636364,-0.4023
10/14/1998 00:00:00,2.8477,2.71368,2.67203272727273,-0.0545999999999998
10/15/1998 00:00:00,2.9922,2.72267,2.72267272727273,0.0156000000000001
10/16/1998 00:00:00,2.9688,2.72189,2.76742363636364,0.2266
10/19/1998 00:00:00,2.9688,2.74455,2.81231636363636,0.2071
10/20/1998 00:00:00,3.0859,2.77697,2.87438,0.4062
10/21/1998 00:00:00,3.2344,2.83244,2.95754909090909,0.7891
10/22/1998 00:00:00,3.1992,2.90783,3.02423272727273,0.6406
10/23/1998 00:00:00,3.3906,2.99103,3.11200909090909,0.7617
10/26/1998 00:00:00,3.4063,3.06877,3.18751272727273,0.8125
10/27/1998 00:00:00,3.3555,3.14494,3.23964545454545,0.5078
10/28/1998 00:00:00,3.457,3.20587,3.29638363636364,0.4648
10/29/1998 00:00:00,3.4219,3.24884,3.33566181818182,0.4531
10/30/1998 00:00:00,3.4766,3.29962,3.37707272727273,0.5078
11/2/1998 00:00:00,3.6445,3.36719,3.43977818181818,0.5586
11/3/1998 00:00:00,3.6016,3.41876,3.48239818181818,0.3672
11/4/1998 00:00:00,3.4375,3.43907,3.48580545454545,0.2383
11/5/1998 00:00:00,3.5391,3.47306,3.50399272727273,0.1485
11/6/1998 00:00:00,3.5586,3.48986,3.51954545454546,0.1523
11/9/1998 00:00:00,3.5391,3.50314,3.52849818181818,0.1836
11/10/1998 00:00:00,3.5547,3.52306,3.53787272727273,0.0977000000000001
11/11/1998 00:00:00,3.4258,3.51994,3.52018909090909,0.00390000000000024
11/12/1998 00:00:00,3.4492,3.52267,3.50732727272727,-0.0274000000000001
11/13/1998 00:00:00,3.4297,3.51798,3.49042363636364,-0.2148
11/16/1998 00:00:00,3.3906,3.49259,3.46726363636364,-0.211
11/17/1998 00:00:00,3.4414,3.47657,3.45795636363636,0.00389999999999979
11/18/1998 00:00:00,3.5898,3.4918,3.47854363636364,0.0507
11/19/1998 00:00:00,3.4688,3.48477,3.47436181818182,-0.0898000000000003
11/20/1998 00:00:00,3.4609,3.475,3.47002181818182,-0.0781999999999998
11/23/1998 00:00:00,3.5391,3.475,3.48167636363636,-0.0156000000000001
11/24/1998 00:00:00,3.4336,3.46289,3.47414909090909,0.00780000000000003
11/25/1998 00:00:00,3.4375,3.46406,3.46953272727273,-0.0116999999999998
11/27/1998 00:00:00,3.4336,3.4625,3.46399454545455,0.00390000000000024
11/30/1998 00:00:00,3.4297,3.4625,3.45803090909091,0.0390999999999999
12/1/1998 00:00:00,3.3867,3.46211,3.44424909090909,-0.0547
12/2/1998 00:00:00,3.375,3.45547,3.42841090909091,-0.2148
12/3/1998 00:00:00,3.3672,3.43321,3.41236181818182,-0.1016
12/4/1998 00:00:00,3.3711,3.42344,3.40106909090909,-0.0897999999999999
12/7/1998 00:00:00,3.332,3.41055,3.38444363636364,-0.2071
12/8/1998 00:00:00,3.1563,3.37227,3.33821636363636,-0.2773
12/9/1998 00:00:00,3.2031,3.34922,3.30745818181818,-0.2344
12/10/1998 00:00:00,3.2109,3.32656,3.28230909090909,-0.2227
12/11/1998 00:00:00,3.2617,3.30937,3.27051636363636,-0.168
12/14/1998 00:00:00,3.0703,3.27343,3.22704909090909,-0.3164
12/15/1998 00:00:00,3.2305,3.25781,3.21924363636364,-0.1445
12/16/1998 00:00:00,3.25,3.24531,3.21782363636364,-0.1172
12/17/1998 00:00:00,3.2734,3.23593,3.22293090909091,-0.0977000000000001
12/18/1998 00:00:00,3.1367,3.21249,3.20488909090909,-0.1953
12/21/1998 00:00:00,3.2188,3.20117,3.20603636363636,0.0625
12/22/1998 00:00:00,3.1797,3.20351,3.20213272727273,-0.0234000000000001
12/23/1998 00:00:00,3.2266,3.20586,3.20633090909091,0.0156999999999998
12/24/1998 00:00:00,3.1914,3.20391,3.20370181818182,-0.0703
12/28/1998 00:00:00,3.2422,3.20196,3.21066363636364,0.1719
12/29/1998 00:00:00,3.2305,3.21798,3.21585272727273,0
12/30/1998 00:00:00,3.207,3.21563,3.21385636363636,-0.0430000000000001
12/31/1998 00:00:00,3.2383,3.21446,3.21797818181818,-0.0350999999999999
1/4/1999 00:00:00,3.4648,3.2336,3.26349454545454,0.3281
1/5/1999 00:00:00,3.5703,3.27696,3.32471272727273,0.3515
1/6/1999 00:00:00,3.7148,3.32656,3.40432,0.5351
1/7/1999 00:00:00,3.7461,3.3832,3.4806,0.5195
1/8/1999 00:00:00,3.7656,3.4371,3.55012727272727,0.5742
1/11/1999 00:00:00,3.875,3.50546,3.62974545454545,0.6328
1/12/1999 00:00:00,3.8047,3.56171,3.68415272727273,0.5742
1/13/1999 00:00:00,3.6797,3.60663,3.70560545454545,0.4727
1/14/1999 00:00:00,3.7852,3.66445,3.73807272727273,0.5469
1/15/1999 00:00:00,3.9922,3.73984,3.79766363636364,0.5274
1/19/1999 00:00:00,4.1563,3.80899,3.87338363636364,0.586
1/20/1999 00:00:00,3.875,3.83946,3.88538545454545,0.1602
1/21/1999 00:00:00,3.7188,3.83986,3.86344727272727,-0.0273000000000003
1/22/1999 00:00:00,3.6875,3.834,3.83574545454545,-0.0781000000000001
1/25/1999 00:00:00,3.6328,3.82072,3.79916363636364,-0.2422
1/26/1999 00:00:00,3.75,3.80822,3.78630545454545,-0.0547
1/27/1999 00:00:00,3.6953,3.79728,3.76577454545455,0.0156000000000001
1/28/1999 00:00:00,4.0234,3.83165,3.80688727272727,0.2382
1/29/1999 00:00:00,4.1133,3.86446,3.85809636363636,0.1211
2/1/1999 00:00:00,3.9609,3.86133,3.87563090909091,-0.1954
2/2/1999 00:00:00,3.9141,3.83711,3.88522545454545,0.0390999999999999
2/3/1999 00:00:00,4.1641,3.86602,3.94467818181818,0.4453
2/4/1999 00:00:00,4.0898,3.90312,3.98536545454545,0.4023
2/5/1999 00:00:00,4.1914,3.95351,4.03778,0.5586
2/8/1999 00:00:00,4.3594,4.02617,4.11157818181818,0.6094
2/9/1999 00:00:00,4.2461,4.07578,4.15156545454546,0.5508
2/10/1999 00:00:00,4.1563,4.12188,4.16620545454545,0.1329
2/11/1999 00:00:00,4.2578,4.14532,4.19091818181818,0.1445
2/12/1999 00:00:00,4.1836,4.15235,4.19787818181818,0.2227
2/16/1999 00:00:00,4.2109,4.17735,4.20852363636364,0.2968
2/17/1999 00:00:00,4.0664,4.19258,4.18835090909091,-0.0977000000000006
2/18/1999 00:00:00,3.9941,4.17558,4.15226363636364,-0.0957000000000003
2/19/1999 00:00:00,4.0547,4.17207,4.13028545454545,-0.136699999999999
2/22/1999 00:00:00,4.4609,4.19902,4.1828,0.1015
2/23/1999 00:00:00,4.6016,4.22324,4.25599636363636,0.3555
2/24/1999 00:00:00,4.5469,4.25332,4.31484363636364,0.3906
2/25/1999 00:00:00,4.5469,4.29238,4.36822181818182,0.2891
2/26/1999 00:00:00,4.5625,4.32285,4.41733454545455,0.3789
3/1/1999 00:00:00,4.5234,4.35683,4.45379818181818,0.3125
3/2/1999 00:00:00,4.6094,4.39668,4.49972,0.543
3/3/1999 00:00:00,4.5703,4.44707,4.53128727272727,0.5762
3/4/1999 00:00:00,4.6523,4.51289,4.56860181818182,0.5976
3/5/1999 00:00:00,4.7852,4.58594,4.61811272727273,0.3243
3/8/1999 00:00:00,4.8594,4.62579,4.66783272727273,0.2578
3/9/1999 00:00:00,4.9844,4.66407,4.73303454545454,0.4375
3/10/1999 00:00:00,4.9766,4.70704,4.78985818181818,0.4297
3/11/1999 00:00:00,5.0234,4.75469,4.84737818181818,0.4609
3/12/1999 00:00:00,4.8281,4.78125,4.86072545454545,0.3047
3/15/1999 00:00:00,5.1289,4.8418,4.92393454545455,0.5195
3/16/1999 00:00:00,5.0547,4.88633,4.96264363636364,0.484400000000001
3/17/1999 00:00:00,5.0078,4.93008,4.98472909090909,0.355499999999999
3/18/1999 00:00:00,5.1289,4.97774,5.02087818181818,0.3437
3/19/1999 00:00:00,5.2852,5.02774,5.07678,0.4258
3/22/1999 00:00:00,5.4766,5.08946,5.15839090909091,0.4922
3/23/1999 00:00:00,5.1328,5.1043,5.16627090909091,0.156199999999999
3/24/1999 00:00:00,5.4609,5.15273,5.23110727272727,0.4375
3/25/1999 00:00:00,6.1523,5.26562,5.41284727272727,1.3242
3/26/1999 00:00:00,6.9727,5.48008,5.72322545454545,1.8438
3/29/1999 00:00:00,7.1836,5.68555,6.03295636363637,2.1289
3/30/1999 00:00:00,7.3125,5.91133,6.32876545454545,2.3047
3/31/1999 00:00:00,7.7734,6.18789,6.66732363636364,2.6445
4/1/1999 00:00:00,8.5625,6.53125,7.09907090909091,3.2773
4/5/1999 00:00:00,9.3047,6.9332,7.60333454545455,3.8281
4/6/1999 00:00:00,9.1211,7.29765,8.00113454545455,3.9883
4/7/1999 00:00:00,8.6563,7.65,8.24816181818182,3.1954
4/8/1999 00:00:00,9.2734,8.03125,8.54332545454545,3.1211
4/9/1999 00:00:00,9.0977,8.32579,8.73722545454545,2.125
4/12/1999 00:00:00,10.0547,8.63399,9.05157272727273,2.8711
4/13/1999 00:00:00,10.6094,8.97657,9.41073818181818,3.2969
4/14/1999 00:00:00,9.8711,9.23243,9.57338,2.0977
4/15/1999 00:00:00,9.8594,9.44103,9.68737454545455,1.2969
4/16/1999 00:00:00,8.9063,9.47541,9.59015090909091,-0.398400000000001
4/19/1999 00:00:00,7.7891,9.32385,9.28354909090909,-1.332
4/20/1999 00:00:00,8.7891,9.29065,9.18632181818182,0.1328
4/21/1999 00:00:00,12.1914,9.64416,9.71373090909091,2.918
4/22/1999 00:00:00,12.0898,9.9258,10.1583927272727,2.9921
4/23/1999 00:00:00,11.9297,10.209,10.5227381818182,1.875
4/26/1999 00:00:00,12.7188,10.47541,10.9790654545455,2.1094
4/27/1999 00:00:00,12.3164,10.64611,11.3137909090909,2.4453
4/28/1999 00:00:00,11.9023,10.84923,11.5421890909091,2.0429
4/29/1999 00:00:00,12.3906,11.10235,11.8224381818182,3.4843
4/30/1999 00:00:00,12.5,11.46172,12.0765563636364,4.7109
5/3/1999 00:00:00,13.6484,12.04765,12.4741345454545,4.8593
5/4/1999 00:00:00,13.1172,12.48046,12.6685981818182,0.925800000000001
5/5/1999 00:00:00,14.0391,12.66523,12.9519872727273,1.9493
5/6/1999 00:00:00,13.5039,12.80664,13.1044727272727,1.5742
5/7/1999 00:00:00,13.5156,12.96523,13.2333745454545,0.796799999999999
5/10/1999 00:00:00,13.25,13.01835,13.2851509090909,0.9336
5/11/1999 00:00:00,13.6875,13.15546,13.4068145454545,1.7852
5/12/1999 00:00:00,14.5703,13.42226,13.6640581818182,2.1797
5/13/1999 00:00:00,14.3828,13.62148,13.8387018181818,1.8828
5/14/1999 00:00:00,14,13.77148,13.9075236363636,0.351599999999999
5/17/1999 00:00:00,13.5938,13.76602,13.8752181818182,0.476599999999999
5/18/1999 00:00:00,12.8984,13.74414,13.7174690909091,-1.1407
5/19/1999 00:00:00,12.9219,13.63242,13.5679709090909,-0.581999999999999
5/20/1999 00:00:00,12.7813,13.56016,13.4132218181818,-0.734299999999999
5/21/1999 00:00:00,12.5391,13.46251,13.2275745454545,-0.710900000000001
5/24/1999 00:00:00,11.5938,13.29689,12.8878090909091,-2.0937
5/25/1999 00:00:00,11.4453,13.07267,12.5511563636364,-3.125
5/26/1999 00:00:00,12.3516,12.8508,12.4200527272727,-2.0312
5/27/1999 00:00:00,12.0469,12.61721,12.2738890909091,-1.9531
5/28/1999 00:00:00,12.1563,12.43284,12.1900872727273,-1.4375
6/1/1999 00:00:00,11.7422,12.24768,12.0645163636364,-1.1562
6/2/1999 00:00:00,12.3594,12.19378,12.0848290909091,-0.5625
6/3/1999 00:00:00,12.7578,12.17737,12.1873781818182,-0.0235000000000003
6/4/1999 00:00:00,13.7422,12.27346,12.4718927272727,1.2031
6/7/1999 00:00:00,13.6953,12.38908,12.7304090909091,2.1015
6/8/1999 00:00:00,13.1094,12.54064,12.8613763636364,1.6641
6/9/1999 00:00:00,13.6875,12.76486,13.0698963636364,1.3359
6/10/1999 00:00:00,13.8438,12.91408,13.2660672727273,1.7969
6/11/1999 00:00:00,13.5938,13.06877,13.3896527272727,1.4375
6/14/1999 00:00:00,12.8438,13.13752,13.3487490909091,1.1016
6/15/1999 00:00:00,14.2109,13.38439,13.5439090909091,1.8515
6/16/1999 00:00:00,14.8047,13.62892,13.8021472727273,2.0469
6/17/1999 00:00:00,14.9922,13.85236,14.0500163636364,1.25
6/18/1999 00:00:00,16.2188,14.10002,14.4802781818182,2.5235
6/21/1999 00:00:00,16.3125,14.36174,14.8825472727273,3.2031
6/22/1999 00:00:00,16.3281,14.68361,15.2400672727273,2.6406
6/23/1999 00:00:00,16.7344,14.9883,15.6129381818182,2.8906
6/24/1999 00:00:00,15.9688,15.2008,15.7912109090909,2.375
6/25/1999 00:00:00,15.8438,15.4258,15.90812,3
6/28/1999 00:00:00,16.8125,15.82267,16.1602472727273,2.6016
6/29/1999 00:00:00,17.125,16.11408,16.3970345454545,2.3203
6/30/1999 00:00:00,17.9375,16.42736,16.7285654545455,2.9453
7/1/1999 00:00:00,17.4688,16.67502,16.9179181818182,1.25
7/2/1999 00:00:00,18.0313,16.85627,17.1645145454545,1.7188
7/6/1999 00:00:00,17.7813,17.00315,17.3327018181818,1.4532
7/7/1999 00:00:00,17.4297,17.11331,17.4102563636364,0.6953
7/8/1999 00:00:00,17.7813,17.218,17.5317090909091,1.8125
7/9/1999 00:00:00,18.5938,17.4805,17.7818545454545,2.75
7/12/1999 00:00:00,18.4297,17.73909,17.9544363636364,1.6172
