Date,ClosingPrice,Ma10,Wma10,Momentum10
4/18/2016 00:00:00,64.6,62.065,62.9509090909091,3.34999999999999
4/19/2016 00:00:00,65.3,62.47,63.5390909090909,4.34999999999999
4/20/2016 00:00:00,66.65,63.04,64.2990909090909,7.65000000000001
4/21/2016 00:00:00,65.4,63.68,64.7281818181818,5.2
4/22/2016 00:00:00,64.05,64.065,64.7954545454545,4.05
4/25/2016 00:00:00,64.1,64.475,64.8018181818182,3.14999999999999
4/26/2016 00:00:00,64.45,64.825,64.7972727272727,-0.149999999999991
4/27/2016 00:00:00,64.8,64.845,64.7927272727273,0.349999999999994
4/28/2016 00:00:00,64.95,64.895,64.8118181818182,0.299999999999997
4/29/2016 00:00:00,63.8,64.81,64.6127272727273,-0.799999999999997
5/2/2016 00:00:00,64.6,64.81,64.5745454545454,-0.700000000000003
5/3/2016 00:00:00,62.45,64.525,64.1454545454546,-4.2
5/4/2016 00:00:00,61.9,64.05,63.6681818181818,-3.50000000000001
5/6/2016 00:00:00,61.25,63.635,63.1590909090909,-2.8
5/9/2016 00:00:00,61.65,63.395,62.7981818181818,-2.45
5/10/2016 00:00:00,62.85,63.27,62.6990909090909,-1.6
5/11/2016 00:00:00,62.15,63.04,62.4954545454546,-2.65
5/12/2016 00:00:00,60.55,62.615,62.0427272727273,-4.40000000000001
5/13/2016 00:00:00,61,62.22,61.7490909090909,-2.8
5/17/2016 00:00:00,60.75,61.915,61.4818181818182,-3.84999999999999
5/18/2016 00:00:00,61.55,61.61,61.4154545454545,-0.900000000000006
5/19/2016 00:00:00,61.6,61.525,61.4136363636364,-0.299999999999997
5/20/2016 00:00:00,58.95,61.23,60.9454545454546,-2.3
5/23/2016 00:00:00,56.9,60.795,60.1581818181818,-4.75
5/24/2016 00:00:00,57.2,60.35,59.5045454545455,-5.65
5/25/2016 00:00:00,57.8,59.845,59.0409090909091,-4.35
5/26/2016 00:00:00,59.45,59.575,58.9690909090909,-1.09999999999999
5/27/2016 00:00:00,58.75,59.395,58.8190909090909,-2.25
5/30/2016 00:00:00,58.95,59.19,58.7381818181818,-1.8
5/31/2016 00:00:00,58.55,58.97,58.6218181818182,-3
6/1/2016 00:00:00,58.1,58.625,58.4636363636364,-3.5
6/2/2016 00:00:00,58.55,58.32,58.45,-0.400000000000006
6/3/2016 00:00:00,59.05,58.33,58.5827272727273,2.15
6/6/2016 00:00:00,59.75,58.615,58.8409090909091,2.55
6/7/2016 00:00:00,60.55,58.95,59.1927272727273,2.75
6/8/2016 00:00:00,61.6,59.33,59.6745454545454,2.15
6/9/2016 00:00:00,60.65,59.45,59.9145454545455,1.9
6/10/2016 00:00:00,58.45,59.42,59.7327272727273,-0.5
6/13/2016 00:00:00,57.65,59.29,59.4109090909091,-0.899999999999999
6/14/2016 00:00:00,56.1,59.045,58.8309090909091,-2
6/15/2016 00:00:00,56.7,58.905,58.4045454545455,-1.84999999999999
6/16/2016 00:00:00,56.2,58.67,57.9127272727273,-2.84999999999999
6/17/2016 00:00:00,57,58.465,57.6090909090909,-2.75
6/20/2016 00:00:00,59.6,58.45,57.8154545454545,-0.949999999999996
6/21/2016 00:00:00,59.15,58.31,57.9427272727273,-2.45
6/22/2016 00:00:00,59.7,58.12,58.1954545454545,-0.949999999999996
6/23/2016 00:00:00,60.15,58.07,58.5645454545455,1.7
6/24/2016 00:00:00,56.15,57.84,58.2154545454545,-1.5
6/27/2016 00:00:00,53.5,57.425,57.4263636363636,-2.6
6/28/2016 00:00:00,55.85,57.4,57.14,-0.850000000000001
6/29/2016 00:00:00,56.55,57.385,56.9854545454545,0.349999999999994
6/30/2016 00:00:00,56.75,57.44,56.87,-0.25
7/1/2016 00:00:00,57.35,57.475,56.8536363636364,-2.25
7/4/2016 00:00:00,57,57.215,56.7672727272727,-2.15
7/5/2016 00:00:00,55.7,56.87,56.4918181818182,-4
7/6/2016 00:00:00,54.75,56.375,56.1063636363636,-5.4
7/7/2016 00:00:00,55.45,55.905,55.9381818181818,-0.699999999999996
7/8/2016 00:00:00,55.45,55.835,55.8554545454545,1.95
7/11/2016 00:00:00,56.35,56.12,55.9490909090909,0.5
7/12/2016 00:00:00,58.1,56.345,56.3090909090909,1.55
7/13/2016 00:00:00,58.3,56.52,56.6645454545455,1.55
7/14/2016 00:00:00,60,56.845,57.2972727272727,2.65
7/15/2016 00:00:00,58.15,56.925,57.5345454545455,1.15
7/18/2016 00:00:00,58.2,57.045,57.7663636363636,2.5
7/19/2016 00:00:00,56.85,57.16,57.7309090909091,2.1
7/20/2016 00:00:00,57.6,57.445,57.8109090909091,2.15
7/21/2016 00:00:00,57.85,57.685,57.8845454545454,2.4
7/22/2016 00:00:00,57.45,57.885,57.8418181818182,1.1
7/25/2016 00:00:00,57.35,57.985,57.7445454545455,-0.75
7/26/2016 00:00:00,56.85,57.86,57.5381818181818,-1.45
7/27/2016 00:00:00,58.95,57.925,57.7363636363636,-1.05
7/28/2016 00:00:00,57.95,57.72,57.7409090909091,-0.199999999999996
7/29/2016 00:00:00,58.95,57.8,57.9645454545455,0.75
8/2/2016 00:00:00,56.4,57.62,57.71,-0.450000000000003
8/3/2016 00:00:00,56.9,57.625,57.5790909090909,-0.700000000000003
8/4/2016 00:00:00,57,57.565,57.4654545454546,-0.850000000000001
8/5/2016 00:00:00,58,57.58,57.5445454545455,0.549999999999997
8/8/2016 00:00:00,57.35,57.57,57.5027272727273,0
8/9/2016 00:00:00,57.65,57.6,57.5172727272727,0.799999999999997
8/10/2016 00:00:00,58.9,57.805,57.7536363636364,-0.0500000000000043
8/11/2016 00:00:00,59.5,57.86,58.0618181818182,1.55
8/12/2016 00:00:00,60.45,58.11,58.5327272727273,1.5
8/15/2016 00:00:00,60.65,58.28,58.9945454545455,4.25
8/16/2016 00:00:00,60.55,58.695,59.4072727272727,3.65
8/17/2016 00:00:00,59.3,58.935,59.5172727272727,2.3
8/18/2016 00:00:00,60.15,59.25,59.7381818181818,2.15
8/19/2016 00:00:00,59.85,59.435,59.8472727272727,2.5
8/22/2016 00:00:00,59.4,59.64,59.8409090909091,1.75
8/23/2016 00:00:00,59.45,59.82,59.8063636363636,0.550000000000004
8/24/2016 00:00:00,59.2,59.85,59.6936363636364,-0.299999999999997
8/25/2016 00:00:00,59.05,59.805,59.5481818181818,-1.40000000000001
8/26/2016 00:00:00,58.95,59.655,59.3927272727273,-1.7
8/29/2016 00:00:00,58.2,59.41,59.1281818181818,-2.34999999999999
8/30/2016 00:00:00,58.15,59.17,58.8990909090909,-1.15
8/31/2016 00:00:00,56.65,58.905,58.4409090909091,-3.5
9/1/2016 00:00:00,57.1,58.6,58.1127272727273,-2.75
9/2/2016 00:00:00,58.55,58.47,58.1036363636364,-0.850000000000001
9/5/2016 00:00:00,59.25,58.455,58.2454545454545,-0.200000000000003
9/6/2016 00:00:00,59.8,58.49,58.49,0.599999999999994
9/7/2016 00:00:00,60,58.57,58.7645454545454,0.950000000000003
9/8/2016 00:00:00,60.15,58.68,59.0518181818182,1.2
9/9/2016 00:00:00,59.15,58.7,59.1372727272727,0.949999999999996
9/12/2016 00:00:00,58.9,58.77,59.1736363636364,0.75
9/13/2016 00:00:00,59.8,58.935,59.3609090909091,3.15
9/14/2016 00:00:00,57.45,59.015,59.0909090909091,0.350000000000001
9/15/2016 00:00:00,56.45,58.95,58.6245454545455,-2.09999999999999
9/16/2016 00:00:00,56.35,58.73,58.1518181818182,-2.9
9/19/2016 00:00:00,57.1,58.515,57.8554545454545,-2.7
9/20/2016 00:00:00,58.65,58.4,57.88,-1.35
9/21/2016 00:00:00,57.35,58.135,57.6890909090909,-2.8
9/22/2016 00:00:00,59.5,58.07,57.9372727272727,0.350000000000001
9/23/2016 00:00:00,59.55,58.11,58.2063636363636,0.649999999999999
9/26/2016 00:00:00,59.15,58.135,58.3954545454545,-0.649999999999999
9/27/2016 00:00:00,58.75,58.03,58.5072727272727,1.3
9/28/2016 00:00:00,59.6,58.245,58.7927272727273,3.15
9/29/2016 00:00:00,59.3,58.53,58.9845454545454,2.95
9/30/2016 00:00:00,59.2,58.815,59.1063636363636,2.1
10/3/2016 00:00:00,59.3,59.035,59.1945454545455,0.649999999999999
10/4/2016 00:00:00,60.6,59.23,59.4790909090909,3.25
10/5/2016 00:00:00,60.35,59.53,59.6827272727273,0.850000000000001
10/6/2016 00:00:00,59.9,59.57,59.75,0.350000000000001
10/7/2016 00:00:00,59.8,59.595,59.7918181818182,0.649999999999999
10/10/2016 00:00:00,61.15,59.795,60.0745454545455,2.4
10/11/2016 00:00:00,63.35,60.255,60.7209090909091,3.75
10/12/2016 00:00:00,63.75,60.67,61.3563636363637,4.45
10/13/2016 00:00:00,64.95,61.235,62.1345454545454,5.75
10/14/2016 00:00:00,66.3,61.945,63.0554545454546,7
10/17/2016 00:00:00,63.95,62.41,63.42,3.35
10/18/2016 00:00:00,65.2,62.87,63.9272727272727,4.85
10/19/2016 00:00:00,66.45,63.48,64.5781818181818,6.55
10/20/2016 00:00:00,65.85,64.075,65.0090909090909,6.05
10/21/2016 00:00:00,65.05,64.6,65.1863636363637,3.9
10/24/2016 00:00:00,65.05,64.99,65.2681818181818,1.7
10/25/2016 00:00:00,65.15,65.17,65.2972727272727,1.40000000000001
10/26/2016 00:00:00,65.7,65.365,65.3936363636364,0.75
10/27/2016 00:00:00,65.1,65.38,65.3454545454546,-1.2
10/28/2016 00:00:00,64.8,65.23,65.24,0.849999999999994
10/31/2016 00:00:00,63.65,65.2,64.9527272727273,-1.55
11/1/2016 00:00:00,63.3,65.01,64.6072727272727,-3.15000000000001
11/2/2016 00:00:00,62.65,64.63,64.1781818181818,-3.2
11/3/2016 00:00:00,63.1,64.355,63.9,-1.95
11/4/2016 00:00:00,66.35,64.485,64.2627272727273,1.3
11/7/2016 00:00:00,67.9,64.77,64.8836363636364,2.75
11/8/2016 00:00:00,67.05,64.96,65.2981818181818,1.34999999999999
11/9/2016 00:00:00,66.85,65.075,65.6418181818182,1.75
11/10/2016 00:00:00,66.6,65.225,65.9190909090909,1.8
11/11/2016 00:00:00,66.15,65.36,66.0872727272727,2.50000000000001
11/14/2016 00:00:00,65.8,65.575,66.1672727272727,2.5
11/15/2016 00:00:00,65.3,65.775,66.1172727272727,2.65
11/16/2016 00:00:00,65,66.01,65.9763636363636,1.9
11/17/2016 00:00:00,66.15,66.315,66.0018181818182,-0.199999999999989
11/18/2016 00:00:00,66.05,66.285,65.9536363636364,-1.85000000000001
11/21/2016 00:00:00,65.85,66.08,65.8745454545455,-1.2
11/22/2016 00:00:00,63.9,65.765,65.4781818181818,-2.95
11/23/2016 00:00:00,64,65.48,65.1572727272727,-2.59999999999999
11/24/2016 00:00:00,64.75,65.295,65.0245454545454,-1.40000000000001
11/25/2016 00:00:00,64.6,65.14,64.8981818181818,-1.2
11/28/2016 00:00:00,64.35,64.995,64.7545454545455,-0.950000000000003
11/29/2016 00:00:00,65.2,64.985,64.7918181818182,0.200000000000003
11/30/2016 00:00:00,66.45,65.13,65.0581818181818,0.299999999999997
12/1/2016 00:00:00,65.15,65.03,65.0618181818182,-0.899999999999991
12/2/2016 00:00:00,65.25,64.95,65.1018181818182,-0.599999999999994
12/5/2016 00:00:00,66.7,65.035,65.42,2.8
12/6/2016 00:00:00,66.6,65.305,65.7045454545455,2.59999999999999
12/7/2016 00:00:00,67.45,65.65,66.0945454545455,2.7
12/8/2016 00:00:00,67.8,65.955,66.4854545454545,3.2
12/9/2016 00:00:00,67.5,66.245,66.7663636363636,3.15000000000001
12/12/2016 00:00:00,66.65,66.475,66.84,1.45
12/13/2016 00:00:00,67.9,66.745,67.0990909090909,1.45
12/14/2016 00:00:00,66.95,66.795,67.1363636363636,1.8
12/15/2016 00:00:00,66.35,66.915,67.0554545454546,1.09999999999999
12/16/2016 00:00:00,66.85,67.075,67.0436363636364,0.149999999999991
12/19/2016 00:00:00,67.15,67.12,67.0572727272727,0.550000000000011
12/20/2016 00:00:00,67.35,67.195,67.0990909090909,-0.100000000000009
12/21/2016 00:00:00,66.85,67.135,67.0363636363636,-0.950000000000003
12/22/2016 00:00:00,67,67.055,67.0118181818182,-0.5
12/23/2016 00:00:00,66.5,66.955,66.9109090909091,-0.150000000000006
12/27/2016 00:00:00,67.2,67.01,66.9554545454545,-0.700000000000003
12/28/2016 00:00:00,67.65,66.985,67.0718181818182,0.700000000000003
12/29/2016 00:00:00,67.35,67.025,67.1381818181818,1
12/30/2016 00:00:00,67.45,67.135,67.2154545454545,0.600000000000009
1/3/2017 00:00:00,67.25,67.175,67.2363636363636,0.0999999999999943
1/4/2017 00:00:00,66.5,67.11,67.1136363636364,-0.849999999999994
1/5/2017 00:00:00,66.15,66.99,66.9390909090909,-0.699999999999989
1/6/2017 00:00:00,67.4,67.045,67.0136363636364,0.400000000000006
1/9/2017 00:00:00,68.2,67.165,67.2236363636364,1.7
1/10/2017 00:00:00,70.9,67.605,67.9027272727273,3.7
1/11/2017 00:00:00,70.9,67.975,68.5018181818182,3.25
1/12/2017 00:00:00,77,68.91,70.1427272727273,9.65000000000001
1/13/2017 00:00:00,77.4,69.915,71.6863636363636,9.95
1/16/2017 00:00:00,76.8,70.85,72.9381818181818,9.55
1/17/2017 00:00:00,76.4,71.765,73.9472727272727,9.90000000000001
1/18/2017 00:00:00,76,72.715,74.7172727272727,9.84999999999999
1/19/2017 00:00:00,76.7,73.77,75.4418181818182,9.3
1/20/2017 00:00:00,76.25,74.655,75.8927272727273,8.05
1/23/2017 00:00:00,76.3,75.465,76.1918181818182,5.39999999999999
1/24/2017 00:00:00,76.55,76.03,76.3890909090909,5.64999999999999
1/25/2017 00:00:00,78.25,76.765,76.7927272727273,1.25
1/26/2017 00:00:00,77.35,76.8,76.8990909090909,-0.0500000000000114
1/27/2017 00:00:00,77.2,76.78,76.9718181818182,0.400000000000006
1/30/2017 00:00:00,76.35,76.735,76.8936363636364,-0.0500000000000114
1/31/2017 00:00:00,76.7,76.765,76.8872727272727,0.700000000000003
2/1/2017 00:00:00,75.85,76.75,76.7209090909091,-0.850000000000009
2/2/2017 00:00:00,75.85,76.665,76.5572727272727,-0.400000000000006
2/3/2017 00:00:00,75.55,76.595,76.3545454545455,-0.75
2/6/2017 00:00:00,74.2,76.385,75.9190909090909,-2.34999999999999
2/7/2017 00:00:00,74.75,76.205,75.6218181818182,-3.5
2/8/2017 00:00:00,73.75,75.755,75.1754545454546,-3.59999999999999
2/9/2017 00:00:00,74.4,75.46,74.9290909090909,-2.8
2/10/2017 00:00:00,75.4,75.28,74.9181818181818,-0.949999999999989
2/13/2017 00:00:00,75.9,75.235,75.0309090909091,-0.799999999999997
2/14/2017 00:00:00,75.65,75.13,75.1063636363636,-0.199999999999989
2/15/2017 00:00:00,76.3,75.175,75.3190909090909,0.450000000000003
2/16/2017 00:00:00,76.3,75.22,75.5236363636364,0.75
2/17/2017 00:00:00,74.8,75.145,75.4472727272727,0.599999999999994
2/20/2017 00:00:00,75.95,75.32,75.5936363636364,1.2
2/21/2017 00:00:00,76.45,75.49,75.7990909090909,2.7
2/22/2017 00:00:00,76.7,75.785,76.0190909090909,2.3
2/23/2017 00:00:00,75.85,75.93,76.0309090909091,0.449999999999989
2/24/2017 00:00:00,75,75.89,75.8618181818182,-0.900000000000006
2/27/2017 00:00:00,74.45,75.745,75.6,-1.2
2/28/2017 00:00:00,74,75.58,75.2827272727273,-2.3
3/1/2017 00:00:00,75.15,75.465,75.2045454545455,-1.14999999999999
3/2/2017 00:00:00,75.3,75.365,75.1745454545455,0.5
3/3/2017 00:00:00,75.25,75.41,75.1536363636364,-0.700000000000003
3/6/2017 00:00:00,75.5,75.365,75.17,-0.950000000000003
3/7/2017 00:00:00,75.6,75.28,75.2127272727273,-1.10000000000001
3/8/2017 00:00:00,76.35,75.245,75.4072727272727,0.5
3/9/2017 00:00:00,75.7,75.23,75.49,0.700000000000003
3/10/2017 00:00:00,76.2,75.35,75.6663636363636,1.75
3/13/2017 00:00:00,76.75,75.58,75.9209090909091,2.75
3/14/2017 00:00:00,76.7,75.85,76.1245454545454,1.55
3/15/2017 00:00:00,76.35,75.97,76.2154545454546,1.05
3/16/2017 00:00:00,77.65,76.205,76.5209090909091,2.40000000000001
3/17/2017 00:00:00,77.8,76.46,76.8109090909091,2.3
3/20/2017 00:00:00,77.55,76.665,77.0090909090909,1.95
3/21/2017 00:00:00,76.3,76.735,76.9427272727273,-0.0499999999999972
3/22/2017 00:00:00,76.9,76.79,76.9727272727273,1.2
3/23/2017 00:00:00,78.2,77.04,77.2290909090909,2
3/24/2017 00:00:00,78.45,77.265,77.4854545454545,1.7
3/27/2017 00:00:00,77.75,77.365,77.5736363636364,1.05
3/28/2017 00:00:00,77.5,77.445,77.5981818181818,1.15000000000001
3/29/2017 00:00:00,78.5,77.66,77.79,0.849999999999994
3/30/2017 00:00:00,78.05,77.7,77.8609090909091,0.25
3/31/2017 00:00:00,79.2,77.84,78.1336363636364,1.65000000000001
4/3/2017 00:00:00,78.65,77.95,78.2809090909091,2.35000000000001
4/4/2017 00:00:00,78.3,78.15,78.3445454545454,1.39999999999999
4/5/2017 00:00:00,77.9,78.25,78.2990909090909,-0.299999999999997
4/6/2017 00:00:00,78.65,78.295,78.3718181818182,0.200000000000003
4/7/2017 00:00:00,79.1,78.36,78.5181818181818,1.34999999999999
4/10/2017 00:00:00,79,78.485,78.6345454545455,1.5
4/11/2017 00:00:00,80.5,78.785,79.0009090909091,2
4/12/2017 00:00:00,80.75,79.01,79.3581818181818,2.7
4/13/2017 00:00:00,80.1,79.215,79.5563636363636,0.899999999999991
4/18/2017 00:00:00,79.4,79.235,79.59,0.75
4/19/2017 00:00:00,78.7,79.24,79.4927272727273,0.400000000000006
4/20/2017 00:00:00,78.75,79.285,79.4036363636364,0.849999999999994
4/21/2017 00:00:00,78.55,79.35,79.27,-0.100000000000009
4/24/2017 00:00:00,80.45,79.53,79.47,1.35000000000001
4/25/2017 00:00:00,82.35,79.855,79.9827272727273,3.34999999999999
4/26/2017 00:00:00,84,80.355,80.7363636363636,3.5
4/27/2017 00:00:00,84.2,80.725,81.4354545454545,3.45
4/28/2017 00:00:00,83.15,80.965,81.8763636363636,3.05000000000001
5/2/2017 00:00:00,83.55,81.31,82.3463636363636,4.14999999999999
5/3/2017 00:00:00,84.3,81.8,82.89,5.59999999999999
5/4/2017 00:00:00,84.95,82.425,83.4627272727273,6.2
5/5/2017 00:00:00,85.1,83.06,83.9490909090909,6.55
5/8/2017 00:00:00,84.7,83.675,84.2472727272727,4.25
5/9/2017 00:00:00,85.1,84.14,84.5063636363637,2.75
5/10/2017 00:00:00,85.5,84.455,84.7536363636363,1.5
5/11/2017 00:00:00,85.9,84.645,85.0163636363636,1.7
5/12/2017 00:00:00,81.6,84.385,84.4627272727273,-1.55000000000001
5/15/2017 00:00:00,82.2,84.29,84.0654545454546,-1.34999999999999
5/16/2017 00:00:00,81.85,84.12,83.6218181818182,-2.45
5/17/2017 00:00:00,79.85,83.675,82.8454545454545,-5.10000000000001
5/18/2017 00:00:00,80.75,83.255,82.3136363636364,-4.34999999999999
5/19/2017 00:00:00,81.7,82.915,82.0309090909091,-3
5/22/2017 00:00:00,81.3,82.575,81.7372727272727,-3.8
5/23/2017 00:00:00,81.15,82.18,81.4781818181818,-4.34999999999999
5/24/2017 00:00:00,80.9,81.72,81.2454545454546,-5
5/26/2017 00:00:00,81.25,81.255,81.16,-0.349999999999994
5/29/2017 00:00:00,81.25,81.22,81.1590909090909,-0.950000000000003
5/30/2017 00:00:00,80.5,81.05,81.0281818181818,-1.34999999999999
5/31/2017 00:00:00,80.8,80.945,80.9827272727273,0.950000000000003
6/1/2017 00:00:00,80.75,81.035,80.9472727272727,0
6/2/2017 00:00:00,81.5,81.11,81.0318181818182,-0.200000000000003
6/6/2017 00:00:00,78.8,80.82,80.6118181818182,-2.5
6/7/2017 00:00:00,79.45,80.635,80.3627272727273,-1.7
6/8/2017 00:00:00,79,80.42,80.0654545454546,-1.90000000000001
6/9/2017 00:00:00,79.3,80.26,79.8618181818182,-1.95
6/12/2017 00:00:00,78.55,79.99,79.5509090909091,-2.7
6/13/2017 00:00:00,79.7,79.835,79.4981818181818,-0.799999999999997
6/14/2017 00:00:00,79.5,79.735,79.4372727272727,-1.3
6/15/2017 00:00:00,79.6,79.615,79.4127272727273,-1.15000000000001
6/16/2017 00:00:00,80.1,79.55,79.5009090909091,-1.40000000000001
6/19/2017 00:00:00,80.85,79.485,79.7372727272727,2.05
6/20/2017 00:00:00,80.4,79.645,79.9036363636363,0.950000000000003
6/21/2017 00:00:00,80.15,79.715,79.9954545454546,1.15000000000001
6/22/2017 00:00:00,80.8,79.895,80.1927272727273,1.5
6/23/2017 00:00:00,80.6,80.025,80.3209090909091,2.05
6/26/2017 00:00:00,80.45,80.215,80.3981818181818,0.75
6/27/2017 00:00:00,80.2,80.265,80.3954545454545,0.700000000000003
6/28/2017 00:00:00,80,80.315,80.3472727272727,0.400000000000006
6/29/2017 00:00:00,78.6,80.215,80.0354545454545,-1.5
6/30/2017 00:00:00,79,80.105,79.8145454545455,-1.84999999999999
7/3/2017 00:00:00,79.6,79.98,79.7227272727273,-0.800000000000011
7/4/2017 00:00:00,79.25,79.865,79.59,-0.900000000000006
7/5/2017 00:00:00,79.15,79.765,79.46,-1.64999999999999
7/6/2017 00:00:00,77.5,79.435,79.0481818181818,-3.09999999999999
7/7/2017 00:00:00,78.15,79.19,78.8145454545454,-2.3
7/10/2017 00:00:00,78.3,78.975,78.6527272727273,-1.90000000000001
7/11/2017 00:00:00,77.9,78.745,78.4572727272727,-2.09999999999999
7/12/2017 00:00:00,79.2,78.665,78.54,0.600000000000009
7/13/2017 00:00:00,79.5,78.755,78.6918181818182,0.5
7/14/2017 00:00:00,79.85,78.84,78.8909090909091,0.25
7/17/2017 00:00:00,80.8,78.96,79.2472727272727,1.55
7/18/2017 00:00:00,79.4,78.975,79.3272727272727,0.25
7/19/2017 00:00:00,79.8,79.04,79.4772727272727,2.3
7/20/2017 00:00:00,80,79.29,79.6518181818182,1.84999999999999
7/21/2017 00:00:00,79.9,79.465,79.7627272727273,1.60000000000001
7/24/2017 00:00:00,79.1,79.545,79.6963636363636,1.19999999999999
7/25/2017 00:00:00,78.9,79.645,79.5790909090909,-0.299999999999997
7/26/2017 00:00:00,79.45,79.67,79.5436363636364,-0.0499999999999972
7/27/2017 00:00:00,80.6,79.78,79.7127272727273,0.75
7/28/2017 00:00:00,81.9,79.985,80.0981818181818,1.10000000000001
7/31/2017 00:00:00,82.15,80.12,80.4918181818182,2.75
8/2/2017 00:00:00,83.1,80.49,81.0336363636364,3.3
8/3/2017 00:00:00,84.35,80.945,81.7354545454546,4.34999999999999
