Date,ClosingPrice,Ma10,Wma10,Momentum10
3/1/2016 00:00:00,24.64,24.578,24.4854545454545,-0.189999999999998
3/2/2016 00:00:00,24.55,24.55,24.4803636363636,-0.27
3/3/2016 00:00:00,24.9,24.558,24.544,0.389999999999997
3/4/2016 00:00:00,25.23,24.63,24.6661818181818,-0.0700000000000003
3/7/2016 00:00:00,25.54,24.654,24.8316363636364,1.16
3/8/2016 00:00:00,24.7,24.686,24.84,0.210000000000001
3/9/2016 00:00:00,25.08,24.745,24.9116363636364,0.719999999999999
3/10/2016 00:00:00,25.29,24.838,25.0107272727273,0.98
3/11/2016 00:00:00,26.1,25.017,25.2401818181818,1.96
3/14/2016 00:00:00,26.18,25.221,25.4516363636364,1.54
3/15/2016 00:00:00,25.95,25.352,25.5841818181818,1.4
3/16/2016 00:00:00,26.18,25.515,25.7347272727273,1.28
3/17/2016 00:00:00,26.69,25.694,25.9483636363636,1.46
3/18/2016 00:00:00,27.02,25.873,26.1894545454545,1.48
3/21/2016 00:00:00,26.66,25.985,26.3325454545455,1.96
3/22/2016 00:00:00,26.37,26.152,26.4025454545455,1.29
3/23/2016 00:00:00,25.86,26.23,26.3494545454545,0.57
3/24/2016 00:00:00,26.17,26.318,26.3385454545455,0.0700000000000003
3/28/2016 00:00:00,25.62,26.27,26.2116363636364,-0.559999999999999
3/29/2016 00:00:00,25.89,26.241,26.1425454545454,-0.0599999999999987
3/30/2016 00:00:00,26.3,26.276,26.1532727272727,0.120000000000001
3/31/2016 00:00:00,25.75,26.233,26.0576363636364,-0.940000000000001
4/1/2016 00:00:00,25.62,26.126,25.9461818181818,-1.4
4/4/2016 00:00:00,25.16,25.94,25.7705454545455,-1.5
4/5/2016 00:00:00,25.05,25.779,25.6087272727273,-1.32
4/6/2016 00:00:00,24.85,25.627,25.4398181818182,-1.01
4/7/2016 00:00:00,24.62,25.503,25.2567272727273,-1.55
4/8/2016 00:00:00,24.8,25.366,25.1289090909091,-0.82
4/11/2016 00:00:00,24.53,25.257,24.9769090909091,-1.36
4/12/2016 00:00:00,24.99,25.167,24.9283636363636,-1.31
4/13/2016 00:00:00,26.03,25.14,25.0852727272727,0.280000000000001
4/14/2016 00:00:00,26.14,25.179,25.2670909090909,0.52
4/15/2016 00:00:00,25.93,25.21,25.4036363636364,0.77
4/18/2016 00:00:00,26.07,25.301,25.56,1.02
4/19/2016 00:00:00,26.41,25.437,25.7616363636364,1.56
4/20/2016 00:00:00,26.52,25.604,25.9585454545455,1.9
4/21/2016 00:00:00,26.8,25.822,26.176,2
4/22/2016 00:00:00,27.53,26.095,26.4865454545455,3
4/25/2016 00:00:00,27.14,26.356,26.6765454545455,2.15
4/26/2016 00:00:00,27.65,26.622,26.9118181818182,1.62
4/27/2016 00:00:00,27.83,26.802,27.1314545454545,1.69
4/28/2016 00:00:00,27.37,26.925,27.2347272727273,1.44
4/29/2016 00:00:00,27.27,27.059,27.2974545454545,1.2
5/2/2016 00:00:00,27.38,27.19,27.3558181818182,0.969999999999999
5/3/2016 00:00:00,26.54,27.203,27.2376363636364,0.0199999999999996
5/4/2016 00:00:00,26.17,27.168,27.0498181818182,-0.629999999999999
5/5/2016 00:00:00,26.04,27.092,26.8447272727273,-1.49
5/6/2016 00:00:00,26.16,26.955,26.6752727272727,-0.98
5/9/2016 00:00:00,25.85,26.826,26.4743636363636,-1.8
5/10/2016 00:00:00,26.37,26.698,26.3914545454545,-1.46
5/11/2016 00:00:00,25.89,26.504,26.2445454545455,-1.48
5/12/2016 00:00:00,25.54,26.321,26.0692727272727,-1.73
5/13/2016 00:00:00,25.12,26.106,25.8509090909091,-2.26
5/16/2016 00:00:00,25.23,25.891,25.6916363636364,-1.31
5/17/2016 00:00:00,25.42,25.779,25.606,-0.75
5/18/2016 00:00:00,25.75,25.737,25.6007272727273,-0.289999999999999
5/19/2016 00:00:00,25.55,25.688,25.5667272727273,-0.609999999999999
5/20/2016 00:00:00,25.82,25.654,25.5907272727273,-0.0300000000000011
5/23/2016 00:00:00,25.58,25.627,25.5772727272727,-0.790000000000003
5/24/2016 00:00:00,25.46,25.536,25.5469090909091,-0.43
5/25/2016 00:00:00,25.83,25.53,25.6003636363636,0.289999999999999
5/26/2016 00:00:00,25.78,25.554,25.6458181818182,0.66
5/27/2016 00:00:00,25.89,25.631,25.7069090909091,0.66
5/31/2016 00:00:00,26.43,25.751,25.8521818181818,1.01
6/1/2016 00:00:00,26.22,25.831,25.9374545454545,0.469999999999999
6/2/2016 00:00:00,26.42,25.898,26.0445454545455,0.870000000000001
6/3/2016 00:00:00,26.64,26.007,26.1794545454545,0.82
6/6/2016 00:00:00,26.5,26.075,26.2690909090909,0.920000000000002
6/7/2016 00:00:00,26.47,26.164,26.3409090909091,1.01
6/8/2016 00:00:00,27,26.318,26.4929090909091,1.17
6/9/2016 00:00:00,27.05,26.44,26.626,1.27
6/10/2016 00:00:00,26.78,26.54,26.6878181818182,0.890000000000001
6/13/2016 00:00:00,26.59,26.61,26.6969090909091,0.16
6/14/2016 00:00:00,26.39,26.606,26.6569090909091,0.170000000000002
6/15/2016 00:00:00,26.39,26.623,26.6176363636364,-0.0300000000000011
6/16/2016 00:00:00,26.43,26.624,26.5825454545455,-0.210000000000001
6/17/2016 00:00:00,26.75,26.635,26.6054545454545,0.25
6/20/2016 00:00:00,27,26.685,26.6718181818182,0.530000000000001
6/21/2016 00:00:00,26.63,26.701,26.6618181818182,-0.370000000000001
6/22/2016 00:00:00,26.55,26.656,26.6343636363636,-0.5
6/23/2016 00:00:00,27,26.651,26.6969090909091,0.219999999999999
6/24/2016 00:00:00,25.7,26.543,26.524,-0.890000000000001
6/27/2016 00:00:00,24.48,26.332,26.1489090909091,-1.91
6/28/2016 00:00:00,25.1,26.203,25.9249090909091,-1.29
6/29/2016 00:00:00,25.68,26.132,25.8298181818182,-0.75
6/30/2016 00:00:00,26.08,26.097,25.8203636363636,-0.670000000000002
7/1/2016 00:00:00,26.21,26.043,25.8409090909091,-0.789999999999999
7/5/2016 00:00:00,25.67,25.91,25.7730909090909,-0.959999999999997
7/6/2016 00:00:00,25.97,25.844,25.784,-0.580000000000002
7/7/2016 00:00:00,25.88,25.777,25.7905454545455,-1.12
7/8/2016 00:00:00,26.53,25.73,25.9274545454545,0.830000000000002
7/11/2016 00:00:00,26.67,25.827,26.0983636363636,2.19
7/12/2016 00:00:00,27.02,26.081,26.3152727272727,1.92
7/13/2016 00:00:00,28.21,26.392,26.7023636363636,2.53
7/14/2016 00:00:00,29.05,26.729,27.1856363636364,2.97
7/15/2016 00:00:00,28.52,26.973,27.5112727272727,2.31
7/18/2016 00:00:00,28.47,27.199,27.7834545454545,2.8
7/19/2016 00:00:00,28.3,27.462,27.9836363636364,2.33
7/20/2016 00:00:00,28.62,27.727,28.1941818181818,2.74
7/21/2016 00:00:00,28.34,27.973,28.3056363636364,1.81
7/22/2016 00:00:00,28.48,28.168,28.3978181818182,1.81
7/25/2016 00:00:00,28.37,28.338,28.4345454545455,1.35
7/26/2016 00:00:00,28.72,28.508,28.504,0.509999999999998
7/27/2016 00:00:00,28.21,28.508,28.4498181818182,-0.84
7/28/2016 00:00:00,28.35,28.438,28.4210909090909,-0.169999999999998
7/29/2016 00:00:00,28.33,28.419,28.4014545454545,-0.140000000000001
8/1/2016 00:00:00,28.06,28.378,28.3361818181818,-0.240000000000002
8/2/2016 00:00:00,27.66,28.314,28.2056363636364,-0.960000000000001
8/3/2016 00:00:00,28.2,28.272,28.1849090909091,-0.140000000000001
8/4/2016 00:00:00,28.05,28.243,28.1445454545455,-0.43
8/5/2016 00:00:00,28.63,28.258,28.2149090909091,0.259999999999998
8/8/2016 00:00:00,28.48,28.269,28.2552727272727,-0.239999999999998
8/9/2016 00:00:00,28.26,28.223,28.2536363636364,0.0500000000000007
8/10/2016 00:00:00,28,28.202,28.2130909090909,-0.350000000000001
8/11/2016 00:00:00,28.08,28.175,28.1909090909091,-0.25
8/12/2016 00:00:00,28.06,28.148,28.17,0
8/15/2016 00:00:00,28.01,28.143,28.1449090909091,0.350000000000001
8/16/2016 00:00:00,27.97,28.174,28.1134545454545,-0.23
8/17/2016 00:00:00,28.18,28.172,28.1145454545455,0.129999999999999
8/18/2016 00:00:00,28.67,28.234,28.2050909090909,0.0400000000000027
8/19/2016 00:00:00,28.67,28.238,28.2843636363636,0.190000000000001
8/22/2016 00:00:00,28.45,28.235,28.3229090909091,0.189999999999998
8/23/2016 00:00:00,28.53,28.262,28.3765454545455,0.530000000000001
8/24/2016 00:00:00,28.48,28.31,28.4161818181818,0.400000000000002
8/25/2016 00:00:00,28.05,28.307,28.3689090909091,-0.00999999999999801
8/26/2016 00:00:00,28.19,28.32,28.3476363636364,0.18
8/29/2016 00:00:00,28.38,28.357,28.3585454545455,0.41
8/30/2016 00:00:00,28.49,28.409,28.3827272727273,0.309999999999999
8/31/2016 00:00:00,28.28,28.419,28.3592727272727,-0.390000000000001
9/1/2016 00:00:00,28.18,28.37,28.3158181818182,-0.490000000000002
9/2/2016 00:00:00,28.14,28.317,28.274,-0.309999999999999
9/6/2016 00:00:00,28.12,28.284,28.2381818181818,-0.41
9/7/2016 00:00:00,28.81,28.312,28.3338181818182,0.329999999999998
9/8/2016 00:00:00,28.95,28.359,28.4498181818182,0.899999999999999
9/9/2016 00:00:00,27.89,28.343,28.3645454545455,-0.300000000000001
9/12/2016 00:00:00,28.67,28.391,28.424,0.290000000000003
9/13/2016 00:00:00,28.59,28.412,28.4601818181818,0.100000000000001
9/14/2016 00:00:00,28.95,28.458,28.558,0.669999999999998
9/15/2016 00:00:00,29.23,28.553,28.6983636363636,1.05
9/16/2016 00:00:00,29.33,28.668,28.8396363636364,1.19
9/19/2016 00:00:00,29.27,28.781,28.9490909090909,1.15
9/20/2016 00:00:00,29.1,28.879,29.0070909090909,0.290000000000003
9/21/2016 00:00:00,29.71,28.969,29.1581818181818,0.760000000000002
9/22/2016 00:00:00,29.57,29.031,29.2674545454545,1.68
9/23/2016 00:00:00,29.64,29.206,29.3781818181818,0.969999999999999
9/26/2016 00:00:00,29.71,29.31,29.4698181818182,1.12
9/27/2016 00:00:00,29.62,29.413,29.5261818181818,0.670000000000002
9/28/2016 00:00:00,30.01,29.519,29.6347272727273,0.780000000000001
9/29/2016 00:00:00,29.99,29.595,29.7203636363636,0.66
9/30/2016 00:00:00,30.5,29.712,29.8849090909091,1.23
10/3/2016 00:00:00,30.43,29.828,30.0154545454545,1.33
10/4/2016 00:00:00,30.17,29.935,30.0776363636364,0.460000000000001
10/5/2016 00:00:00,30.71,30.035,30.2185454545455,1.14
10/6/2016 00:00:00,31.06,30.184,30.4049090909091,1.42
10/7/2016 00:00:00,31.05,30.325,30.5623636363636,1.34
10/10/2016 00:00:00,30.83,30.437,30.6541818181818,1.21
10/11/2016 00:00:00,30.47,30.522,30.6601818181818,0.459999999999997
10/12/2016 00:00:00,30.21,30.542,30.6034545454545,0.220000000000002
10/13/2016 00:00:00,31.15,30.658,30.714,0.649999999999999
10/14/2016 00:00:00,31.025,30.7105,30.7807272727273,0.594999999999999
10/17/2016 00:00:00,31.01,30.7685,30.8351818181818,0.84
10/18/2016 00:00:00,31.02,30.8535,30.8809090909091,0.309999999999999
10/19/2016 00:00:00,31.07,30.8895,30.9202727272727,0.0100000000000016
10/20/2016 00:00:00,30.34,30.8175,30.8203636363636,-0.710000000000001
10/21/2016 00:00:00,30.29,30.7415,30.7244545454545,-0.539999999999999
10/24/2016 00:00:00,30.41,30.6995,30.6641818181818,-0.0599999999999987
10/25/2016 00:00:00,30.85,30.7375,30.6915454545455,0.640000000000001
10/26/2016 00:00:00,30.38,30.7545,30.6265454545455,-0.77
10/27/2016 00:00:00,30.31,30.6705,30.5457272727273,-0.715
10/28/2016 00:00:00,30.28,30.596,30.4747272727273,-0.73
10/31/2016 00:00:00,30.51,30.546,30.4590909090909,-0.509999999999998
11/1/2016 00:00:00,30.41,30.485,30.4343636363636,-0.66
11/2/2016 00:00:00,30.74,30.452,30.4807272727273,0.399999999999999
11/3/2016 00:00:00,31.13,30.531,30.604,0.84
11/4/2016 00:00:00,30.92,30.594,30.6747272727273,0.510000000000002
11/7/2016 00:00:00,32.05,30.758,30.9394545454545,1.2
11/8/2016 00:00:00,32.07,30.88,31.178,1.69
11/9/2016 00:00:00,33.88,31.23,31.7234545454545,3.57
11/10/2016 00:00:00,34.53,31.652,32.3234545454545,4.25
11/11/2016 00:00:00,34.58,32.082,32.8558181818182,4.07
11/14/2016 00:00:00,34.78,32.509,33.3463636363636,4.37
11/15/2016 00:00:00,34.53,32.921,33.7138181818182,3.79
11/16/2016 00:00:00,33.87,33.234,33.8863636363636,2.74
11/17/2016 00:00:00,33.96,33.517,34.0183636363636,3.04
11/18/2016 00:00:00,34,33.825,34.1061818181818,1.95
11/21/2016 00:00:00,34.61,34.081,34.2489090909091,2.54
11/22/2016 00:00:00,35.02,34.376,34.4196363636364,1.14
11/23/2016 00:00:00,34.93,34.481,34.5203636363636,0.399999999999999
11/25/2016 00:00:00,35.19,34.547,34.6492727272727,0.609999999999999
11/28/2016 00:00:00,34.67,34.556,34.6716363636364,-0.109999999999999
11/29/2016 00:00:00,34.8,34.558,34.716,0.269999999999996
11/30/2016 00:00:00,35.81,34.686,34.9436363636364,1.94
12/1/2016 00:00:00,36.62,34.961,35.2952727272727,2.66
12/2/2016 00:00:00,36.48,35.213,35.5714545454545,2.48
12/5/2016 00:00:00,36.53,35.466,35.8109090909091,1.92
12/6/2016 00:00:00,36.05,35.61,35.9170909090909,1.02999999999999
12/7/2016 00:00:00,37.13,35.821,36.1934545454546,2.2
12/8/2016 00:00:00,37.22,36.05,36.4478181818182,2.03
12/9/2016 00:00:00,37.27,36.258,36.6696363636364,2.6
12/12/2016 00:00:00,37.02,36.493,36.8081818181818,2.22000000000001
12/13/2016 00:00:00,37.04,36.717,36.9076363636364,1.23
12/14/2016 00:00:00,36.48,36.784,36.8645454545455,-0.140000000000001
12/15/2016 00:00:00,36.67,36.789,36.8438181818182,0.190000000000005
12/16/2016 00:00:00,36.04,36.745,36.7076363636364,-0.490000000000002
12/19/2016 00:00:00,36.23,36.715,36.614,0.18
12/20/2016 00:00:00,36.62,36.772,36.5967272727273,-0.510000000000005
12/21/2016 00:00:00,36.5,36.709,36.5472727272727,-0.719999999999999
12/22/2016 00:00:00,36.69,36.656,36.5438181818182,-0.580000000000005
12/23/2016 00:00:00,36.65,36.594,36.5427272727273,-0.370000000000005
12/27/2016 00:00:00,36.86,36.578,36.5910909090909,-0.18
12/28/2016 00:00:00,36.52,36.526,36.5805454545455,0.0400000000000063
12/29/2016 00:00:00,36.23,36.501,36.5267272727273,-0.440000000000005
12/30/2016 00:00:00,35.93,36.427,36.4229090909091,-0.109999999999999
1/3/2017 00:00:00,35.89,36.412,36.3252727272727,-0.339999999999996
1/4/2017 00:00:00,36.63,36.452,36.3649090909091,0.0100000000000051
1/5/2017 00:00:00,36.99,36.489,36.4627272727273,0.490000000000002
1/6/2017 00:00:00,37.52,36.591,36.6501818181818,0.830000000000005
1/9/2017 00:00:00,36.99,36.621,36.7227272727273,0.340000000000003
1/10/2017 00:00:00,37.42,36.698,36.868,0.560000000000002
1/11/2017 00:00:00,38.04,36.816,37.112,1.52
1/12/2017 00:00:00,38.38,37.002,37.3963636363636,2.15000000000001
1/13/2017 00:00:00,38.8,37.259,37.7232727272727,2.87
1/17/2017 00:00:00,38.09,37.475,37.8743636363636,2.2
1/18/2017 00:00:00,36.88,37.574,37.7661818181818,0.25
1/19/2017 00:00:00,45.51,38.462,39.2090909090909,8.52
1/20/2017 00:00:00,44.33,39.196,40.276,6.81
1/23/2017 00:00:00,45.99,40.043,41.5112727272727,9
1/24/2017 00:00:00,46.69,41.013,42.7198181818182,9.27
1/25/2017 00:00:00,47.79,42.05,43.952,9.75
1/26/2017 00:00:00,48.6,43.106,45.1429090909091,10.22
1/27/2017 00:00:00,48.06,44.074,46.0436363636364,9.26000000000001
1/30/2017 00:00:00,47.49,44.943,46.6647272727273,9.4
1/31/2017 00:00:00,46.39,45.773,46.9278181818182,9.51
2/1/2017 00:00:00,47.09,46.794,47.1672727272727,1.58000000000001
2/2/2017 00:00:00,46.31,46.874,47.0792727272727,1.98
2/3/2017 00:00:00,46.79,47.12,47.064,0.799999999999997
2/6/2017 00:00:00,47.26,47.247,47.0894545454546,0.57
2/7/2017 00:00:00,47.68,47.346,47.1681818181818,-0.109999999999999
2/8/2017 00:00:00,47.96,47.363,47.2798181818182,-0.640000000000001
2/9/2017 00:00:00,47.75,47.278,47.3501818181818,-0.310000000000002
2/10/2017 00:00:00,47.77,47.249,47.4396363636364,0.280000000000001
2/13/2017 00:00:00,47.91,47.291,47.5598181818182,1.52
2/14/2017 00:00:00,48,47.452,47.6887272727273,0.909999999999997
2/15/2017 00:00:00,47.34,47.477,47.6683636363636,1.03
2/16/2017 00:00:00,47.69,47.615,47.7070909090909,0.899999999999999
2/17/2017 00:00:00,48.54,47.79,47.8752727272727,1.28
2/21/2017 00:00:00,48.91,47.955,48.0789090909091,1.23
2/22/2017 00:00:00,48.39,48.026,48.158,0.43
2/23/2017 00:00:00,47.91,48.021,48.1369090909091,0.159999999999997
2/24/2017 00:00:00,48.48,48.094,48.2203636363636,0.709999999999994
2/27/2017 00:00:00,48.71,48.188,48.3323636363636,0.800000000000004
2/28/2017 00:00:00,48.56,48.253,48.4,0.560000000000002
3/1/2017 00:00:00,49.21,48.374,48.574,1.87
3/2/2017 00:00:00,48.56,48.496,48.6078181818182,0.870000000000005
3/3/2017 00:00:00,49.48,48.675,48.7867272727273,0.939999999999998
3/6/2017 00:00:00,49.79,48.8,48.9894545454546,0.880000000000003
3/7/2017 00:00:00,48.44,48.753,48.924,0.0499999999999972
3/8/2017 00:00:00,47.65,48.679,48.7234545454545,-0.259999999999998
3/9/2017 00:00:00,47.58,48.646,48.5236363636364,-0.899999999999999
3/10/2017 00:00:00,47.8,48.578,48.3698181818182,-0.910000000000004
3/13/2017 00:00:00,48.08,48.515,48.2792727272727,-0.480000000000004
3/14/2017 00:00:00,47.83,48.442,48.1547272727273,-1.38
3/15/2017 00:00:00,47.95,48.316,48.0652727272727,-0.609999999999999
3/16/2017 00:00:00,47.6,48.22,47.9350909090909,-1.88
3/17/2017 00:00:00,46.88,47.96,47.6914545454545,-2.91
3/20/2017 00:00:00,46.88,47.669,47.4950909090909,-1.56
3/21/2017 00:00:00,45.62,47.387,47.1225454545455,-2.03
3/22/2017 00:00:00,46.45,47.267,46.9521818181818,-1.13
3/23/2017 00:00:00,46.11,47.12,46.7418181818182,-1.69
3/24/2017 00:00:00,46.32,46.972,46.5963636363636,-1.76
3/27/2017 00:00:00,46.21,46.785,46.4578181818182,-1.62
3/28/2017 00:00:00,47.34,46.736,46.5587272727273,-0.609999999999999
3/29/2017 00:00:00,47.28,46.669,46.6576363636364,-0.32
3/30/2017 00:00:00,47.34,46.643,46.7796363636364,0.460000000000001
3/31/2017 00:00:00,46.55,46.61,46.7627272727273,-0.330000000000005
4/3/2017 00:00:00,46.6,46.582,46.7609090909091,0.980000000000004
4/4/2017 00:00:00,47.29,46.749,46.8896363636364,0.839999999999996
4/5/2017 00:00:00,47.14,46.818,46.9607272727273,1.03
4/6/2017 00:00:00,47.71,46.978,47.1229090909091,1.39
4/7/2017 00:00:00,47.43,47.089,47.2050909090909,1.22
4/10/2017 00:00:00,47.68,47.236,47.3125454545455,0.339999999999996
4/11/2017 00:00:00,47.21,47.223,47.3078181818182,-0.0700000000000003
4/12/2017 00:00:00,46.4,47.135,47.1581818181818,-0.940000000000005
4/13/2017 00:00:00,46.42,47.043,47.0281818181818,-0.129999999999995
4/17/2017 00:00:00,47.23,47.111,47.0621818181818,0.629999999999995
4/18/2017 00:00:00,46.63,47.114,46.9747272727273,-0.659999999999997
4/19/2017 00:00:00,46.93,47.078,46.9412727272727,-0.210000000000001
4/20/2017 00:00:00,49.56,47.32,47.3925454545455,1.85
4/21/2017 00:00:00,50.77,47.626,48.0198181818182,3.34
4/24/2017 00:00:00,50.13,47.896,48.4750909090909,2.45
4/25/2017 00:00:00,50.94,48.222,49.0285454545455,3.73
4/26/2017 00:00:00,50.79,48.58,49.4954545454546,4.39
4/27/2017 00:00:00,51.25,49.065,49.9809090909091,4.83
4/28/2017 00:00:00,50.84,49.507,50.3036363636364,3.61000000000001
5/1/2017 00:00:00,51.52,49.936,50.6696363636364,4.89
5/2/2017 00:00:00,51.49,50.422,50.9521818181818,4.56
5/3/2017 00:00:00,51.52,50.881,51.1518181818182,1.96
5/4/2017 00:00:00,51.72,51.097,51.3043636363636,0.949999999999996
5/5/2017 00:00:00,52.5,51.27,51.5594545454545,2.37
5/8/2017 00:00:00,51.81,51.438,51.6576363636364,0.870000000000005
5/9/2017 00:00:00,51.81,51.525,51.7252727272727,1.02
5/10/2017 00:00:00,51.72,51.618,51.7607272727273,0.469999999999999
5/11/2017 00:00:00,52.14,51.707,51.8556363636364,1.3
5/12/2017 00:00:00,52.14,51.837,51.9343636363636,0.619999999999997
5/15/2017 00:00:00,51.34,51.819,51.844,-0.149999999999999
5/16/2017 00:00:00,51.12,51.782,51.7169090909091,-0.400000000000006
5/17/2017 00:00:00,49.47,51.577,51.2965454545454,-2.25
5/18/2017 00:00:00,50.23,51.428,51.0516363636364,-2.27
5/19/2017 00:00:00,50.38,51.216,50.8610909090909,-1.43
5/22/2017 00:00:00,51.46,51.181,50.9054545454545,-0.350000000000001
5/23/2017 00:00:00,51.8,51.18,51.018,0.0799999999999983
5/24/2017 00:00:00,52.33,51.241,51.2270909090909,0.189999999999998
5/25/2017 00:00:00,53.79,51.406,51.6905454545455,1.65
5/26/2017 00:00:00,53.96,51.588,52.1549090909091,2.62
5/30/2017 00:00:00,54.22,51.876,52.6334545454545,3.1
5/31/2017 00:00:00,54.17,52.181,53.0505454545455,4.7
6/1/2017 00:00:00,54.59,52.693,53.4885454545455,4.36000000000001
6/2/2017 00:00:00,54.54,53.124,53.8243636363636,4.16
6/5/2017 00:00:00,54.03,53.489,53.9890909090909,2.57
6/6/2017 00:00:00,53.95,53.738,54.0729090909091,2.15000000000001
6/7/2017 00:00:00,53.77,53.935,54.0787272727273,1.44
6/8/2017 00:00:00,53.76,54.078,54.0469090909091,-0.0300000000000011
6/9/2017 00:00:00,53.05,54.004,53.86,-0.910000000000004
6/12/2017 00:00:00,53.52,53.96,53.772,-0.699999999999996
6/13/2017 00:00:00,53.87,53.925,53.7556363636364,-0.300000000000004
6/14/2017 00:00:00,53.18,53.826,53.6201818181818,-1.41
6/15/2017 00:00:00,53.29,53.696,53.5227272727273,-1.25
6/16/2017 00:00:00,52.74,53.516,53.3489090909091,-1.29
6/19/2017 00:00:00,53.26,53.439,53.3023636363636,-0.690000000000005
6/20/2017 00:00:00,52.13,53.257,53.0643636363636,-1.64
6/21/2017 00:00:00,52.19,53.099,52.8703636363636,-1.57
6/22/2017 00:00:00,52.6,52.983,52.7796363636364,-0.449999999999996
6/23/2017 00:00:00,52.65,52.943,52.7190909090909,-0.870000000000005
6/26/2017 00:00:00,53.12,52.903,52.7512727272727,-0.75
6/27/2017 00:00:00,53.32,52.848,52.8270909090909,0.140000000000001
6/28/2017 00:00:00,54.58,52.988,53.142,1.29
6/29/2017 00:00:00,53.82,53.041,53.2932727272727,1.08
6/30/2017 00:00:00,54.56,53.223,53.5694545454546,1.3
7/3/2017 00:00:00,54.49,53.346,53.7998181818182,2.36
7/5/2017 00:00:00,55.09,53.642,54.1169090909091,2.90000000000001
7/6/2017 00:00:00,54.59,53.882,54.2892727272727,1.99
7/7/2017 00:00:00,54.85,54.107,54.4652727272727,2.2
7/10/2017 00:00:00,54.89,54.331,54.6076363636364,1.77
7/11/2017 00:00:00,54.14,54.433,54.5729090909091,0.82
7/12/2017 00:00:00,55.19,54.62,54.7105454545455,0.609999999999999
7/13/2017 00:00:00,54.83,54.645,54.7487272727273,1.01
7/14/2017 00:00:00,55.08,54.771,54.8278181818182,0.519999999999996
7/17/2017 00:00:00,54.62,54.777,54.8003636363636,0.129999999999995
7/18/2017 00:00:00,54.64,54.792,54.7754545454545,-0.450000000000003
7/19/2017 00:00:00,51.87,54.47,54.2441818181818,-2.72000000000001
7/20/2017 00:00:00,50.87,54.098,53.5896363636364,-3.98
7/21/2017 00:00:00,51.68,53.781,53.15,-3.21
7/24/2017 00:00:00,50.82,53.374,52.6116363636364,-3.32
7/25/2017 00:00:00,51.56,53.116,52.2818181818182,-3.63
7/26/2017 00:00:00,52.06,52.803,52.0898181818182,-2.77
7/27/2017 00:00:00,50,52.32,51.5801818181818,-5.08
7/28/2017 00:00:00,49.99,51.811,51.1565454545455,-4.63
7/31/2017 00:00:00,49.34,51.283,50.7072727272727,-5.3
