Date,ClosingPrice,Ma10,Wma10,Momentum10
7/23/2002 00:00:00,19,21.487,20.6565454545455,-4.11
7/24/2002 00:00:00,18.41,21.017,20.0970909090909,-4.78
7/25/2002 00:00:00,18.65,20.563,19.6667272727273,-4.36
7/26/2002 00:00:00,18.52,20.114,19.2952727272727,-4.45
7/29/2002 00:00:00,20.57,19.874,19.3781818181818,-1.09
7/30/2002 00:00:00,20,19.708,19.4010909090909,-2.9
7/31/2002 00:00:00,19.95,19.413,19.4450909090909,-1.06
8/1/2002 00:00:00,19.45,19.257,19.4518181818182,0.210000000000001
8/2/2002 00:00:00,17.94,19.127,19.2123636363636,-0.84
8/5/2002 00:00:00,17.23,18.972,18.8674545454545,-1.77
8/6/2002 00:00:00,17.97,18.869,18.6852727272727,-0.440000000000001
8/7/2002 00:00:00,17.5,18.778,18.4363636363636,-1.15
8/8/2002 00:00:00,17.76,18.689,18.2512727272727,-0.759999999999998
8/9/2002 00:00:00,18.22,18.659,18.166,-2.35
8/12/2002 00:00:00,17.8,18.382,18.0098181818182,-2.2
8/13/2002 00:00:00,17.64,18.146,17.8749090909091,-2.31
8/14/2002 00:00:00,17.63,17.914,17.7810909090909,-1.82
8/15/2002 00:00:00,18.2,17.789,17.8330909090909,0.259999999999998
8/16/2002 00:00:00,18,17.795,17.8714545454545,0.77
8/19/2002 00:00:00,18.38,17.91,17.9778181818182,0.41
8/20/2002 00:00:00,18.06,17.919,18.0050909090909,0.559999999999999
8/21/2002 00:00:00,18,17.969,18.0198181818182,0.239999999999998
8/22/2002 00:00:00,18.85,18.078,18.18,0.630000000000003
8/23/2002 00:00:00,18.28,18.084,18.2167272727273,0.48
8/26/2002 00:00:00,18.5,18.154,18.2923636363636,0.859999999999999
8/27/2002 00:00:00,18.18,18.208,18.2970909090909,0.550000000000001
8/28/2002 00:00:00,17.76,18.221,18.2156363636364,-0.439999999999998
8/29/2002 00:00:00,17.4,18.141,18.0663636363636,-0.600000000000001
8/30/2002 00:00:00,17.32,18.073,17.9170909090909,-1.06
9/3/2002 00:00:00,16.58,17.893,17.6456363636364,-1.48
9/4/2002 00:00:00,16.81,17.768,17.4487272727273,-1.19
9/5/2002 00:00:00,16,17.568,17.1272727272727,-2.85
9/6/2002 00:00:00,17.01,17.384,17.0258181818182,-1.27
9/9/2002 00:00:00,17.13,17.269,16.9796363636364,-1.37
9/10/2002 00:00:00,17.14,17.133,16.9561818181818,-1.04
9/11/2002 00:00:00,17.3,17.045,16.9865454545455,-0.460000000000001
9/12/2002 00:00:00,16.77,16.946,16.9365454545455,-0.629999999999999
9/13/2002 00:00:00,16.77,16.883,16.9045454545455,-0.550000000000001
9/16/2002 00:00:00,16.7,16.821,16.8712727272727,0.120000000000001
9/17/2002 00:00:00,16.8,16.843,16.8674545454545,-0.00999999999999801
9/18/2002 00:00:00,16.66,16.828,16.8341818181818,0.66
9/19/2002 00:00:00,16.11,16.839,16.7036363636364,-0.900000000000002
9/20/2002 00:00:00,16.66,16.804,16.6710909090909,-0.469999999999999
9/23/2002 00:00:00,16.38,16.729,16.594,-0.760000000000002
9/24/2002 00:00:00,15.66,16.581,16.3996363636364,-1.64
9/25/2002 00:00:00,16.05,16.456,16.3030909090909,-0.719999999999999
9/26/2002 00:00:00,16.86,16.465,16.3765454545455,0.0899999999999999
9/27/2002 00:00:00,16.32,16.42,16.3501818181818,-0.379999999999999
9/30/2002 00:00:00,15.87,16.337,16.2501818181818,-0.930000000000001
10/1/2002 00:00:00,15.65,16.222,16.1252727272727,-1.01
10/2/2002 00:00:00,14.15,15.971,15.7485454545455,-1.96
10/3/2002 00:00:00,14.59,15.819,15.4974545454545,-2.07
10/4/2002 00:00:00,13.16,15.469,15.014,-3.22
10/7/2002 00:00:00,12.22,15.053,14.4232727272727,-3.44
10/8/2002 00:00:00,12.65,14.752,13.9863636363636,-3.4
10/9/2002 00:00:00,12.06,14.353,13.4969090909091,-4.8
10/10/2002 00:00:00,12.47,13.914,13.1545454545455,-3.85
10/11/2002 00:00:00,13.06,13.588,12.9992727272727,-2.81
10/14/2002 00:00:00,13.19,13.32,12.9269090909091,-2.46
10/15/2002 00:00:00,14.55,13.21,13.1505454545455,0.4
10/16/2002 00:00:00,13.8,13.175,13.2578181818182,-0.789999999999999
10/17/2002 00:00:00,15.55,13.271,13.6896363636364,2.39
10/18/2002 00:00:00,15.72,13.527,14.1349090909091,3.5
10/21/2002 00:00:00,16.4,13.945,14.6572727272727,3.75
10/22/2002 00:00:00,16.2,14.3,15.0672727272727,4.14
10/23/2002 00:00:00,16.33,14.727,15.4363636363636,3.86
10/24/2002 00:00:00,17.63,15.243,15.9641818181818,4.57
10/25/2002 00:00:00,17.61,15.698,16.3945454545455,4.42
10/28/2002 00:00:00,17.13,16.092,16.6549090909091,2.58
10/29/2002 00:00:00,16.8,16.317,16.7836363636364,3
10/30/2002 00:00:00,16.95,16.632,16.8987272727273,1.4
10/31/2002 00:00:00,16.7,16.747,16.9110909090909,0.979999999999999
11/1/2002 00:00:00,17.2,16.895,16.9934545454545,0.800000000000001
11/4/2002 00:00:00,17.45,17,17.0943636363636,1.25
11/5/2002 00:00:00,17.65,17.145,17.2125454545455,1.32
11/6/2002 00:00:00,17.61,17.273,17.2970909090909,-0.0199999999999996
11/7/2002 00:00:00,17.1,17.22,17.2656363636364,-0.509999999999998
11/8/2002 00:00:00,16.94,17.153,17.2147272727273,-0.189999999999998
11/11/2002 00:00:00,16.41,17.081,17.0796363636364,-0.390000000000001
11/12/2002 00:00:00,16.7,17.071,17.0103636363636,-0.25
11/13/2002 00:00:00,17.05,17.081,17.0065454545455,0.350000000000001
11/14/2002 00:00:00,17.62,17.173,17.1045454545455,0.420000000000002
11/15/2002 00:00:00,17.47,17.2,17.1585454545455,0.0199999999999996
11/18/2002 00:00:00,17.87,17.242,17.2803636363636,0.220000000000002
11/19/2002 00:00:00,17.77,17.254,17.3763636363636,0.16
11/20/2002 00:00:00,18.49,17.342,17.6010909090909,1.39
11/21/2002 00:00:00,20.64,17.696,18.2007272727273,3.7
11/22/2002 00:00:00,20.15,18.017,18.6469090909091,3.74
11/25/2002 00:00:00,19.89,18.365,18.9874545454545,3.19
11/26/2002 00:00:00,18.75,18.57,19.0574545454545,1.7
11/27/2002 00:00:00,19.91,18.856,19.3010909090909,2.29
11/29/2002 00:00:00,19.65,19.059,19.4454545454545,2.18
12/2/2002 00:00:00,19.69,19.281,19.5601818181818,1.82
12/3/2002 00:00:00,18.78,19.372,19.4690909090909,1.01
12/4/2002 00:00:00,18.75,19.47,19.356,0.260000000000002
12/5/2002 00:00:00,18.45,19.466,19.1705454545455,-2.19
12/6/2002 00:00:00,18,19.202,18.904,-2.15
12/9/2002 00:00:00,17.1,18.897,18.5218181818182,-2.79
12/10/2002 00:00:00,17.32,18.64,18.2350909090909,-1.43
12/11/2002 00:00:00,16.9,18.455,17.9187272727273,-3.01
12/12/2002 00:00:00,16.82,18.146,17.6214545454545,-2.83
12/13/2002 00:00:00,16.53,17.834,17.3276363636364,-3.16
12/16/2002 00:00:00,16.25,17.49,17.0396363636364,-2.53
12/17/2002 00:00:00,16.15,17.227,16.796,-2.6
12/18/2002 00:00:00,16.11,16.963,16.5929090909091,-2.34
12/19/2002 00:00:00,15.99,16.717,16.416,-2.01
12/20/2002 00:00:00,15.85,16.502,16.2583636363636,-1.25
12/23/2002 00:00:00,15.75,16.367,16.1216363636364,-1.57
12/24/2002 00:00:00,15.76,16.211,16.0112727272727,-1.14
12/26/2002 00:00:00,16.06,16.127,15.9838181818182,-0.760000000000002
12/27/2002 00:00:00,15.69,16.014,15.9043636363636,-0.840000000000002
12/30/2002 00:00:00,15.64,15.925,15.8363636363636,-0.609999999999999
12/31/2002 00:00:00,16.11,15.911,15.87,-0.0399999999999991
1/2/2003 00:00:00,16.77,15.973,16.0261818181818,0.66
1/3/2003 00:00:00,16.72,16.034,16.162,0.729999999999999
1/6/2003 00:00:00,16.58,16.093,16.2612727272727,0.729999999999999
1/7/2003 00:00:00,16.47,16.155,16.3298181818182,0.719999999999999
1/8/2003 00:00:00,16.01,16.181,16.3034545454545,0.250000000000002
1/9/2003 00:00:00,15.97,16.202,16.2650909090909,-0.0899999999999981
1/10/2003 00:00:00,15.99,16.195,16.2265454545455,0.300000000000001
1/13/2003 00:00:00,15.68,16.194,16.1329090909091,0.0399999999999991
1/14/2003 00:00:00,15.7,16.2,16.0430909090909,-0.41
1/15/2003 00:00:00,15.66,16.155,15.9449090909091,-1.11
1/16/2003 00:00:00,15.59,16.037,15.8421818181818,-1.13
1/17/2003 00:00:00,15.28,15.893,15.7045454545455,-1.3
1/21/2003 00:00:00,15.09,15.744,15.5585454545455,-1.38
1/22/2003 00:00:00,14.95,15.592,15.4141818181818,-1.06
1/23/2003 00:00:00,15.35,15.526,15.3701818181818,-0.620000000000001
1/24/2003 00:00:00,14.8,15.409,15.2381818181818,-1.19
1/27/2003 00:00:00,14.82,15.292,15.1310909090909,-0.859999999999999
1/28/2003 00:00:00,14.88,15.212,15.0561818181818,-0.819999999999999
1/29/2003 00:00:00,15,15.142,15.0176363636364,-0.66
1/30/2003 00:00:00,14.95,15.071,14.9827272727273,-0.640000000000001
1/31/2003 00:00:00,15.16,15.028,14.9989090909091,-0.119999999999999
2/3/2003 00:00:00,15.14,15.014,15.0192727272727,0.0500000000000007
2/4/2003 00:00:00,14.79,14.984,14.9785454545455,-0.16
2/5/2003 00:00:00,14.82,14.971,14.9487272727273,-0.529999999999999
2/6/2003 00:00:00,14.7,14.906,14.8994545454545,-0.100000000000001
2/7/2003 00:00:00,14.39,14.865,14.8056363636364,-0.43
2/10/2003 00:00:00,14.21,14.804,14.6865454545455,-0.67
2/11/2003 00:00:00,13.85,14.701,14.5130909090909,-1.15
2/12/2003 00:00:00,13.17,14.518,14.2347272727273,-1.78
2/13/2003 00:00:00,13.15,14.338,13.986,-2.01
2/14/2003 00:00:00,13.43,14.165,13.8209090909091,-1.71
2/18/2003 00:00:00,13.7,14.021,13.7363636363636,-1.09
2/19/2003 00:00:00,13.62,13.904,13.6634545454545,-1.2
2/20/2003 00:00:00,13.62,13.784,13.6118181818182,-1.08
2/21/2003 00:00:00,14.21,13.735,13.6892727272727,-0.18
2/24/2003 00:00:00,13.51,13.647,13.6483636363636,-0.700000000000001
2/25/2003 00:00:00,13.67,13.593,13.6525454545455,-0.18
2/26/2003 00:00:00,13.69,13.577,13.6701818181818,0.52
2/27/2003 00:00:00,13.44,13.604,13.6452727272727,0.289999999999999
2/28/2003 00:00:00,13.39,13.628,13.6063636363636,-0.0399999999999991
3/3/2003 00:00:00,13.69,13.654,13.6176363636364,-0.00999999999999979
3/4/2003 00:00:00,13.14,13.598,13.5241818181818,-0.479999999999999
3/5/2003 00:00:00,12.85,13.521,13.3881818181818,-0.77
3/6/2003 00:00:00,12.47,13.406,13.1970909090909,-1.74
3/7/2003 00:00:00,12.56,13.241,13.0432727272727,-0.949999999999999
3/10/2003 00:00:00,11.87,13.077,12.794,-1.8
3/11/2003 00:00:00,11.94,12.904,12.5872727272727,-1.75
3/12/2003 00:00:00,11.74,12.709,12.3756363636364,-1.7
3/13/2003 00:00:00,12,12.565,12.2467272727273,-1.39
3/14/2003 00:00:00,12.51,12.477,12.2367272727273,-1.18
3/17/2003 00:00:00,13.38,12.446,12.4009090909091,0.24
3/18/2003 00:00:00,13.66,12.498,12.6216363636364,0.810000000000001
3/19/2003 00:00:00,14.02,12.615,12.8983636363636,1.55
3/20/2003 00:00:00,14.23,12.791,13.192,1.67
3/21/2003 00:00:00,14.63,12.998,13.5263636363636,2.76
3/24/2003 00:00:00,13.7,13.181,13.654,1.76
3/25/2003 00:00:00,14.07,13.394,13.8156363636364,2.33
3/26/2003 00:00:00,13.83,13.603,13.8949090909091,1.83
3/27/2003 00:00:00,13.77,13.78,13.9252727272727,1.26
3/28/2003 00:00:00,13.61,13.89,13.8943636363636,0.229999999999999
3/31/2003 00:00:00,13.31,13.883,13.7889090909091,-0.35
4/1/2003 00:00:00,13.39,13.856,13.6992727272727,-0.629999999999999
4/2/2003 00:00:00,13.88,13.842,13.7036363636364,-0.35
4/3/2003 00:00:00,13.76,13.795,13.6887272727273,-0.870000000000001
4/4/2003 00:00:00,13.65,13.697,13.6623636363636,-0.0499999999999989
4/7/2003 00:00:00,13.9,13.717,13.6992727272727,-0.17
4/8/2003 00:00:00,13.68,13.678,13.6925454545455,-0.15
4/9/2003 00:00:00,13.39,13.634,13.6401818181818,-0.379999999999999
4/10/2003 00:00:00,13.68,13.625,13.6485454545455,0.0700000000000003
4/11/2003 00:00:00,13.63,13.627,13.6494545454545,0.32
4/14/2003 00:00:00,14.13,13.709,13.7409090909091,0.74
4/15/2003 00:00:00,14.27,13.797,13.8429090909091,0.389999999999999
4/16/2003 00:00:00,14.06,13.815,13.8907272727273,0.300000000000001
4/17/2003 00:00:00,14.37,13.876,13.9916363636364,0.719999999999999
4/21/2003 00:00:00,14.12,13.923,14.036,0.219999999999999
4/22/2003 00:00:00,14.82,14.015,14.1990909090909,1.14
4/23/2003 00:00:00,15,14.147,14.3781818181818,1.61
4/24/2003 00:00:00,14.63,14.271,14.466,0.950000000000001
4/25/2003 00:00:00,14.56,14.359,14.5185454545455,0.93
4/28/2003 00:00:00,15.14,14.51,14.6605454545455,1.01
4/29/2003 00:00:00,15.68,14.665,14.8732727272727,1.41
4/30/2003 00:00:00,16.28,14.866,15.1669090909091,2.22
5/1/2003 00:00:00,16.36,15.096,15.4385454545455,1.99
5/2/2003 00:00:00,16.69,15.328,15.7283636363636,2.57
5/5/2003 00:00:00,17.06,15.622,16.0432727272727,2.24
5/6/2003 00:00:00,17.18,15.858,16.3265454545455,2.18
5/7/2003 00:00:00,17,16.058,16.5341818181818,2.37
5/8/2003 00:00:00,17.06,16.301,16.7163636363636,2.5
5/9/2003 00:00:00,17.56,16.601,16.9452727272727,2.42
5/12/2003 00:00:00,17.91,16.878,17.1832727272727,2.23
5/13/2003 00:00:00,17.75,17.085,17.3418181818182,1.47
5/14/2003 00:00:00,17.03,17.16,17.3318181818182,0.670000000000002
5/15/2003 00:00:00,17.63,17.287,17.4172727272727,0.939999999999998
5/16/2003 00:00:00,17.4,17.358,17.4378181818182,0.34
5/19/2003 00:00:00,16.65,17.317,17.3090909090909,-0.530000000000001
5/20/2003 00:00:00,16.16,17.215,17.0987272727273,-0.84
5/21/2003 00:00:00,16.04,17.119,16.8850909090909,-1.02
5/22/2003 00:00:00,16.3,17.043,16.7361818181818,-1.26
5/23/2003 00:00:00,16.55,16.942,16.6465454545455,-1.36
5/27/2003 00:00:00,16.94,16.845,16.6461818181818,-0.809999999999999
5/28/2003 00:00:00,16.95,16.765,16.6652727272727,-0.0800000000000018
5/29/2003 00:00:00,16.76,16.738,16.6643636363636,-0.869999999999997
5/30/2003 00:00:00,16.95,16.67,16.7029090909091,-0.449999999999999
6/2/2003 00:00:00,17.32,16.662,16.8210909090909,0.670000000000002
6/3/2003 00:00:00,17.34,16.731,16.9443636363636,1.18
6/4/2003 00:00:00,17.57,16.872,17.0969090909091,1.53
6/5/2003 00:00:00,17.48,17.016,17.2074545454545,1.18
6/6/2003 00:00:00,17.96,17.182,17.3790909090909,1.41
6/9/2003 00:00:00,18.95,17.422,17.7005454545455,2.01
6/10/2003 00:00:00,19.07,17.635,18.0001818181818,2.12
6/11/2003 00:00:00,19.45,17.885,18.3301818181818,2.69
6/12/2003 00:00:00,19.26,18.135,18.5801818181818,2.31
6/13/2003 00:00:00,19.21,18.361,18.7756363636364,1.89
6/16/2003 00:00:00,20.01,18.63,19.0754545454545,2.67
6/17/2003 00:00:00,19.64,18.86,19.2590909090909,2.07
6/18/2003 00:00:00,19.43,19.046,19.3627272727273,1.95
6/19/2003 00:00:00,19.16,19.214,19.3834545454545,1.2
6/20/2003 00:00:00,19.18,19.336,19.3772727272727,0.23
6/23/2003 00:00:00,18.67,19.308,19.2561818181818,-0.399999999999999
6/24/2003 00:00:00,18.13,19.214,19.042,-1.32
6/25/2003 00:00:00,18.25,19.094,18.8667272727273,-1.01
6/26/2003 00:00:00,18.56,19.024,18.7696363636364,-0.650000000000002
6/27/2003 00:00:00,18.58,18.961,18.6889090909091,-1.43
6/30/2003 00:00:00,18.94,18.854,18.6850909090909,-0.699999999999999
7/1/2003 00:00:00,18.7,18.76,18.6570909090909,-0.73
7/2/2003 00:00:00,18.98,18.715,18.6970909090909,-0.18
7/3/2003 00:00:00,18.68,18.667,18.6907272727273,-0.5
7/7/2003 00:00:00,19.69,18.718,18.8767272727273,1.02
7/8/2003 00:00:00,20.45,18.896,19.1916363636364,2.32
7/9/2003 00:00:00,20.5,19.133,19.4832727272727,2.25
7/10/2003 00:00:00,19.5,19.258,19.55,0.940000000000001
7/11/2003 00:00:00,20.34,19.436,19.7467272727273,1.76
7/14/2003 00:00:00,20.86,19.664,20.0056363636364,1.92
7/15/2003 00:00:00,20.29,19.799,20.1194545454545,1.59
7/16/2003 00:00:00,19.99,19.928,20.1541818181818,1.01
7/17/2003 00:00:00,18.54,19.884,19.9018181818182,-0.140000000000001
7/18/2003 00:00:00,21,20.116,20.1047272727273,1.31
7/21/2003 00:00:00,20.18,20.165,20.1163636363636,-0.27
7/22/2003 00:00:00,20.25,20.145,20.1318181818182,-0.25
7/23/2003 00:00:00,20.25,20.12,20.1509090909091,0.75
7/24/2003 00:00:00,20.8,20.25,20.2745454545455,0.460000000000001
7/25/2003 00:00:00,20.9,20.306,20.3927272727273,0.0399999999999991
7/28/2003 00:00:00,21.6,20.38,20.628,1.31
7/29/2003 00:00:00,21.3,20.481,20.7952727272727,1.31
7/30/2003 00:00:00,20.99,20.581,20.8878181818182,2.45
7/31/2003 00:00:00,21.71,20.898,21.0930909090909,0.710000000000001
8/1/2003 00:00:00,22.2,21.018,21.3298181818182,2.02
8/4/2003 00:00:00,21.93,21.193,21.4956363636364,1.68
8/5/2003 00:00:00,20.81,21.249,21.426,0.559999999999999
8/6/2003 00:00:00,20.65,21.289,21.3170909090909,-0.150000000000002
8/7/2003 00:00:00,20.47,21.256,21.1681818181818,-0.43
8/8/2003 00:00:00,20.48,21.214,21.0270909090909,-1.12
8/11/2003 00:00:00,20.58,21.112,20.9118181818182,-0.720000000000002
8/12/2003 00:00:00,20.87,21.069,20.8678181818182,-0.119999999999997
8/13/2003 00:00:00,20.8,21.05,20.8189090909091,-0.91
8/14/2003 00:00:00,21.25,21.004,20.8552727272727,-0.949999999999999
8/15/2003 00:00:00,21.59,20.943,20.9618181818182,-0.34
8/18/2003 00:00:00,22.08,20.958,21.1685454545455,1.27
8/19/2003 00:00:00,22.34,21.111,21.4198181818182,1.69
8/20/2003 00:00:00,22.22,21.268,21.6214545454545,1.75
8/21/2003 00:00:00,22.3,21.451,21.8090909090909,1.82
8/22/2003 00:00:00,21.74,21.577,21.8616363636364,1.16
8/25/2003 00:00:00,21.63,21.682,21.8712727272727,0.759999999999998
8/26/2003 00:00:00,21.39,21.734,21.8181818181818,0.59
8/27/2003 00:00:00,21.29,21.783,21.7374545454545,0.0399999999999991
8/28/2003 00:00:00,21.58,21.816,21.7005454545454,-0.0100000000000016
8/29/2003 00:00:00,22.24,21.881,21.7776363636364,0.16
9/2/2003 00:00:00,22.65,21.938,21.9174545454545,0.309999999999999
9/3/2003 00:00:00,22.46,21.95,22.0123636363636,0.240000000000002
9/4/2003 00:00:00,22.26,21.954,22.0687272727273,-0.0399999999999991
9/5/2003 00:00:00,21.83,21.907,22.0461818181818,0.0899999999999999
9/8/2003 00:00:00,21.93,21.926,22.0503636363636,0.300000000000001
9/9/2003 00:00:00,21.83,21.946,22.0329090909091,0.439999999999998
9/10/2003 00:00:00,21.21,21.928,21.8990909090909,-0.0799999999999983
9/11/2003 00:00:00,20.99,21.898,21.7285454545455,-0.59
9/12/2003 00:00:00,21.3,21.87,21.6198181818182,-0.939999999999998
9/15/2003 00:00:00,21,21.746,21.4616363636364,-1.65
9/16/2003 00:00:00,21.76,21.657,21.4641818181818,-0.699999999999999
9/17/2003 00:00:00,21.75,21.586,21.4810909090909,-0.510000000000002
9/18/2003 00:00:00,21.87,21.547,21.5327272727273,0.0400000000000027
9/19/2003 00:00:00,21.86,21.55,21.5896363636364,-0.0700000000000003
9/22/2003 00:00:00,21.48,21.505,21.5769090909091,-0.349999999999998
9/23/2003 00:00:00,21.4,21.462,21.5578181818182,0.189999999999998
9/24/2003 00:00:00,20.85,21.426,21.4465454545455,-0.139999999999997
9/25/2003 00:00:00,19.91,21.318,21.1709090909091,-1.39
9/26/2003 00:00:00,19.39,21.127,20.8203636363636,-1.61
9/29/2003 00:00:00,19.4,20.967,20.5063636363636,-2.36
9/30/2003 00:00:00,19.5,20.741,20.2396363636364,-2.25
10/1/2003 00:00:00,19.72,20.538,20.054,-2.15
10/2/2003 00:00:00,19.46,20.297,19.858,-2.4
10/3/2003 00:00:00,21.6,20.271,20.0949090909091,0.120000000000001
10/6/2003 00:00:00,21.2,20.243,20.2638181818182,-0.199999999999999
10/7/2003 00:00:00,20.99,20.202,20.3996363636364,0.139999999999997
10/8/2003 00:00:00,21.18,20.235,20.5774545454546,1.27
10/9/2003 00:00:00,22.25,20.469,20.9438181818182,2.86
10/10/2003 00:00:00,23.06,20.836,21.4149090909091,3.66
10/13/2003 00:00:00,23.74,21.27,21.9429090909091,4.24
10/14/2003 00:00:00,24.58,21.778,22.5447272727273,4.86
10/15/2003 00:00:00,24.4,22.246,23.0214545454545,4.94
10/16/2003 00:00:00,24.47,22.747,23.4258181818182,2.87
10/17/2003 00:00:00,23.35,22.922,23.5354545454545,2.15
10/20/2003 00:00:00,23.93,23.195,23.7187272727273,2.94
10/21/2003 00:00:00,23.5,23.446,23.7741818181818,2.32
10/22/2003 00:00:00,22.85,23.613,23.6658181818182,0.600000000000001
10/23/2003 00:00:00,23.1,23.698,23.5725454545455,0.0400000000000027
10/24/2003 00:00:00,23.52,23.744,23.5401818181818,-0.219999999999999
10/27/2003 00:00:00,23.43,23.713,23.4830909090909,-1.15
10/28/2003 00:00:00,23.65,23.62,23.4716363636364,-0.75
10/29/2003 00:00:00,23.53,23.533,23.4552727272727,-0.939999999999998
10/30/2003 00:00:00,23.75,23.461,23.4947272727273,0.399999999999999
10/31/2003 00:00:00,23.61,23.487,23.5218181818182,-0.32
11/3/2003 00:00:00,23.65,23.459,23.5514545454545,0.149999999999999
11/4/2003 00:00:00,23.53,23.462,23.5643636363636,0.68
11/5/2003 00:00:00,23.65,23.542,23.5985454545455,0.549999999999997
11/6/2003 00:00:00,24.01,23.633,23.6836363636364,0.490000000000002
11/7/2003 00:00:00,23.78,23.659,23.7103636363636,0.350000000000001
11/10/2003 00:00:00,23.61,23.677,23.7014545454545,-0.0399999999999991
11/11/2003 00:00:00,22.99,23.611,23.5765454545455,-0.540000000000003
11/12/2003 00:00:00,23.44,23.602,23.5454545454545,-0.309999999999999
11/13/2003 00:00:00,23.3,23.557,23.4905454545454,-0.309999999999999
11/14/2003 00:00:00,23.15,23.511,23.4165454545455,-0.5
11/17/2003 00:00:00,22.6,23.406,23.2509090909091,-0.93
11/18/2003 00:00:00,22.09,23.262,23.0116363636364,-1.56
11/19/2003 00:00:00,22.05,23.102,22.7912727272727,-1.96
11/20/2003 00:00:00,21.97,22.898,22.5854545454545,-1.81
11/21/2003 00:00:00,22,22.72,22.4221818181818,-1.61
11/24/2003 00:00:00,22.37,22.596,22.3585454545455,-0.619999999999997
11/25/2003 00:00:00,22.62,22.559,22.3629090909091,-0.82
11/26/2003 00:00:00,22.25,22.44,22.3067272727273,-1.05
11/28/2003 00:00:00,22.26,22.336,22.274,-0.889999999999997
12/1/2003 00:00:00,22.45,22.266,22.2947272727273,-0.150000000000002
12/2/2003 00:00:00,21.99,22.205,22.2445454545455,-0.100000000000001
12/3/2003 00:00:00,21.85,22.181,22.18,-0.199999999999999
12/4/2003 00:00:00,21.63,22.139,22.0798181818182,-0.34
12/5/2003 00:00:00,21,22.042,21.8727272727273,-1
12/8/2003 00:00:00,21.5,21.992,21.7741818181818,-0.870000000000001
12/9/2003 00:00:00,20.9,21.845,21.5756363636364,-1.72
12/10/2003 00:00:00,20.68,21.651,21.3638181818182,-1.57
12/11/2003 00:00:00,21.38,21.564,21.3145454545455,-0.880000000000003
12/12/2003 00:00:00,21.41,21.479,21.2865454545455,-1.04
12/15/2003 00:00:00,21.4,21.374,21.2721818181818,-0.59
12/16/2003 00:00:00,21.77,21.352,21.3441818181818,-0.0800000000000018
12/17/2003 00:00:00,21.59,21.326,21.3874545454545,-0.0399999999999991
12/18/2003 00:00:00,22,21.363,21.51,1
12/19/2003 00:00:00,22.25,21.488,21.6712727272727,0.75
12/22/2003 00:00:00,22.26,21.564,21.8116363636364,1.36
12/23/2003 00:00:00,22.5,21.724,21.9818181818182,1.82
12/24/2003 00:00:00,22.45,21.901,22.1138181818182,1.07
12/26/2003 00:00:00,22.49,22.012,22.2209090909091,1.08
12/29/2003 00:00:00,22.96,22.167,22.3932727272727,1.56
12/30/2003 00:00:00,23.07,22.334,22.5574545454545,1.3
12/31/2003 00:00:00,23.34,22.491,22.7403636363636,1.75
1/2/2004 00:00:00,23.68,22.7,22.9565454545455,1.68
1/5/2004 00:00:00,24.51,22.951,23.2856363636364,2.26
1/6/2004 00:00:00,24.86,23.212,23.6327272727273,2.6
1/7/2004 00:00:00,24.9,23.476,23.9396363636364,2.4
1/8/2004 00:00:00,26.06,23.832,24.4094545454545,3.61
1/9/2004 00:00:00,25.52,24.139,24.7163636363636,3.03
1/12/2004 00:00:00,25.7,24.46,25.0001818181818,2.74
1/13/2004 00:00:00,25.81,24.745,25.2456363636364,2.74
1/14/2004 00:00:00,26.15,25.053,25.5010909090909,2.81
1/15/2004 00:00:00,25.95,25.314,25.6641818181818,2.27
1/16/2004 00:00:00,25.59,25.505,25.7143636363636,1.08
1/20/2004 00:00:00,25.55,25.609,25.7225454545455,0.690000000000001
1/21/2004 00:00:00,25.95,25.718,25.7845454545455,1.05
1/22/2004 00:00:00,25.7,25.798,25.7812727272727,-0.359999999999999
1/23/2004 00:00:00,25.65,25.757,25.7543636363636,0.129999999999999
1/26/2004 00:00:00,25.65,25.77,25.7349090909091,-0.0500000000000007
1/27/2004 00:00:00,25.82,25.782,25.744,0.0100000000000016
1/28/2004 00:00:00,24.39,25.64,25.4909090909091,-1.76
1/29/2004 00:00:00,24.22,25.447,25.2327272727273,-1.73
1/30/2004 00:00:00,23.49,25.201,24.8769090909091,-2.1
2/2/2004 00:00:00,22.76,24.918,24.4330909090909,-2.79
2/3/2004 00:00:00,22.69,24.632,24.028,-3.26
2/4/2004 00:00:00,22.34,24.271,23.6112727272727,-3.36
2/5/2004 00:00:00,23,24.001,23.3801818181818,-2.65
2/6/2004 00:00:00,23.54,23.79,23.2963636363636,-2.11
2/9/2004 00:00:00,23.31,23.556,23.2090909090909,-2.51
2/10/2004 00:00:00,23,23.274,23.108,-1.39
2/11/2004 00:00:00,23.25,23.16,23.1036363636364,-0.969999999999999
2/12/2004 00:00:00,22.9,23.028,23.0563636363636,-0.59
2/13/2004 00:00:00,22.72,22.951,23.0003636363636,-0.0400000000000027
2/17/2004 00:00:00,22.94,22.969,22.9983636363636,0.25
2/18/2004 00:00:00,22.15,22.915,22.8494545454545,-0.190000000000001
2/19/2004 00:00:00,21.88,22.869,22.6612727272727,-1.12
2/20/2004 00:00:00,22,22.769,22.5032727272727,-1.54
2/23/2004 00:00:00,21.57,22.572,22.2852727272727,-1.74
2/24/2004 00:00:00,21.74,22.415,22.134,-1.26
2/25/2004 00:00:00,21.78,22.293,22.0185454545455,-1.47
2/26/2004 00:00:00,22.15,22.183,21.9925454545455,-0.75
