Date,ClosingPrice,Ma10,Wma10,Momentum10
9/28/2004 00:00:00,12.91,13.339,13.2774545454545,-0.44
9/29/2004 00:00:00,12.88,13.292,13.194,-0.449999999999999
9/30/2004 00:00:00,12.75,13.234,13.0954545454545,-0.890000000000001
10/1/2004 00:00:00,13,13.17,13.0529090909091,-0.35
10/4/2004 00:00:00,12.94,13.129,13.0110909090909,-0.530000000000001
10/5/2004 00:00:00,12.86,13.068,12.9621818181818,-0.640000000000001
10/6/2004 00:00:00,13.1,13.028,12.968,-0.19
10/7/2004 00:00:00,13.02,13.001,12.9665454545455,-0.48
10/8/2004 00:00:00,13.22,12.973,13.0063636363636,0.17
10/11/2004 00:00:00,13.1,12.978,13.0294545454545,0.19
10/12/2004 00:00:00,13.1,12.997,13.0516363636364,0.219999999999999
10/13/2004 00:00:00,12.96,13.005,13.0449090909091,0.210000000000001
10/14/2004 00:00:00,13.06,13.036,13.0549090909091,0.0600000000000005
10/15/2004 00:00:00,12.98,13.034,13.0447272727273,0.0400000000000009
10/18/2004 00:00:00,13.12,13.052,13.0603636363636,0.26
10/19/2004 00:00:00,13.05,13.071,13.06,-0.0499999999999989
10/20/2004 00:00:00,13.1,13.071,13.0652727272727,0.0800000000000001
10/21/2004 00:00:00,13.38,13.107,13.1214545454545,0.16
10/22/2004 00:00:00,13.3,13.115,13.1565454545455,0.200000000000001
10/25/2004 00:00:00,13.3,13.135,13.1901818181818,0.200000000000001
10/26/2004 00:00:00,13.55,13.18,13.2656363636364,0.59
10/27/2004 00:00:00,13.9,13.274,13.3965454545455,0.84
10/28/2004 00:00:00,13.92,13.36,13.514,0.94
10/29/2004 00:00:00,13.86,13.448,13.6049090909091,0.74
11/1/2004 00:00:00,13.74,13.51,13.658,0.69
11/2/2004 00:00:00,13.86,13.591,13.7216363636364,0.76
11/3/2004 00:00:00,13.9,13.671,13.7778181818182,0.52
11/4/2004 00:00:00,14,13.733,13.8376363636364,0.699999999999999
11/5/2004 00:00:00,14.05,13.808,13.8952727272727,0.75
11/8/2004 00:00:00,14.05,13.883,13.9392727272727,0.5
11/9/2004 00:00:00,14.08,13.936,13.9750909090909,0.18
11/10/2004 00:00:00,14.13,13.959,14.0103636363636,0.210000000000001
11/11/2004 00:00:00,14.15,13.982,14.0450909090909,0.290000000000001
11/12/2004 00:00:00,14.1,14.006,14.0665454545455,0.359999999999999
11/15/2004 00:00:00,14.35,14.067,14.1290909090909,0.49
11/16/2004 00:00:00,14.1,14.091,14.1350909090909,0.199999999999999
11/17/2004 00:00:00,14.2,14.121,14.1549090909091,0.199999999999999
11/18/2004 00:00:00,14.05,14.126,14.142,0
11/19/2004 00:00:00,14.05,14.126,14.1281818181818,0
11/22/2004 00:00:00,14.18,14.139,14.138,0.0999999999999996
11/23/2004 00:00:00,14.14,14.145,14.1381818181818,0.00999999999999979
11/24/2004 00:00:00,13.98,14.13,14.1081818181818,-0.17
11/26/2004 00:00:00,13.9,14.105,14.0663636363636,-0.199999999999999
11/29/2004 00:00:00,14,14.095,14.0472727272727,-0.35
11/30/2004 00:00:00,13.9,14.05,14.0118181818182,-0.199999999999999
12/1/2004 00:00:00,14,14.04,14.0027272727273,-0.199999999999999
12/2/2004 00:00:00,14.2,14.04,14.0318181818182,0.149999999999999
12/3/2004 00:00:00,14.35,14.07,14.0881818181818,0.299999999999999
12/6/2004 00:00:00,14.15,14.08,14.1027272727273,-0.0299999999999994
12/7/2004 00:00:00,14,14.062,14.0881818181818,-0.140000000000001
12/8/2004 00:00:00,14.05,14.053,14.086,0.0700000000000003
12/9/2004 00:00:00,13.75,14.03,14.0309090909091,-0.15
12/10/2004 00:00:00,13.68,14.008,13.9672727272727,-0.32
12/13/2004 00:00:00,13.69,13.977,13.9094545454545,-0.210000000000001
12/14/2004 00:00:00,13.51,13.938,13.8245454545455,-0.49
12/15/2004 00:00:00,13.36,13.874,13.7194545454545,-0.84
12/16/2004 00:00:00,13.39,13.793,13.6314545454545,-0.959999999999999
12/17/2004 00:00:00,13.29,13.687,13.54,-0.860000000000001
12/20/2004 00:00:00,13.28,13.6,13.466,-0.720000000000001
12/21/2004 00:00:00,13.36,13.536,13.4223636363636,-0.690000000000001
12/22/2004 00:00:00,13.56,13.487,13.4267272727273,-0.19
12/23/2004 00:00:00,13.55,13.467,13.4381818181818,-0.129999999999999
12/27/2004 00:00:00,13.43,13.442,13.4314545454545,-0.26
12/28/2004 00:00:00,13.6,13.433,13.4601818181818,0.0899999999999999
12/29/2004 00:00:00,13.35,13.417,13.4450909090909,-0.00999999999999979
12/30/2004 00:00:00,13.4,13.421,13.442,0.00999999999999979
12/31/2004 00:00:00,13.33,13.415,13.4254545454545,0.0400000000000009
1/3/2005 00:00:00,13.29,13.415,13.4027272727273,0.00999999999999979
1/4/2005 00:00:00,13.42,13.429,13.4036363636364,0.0600000000000005
1/5/2005 00:00:00,13,13.393,13.3256363636364,-0.560000000000001
1/6/2005 00:00:00,13.45,13.382,13.336,-0.100000000000001
1/7/2005 00:00:00,13.76,13.403,13.4047272727273,0.33
1/10/2005 00:00:00,13.41,13.401,13.406,-0.19
1/11/2005 00:00:00,13.46,13.387,13.4167272727273,0.110000000000001
1/12/2005 00:00:00,13.5,13.402,13.4372727272727,0.0999999999999996
1/13/2005 00:00:00,13.05,13.367,13.3732727272727,-0.279999999999999
1/14/2005 00:00:00,13.85,13.419,13.4610909090909,0.560000000000001
1/18/2005 00:00:00,13.25,13.415,13.4303636363636,-0.17
1/19/2005 00:00:00,13.3,13.403,13.4094545454545,0.300000000000001
1/20/2005 00:00:00,13.15,13.418,13.3634545454545,-0.299999999999999
1/21/2005 00:00:00,13.18,13.391,13.3201818181818,-0.58
1/24/2005 00:00:00,13.23,13.338,13.2909090909091,-0.18
1/25/2005 00:00:00,13.11,13.308,13.2494545454545,-0.350000000000001
1/26/2005 00:00:00,12.95,13.257,13.1843636363636,-0.550000000000001
1/27/2005 00:00:00,13,13.207,13.1376363636364,-0.0500000000000007
1/28/2005 00:00:00,12.94,13.196,13.0890909090909,-0.91
1/31/2005 00:00:00,12.97,13.108,13.048,-0.279999999999999
2/1/2005 00:00:00,13.05,13.088,13.0374545454545,-0.25
2/2/2005 00:00:00,12.96,13.054,13.0141818181818,-0.19
2/3/2005 00:00:00,13,13.039,13.0043636363636,-0.18
2/4/2005 00:00:00,13.2,13.041,13.0336363636364,-0.0300000000000011
2/7/2005 00:00:00,13.27,13.045,13.0752727272727,0.16
2/8/2005 00:00:00,13.35,13.069,13.1307272727273,0.4
2/9/2005 00:00:00,13.29,13.103,13.1709090909091,0.289999999999999
2/10/2005 00:00:00,13.52,13.155,13.2467272727273,0.58
2/11/2005 00:00:00,13.84,13.245,13.3712727272727,0.869999999999999
2/14/2005 00:00:00,13.79,13.327,13.4703636363636,0.739999999999998
2/15/2005 00:00:00,13.65,13.387,13.5290909090909,0.69
2/16/2005 00:00:00,14.03,13.494,13.646,1.03
2/17/2005 00:00:00,14.03,13.597,13.7434545454545,0.83
2/18/2005 00:00:00,13.98,13.675,13.8130909090909,0.710000000000001
2/22/2005 00:00:00,13.71,13.719,13.8194545454545,0.360000000000001
2/23/2005 00:00:00,13.8,13.764,13.8341818181818,0.510000000000002
2/24/2005 00:00:00,13.8,13.815,13.8407272727273,0.280000000000001
2/25/2005 00:00:00,14,13.863,13.8743636363636,0.16
2/28/2005 00:00:00,13.9,13.869,13.8810909090909,0.110000000000001
3/1/2005 00:00:00,14,13.89,13.9049090909091,0.35
3/2/2005 00:00:00,14.04,13.929,13.9321818181818,0.00999999999999979
3/3/2005 00:00:00,13.9,13.916,13.9269090909091,-0.129999999999999
3/4/2005 00:00:00,14.08,13.921,13.9567272727273,0.0999999999999996
3/7/2005 00:00:00,14.05,13.928,13.9801818181818,0.34
3/8/2005 00:00:00,14.1,13.967,14.0114545454545,0.299999999999999
3/9/2005 00:00:00,14.05,13.992,14.0265454545455,0.25
3/10/2005 00:00:00,13.98,14.01,14.0243636363636,-0.0199999999999996
3/11/2005 00:00:00,13.75,13.985,13.9770909090909,-0.15
3/14/2005 00:00:00,13.7,13.965,13.9252727272727,-0.300000000000001
3/15/2005 00:00:00,13.51,13.916,13.8425454545455,-0.529999999999999
3/16/2005 00:00:00,13.38,13.85,13.7450909090909,-0.52
3/17/2005 00:00:00,13.5,13.81,13.6814545454545,-0.58
3/18/2005 00:00:00,13.61,13.763,13.6450909090909,-0.440000000000001
3/21/2005 00:00:00,13.44,13.702,13.5863636363636,-0.66
3/22/2005 00:00:00,13.28,13.62,13.5096363636364,-0.770000000000001
3/23/2005 00:00:00,13.06,13.521,13.4078181818182,-0.92
3/24/2005 00:00:00,12.97,13.42,13.3076363636364,-0.779999999999999
3/28/2005 00:00:00,12.77,13.322,13.1894545454545,-0.93
3/29/2005 00:00:00,12.8,13.232,13.0945454545455,-0.709999999999999
3/30/2005 00:00:00,13.36,13.217,13.1178181818182,-0.0200000000000014
3/31/2005 00:00:00,13.5,13.229,13.1692727272727,0
4/1/2005 00:00:00,12.99,13.178,13.1258181818182,-0.619999999999999
4/4/2005 00:00:00,12.99,13.116,13.0916363636364,-0.449999999999999
4/5/2005 00:00:00,13.16,13.088,13.0996363636364,-0.119999999999999
4/6/2005 00:00:00,13.19,13.079,13.1181818181818,0.129999999999999
4/7/2005 00:00:00,13.3,13.103,13.1583636363636,0.33
4/8/2005 00:00:00,13.06,13.112,13.1505454545455,0.290000000000001
4/11/2005 00:00:00,13.01,13.136,13.132,0.209999999999999
4/12/2005 00:00:00,13.1,13.166,13.1254545454545,-0.26
4/13/2005 00:00:00,13.31,13.161,13.1516363636364,-0.19
4/14/2005 00:00:00,13.28,13.139,13.1732727272727,0.289999999999999
4/15/2005 00:00:00,13.08,13.148,13.1625454545455,0.0899999999999999
4/18/2005 00:00:00,13.13,13.162,13.1592727272727,-0.0299999999999994
4/19/2005 00:00:00,13.15,13.161,13.1570909090909,-0.0399999999999991
4/20/2005 00:00:00,13.12,13.154,13.1496363636364,-0.180000000000001
4/21/2005 00:00:00,13.1,13.134,13.1398181818182,0.0399999999999991
4/22/2005 00:00:00,12.82,13.11,13.0827272727273,-0.19
4/25/2005 00:00:00,13.17,13.126,13.0936363636364,0.0700000000000003
4/26/2005 00:00:00,12.94,13.11,13.0598181818182,-0.370000000000001
4/27/2005 00:00:00,13.04,13.083,13.0470909090909,-0.24
4/28/2005 00:00:00,12.92,13.047,13.0174545454545,-0.16
4/29/2005 00:00:00,13,13.039,13.0089090909091,-0.130000000000001
5/2/2005 00:00:00,13,13.026,13.0018181818182,-0.15
5/3/2005 00:00:00,13.01,13.012,12.9989090909091,-0.109999999999999
5/4/2005 00:00:00,12.9,12.99,12.9785454545455,-0.199999999999999
5/5/2005 00:00:00,12.89,12.969,12.9603636363636,0.0700000000000003
5/6/2005 00:00:00,12.83,12.97,12.9350909090909,-0.34
5/9/2005 00:00:00,12.95,12.948,12.9314545454545,0.00999999999999979
5/10/2005 00:00:00,12.9,12.944,12.9227272727273,-0.139999999999999
5/11/2005 00:00:00,12.81,12.921,12.8983636363636,-0.109999999999999
5/12/2005 00:00:00,12.62,12.891,12.8436363636364,-0.380000000000001
5/13/2005 00:00:00,12.85,12.876,12.8361818181818,-0.15
5/16/2005 00:00:00,12.87,12.863,12.8350909090909,-0.140000000000001
5/17/2005 00:00:00,12.92,12.854,12.8454545454545,0.0199999999999996
5/18/2005 00:00:00,13.06,12.87,12.8829090909091,0.17
5/19/2005 00:00:00,13.15,12.896,12.9338181818182,0.32
5/20/2005 00:00:00,13.21,12.934,12.9909090909091,0.260000000000002
5/23/2005 00:00:00,13.53,12.992,13.0992727272727,0.629999999999999
5/24/2005 00:00:00,13.65,13.067,13.2189090909091,0.84
5/25/2005 00:00:00,13.62,13.148,13.3194545454545,1
5/26/2005 00:00:00,13.85,13.271,13.4470909090909,1
5/27/2005 00:00:00,14.18,13.404,13.6123636363636,1.31
5/31/2005 00:00:00,14.4,13.557,13.7934545454545,1.48
6/1/2005 00:00:00,14.05,13.67,13.8830909090909,0.99
6/2/2005 00:00:00,14.08,13.772,13.9576363636364,0.93
6/3/2005 00:00:00,14.15,13.872,14.0263636363636,0.94
6/6/2005 00:00:00,14.37,13.988,14.1169090909091,0.84
6/7/2005 00:00:00,14.45,14.08,14.2009090909091,0.799999999999999
6/8/2005 00:00:00,14.4,14.155,14.2590909090909,0.780000000000001
6/9/2005 00:00:00,14.24,14.217,14.2745454545455,0.390000000000001
6/10/2005 00:00:00,14.26,14.258,14.2823636363636,0.0800000000000001
6/13/2005 00:00:00,14.37,14.277,14.3027272727273,-0.0300000000000011
6/14/2005 00:00:00,14.41,14.278,14.3269090909091,0.359999999999999
6/15/2005 00:00:00,14.25,14.298,14.3218181818182,0.17
6/16/2005 00:00:00,14.13,14.303,14.2912727272727,-0.0199999999999996
6/17/2005 00:00:00,14.1,14.298,14.2543636363636,-0.27
6/20/2005 00:00:00,13.8,14.241,14.1638181818182,-0.649999999999999
6/21/2005 00:00:00,14.14,14.21,14.1454545454545,-0.26
6/22/2005 00:00:00,14.23,14.193,14.1490909090909,-0.00999999999999979
6/23/2005 00:00:00,14.05,14.174,14.1230909090909,-0.209999999999999
6/24/2005 00:00:00,14.46,14.194,14.1750909090909,0.0900000000000016
6/27/2005 00:00:00,14.49,14.206,14.2289090909091,0.0800000000000001
6/28/2005 00:00:00,14.68,14.233,14.3150909090909,0.43
6/29/2005 00:00:00,14.63,14.271,14.3872727272727,0.5
6/30/2005 00:00:00,14.33,14.291,14.398,0.23
7/1/2005 00:00:00,14.57,14.338,14.4487272727273,0.77
7/5/2005 00:00:00,14.9,14.448,14.5509090909091,0.76
7/6/2005 00:00:00,14.55,14.489,14.5694545454545,0.32
7/7/2005 00:00:00,14.85,14.551,14.6350909090909,0.799999999999999
7/8/2005 00:00:00,15.1,14.656,14.7349090909091,0.639999999999999
7/11/2005 00:00:00,15.83,14.793,14.9483636363636,1.34
7/12/2005 00:00:00,15.91,14.935,15.1514545454545,1.23
7/13/2005 00:00:00,15.96,15.063,15.3378181818182,1.33
7/14/2005 00:00:00,15.66,15.166,15.4463636363636,1.33
7/15/2005 00:00:00,15.71,15.304,15.5452727272727,1.14
7/18/2005 00:00:00,15.8,15.427,15.6354545454545,0.9
7/19/2005 00:00:00,16.1,15.547,15.7578181818182,1.55
7/20/2005 00:00:00,16.56,15.748,15.942,1.71
7/21/2005 00:00:00,16.02,15.865,15.9914545454545,0.92
7/22/2005 00:00:00,16.1,15.965,16.0341818181818,0.270000000000001
7/25/2005 00:00:00,15.96,15.978,16.0332727272727,0.0500000000000007
7/26/2005 00:00:00,16.15,16.002,16.0645454545455,0.189999999999998
7/27/2005 00:00:00,16.15,16.021,16.0914545454545,0.489999999999998
7/28/2005 00:00:00,16.24,16.079,16.1312727272727,0.529999999999998
7/29/2005 00:00:00,16.14,16.122,16.1423636363636,0.34
8/1/2005 00:00:00,16.2,16.162,16.1565454545455,0.0999999999999979
8/2/2005 00:00:00,16.2,16.172,16.1634545454545,-0.359999999999999
8/3/2005 00:00:00,16.19,16.135,16.1667272727273,0.170000000000002
8/4/2005 00:00:00,15.71,16.104,16.0894545454545,-0.390000000000001
8/5/2005 00:00:00,14.98,15.992,15.8850909090909,-0.98
8/8/2005 00:00:00,14.78,15.874,15.6647272727273,-1.37
8/9/2005 00:00:00,14.7,15.729,15.4512727272727,-1.45
8/10/2005 00:00:00,15.41,15.655,15.3932727272727,-0.829999999999998
8/11/2005 00:00:00,15.25,15.556,15.3196363636364,-0.890000000000001
8/12/2005 00:00:00,14.8,15.422,15.1821818181818,-1.4
8/15/2005 00:00:00,14.98,15.3,15.1018181818182,-1.22
8/16/2005 00:00:00,15.28,15.208,15.0981818181818,-0.910000000000002
8/17/2005 00:00:00,14.9,15.079,15.0421818181818,-0.810000000000001
8/18/2005 00:00:00,15.03,15.011,15.0332727272727,0.0499999999999989
8/19/2005 00:00:00,14.9,15.003,15.0130909090909,0.120000000000001
8/22/2005 00:00:00,14.8,15.005,14.9761818181818,0.100000000000001
8/23/2005 00:00:00,14.8,15.015,14.9389090909091,-0.609999999999999
8/24/2005 00:00:00,14.95,14.969,14.9270909090909,-0.300000000000001
8/25/2005 00:00:00,15.11,14.955,14.9527272727273,0.309999999999999
8/26/2005 00:00:00,14.92,14.967,14.9463636363636,-0.0600000000000005
8/29/2005 00:00:00,15.07,14.976,14.9650909090909,-0.209999999999999
8/30/2005 00:00:00,14.99,14.947,14.9676363636364,0.0899999999999999
8/31/2005 00:00:00,14.92,14.949,14.9627272727273,-0.109999999999999
9/1/2005 00:00:00,14.99,14.945,14.9701818181818,0.0899999999999999
9/2/2005 00:00:00,14.94,14.949,14.9692727272727,0.139999999999999
9/6/2005 00:00:00,15.76,15.045,15.1167272727273,0.959999999999999
9/7/2005 00:00:00,15.58,15.123,15.214,0.630000000000001
9/8/2005 00:00:00,15.55,15.183,15.2916363636364,0.440000000000001
9/9/2005 00:00:00,15.94,15.266,15.4292727272727,1.02
9/12/2005 00:00:00,15.75,15.349,15.5172727272727,0.68
9/13/2005 00:00:00,15.37,15.379,15.5210909090909,0.379999999999999
9/14/2005 00:00:00,15.19,15.399,15.4867272727273,0.27
9/15/2005 00:00:00,15.25,15.432,15.4596363636364,0.26
9/16/2005 00:00:00,15.48,15.481,15.4683636363636,0.540000000000001
9/19/2005 00:00:00,14.99,15.486,15.3790909090909,-0.77
9/20/2005 00:00:00,15.12,15.422,15.3125454545455,-0.460000000000001
9/21/2005 00:00:00,14.95,15.359,15.2267272727273,-0.600000000000001
9/22/2005 00:00:00,15.03,15.307,15.1669090909091,-0.91
9/23/2005 00:00:00,15.22,15.235,15.1510909090909,-0.529999999999999
9/26/2005 00:00:00,15.31,15.191,15.1647272727273,-0.0599999999999987
9/27/2005 00:00:00,15.05,15.159,15.1390909090909,-0.139999999999999
9/28/2005 00:00:00,14.83,15.123,15.0792727272727,-0.42
9/29/2005 00:00:00,15.15,15.113,15.0841818181818,-0.33
9/30/2005 00:00:00,15.38,15.103,15.1327272727273,0.390000000000001
10/3/2005 00:00:00,15.2,15.124,15.1503636363636,0.0800000000000001
10/4/2005 00:00:00,15.15,15.127,15.1550909090909,0.200000000000001
10/5/2005 00:00:00,14.96,15.128,15.1247272727273,-0.0699999999999985
10/6/2005 00:00:00,14.98,15.123,15.0978181818182,-0.24
10/7/2005 00:00:00,14.95,15.096,15.0663636363636,-0.360000000000001
10/10/2005 00:00:00,14.93,15.058,15.0361818181818,-0.120000000000001
10/11/2005 00:00:00,14.33,14.986,14.9038181818182,-0.5
10/12/2005 00:00:00,13.91,14.894,14.7081818181818,-1.24
10/13/2005 00:00:00,13.82,14.761,14.5129090909091,-1.56
10/14/2005 00:00:00,14.31,14.654,14.4309090909091,-0.889999999999999
10/17/2005 00:00:00,14.6,14.594,14.4210909090909,-0.550000000000001
10/18/2005 00:00:00,14.36,14.515,14.3785454545455,-0.600000000000001
10/19/2005 00:00:00,14.27,14.446,14.334,-0.710000000000001
10/20/2005 00:00:00,13.83,14.331,14.222,-1.12
10/21/2005 00:00:00,13.9,14.226,14.1436363636364,-1.03
10/24/2005 00:00:00,14.35,14.168,14.1661818181818,0.0199999999999996
10/25/2005 00:00:00,14.03,14.138,14.1410909090909,0.119999999999999
10/26/2005 00:00:00,13.9,14.137,14.0978181818182,0.0800000000000001
10/27/2005 00:00:00,13.94,14.149,14.062,-0.370000000000001
10/28/2005 00:00:00,14.54,14.172,14.1330909090909,-0.0600000000000005
10/31/2005 00:00:00,14.6,14.172,14.2109090909091,0.24
11/1/2005 00:00:00,14.32,14.168,14.2378181818182,0.0500000000000007
11/2/2005 00:00:00,14.25,14.166,14.2527272727273,0.42
11/3/2005 00:00:00,14.02,14.185,14.2261818181818,0.119999999999999
11/4/2005 00:00:00,13.9,14.185,14.1743636363636,-0.449999999999999
11/7/2005 00:00:00,13.49,14.099,14.048,-0.539999999999999
11/8/2005 00:00:00,13.14,14.01,13.8736363636364,-0.76
11/9/2005 00:00:00,13.72,13.992,13.8209090909091,-0.219999999999999
11/10/2005 00:00:00,14.05,14.003,13.8314545454545,-0.489999999999998
11/11/2005 00:00:00,14.11,13.96,13.8509090909091,-0.49
11/14/2005 00:00:00,14.05,13.905,13.8672727272727,-0.27
11/15/2005 00:00:00,14.01,13.874,13.8863636363636,-0.24
11/16/2005 00:00:00,13.81,13.83,13.8747272727273,-0.209999999999999
11/17/2005 00:00:00,14.14,13.842,13.9310909090909,0.24
11/18/2005 00:00:00,14.42,13.894,14.0361818181818,0.93
11/21/2005 00:00:00,14.52,13.997,14.15,1.38
11/22/2005 00:00:00,14.9,14.173,14.3141818181818,1.18
11/23/2005 00:00:00,15.04,14.305,14.4718181818182,0.989999999999998
11/25/2005 00:00:00,15.07,14.407,14.6109090909091,0.960000000000001
11/28/2005 00:00:00,14.49,14.445,14.626,0.44
11/29/2005 00:00:00,15.12,14.552,14.7487272727273,1.11
11/30/2005 00:00:00,15.24,14.675,14.8738181818182,1.43
12/1/2005 00:00:00,15.05,14.799,14.942,0.91
12/2/2005 00:00:00,14.78,14.863,14.9385454545455,0.359999999999999
12/5/2005 00:00:00,14.57,14.878,14.8852727272727,0.0500000000000007
12/6/2005 00:00:00,15.02,14.928,14.9110909090909,0.119999999999999
12/7/2005 00:00:00,14.89,14.927,14.9041818181818,-0.149999999999999
12/8/2005 00:00:00,15.03,14.926,14.9229090909091,-0.0400000000000009
12/9/2005 00:00:00,15.15,14.934,14.9636363636364,0.66
12/12/2005 00:00:00,15.29,15.014,15.0283636363636,0.17
12/13/2005 00:00:00,14.95,14.997,15.0167272727273,-0.290000000000001
12/14/2005 00:00:00,14.9,14.963,14.9990909090909,-0.15
12/15/2005 00:00:00,14.8,14.938,14.9694545454545,0.0200000000000014
12/16/2005 00:00:00,14.87,14.947,14.9570909090909,0.299999999999999
12/19/2005 00:00:00,14.8,14.97,14.9303636363636,-0.219999999999999
12/20/2005 00:00:00,14.77,14.945,14.894,-0.120000000000001
12/21/2005 00:00:00,15.2,14.976,14.9403636363636,0.17
12/22/2005 00:00:00,15.2,14.993,14.9810909090909,0.0499999999999989
12/23/2005 00:00:00,15.15,14.993,15.0096363636364,-0.139999999999999
12/27/2005 00:00:00,15.23,14.987,15.0527272727273,0.280000000000001
12/28/2005 00:00:00,15.1,15.002,15.0732727272727,0.199999999999999
12/29/2005 00:00:00,15.09,15.021,15.0892727272727,0.289999999999999
12/30/2005 00:00:00,15.4,15.081,15.1581818181818,0.530000000000001
1/3/2006 00:00:00,15.27,15.121,15.1925454545455,0.469999999999999
1/4/2006 00:00:00,15.35,15.176,15.2341818181818,0.58
1/5/2006 00:00:00,15.19,15.218,15.2367272727273,-0.00999999999999979
1/6/2006 00:00:00,15.29,15.227,15.2498181818182,0.0899999999999999
1/9/2006 00:00:00,15.24,15.231,15.2521818181818,0.0899999999999999
1/10/2006 00:00:00,15.33,15.249,15.2701818181818,0.0999999999999996
1/11/2006 00:00:00,15.4,15.266,15.2976363636364,0.300000000000001
1/12/2006 00:00:00,15.3,15.286,15.3038181818182,0.210000000000001
1/13/2006 00:00:00,15.01,15.278,15.2536363636364,-0.390000000000001
1/17/2006 00:00:00,14.88,15.226,15.1812727272727,-0.389999999999999
1/18/2006 00:00:00,14.86,15.185,15.1147272727273,-0.49
1/19/2006 00:00:00,15.01,15.151,15.0829090909091,-0.18
1/20/2006 00:00:00,14.8,15.112,15.0190909090909,-0.489999999999998
1/23/2006 00:00:00,14.99,15.082,14.9969090909091,-0.25
1/24/2006 00:00:00,14.98,15.056,14.9783636363636,-0.35
1/25/2006 00:00:00,14.97,15.02,14.9627272727273,-0.43
1/26/2006 00:00:00,15.4,15.02,15.0318181818182,0.0999999999999996
1/27/2006 00:00:00,15.61,15.051,15.1390909090909,0.6
1/30/2006 00:00:00,15.45,15.095,15.2116363636364,0.569999999999999
1/31/2006 00:00:00,15.35,15.142,15.258,0.49
2/1/2006 00:00:00,15.2,15.176,15.2685454545455,0.19
2/2/2006 00:00:00,14.88,15.163,15.2147272727273,0.0800000000000001
2/3/2006 00:00:00,14.49,15.132,15.0923636363636,-0.5
2/6/2006 00:00:00,14.69,15.102,15.012,-0.290000000000001
2/7/2006 00:00:00,14.88,15.092,14.9716363636364,-0.0899999999999999
2/8/2006 00:00:00,15.04,15.099,14.9621818181818,-0.360000000000001
2/9/2006 00:00:00,14.76,15.035,14.9005454545455,-0.85
2/10/2006 00:00:00,14.72,14.946,14.8432727272727,-0.729999999999999
2/13/2006 00:00:00,14.95,14.896,14.844,-0.4
2/14/2006 00:00:00,15,14.861,14.8629090909091,-0.199999999999999
2/15/2006 00:00:00,15.07,14.848,14.9009090909091,0.19
2/16/2006 00:00:00,14.96,14.856,14.9212727272727,0.470000000000001
2/17/2006 00:00:00,15.1,14.917,14.9656363636364,0.41
2/21/2006 00:00:00,14.92,14.94,14.9661818181818,0.0399999999999991
2/22/2006 00:00:00,14.96,14.948,14.9698181818182,-0.0799999999999983
2/23/2006 00:00:00,14.73,14.917,14.9301818181818,-0.0299999999999994
2/24/2006 00:00:00,14.75,14.916,14.8998181818182,0.0299999999999994
2/27/2006 00:00:00,15.19,14.963,14.9496363636364,0.24
2/28/2006 00:00:00,15,14.968,14.9563636363636,0
3/1/2006 00:00:00,15.42,15.01,15.0385454545455,0.35
3/2/2006 00:00:00,15.28,15.031,15.0876363636364,0.319999999999999
3/3/2006 00:00:00,15.04,15.039,15.0892727272727,-0.0600000000000005
3/6/2006 00:00:00,15.18,15.047,15.1149090909091,0.26
3/7/2006 00:00:00,15.22,15.077,15.1463636363636,0.26
3/8/2006 00:00:00,15.35,15.116,15.196,0.619999999999999
