Date,ClosingPrice,Ma10,Wma10,Momentum10
6/24/1998 00:00:00,17.0313,16.14688,16.2139272727273,1.125
6/25/1998 00:00:00,16.9531,16.25156,16.3605127272727,0.6875
6/26/1998 00:00:00,16.8906,16.31406,16.4767018181818,0.625
6/29/1998 00:00:00,17.0938,16.39688,16.6184727272727,0.906300000000002
6/30/1998 00:00:00,17.4219,16.52032,16.80484,1.4375
7/1/1998 00:00:00,17.4219,16.66407,16.9687636363636,1.5313
7/2/1998 00:00:00,17.5,16.82501,17.1207509090909,1.8125
7/6/1998 00:00:00,17.3438,16.99064,17.2150763636364,1.4844
7/7/1998 00:00:00,17.2969,17.13439,17.27076,0.906300000000002
7/8/1998 00:00:00,16.9063,17.18596,17.2292890909091,-0.125
7/9/1998 00:00:00,16.75,17.15783,17.1500236363636,-0.203099999999999
7/10/1998 00:00:00,16.6563,17.12815,17.0588363636364,-0.234299999999998
7/13/1998 00:00:00,16.6719,17.10628,16.9758818181818,-0.421900000000001
7/14/1998 00:00:00,17,17.0969,16.9565581818182,-0.421900000000001
7/15/1998 00:00:00,16.8438,17.03909,16.91054,-0.578099999999999
7/16/1998 00:00:00,16.8594,16.98284,16.8778690909091,-0.640599999999999
7/17/1998 00:00:00,17.0625,16.93909,16.8923527272727,-0.281300000000002
7/20/1998 00:00:00,16.9375,16.89846,16.8920636363636,-0.359400000000001
7/21/1998 00:00:00,16.8906,16.85783,16.8906345454545,-0.0157000000000025
7/22/1998 00:00:00,16.5313,16.82033,16.8312654545455,-0.218699999999998
7/23/1998 00:00:00,16.3281,16.77814,16.7417690909091,-0.328200000000002
7/24/1998 00:00:00,16.2031,16.73282,16.6372163636364,-0.468800000000002
7/27/1998 00:00:00,15.9688,16.66251,16.4983036363636,-1.0312
7/28/1998 00:00:00,16.0313,16.56564,16.3835381818182,-0.8125
7/29/1998 00:00:00,16.3438,16.51564,16.3432036363636,-0.515599999999999
7/30/1998 00:00:00,16.3281,16.46251,16.3091054545455,-0.734400000000001
7/31/1998 00:00:00,16.0625,16.36251,16.2363763636364,-0.875
8/3/1998 00:00:00,15.875,16.25626,16.1477381818182,-1.0156
8/4/1998 00:00:00,16.3125,16.19845,16.1579636363636,-0.218800000000002
8/5/1998 00:00:00,15.75,16.12032,16.0764272727273,-0.578099999999999
8/6/1998 00:00:00,15.4063,16.02814,15.9466054545455,-0.796799999999999
8/7/1998 00:00:00,15.2031,15.92814,15.7965981818182,-0.765700000000001
8/10/1998 00:00:00,15.0938,15.84064,15.6449,-0.937500000000002
8/11/1998 00:00:00,14.8281,15.72032,15.4608018181818,-1.5157
8/12/1998 00:00:00,15.375,15.62344,15.3980163636364,-0.953099999999999
8/13/1998 00:00:00,15.3281,15.52344,15.3443181818182,-0.734400000000001
8/14/1998 00:00:00,15.0469,15.42188,15.2576745454545,-0.828099999999999
8/17/1998 00:00:00,15.2656,15.36094,15.22926,-1.0469
8/18/1998 00:00:00,16.125,15.34219,15.36818,0.375
8/19/1998 00:00:00,15.9375,15.36094,15.4764181818182,0.5312
8/20/1998 00:00:00,15.875,15.40781,15.5698836363636,0.671900000000001
8/21/1998 00:00:00,15.7031,15.45781,15.6235727272727,0.609299999999999
8/24/1998 00:00:00,15.5625,15.50468,15.6426072727273,0.734400000000001
8/25/1998 00:00:00,15.625,15.58437,15.6644836363636,0.25
8/26/1998 00:00:00,15.5,15.59687,15.6491436363636,0.171900000000001
8/27/1998 00:00:00,15.25,15.58906,15.5860763636364,0.203099999999999
8/28/1998 00:00:00,14.9688,15.58125,15.4733018181818,-0.296799999999999
8/31/1998 00:00:00,14.7188,15.52657,15.3164927272727,-1.4062
9/1/1998 00:00:00,15.3594,15.45001,15.2860981818182,-0.578099999999999
9/2/1998 00:00:00,14.8125,15.33751,15.1701872727273,-1.0625
9/3/1998 00:00:00,14.2656,15.17657,14.9752945454545,-1.4375
9/4/1998 00:00:00,13.7969,14.98595,14.7244454545455,-1.7656
9/8/1998 00:00:00,14.2656,14.85626,14.5934727272727,-1.3594
9/9/1998 00:00:00,13.5781,14.65157,14.36108,-1.9219
9/10/1998 00:00:00,13.1719,14.41876,14.0920490909091,-2.0781
9/11/1998 00:00:00,13.2188,14.21564,13.8738745454545,-1.75
9/14/1998 00:00:00,13.8281,14.10157,13.8034127272727,-0.890700000000001
9/15/1998 00:00:00,13.4375,13.97344,13.6826727272727,-1.9219
9/16/1998 00:00:00,13.2969,13.76719,13.5596654545455,-1.5156
9/17/1998 00:00:00,12.7031,13.55625,13.3661945454545,-1.5625
9/18/1998 00:00:00,13.6875,13.49844,13.3900581818182,-0.109400000000001
9/21/1998 00:00:00,13.25,13.44375,13.3448872727273,-1.0156
9/22/1998 00:00:00,13.1719,13.33438,13.29546,-0.406199999999998
9/23/1998 00:00:00,13.75,13.35157,13.3710272727273,0.578099999999999
9/24/1998 00:00:00,13.9531,13.42969,13.4803963636364,0.734299999999999
9/25/1998 00:00:00,13.9844,13.50625,13.5812527272727,0.156300000000002
9/28/1998 00:00:00,13.9688,13.52032,13.6653527272727,0.5313
9/29/1998 00:00:00,13.75,13.55157,13.7071127272727,0.453099999999999
9/30/1998 00:00:00,12.8125,13.50313,13.5727363636364,0.109400000000001
10/1/1998 00:00:00,13.0156,13.53438,13.4840945454545,-0.671900000000001
10/2/1998 00:00:00,12.8125,13.44688,13.3528436363636,-0.4375
10/5/1998 00:00:00,12.5469,13.37657,13.1892109090909,-0.625
10/6/1998 00:00:00,12.5469,13.31407,13.0383618181818,-1.2031
10/7/1998 00:00:00,12.2656,13.16563,12.8477309090909,-1.6875
10/8/1998 00:00:00,12.2969,13.00001,12.68978,-1.6875
10/9/1998 00:00:00,12.5938,12.86095,12.6159236363636,-1.375
10/12/1998 00:00:00,13.2813,12.7922,12.6923509090909,-0.4687
10/13/1998 00:00:00,13.3594,12.75314,12.7954781818182,0.546900000000001
10/14/1998 00:00:00,13.6875,12.84064,12.9653618181818,0.671900000000001
10/15/1998 00:00:00,14.8281,13.02189,13.3267181818182,2.0156
10/16/1998 00:00:00,15.0938,13.25002,13.7034290909091,2.5469
10/19/1998 00:00:00,15.125,13.50783,14.0443345454545,2.5781
10/20/1998 00:00:00,15.4844,13.80158,14.4037109090909,3.2188
10/21/1998 00:00:00,15.375,14.11252,14.6897872727273,3.0781
10/22/1998 00:00:00,15.1719,14.40002,14.8824018181818,2.5781
10/23/1998 00:00:00,15.1406,14.6547,15.0170527272727,1.8593
10/26/1998 00:00:00,15.75,14.90157,15.2161981818182,2.3906
10/27/1998 00:00:00,16.25,15.19063,15.4613672727273,2.5625
10/28/1998 00:00:00,16.0469,15.42657,15.6170527272727,1.2188
10/29/1998 00:00:00,16.1406,15.55782,15.7468763636364,1.0468
10/30/1998 00:00:00,16.3906,15.6875,15.8982909090909,1.2656
11/2/1998 00:00:00,16.4219,15.81719,16.0318181818182,0.9375
11/3/1998 00:00:00,16.6094,15.92969,16.1758563636364,1.2344
11/4/1998 00:00:00,16.7031,16.0625,16.3164763636364,1.5312
11/5/1998 00:00:00,17.2813,16.27344,16.5380763636364,2.1407
11/6/1998 00:00:00,16.9375,16.45313,16.6588145454545,1.1875
11/9/1998 00:00:00,16.8438,16.56251,16.7298454545455,0.593800000000002
11/10/1998 00:00:00,17.6875,16.70626,16.9343890909091,1.6406
11/11/1998 00:00:00,17.75,16.87657,17.12416,1.6094
11/12/1998 00:00:00,18.4219,17.1047,17.4051290909091,2.0313
11/13/1998 00:00:00,18.6406,17.3297,17.6843836363636,2.2187
11/16/1998 00:00:00,18.4688,17.53439,17.8914927272727,1.8594
11/17/1998 00:00:00,18.5781,17.73126,18.0812581818182,1.875
11/18/1998 00:00:00,18.9375,17.9547,18.3005745454545,1.6562
11/19/1998 00:00:00,19.3438,18.16095,18.5531381818182,2.4063
11/20/1998 00:00:00,19.2031,18.38751,18.74262,2.3593
11/23/1998 00:00:00,19.1406,18.61719,18.8795454545455,1.4531
11/24/1998 00:00:00,19.0469,18.75313,18.9576745454545,1.2969
11/25/1998 00:00:00,18.7969,18.85782,18.9656327272727,0.375
11/27/1998 00:00:00,18.8125,18.89688,18.9573927272727,0.171900000000001
11/30/1998 00:00:00,18.7656,18.90938,18.9335236363636,0.296799999999998
12/1/1998 00:00:00,18.6094,18.92344,18.8789818181818,0.0313000000000017
12/2/1998 00:00:00,18.2813,18.89376,18.7622290909091,-0.656199999999998
12/3/1998 00:00:00,18.0938,18.80939,18.6167818181818,-1.25
12/4/1998 00:00:00,18.0313,18.67814,18.4753109090909,-1.1718
12/7/1998 00:00:00,18.5625,18.61408,18.4542854545455,-0.578099999999999
12/8/1998 00:00:00,18.2344,18.52346,18.3852527272727,-0.8125
12/9/1998 00:00:00,18.3906,18.45783,18.3610963636364,-0.406300000000002
12/10/1998 00:00:00,18.5625,18.43439,18.3801272727273,-0.25
12/11/1998 00:00:00,18.0781,18.36095,18.3153472727273,-0.6875
12/14/1998 00:00:00,18.0625,18.29064,18.2610836363636,-0.546900000000001
12/15/1998 00:00:00,18.2969,18.25939,18.2622218181818,0.0155999999999992
12/16/1998 00:00:00,17.9063,18.22189,18.1980236363636,-0.1875
12/17/1998 00:00:00,18.2188,18.23439,18.1974618181818,0.1875
12/18/1998 00:00:00,18.7969,18.31095,18.2997363636364,0.234400000000001
12/21/1998 00:00:00,19.125,18.3672,18.4477454545455,0.890599999999999
12/22/1998 00:00:00,19.375,18.48126,18.6309818181818,0.984400000000001
12/23/1998 00:00:00,19.875,18.6297,18.8843890909091,1.3125
12/24/1998 00:00:00,20.1563,18.78908,19.1619527272727,2.0782
12/28/1998 00:00:00,20.4375,19.02502,19.4616654545455,2.375
12/29/1998 00:00:00,21.25,19.34377,19.8662072727273,2.9531
12/30/1998 00:00:00,21.0625,19.62033,20.1787036363636,3.1562
12/31/1998 00:00:00,21.375,19.9672,20.4977345454546,3.1562
1/4/1999 00:00:00,20.875,20.23282,20.6627890909091,2.0781
1/5/1999 00:00:00,21.125,20.46563,20.8250036363636,2
1/6/1999 00:00:00,20.9063,20.64376,20.9051254545455,1.5313
1/7/1999 00:00:00,20.5156,20.75782,20.8818236363636,0.640599999999999
1/8/1999 00:00:00,20.5469,20.82501,20.8434745454545,0.390599999999999
1/11/1999 00:00:00,20.0938,20.81876,20.7105272727273,-0.343699999999998
1/12/1999 00:00:00,20.375,20.81251,20.6298436363636,-0.875
1/13/1999 00:00:00,19.25,20.61251,20.3457509090909,-1.8125
1/14/1999 00:00:00,19.6406,20.47032,20.16904,-1.7344
1/15/1999 00:00:00,20.1563,20.34845,20.1119454545455,-0.718699999999998
1/19/1999 00:00:00,20.3594,20.29689,20.1139363636364,-0.765599999999999
1/20/1999 00:00:00,20.3125,20.21564,20.1167745454545,-0.593800000000002
1/21/1999 00:00:00,20.0938,20.13439,20.0946218181818,-0.421799999999998
1/22/1999 00:00:00,20.0469,20.08752,20.0787145454545,-0.5
1/25/1999 00:00:00,19.8906,20.02189,20.0429109090909,-0.203200000000002
1/26/1999 00:00:00,19.6406,19.97657,19.9735854545455,-0.734400000000001
1/27/1999 00:00:00,20.1406,19.95313,20.0034090909091,0.890599999999999
1/28/1999 00:00:00,20.5313,20.08126,20.1085309090909,0.890700000000002
1/29/1999 00:00:00,20.5156,20.16876,20.1875018181818,0.359299999999998
2/1/1999 00:00:00,20.9531,20.24844,20.3301090909091,0.593699999999998
2/2/1999 00:00:00,21.0781,20.32031,20.4809563636364,0.765599999999999
2/3/1999 00:00:00,21,20.38906,20.6045363636364,0.906199999999998
2/4/1999 00:00:00,20.7656,20.45624,20.6729981818182,0.718699999999998
2/5/1999 00:00:00,20.8594,20.53749,20.7463,0.968800000000002
2/8/1999 00:00:00,20.8125,20.62968,20.7963018181818,1.1719
2/9/1999 00:00:00,20.6875,20.73437,20.8068145454545,0.546900000000001
2/10/1999 00:00:00,20.7656,20.79687,20.8124927272727,0.234299999999998
2/11/1999 00:00:00,21.1406,20.8578,20.8749890909091,0.625
2/12/1999 00:00:00,21.125,20.91874,20.9235709090909,0.171900000000001
2/16/1999 00:00:00,21.6094,20.98437,21.0491454545455,0.531300000000002
2/17/1999 00:00:00,21.625,21.03906,21.1656236363636,0.625
2/18/1999 00:00:00,21.9844,21.1375,21.3375036363636,1.2188
2/19/1999 00:00:00,22.1406,21.275,21.5198854545455,1.2812
2/22/1999 00:00:00,22.3125,21.42031,21.7085218181818,1.5
2/23/1999 00:00:00,21.8594,21.525,21.7883563636364,1.1719
2/24/1999 00:00:00,21.75,21.63125,21.8292654545455,0.984400000000001
2/25/1999 00:00:00,21.8125,21.73594,21.86222,0.671900000000001
2/26/1999 00:00:00,21.7031,21.79219,21.8562490909091,0.578099999999999
3/1/1999 00:00:00,22.1719,21.89688,21.9252872727273,0.5625
3/2/1999 00:00:00,22.5,21.98594,22.0349454545455,0.875
3/3/1999 00:00:00,22.3594,22.05938,22.1028472727273,0.375
3/4/1999 00:00:00,22.5,22.11094,22.18296,0.359400000000001
3/5/1999 00:00:00,22.9844,22.19532,22.3417709090909,0.671900000000001
3/8/1999 00:00:00,23.5625,22.32032,22.5903490909091,1.7031
3/9/1999 00:00:00,23.2969,22.46407,22.7679090909091,1.5469
3/10/1999 00:00:00,23.3281,22.62188,22.9250054545454,1.5156
3/11/1999 00:00:00,23.5156,22.79219,23.0875,1.8125
3/12/1999 00:00:00,23.1563,22.93751,23.1537018181818,0.984400000000001
3/15/1999 00:00:00,22.7969,23.00001,23.1281363636364,0.296900000000001
3/16/1999 00:00:00,22.7188,23.02189,23.0770072727273,0.359400000000001
3/17/1999 00:00:00,22.7344,23.05939,23.0247363636364,0.234400000000001
3/18/1999 00:00:00,22.3125,23.04064,22.8889381818182,-0.671900000000001
3/19/1999 00:00:00,22.4219,22.98439,22.77644,-1.1406
3/22/1999 00:00:00,23.375,22.96564,22.84746,0.0780999999999992
3/23/1999 00:00:00,23.0625,22.9422,22.8650709090909,-0.265599999999999
3/24/1999 00:00:00,22.75,22.88439,22.8301254545454,-0.765599999999999
3/25/1999 00:00:00,23.2188,22.85471,22.8909272727273,0.0625
3/26/1999 00:00:00,23.0625,22.84533,22.9287072727273,0.265599999999999
3/29/1999 00:00:00,22.7656,22.8422,22.9142109090909,0.0467999999999975
3/30/1999 00:00:00,22.3594,22.80626,22.8264290909091,-0.375
3/31/1999 00:00:00,23.625,22.89532,22.9752909090909,1.3125
4/1/1999 00:00:00,23.5625,23.02032,23.0965963636364,1.1406
4/5/1999 00:00:00,23.4375,23.12188,23.1724472727273,0.0625
4/6/1999 00:00:00,23.2188,23.10626,23.1900690909091,0.156300000000002
4/7/1999 00:00:00,23.6875,23.16876,23.2957490909091,0.9375
4/8/1999 00:00:00,23.6875,23.26251,23.3900654545455,0.468699999999998
4/9/1999 00:00:00,23.4688,23.28751,23.4275727272727,0.406300000000002
4/12/1999 00:00:00,23.5,23.33126,23.4662072727273,0.734400000000001
4/13/1999 00:00:00,23.5313,23.40783,23.5025781818182,1.1719
4/14/1999 00:00:00,23.7344,23.54533,23.5619545454545,0.109400000000001
4/15/1999 00:00:00,22.9688,23.47971,23.4571309090909,-0.593699999999998
4/16/1999 00:00:00,22.5781,23.38127,23.2932018181818,-0.859400000000001
4/19/1999 00:00:00,21.625,23.20002,22.97388,-1.5938
4/20/1999 00:00:00,23,23.17814,22.9375127272727,-0.6875
4/21/1999 00:00:00,23.5156,23.16095,22.9988690909091,-0.171900000000001
4/22/1999 00:00:00,23.4063,23.13283,23.0434781818182,-0.0625
4/23/1999 00:00:00,23.6875,23.1547,23.1443272727273,0.1875
4/26/1999 00:00:00,23.8125,23.18595,23.2639272727273,0.281199999999998
4/27/1999 00:00:00,24.5156,23.28438,23.5056818181818,0.781199999999998
4/28/1999 00:00:00,24.375,23.34844,23.7039763636364,1.4062
4/29/1999 00:00:00,24.6563,23.51719,23.9417690909091,2.0782
4/30/1999 00:00:00,25.0313,23.76251,24.2170618181818,3.4063
5/3/1999 00:00:00,25.0156,24.10157,24.4448963636364,2.0156
5/4/1999 00:00:00,24.1875,24.22032,24.46052,0.671900000000001
5/5/1999 00:00:00,24.2344,24.2922,24.46308,0.828099999999999
5/6/1999 00:00:00,24.875,24.43907,24.5690436363636,1.1875
5/7/1999 00:00:00,23.8281,24.45313,24.4579581818182,0.0155999999999992
5/10/1999 00:00:00,23.1719,24.38907,24.2250072727273,-1.3437
5/11/1999 00:00:00,23.0781,24.24532,23.9866490909091,-1.2969
5/12/1999 00:00:00,23.1719,24.12501,23.7914818181818,-1.4844
5/13/1999 00:00:00,24.0156,24.06094,23.7715890909091,-1.0157
5/14/1999 00:00:00,23.8125,23.93906,23.7264181818182,-1.2031
5/17/1999 00:00:00,23.2188,23.75938,23.5954618181818,-0.968699999999998
5/18/1999 00:00:00,23.25,23.66563,23.5028472727273,-0.984400000000001
5/19/1999 00:00:00,23.1875,23.56094,23.4159145454545,-1.6875
5/20/1999 00:00:00,23.3125,23.40469,23.3707436363636,-0.515599999999999
5/21/1999 00:00:00,22.9375,23.31563,23.2858,-0.234400000000001
5/24/1999 00:00:00,23.0156,23.3,23.2312490909091,-0.0625
5/25/1999 00:00:00,22.9219,23.28438,23.1625036363636,-0.25
5/26/1999 00:00:00,23.1094,23.27813,23.1306890909091,-0.906199999999998
5/27/1999 00:00:00,22.9063,23.1672,23.0630836363636,-0.906199999999998
5/28/1999 00:00:00,22.8125,23.0672,22.9985927272727,-0.406300000000002
6/1/1999 00:00:00,22.875,23.03282,22.9636472727273,-0.375
6/2/1999 00:00:00,22.9688,23.0047,22.9520072727273,-0.218699999999998
6/3/1999 00:00:00,23.0938,22.99533,22.9682072727273,-0.218699999999998
6/4/1999 00:00:00,23.4063,23.00471,23.0429290909091,0.468800000000002
6/7/1999 00:00:00,23.1563,23.02659,23.0704909090909,0.140700000000002
6/8/1999 00:00:00,23.0938,23.03441,23.0827109090909,0.171900000000001
6/9/1999 00:00:00,22.6875,23.01097,23.0196363636364,-0.421900000000001
6/10/1999 00:00:00,22.6875,22.96878,22.9608236363636,-0.218800000000002
6/11/1999 00:00:00,22.7813,22.95628,22.9267363636364,-0.0311999999999983
6/14/1999 00:00:00,22.75,22.95003,22.8892309090909,-0.125
6/15/1999 00:00:00,22.875,22.95003,22.8755890909091,-0.0938000000000017
6/16/1999 00:00:00,23.3438,22.98753,22.9471836363636,0.25
6/17/1999 00:00:00,23.1875,22.9969,22.9835418181818,-0.218800000000002
6/18/1999 00:00:00,23.1563,22.9719,23.0125236363636,0
6/21/1999 00:00:00,23.0313,22.9594,23.0233236363636,-0.0625
6/22/1999 00:00:00,22.9375,22.94377,23.0193418181818,0.25
6/23/1999 00:00:00,23.3125,23.00627,23.0863836363636,0.625
6/24/1999 00:00:00,23.4375,23.08127,23.1647890909091,0.656199999999998
6/25/1999 00:00:00,23.5938,23.16252,23.2579763636364,0.843800000000002
6/28/1999 00:00:00,23.75,23.26252,23.3647909090909,0.875
6/29/1999 00:00:00,23.7188,23.3469,23.4477509090909,0.375
6/30/1999 00:00:00,25.0625,23.51877,23.7596781818182,1.875
7/1/1999 00:00:00,24.875,23.68752,24.0062654545455,1.7187
7/2/1999 00:00:00,25,23.87189,24.2448981818182,1.9687
7/6/1999 00:00:00,25.5938,24.12814,24.5579727272727,2.6563
