Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2007 00:00:00,18.3,18.475,18.6903636363636,0.390000000000001
12/6/2007 00:00:00,18.38,18.522,18.6730909090909,0.23
12/7/2007 00:00:00,18.7,18.577,18.7054545454545,1.22
12/10/2007 00:00:00,18.24,18.653,18.6441818181818,0.68
12/11/2007 00:00:00,17.03,18.6,18.3490909090909,-1.74
12/12/2007 00:00:00,15.74,18.297,17.8290909090909,-2.89
12/13/2007 00:00:00,15.35,17.969,17.2932727272727,-4.41
12/14/2007 00:00:00,15.6,17.553,16.8625454545455,-3.98
12/17/2007 00:00:00,14.53,17.048,16.3129090909091,-4.08
12/18/2007 00:00:00,14.17,16.604,15.7896363636364,-4.13
12/19/2007 00:00:00,14.74,16.248,15.4507272727273,-3.64
12/20/2007 00:00:00,14.38,15.848,15.1110909090909,-4.32
12/21/2007 00:00:00,15.08,15.486,14.9714545454545,-3.16
12/24/2007 00:00:00,15.11,15.173,14.9030909090909,-1.92
12/26/2007 00:00:00,14.78,14.948,14.8316363636364,-0.960000000000001
12/27/2007 00:00:00,14.42,14.816,14.7356363636364,-0.93
12/28/2007 00:00:00,14.6,14.741,14.6963636363636,-1
12/31/2007 00:00:00,14.89,14.67,14.7234545454545,0.360000000000001
1/2/2008 00:00:00,13.79,14.596,14.5634545454545,-0.380000000000001
1/3/2008 00:00:00,13.65,14.544,14.3914545454545,-1.09
1/4/2008 00:00:00,13.37,14.407,14.178,-1.01
1/7/2008 00:00:00,13.39,14.308,13.9930909090909,-1.69
1/8/2008 00:00:00,11.74,13.974,13.5261818181818,-3.37
1/9/2008 00:00:00,13.52,13.815,13.4436363636364,-1.26
1/10/2008 00:00:00,15.98,13.935,13.8372727272727,1.56
1/11/2008 00:00:00,15.48,14.041,14.1181818181818,0.880000000000001
1/14/2008 00:00:00,15.3,14.111,14.3470909090909,0.41
1/15/2008 00:00:00,15.98,14.22,14.6869090909091,2.19
1/16/2008 00:00:00,16,14.441,15.0105454545455,2.35
1/17/2008 00:00:00,15.19,14.595,15.1467272727273,1.82
1/18/2008 00:00:00,15.14,14.772,15.2458181818182,1.75
1/22/2008 00:00:00,14.85,14.918,15.26,3.11
1/23/2008 00:00:00,16.02,15.346,15.4603636363636,2.5
1/24/2008 00:00:00,15.99,15.593,15.5774545454545,0.00999999999999979
1/25/2008 00:00:00,16.21,15.616,15.6896363636364,0.73
1/28/2008 00:00:00,16.16,15.684,15.7885454545455,0.859999999999999
1/29/2008 00:00:00,16.01,15.755,15.8478181818182,0.0300000000000011
1/30/2008 00:00:00,16.15,15.772,15.9196363636364,0.149999999999999
1/31/2008 00:00:00,16.83,15.855,16.112,1.64
2/1/2008 00:00:00,18.53,16.189,16.5983636363636,3.39
2/4/2008 00:00:00,17.25,16.4,16.7912727272727,2.4
2/5/2008 00:00:00,17.03,16.618,16.9058181818182,1.01
2/6/2008 00:00:00,17.95,16.811,17.148,1.96
2/7/2008 00:00:00,18.49,17.061,17.4532727272727,2.28
2/8/2008 00:00:00,18.19,17.259,17.6585454545455,2.03
2/11/2008 00:00:00,18,17.443,17.7932727272727,1.99
2/12/2008 00:00:00,17.53,17.595,17.8090909090909,1.38
2/13/2008 00:00:00,17.71,17.751,17.83,0.880000000000003
2/14/2008 00:00:00,17.05,17.773,17.7025454545455,-1.48
2/15/2008 00:00:00,17.32,17.652,17.6201818181818,0.0700000000000003
2/19/2008 00:00:00,16.77,17.604,17.4598181818182,-0.260000000000002
2/20/2008 00:00:00,16.81,17.582,17.3154545454545,-1.14
2/21/2008 00:00:00,16.21,17.408,17.066,-2.28
2/22/2008 00:00:00,16.37,17.196,16.8772727272727,-1.82
2/25/2008 00:00:00,16.15,16.992,16.6870909090909,-1.85
2/26/2008 00:00:00,15.91,16.783,16.4903636363636,-1.62
2/27/2008 00:00:00,15,16.53,16.1661818181818,-2.71
2/28/2008 00:00:00,14.09,16.168,15.7225454545455,-2.96
2/29/2008 00:00:00,13.35,15.798,15.2101818181818,-3.97
3/3/2008 00:00:00,12.98,15.364,14.6978181818182,-3.79
3/4/2008 00:00:00,13.14,15.001,14.2934545454545,-3.67
3/5/2008 00:00:00,14.33,14.753,14.1714545454545,-1.88
3/6/2008 00:00:00,13.5,14.482,13.9436363636364,-2.87
3/7/2008 00:00:00,12.89,14.134,13.6541818181818,-3.26
3/10/2008 00:00:00,11.98,13.717,13.2625454545455,-3.93
3/11/2008 00:00:00,12.11,13.337,12.9703636363636,-2.89
3/12/2008 00:00:00,10.13,12.85,12.3872727272727,-3.96
3/13/2008 00:00:00,10.52,12.493,11.9636363636364,-2.83
3/14/2008 00:00:00,9.6,12.118,11.4376363636364,-3.38
3/17/2008 00:00:00,9.23,11.743,10.9125454545455,-3.91
3/18/2008 00:00:00,10.09,11.438,10.612,-4.24
3/19/2008 00:00:00,10.43,11.048,10.4287272727273,-3.07
3/20/2008 00:00:00,10,10.698,10.2381818181818,-2.89
3/24/2008 00:00:00,10.01,10.41,10.1130909090909,-1.97
3/25/2008 00:00:00,9.97,10.209,10.0330909090909,-2.14
3/26/2008 00:00:00,8.74,9.872,9.766,-1.39
3/27/2008 00:00:00,8.35,9.694,9.48927272727273,-2.17
3/28/2008 00:00:00,8.61,9.503,9.29218181818182,-0.99
3/31/2008 00:00:00,8.6,9.403,9.128,-0.630000000000001
4/1/2008 00:00:00,9.14,9.394,9.08018181818182,-0.949999999999999
4/2/2008 00:00:00,8.8,9.265,8.97218181818182,-1.63
4/3/2008 00:00:00,8.81,9.103,8.88945454545454,-1.19
4/4/2008 00:00:00,8.75,8.978,8.82527272727273,-1.26
4/7/2008 00:00:00,9.29,8.906,8.882,-0.680000000000001
4/8/2008 00:00:00,9.34,8.843,8.96090909090909,0.6
4/9/2008 00:00:00,8.91,8.86,8.97309090909091,0.560000000000001
4/10/2008 00:00:00,9.75,9,9.13490909090909,1.14
4/11/2008 00:00:00,10.01,9.14,9.31854545454545,1.41
4/14/2008 00:00:00,10.48,9.328,9.56218181818182,1.34
4/15/2008 00:00:00,9.16,9.33,9.53163636363636,0.359999999999999
4/16/2008 00:00:00,8.62,9.312,9.40254545454545,-0.190000000000001
4/17/2008 00:00:00,8.55,9.286,9.264,-0.199999999999999
4/18/2008 00:00:00,8.75,9.286,9.16654545454545,-0.539999999999999
4/21/2008 00:00:00,8.2,9.177,8.96909090909091,-1.14
4/22/2008 00:00:00,6.8,8.923,8.53690909090909,-2.11
4/23/2008 00:00:00,6.56,8.688,8.10727272727273,-3.19
4/24/2008 00:00:00,7.26,8.439,7.84763636363636,-2.75
4/25/2008 00:00:00,7.01,8.139,7.58781818181818,-3.47
4/28/2008 00:00:00,7.19,7.81,7.41527272727273,-1.97
4/29/2008 00:00:00,8.24,7.718,7.49345454545455,-0.379999999999999
4/30/2008 00:00:00,8.51,7.707,7.63745454545455,-0.0400000000000009
5/1/2008 00:00:00,8.83,7.735,7.84163636363636,0.0800000000000001
5/2/2008 00:00:00,8.5,7.71,7.98072727272727,0.300000000000001
5/5/2008 00:00:00,8.11,7.701,8.05345454545455,1.31
5/6/2008 00:00:00,7.87,7.808,8.08418181818182,1.31
5/7/2008 00:00:00,7.67,7.919,8.05909090909091,0.41
5/8/2008 00:00:00,7.57,7.95,7.99563636363636,0.560000000000001
5/9/2008 00:00:00,7.65,8.014,7.94109090909091,0.46
5/12/2008 00:00:00,7.44,8.039,7.83672727272727,-0.8
5/13/2008 00:00:00,7.39,7.954,7.71872727272727,-1.12
5/14/2008 00:00:00,7.95,7.898,7.718,-0.88
5/15/2008 00:00:00,7.85,7.8,7.70927272727273,-0.65
5/16/2008 00:00:00,7.5,7.7,7.65472727272727,-0.609999999999999
5/19/2008 00:00:00,7.15,7.604,7.55472727272727,-0.72
5/20/2008 00:00:00,6.9,7.507,7.42672727272727,-0.77
5/21/2008 00:00:00,5.77,7.317,7.11090909090909,-1.8
5/22/2008 00:00:00,5.77,7.137,6.82963636363636,-1.88
5/23/2008 00:00:00,5.5,6.922,6.532,-1.94
5/27/2008 00:00:00,5.92,6.77,6.34981818181818,-1.47
5/28/2008 00:00:00,5.65,6.596,6.14618181818182,-2.3
5/29/2008 00:00:00,6.14,6.415,6.06327272727273,-1.71
5/30/2008 00:00:00,6.15,6.245,6.01509090909091,-1.35
6/2/2008 00:00:00,5.85,6.08,5.94327272727273,-1.3
6/3/2008 00:00:00,6.1,5.975,5.94690909090909,-0.800000000000001
6/4/2008 00:00:00,6.1,5.895,5.96963636363636,0.33
6/5/2008 00:00:00,6.84,6.002,6.14145454545455,1.07
6/6/2008 00:00:00,6.3,6.055,6.19563636363636,0.8
6/9/2008 00:00:00,6.09,6.114,6.202,0.17
6/10/2008 00:00:00,5.93,6.115,6.16854545454545,0.279999999999999
6/11/2008 00:00:00,5.36,6.086,6.03127272727273,-0.779999999999999
6/12/2008 00:00:00,5.14,5.986,5.85927272727273,-1.01
6/13/2008 00:00:00,5.32,5.903,5.73818181818182,-0.529999999999999
6/16/2008 00:00:00,5.56,5.874,5.67581818181818,-0.54
6/17/2008 00:00:00,5.73,5.837,5.64963636363636,-0.369999999999999
6/18/2008 00:00:00,5.45,5.772,5.57927272727273,-1.39
6/19/2008 00:00:00,6.38,5.726,5.68981818181818,0.0800000000000001
6/20/2008 00:00:00,5.68,5.664,5.68145454545455,-0.41
6/23/2008 00:00:00,5,5.555,5.56072727272727,-0.93
6/24/2008 00:00:00,5.26,5.488,5.50709090909091,-0.100000000000001
6/25/2008 00:00:00,5.31,5.483,5.47472727272727,0.17
6/26/2008 00:00:00,5.46,5.515,5.47054545454545,0.14
6/27/2008 00:00:00,5.52,5.535,5.47145454545455,-0.04
6/30/2008 00:00:00,5.7,5.549,5.50145454545454,-0.0300000000000002
7/1/2008 00:00:00,5.53,5.529,5.498,0.0800000000000001
7/2/2008 00:00:00,4.9,5.474,5.38363636363636,-1.48
7/3/2008 00:00:00,4.95,5.331,5.28836363636364,-0.73
7/7/2008 00:00:00,4.88,5.251,5.20636363636364,-0.12
7/8/2008 00:00:00,5.84,5.335,5.31345454545455,0.58
7/9/2008 00:00:00,5.28,5.337,5.30345454545455,-0.0299999999999994
7/10/2008 00:00:00,5.19,5.325,5.27672727272727,-0.27
7/11/2008 00:00:00,4.93,5.272,5.20490909090909,-0.59
7/14/2008 00:00:00,4.64,5.184,5.09,-1.06
7/15/2008 00:00:00,4.67,5.081,4.99654545454545,-0.86
7/16/2008 00:00:00,5.91,5.119,5.14727272727273,1.01
7/17/2008 00:00:00,6.81,5.31,5.45472727272727,1.86
7/18/2008 00:00:00,6.93,5.508,5.74927272727273,2.05
7/21/2008 00:00:00,6.56,5.676,5.94054545454545,0.72
7/22/2008 00:00:00,7.71,5.863,6.31036363636364,2.43
7/23/2008 00:00:00,8.6,6.195,6.808,3.41
7/24/2008 00:00:00,6.8,6.356,6.918,1.87
7/25/2008 00:00:00,7.34,6.597,7.09690909090909,2.7
7/28/2008 00:00:00,6.9,6.823,7.152,2.23
7/29/2008 00:00:00,7.91,7.147,7.34963636363636,2
7/30/2008 00:00:00,7.19,7.275,7.35745454545455,0.380000000000001
7/31/2008 00:00:00,7.54,7.348,7.40563636363636,0.61
8/1/2008 00:00:00,7.7,7.425,7.46963636363636,1.14
8/4/2008 00:00:00,8.12,7.581,7.596,0.409999999999999
8/5/2008 00:00:00,8.7,7.68,7.79945454545455,0.0999999999999996
8/6/2008 00:00:00,8.73,7.693,7.99036363636364,1.93
8/7/2008 00:00:00,8.79,7.892,8.18981818181818,1.45
8/8/2008 00:00:00,9.12,8.07,8.41309090909091,2.22
8/11/2008 00:00:00,9.34,8.314,8.644,1.43
8/12/2008 00:00:00,9.24,8.447,8.81236363636364,2.05
8/13/2008 00:00:00,8.34,8.562,8.79290909090909,0.8
8/14/2008 00:00:00,8.82,8.69,8.83981818181818,1.12
8/15/2008 00:00:00,9.41,8.861,8.97072727272727,1.29
8/18/2008 00:00:00,9.4,8.989,9.06872727272727,0.700000000000001
8/19/2008 00:00:00,8.57,8.976,8.99254545454546,-0.16
8/20/2008 00:00:00,8.27,8.93,8.86418181818182,-0.52
8/21/2008 00:00:00,7.9,8.841,8.67690909090909,-1.22
8/22/2008 00:00:00,8.63,8.792,8.63854545454546,-0.709999999999999
8/25/2008 00:00:00,8.37,8.695,8.56181818181818,-0.870000000000001
8/26/2008 00:00:00,7.94,8.565,8.42454545454546,-0.399999999999999
8/27/2008 00:00:00,7.32,8.463,8.19818181818182,-1.5
8/28/2008 00:00:00,8.19,8.4,8.14854545454545,-1.22
8/29/2008 00:00:00,8.13,8.272,8.09945454545455,-1.27
9/2/2008 00:00:00,9.17,8.249,8.26272727272727,0.6
9/3/2008 00:00:00,9.11,8.303,8.41927272727273,0.84
9/4/2008 00:00:00,8.96,8.372,8.53872727272727,1.06
9/5/2008 00:00:00,8.81,8.463,8.61836363636364,0.18
9/8/2008 00:00:00,8.6,8.46,8.64327272727273,0.23
9/9/2008 00:00:00,8.23,8.446,8.60145454545455,0.29
9/10/2008 00:00:00,7.87,8.439,8.49672727272727,0.55
9/11/2008 00:00:00,8.09,8.516,8.43327272727273,-0.0999999999999996
9/12/2008 00:00:00,8.13,8.51,8.36309090909091,0
9/15/2008 00:00:00,8.05,8.502,8.27945454545455,-1.12
9/16/2008 00:00:00,9.94,8.579,8.54090909090909,0.83
9/17/2008 00:00:00,9,8.568,8.61745454545455,0.0399999999999991
9/18/2008 00:00:00,9.45,8.617,8.77781818181818,0.639999999999999
9/19/2008 00:00:00,9.67,8.703,8.96927272727273,1.07
9/22/2008 00:00:00,8.7,8.713,8.96872727272727,0.469999999999999
9/23/2008 00:00:00,8.85,8.775,8.99363636363636,0.98
9/24/2008 00:00:00,8.03,8.791,8.85818181818182,-0.0600000000000005
9/25/2008 00:00:00,8.06,8.788,8.72527272727273,-0.0700000000000003
9/26/2008 00:00:00,7.95,8.77,8.57290909090909,-0.100000000000001
9/29/2008 00:00:00,7.33,8.698,8.31109090909091,-2.61
9/30/2008 00:00:00,7.45,8.449,8.08418181818182,-1.55
10/1/2008 00:00:00,8.55,8.404,8.10254545454545,-0.899999999999999
10/2/2008 00:00:00,7.91,8.25,8.01272727272727,-1.76
10/3/2008 00:00:00,7.86,8.069,7.94181818181818,-0.839999999999999
10/6/2008 00:00:00,7.18,7.917,7.78018181818182,-1.67
10/7/2008 00:00:00,5.71,7.603,7.37890909090909,-2.32
10/8/2008 00:00:00,5.64,7.364,7.022,-2.42
10/9/2008 00:00:00,5.66,7.124,6.71218181818182,-2.29
10/10/2008 00:00:00,6.03,6.932,6.51327272727273,-1.3
10/13/2008 00:00:00,6.8,6.879,6.48927272727273,-0.65
10/14/2008 00:00:00,7.35,6.869,6.57490909090909,-1.2
10/15/2008 00:00:00,7.44,6.758,6.67872727272727,-0.47
10/16/2008 00:00:00,8.84,6.851,7.05727272727273,0.98
10/17/2008 00:00:00,9.19,6.984,7.48254545454545,2.01
10/20/2008 00:00:00,9.41,7.207,7.92363636363636,3.7
10/21/2008 00:00:00,9.76,7.612,8.38781818181818,4.12
10/22/2008 00:00:00,9.93,8.041,8.80927272727273,4.27
10/23/2008 00:00:00,8.8,8.355,8.94727272727273,2.77
10/24/2008 00:00:00,8.31,8.583,8.93909090909091,1.51
10/27/2008 00:00:00,7.66,8.669,8.77127272727273,0.310000000000001
10/28/2008 00:00:00,8.16,8.75,8.67872727272727,0.72
10/29/2008 00:00:00,7.99,8.805,8.54054545454546,-0.85
10/30/2008 00:00:00,9.55,8.876,8.676,0.360000000000001
10/31/2008 00:00:00,10.98,9.055,9.05854545454545,1.57
11/3/2008 00:00:00,11.52,9.266,9.50672727272727,1.76
11/4/2008 00:00:00,11.28,9.418,9.87290909090909,1.35
11/5/2008 00:00:00,10.48,9.473,10.066,1.68
11/6/2008 00:00:00,9.52,9.545,10.0745454545455,1.21
11/7/2008 00:00:00,9.46,9.66,10.0590909090909,1.8
11/10/2008 00:00:00,8.98,9.792,9.93545454545455,0.82
11/11/2008 00:00:00,8.84,9.86,9.76236363636364,0.85
11/12/2008 00:00:00,7.37,9.798,9.30963636363636,-2.18
11/13/2008 00:00:00,8.17,9.66,9.01363636363637,-2.81
11/14/2008 00:00:00,7.85,9.347,8.68454545454545,-3.67
11/17/2008 00:00:00,7.87,8.982,8.416,-3.41
11/18/2008 00:00:00,7.88,8.642,8.21563636363637,-2.6
11/19/2008 00:00:00,7,8.294,7.91709090909091,-2.52
11/20/2008 00:00:00,7.02,8.044,7.68545454545454,-2.44
11/21/2008 00:00:00,6.82,7.78,7.46290909090909,-2.16
11/24/2008 00:00:00,7.35,7.617,7.38472727272727,-1.49
11/25/2008 00:00:00,8.39,7.572,7.52527272727273,1.02
11/26/2008 00:00:00,8.42,7.677,7.67945454545455,0.25
11/28/2008 00:00:00,8.81,7.741,7.88545454545455,0.960000000000001
12/1/2008 00:00:00,7.96,7.752,7.92527272727273,0.0899999999999999
12/2/2008 00:00:00,8.47,7.812,8.05581818181818,0.590000000000001
12/3/2008 00:00:00,8.74,7.898,8.22454545454545,1.74
12/4/2008 00:00:00,8.88,8.086,8.40309090909091,1.86
12/5/2008 00:00:00,10.36,8.42,8.81654545454546,3.54
