Date,ClosingPrice,Ma10,Wma10,Momentum10
2/22/2002 00:00:00,14.9667,14.95432,14.9004145454545,0.0334000000000003
2/25/2002 00:00:00,15,14.96099,14.90872,-0.1333
2/26/2002 00:00:00,15.0333,14.95099,14.9218672727273,-0.3667
2/27/2002 00:00:00,15.0333,14.91432,14.9368327272727,0.0333000000000006
2/28/2002 00:00:00,14.9333,14.90765,14.9402836363636,0.0499999999999989
3/1/2002 00:00:00,14.6333,14.88265,14.8904018181818,-0.2334
3/4/2002 00:00:00,14.6333,14.85931,14.8450654545455,-0.199999999999999
3/5/2002 00:00:00,14.5667,14.83265,14.7918636363636,-0.166599999999999
3/6/2002 00:00:00,14.5333,14.81265,14.7374363636364,-0.26
3/7/2002 00:00:00,13.6333,14.69665,14.5230090909091,-1.3334
3/8/2002 00:00:00,13.8333,14.58331,14.3660363636364,-1.1667
3/11/2002 00:00:00,13.9967,14.48298,14.25938,-1.0366
3/12/2002 00:00:00,13.9333,14.37298,14.1594381818182,-1.1
3/13/2002 00:00:00,13.9,14.25965,14.0734418181818,-1.0333
3/14/2002 00:00:00,14.3667,14.20299,14.0929054545455,-0.2666
3/15/2002 00:00:00,14.7833,14.21799,14.1984163636364,0.15
3/18/2002 00:00:00,14.75,14.22966,14.2951454545455,0.183299999999999
3/19/2002 00:00:00,15,14.27299,14.4352072727273,0.466699999999999
3/20/2002 00:00:00,14.8533,14.30499,14.5407181818182,1.22
3/21/2002 00:00:00,14.8333,14.42499,14.6367745454545,1
3/22/2002 00:00:00,14.75,14.51666,14.6958672727273,0.753299999999999
3/25/2002 00:00:00,14.6833,14.58532,14.7261654545455,0.75
3/26/2002 00:00:00,15,14.69199,14.8015618181818,1.1
3/27/2002 00:00:00,15.0167,14.80366,14.8606,0.65
3/28/2002 00:00:00,15.3333,14.90032,14.9568981818182,0.549999999999999
4/1/2002 00:00:00,15.3367,14.95566,15.03624,0.5867
4/2/2002 00:00:00,15,14.98066,15.0443018181818,0
4/3/2002 00:00:00,14.6167,14.94233,14.9781272727273,-0.236600000000001
4/4/2002 00:00:00,14.66,14.923,14.9267945454545,-0.173299999999999
4/5/2002 00:00:00,14.8333,14.923,14.9104854545455,0.0832999999999995
4/8/2002 00:00:00,15,14.948,14.9244854545455,0.316700000000001
4/9/2002 00:00:00,15.5667,15.03634,15.0369763636364,0.566700000000001
4/10/2002 00:00:00,15.9167,15.12801,15.1970418181818,0.9
4/11/2002 00:00:00,15.9033,15.21667,15.3380036363636,0.57
4/12/2002 00:00:00,15.8667,15.27001,15.4561909090909,0.529999999999999
4/15/2002 00:00:00,16.0667,15.34301,15.6010436363636,1.0667
4/16/2002 00:00:00,16.2167,15.46468,15.7598963636364,1.6
4/17/2002 00:00:00,16.3333,15.63634,15.9178272727273,1.6733
4/18/2002 00:00:00,16.36,15.80634,16.0494018181818,1.5267
4/19/2002 00:00:00,16.6667,15.98968,16.2058309090909,1.6667
4/22/2002 00:00:00,16.6333,16.15301,16.3228527272727,1.0666
4/23/2002 00:00:00,17,16.29634,16.4768509090909,1.0833
4/24/2002 00:00:00,17.1167,16.41634,16.6260072727273,1.2134
4/25/2002 00:00:00,19.1667,16.74268,17.1260727272727,3.3
4/26/2002 00:00:00,18.9167,17.04768,17.5213490909091,2.85
4/29/2002 00:00:00,18.7667,17.31768,17.8338981818182,2.55
4/30/2002 00:00:00,19.7333,17.66934,18.2731018181818,3.4
5/1/2002 00:00:00,19.7,18.00601,18.6423127272727,3.34
5/2/2002 00:00:00,19.6333,18.33334,18.9381836363636,2.9666
5/3/2002 00:00:00,19.63,18.62967,19.17394,2.9967
5/6/2002 00:00:00,19.5,18.91634,19.3321818181818,2.5
5/7/2002 00:00:00,20.1267,19.22901,19.5522472727273,3.01
5/8/2002 00:00:00,19.9833,19.51567,19.6893909090909,0.816600000000001
5/9/2002 00:00:00,19.7667,19.57567,19.7350327272727,0.850000000000001
5/10/2002 00:00:00,19.6367,19.64767,19.7461290909091,0.870000000000001
5/13/2002 00:00:00,19.5367,19.72467,19.7259527272727,-0.1966
5/14/2002 00:00:00,20.1367,19.76501,19.8008672727273,0.436700000000002
5/15/2002 00:00:00,20.62,19.85701,19.95632,0.986700000000003
5/16/2002 00:00:00,20.4367,19.93735,20.0617181818182,0.806699999999999
5/17/2002 00:00:00,20.3633,20.01068,20.1391636363636,0.863299999999999
5/20/2002 00:00:00,20.4833,20.10901,20.2250945454545,0.3566
5/21/2002 00:00:00,19.85,20.08134,20.1780018181818,-0.133299999999998
5/22/2002 00:00:00,20.0267,20.08568,20.1680672727273,0.260000000000002
5/23/2002 00:00:00,19.68,20.07701,20.0943072727273,0.0432999999999986
5/24/2002 00:00:00,19.8,20.09334,20.0439418181818,0.263300000000001
5/28/2002 00:00:00,19.3667,20.07634,19.9118254545455,-0.77
5/29/2002 00:00:00,18.75,19.93767,19.6706727272727,-1.87
5/30/2002 00:00:00,18.3,19.70567,19.3729145454545,-2.1367
5/31/2002 00:00:00,19.2667,19.58867,19.2931018181818,-1.0966
6/3/2002 00:00:00,19.4833,19.50067,19.2739436363636,-1
6/4/2002 00:00:00,19.6233,19.41467,19.29624,-0.226700000000001
6/5/2002 00:00:00,19.3167,19.36134,19.2784272727273,-0.710000000000001
6/6/2002 00:00:00,19.1333,19.272,19.2369654545455,-0.546700000000001
6/7/2002 00:00:00,19.1167,19.21567,19.2087290909091,-0.683299999999999
6/10/2002 00:00:00,19.5667,19.19234,19.2725527272727,0.199999999999999
6/11/2002 00:00:00,19.3833,19.194,19.3072727272727,0.633299999999998
6/12/2002 00:00:00,19.1467,19.23367,19.2986727272727,0.846699999999998
6/13/2002 00:00:00,19.2033,19.324,19.2931509090909,-0.0634000000000015
6/14/2002 00:00:00,19.3333,19.33066,19.2948418181818,-0.149999999999999
6/17/2002 00:00:00,19.55,19.33733,19.3347218181818,-0.0732999999999997
6/18/2002 00:00:00,19.8,19.355,19.4188436363636,0.4833
6/19/2002 00:00:00,20.1,19.43333,19.5542981818182,0.966700000000003
6/20/2002 00:00:00,20.3867,19.55867,19.7276381818182,1.27
6/21/2002 00:00:00,20.3367,19.68067,19.8690981818182,0.77
6/24/2002 00:00:00,19.9667,19.72067,19.9211036363636,0.583400000000001
6/25/2002 00:00:00,19.1633,19.69867,19.8197636363636,0.0166000000000004
6/26/2002 00:00:00,18.3633,19.62033,19.5769690909091,-0.84
6/27/2002 00:00:00,18.2467,19.52467,19.3272181818182,-1.0866
6/28/2002 00:00:00,18.17,19.40834,19.0809145454545,-1.38
7/1/2002 00:00:00,17.4667,19.20001,18.7278890909091,-2.3333
7/2/2002 00:00:00,16.8667,18.90668,18.3036509090909,-3.2333
7/3/2002 00:00:00,16.97,18.59368,17.9515272727273,-3.4167
7/5/2002 00:00:00,16.7833,18.23334,17.6223672727273,-3.5534
7/8/2002 00:00:00,17.25,17.92467,17.4435781818182,-2.7167
7/9/2002 00:00:00,16.7467,17.60267,17.2294018181818,-2.4166
7/10/2002 00:00:00,16.1833,17.30467,16.9713345454545,-2.18
7/11/2002 00:00:00,16.0033,17.06867,16.7347218181818,-2.2434
7/12/2002 00:00:00,16.17,16.861,16.5713272727273,-2
7/15/2002 00:00:00,15.4,16.584,16.3056909090909,-2.0667
7/16/2002 00:00:00,14.9667,16.334,16.0116363636364,-1.9
7/17/2002 00:00:00,15.6033,16.20766,15.8787818181818,-1.3667
7/18/2002 00:00:00,15.9333,16.10399,15.8288981818182,-0.850000000000001
7/19/2002 00:00:00,15.27,15.95266,15.6772636363636,-1.98
7/22/2002 00:00:00,14.5,15.67766,15.4131436363636,-2.2467
7/23/2002 00:00:00,14.3167,15.43466,15.1656963636364,-1.8666
7/24/2002 00:00:00,15.75,15.39133,15.2230309090909,-0.253299999999999
7/25/2002 00:00:00,15.3333,15.32433,15.21248,-0.836700000000002
7/26/2002 00:00:00,15.5167,15.259,15.2474563636364,0.1167
7/29/2002 00:00:00,16.3,15.349,15.4367290909091,1.3333
7/30/2002 00:00:00,16.4333,15.49566,15.6338745454545,0.829999999999998
7/31/2002 00:00:00,16.7533,15.61066,15.8625363636364,0.82
8/1/2002 00:00:00,16.2,15.63733,15.9696890909091,0.93
8/2/2002 00:00:00,15.7233,15.68266,15.98532,1.2233
8/5/2002 00:00:00,14.6,15.69266,15.7884727272727,0.283299999999999
8/6/2002 00:00:00,15.05,15.76599,15.6716254545455,-0.699999999999999
8/7/2002 00:00:00,15.3167,15.72266,15.5899363636364,-0.0165999999999986
8/8/2002 00:00:00,15.6667,15.756,15.5797618181818,0.15
8/9/2002 00:00:00,16.2667,15.831,15.6726163636364,-0.0333000000000006
8/12/2002 00:00:00,16.2667,15.82767,15.7518345454545,-0.166599999999999
8/13/2002 00:00:00,16.67,15.85134,15.9049854545455,-0.0832999999999977
8/14/2002 00:00:00,16.7,15.84601,16.0592872727273,0.5
8/15/2002 00:00:00,16.95,15.92101,16.2600127272727,1.2267
8/16/2002 00:00:00,17.2333,16.07201,16.4986109090909,2.6333
8/19/2002 00:00:00,17.85,16.39701,16.8218818181818,2.8
8/20/2002 00:00:00,17.7667,16.66868,17.0709163636364,2.45
8/21/2002 00:00:00,18.0667,16.94368,17.3251018181818,2.4
8/22/2002 00:00:00,18.1333,17.19034,17.5413963636364,1.8666
8/23/2002 00:00:00,18.1633,17.38,17.7182981818182,1.8966
8/26/2002 00:00:00,18.01,17.55433,17.8328436363636,1.34
8/27/2002 00:00:00,17.83,17.67033,17.8829654545455,1.13
8/28/2002 00:00:00,17.4333,17.74366,17.8398690909091,0.4833
8/29/2002 00:00:00,17.4033,17.78899,17.7779854545455,0.170000000000002
8/30/2002 00:00:00,17.4167,17.80733,17.7102963636364,-0.433300000000003
9/3/2002 00:00:00,16.7333,17.69566,17.5150181818182,-1.0334
9/4/2002 00:00:00,16.3967,17.55866,17.2788436363636,-1.67
9/5/2002 00:00:00,16.4167,17.39366,17.0712145454545,-1.7166
9/6/2002 00:00:00,16.7333,17.25366,16.9511490909091,-1.43
9/9/2002 00:00:00,17.2667,17.164,16.95352,-0.743300000000001
9/10/2002 00:00:00,17.7667,17.13967,17.0631018181818,-0.0632999999999981
9/11/2002 00:00:00,17.9567,17.15234,17.2116527272727,0.523400000000002
9/12/2002 00:00:00,17.8,17.18901,17.3294090909091,0.396699999999999
9/13/2002 00:00:00,17.7867,17.22735,17.43808,0.370000000000001
9/16/2002 00:00:00,17.8167,17.26735,17.5452345454545,1.0834
9/17/2002 00:00:00,17.9667,17.39069,17.6723890909091,1.57
9/18/2002 00:00:00,17.55,17.50602,17.7013545454545,1.1333
9/19/2002 00:00:00,17.2167,17.58602,17.6487509090909,0.4834
9/20/2002 00:00:00,17.2667,17.63936,17.5906927272727,0
9/23/2002 00:00:00,16.83,17.59569,17.4435363636364,-0.936700000000002
9/24/2002 00:00:00,16.3867,17.45769,17.22372,-1.57
9/25/2002 00:00:00,17.65,17.42702,17.2586854545455,-0.150000000000002
9/26/2002 00:00:00,18.2367,17.47069,17.4059,0.449999999999999
9/27/2002 00:00:00,18.17,17.50902,17.5330472727273,0.353300000000001
9/30/2002 00:00:00,17.58,17.48535,17.5459527272727,-0.386700000000001
10/1/2002 00:00:00,17.8333,17.47201,17.6092163636364,0.283300000000001
10/2/2002 00:00:00,18.3267,17.54968,17.7646145454545,1.11
10/3/2002 00:00:00,18,17.62801,17.8464909090909,0.7333
10/4/2002 00:00:00,17.7567,17.67701,17.8698890909091,0.9267
10/7/2002 00:00:00,17.8333,17.77734,17.8983054545455,1.4466
10/8/2002 00:00:00,17.8167,17.92034,17.9054618181818,0.166700000000002
10/9/2002 00:00:00,17.6,17.91534,17.8472181818182,-0.636699999999998
10/10/2002 00:00:00,17.61,17.85267,17.7917018181818,-0.560000000000002
10/11/2002 00:00:00,18.1667,17.85234,17.8487981818182,0.5867
10/14/2002 00:00:00,18.7167,17.96601,18.0059545454545,0.883399999999998
10/15/2002 00:00:00,19.07,18.08968,18.20668,0.743300000000001
10/16/2002 00:00:00,18.77,18.13401,18.3303745454545,0.77
10/17/2002 00:00:00,17.3667,18.07068,18.1908636363636,-0.389999999999997
10/18/2002 00:00:00,17.8,18.07501,18.1416490909091,-0.0333000000000006
10/21/2002 00:00:00,18.1333,18.10501,18.1522472727273,0.316599999999998
10/22/2002 00:00:00,18,18.12334,18.1331545454545,0.399999999999999
10/23/2002 00:00:00,18.0667,18.17001,18.1228563636364,0.456700000000001
10/24/2002 00:00:00,18.11,18.22001,18.1119454545455,-0.0566999999999993
10/25/2002 00:00:00,17.9867,18.20201,18.0695254545455,-0.73
10/28/2002 00:00:00,17.8967,18.12001,18.0140145454545,-1.1733
10/29/2002 00:00:00,17.7667,17.98968,17.9497763636364,-1.0033
10/30/2002 00:00:00,17.75,17.88768,17.9061981818182,0.383299999999998
10/31/2002 00:00:00,17.85,17.93601,17.8993472727273,0.0500000000000007
11/1/2002 00:00:00,17.5167,17.90768,17.8231090909091,-0.616599999999998
11/4/2002 00:00:00,17.5167,17.84602,17.7520218181818,-0.4833
11/5/2002 00:00:00,17.5433,17.80035,17.6969818181818,-0.523400000000002
11/6/2002 00:00:00,17.4,17.73368,17.6241909090909,-0.710000000000001
11/7/2002 00:00:00,17.35,17.65768,17.5544309090909,-0.636699999999998
11/8/2002 00:00:00,17.37,17.59601,17.5021254545455,-0.526699999999998
11/11/2002 00:00:00,16.9,17.49634,17.3755781818182,-0.866700000000002
11/12/2002 00:00:00,16.9,17.40967,17.2671527272727,-0.850000000000001
11/13/2002 00:00:00,17.35,17.36967,17.2563036363636,-0.5
11/14/2002 00:00:00,17.8833,17.373,17.3496909090909,0.366599999999998
11/15/2002 00:00:00,17.94,17.41533,17.4527818181818,0.423300000000001
11/18/2002 00:00:00,17.4667,17.41033,17.4621218181818,-0.0765999999999991
11/19/2002 00:00:00,17.65,17.421,17.5056981818182,0.25
11/20/2002 00:00:00,17.7667,17.45767,17.5685527272727,0.416699999999999
11/21/2002 00:00:00,18.1467,17.53734,17.6938309090909,0.776699999999998
11/22/2002 00:00:00,17.9333,17.59367,17.7658236363636,1.0333
11/25/2002 00:00:00,16.82,17.58567,17.6251563636364,-0.0799999999999983
11/26/2002 00:00:00,16.6267,17.55834,17.4507981818182,-0.723300000000002
11/27/2002 00:00:00,17.3033,17.55367,17.4044272727273,-0.579999999999998
11/29/2002 00:00:00,17.1833,17.48367,17.3370872727273,-0.756700000000002
12/2/2002 00:00:00,16.48,17.33767,17.1546018181818,-0.986699999999999
12/3/2002 00:00:00,16.32,17.223,16.9695709090909,-1.33
12/4/2002 00:00:00,16.75,17.133,16.8835709090909,-1.0167
12/5/2002 00:00:00,16.7233,17.02866,16.80908,-1.4234
12/6/2002 00:00:00,16.9167,16.90566,16.7887236363636,-1.0166
12/9/2002 00:00:00,17.0667,16.819,16.8180036363636,0.246700000000001
12/10/2002 00:00:00,17.6,16.897,16.9600036363636,0.973300000000002
12/11/2002 00:00:00,17.5167,16.986,17.0726763636364,0.2134
12/12/2002 00:00:00,16.6833,16.924,17.01764,-0.5
12/13/2002 00:00:00,16.0733,16.813,16.8629672727273,-0.406700000000001
12/16/2002 00:00:00,16.6567,16.83067,16.8345490909091,0.3367
12/17/2002 00:00:00,16.62,16.86067,16.7962454545455,-0.129999999999999
12/18/2002 00:00:00,16.4533,16.831,16.7221781818182,-0.27
12/19/2002 00:00:00,16.1833,16.777,16.6044145454545,-0.7334
12/20/2002 00:00:00,16.4333,16.72866,16.5419236363636,-0.633400000000002
12/23/2002 00:00:00,16.35,16.65699,16.4730763636364,-1.25
12/24/2002 00:00:00,16.1933,16.51632,16.3887690909091,-1.3234
12/26/2002 00:00:00,16.37,16.40165,16.3621654545455,-0.313299999999998
12/27/2002 00:00:00,16.38,16.37132,16.3582290909091,0.306699999999999
12/30/2002 00:00:00,16.4,16.40399,16.3634436363636,-0.256700000000002
12/31/2002 00:00:00,16.3,16.36832,16.3445363636364,-0.32
1/2/2003 00:00:00,16.6133,16.36765,16.3890781818182,0.16
1/3/2003 00:00:00,16.3567,16.35799,16.3870872727273,0.173400000000001
1/6/2003 00:00:00,15.3133,16.27099,16.1971436363636,-1.12
1/7/2003 00:00:00,15.4,16.16766,16.0387818181818,-0.950000000000001
1/8/2003 00:00:00,15.3033,16.06299,15.8816254545455,-0.890000000000001
1/9/2003 00:00:00,15.52,15.99566,15.7829,-0.850000000000001
1/10/2003 00:00:00,15.47,15.90566,15.6873254545455,-0.909999999999998
1/13/2003 00:00:00,15.2833,15.79599,15.5741690909091,-1.1167
1/14/2003 00:00:00,14.95,15.65099,15.4203527272727,-1.35
1/15/2003 00:00:00,15.0933,15.53032,15.3189545454545,-1.52
1/16/2003 00:00:00,15.3333,15.40232,15.2831327272727,-1.0234
1/17/2003 00:00:00,15.0233,15.26898,15.21422,-0.289999999999999
1/21/2003 00:00:00,14.3933,15.17698,15.0550054545455,-1.0067
1/22/2003 00:00:00,14.2,15.05698,14.8773727272727,-1.1033
1/23/2003 00:00:00,14.3567,14.96232,14.7500490909091,-1.1633
1/24/2003 00:00:00,14.2667,14.83699,14.6235727272727,-1.2033
1/27/2003 00:00:00,14.1667,14.70666,14.5017018181818,-1.1166
1/28/2003 00:00:00,14.5033,14.62866,14.4647272727273,-0.4467
1/29/2003 00:00:00,14.3667,14.57033,14.4170981818182,-0.726599999999999
1/30/2003 00:00:00,14.5567,14.51667,14.41462,-0.7766
1/31/2003 00:00:00,14.55,14.43834,14.42068,-0.4733
2/3/2003 00:00:00,14.5633,14.39234,14.4434,0.17
2/4/2003 00:00:00,14.3833,14.39134,14.4417563636364,0.183300000000001
2/5/2003 00:00:00,14.3933,14.41067,14.4421127272727,0.0366
2/6/2003 00:00:00,13.4333,14.31833,14.2644090909091,-0.833400000000001
2/7/2003 00:00:00,13.1167,14.20333,14.0459309090909,-1.05
2/10/2003 00:00:00,13,14.08666,13.8271436363636,-1.5033
2/11/2003 00:00:00,13.2233,13.95866,13.6701690909091,-1.1434
2/12/2003 00:00:00,12.92,13.81399,13.4813218181818,-1.6367
2/13/2003 00:00:00,13.1833,13.67665,13.3666509090909,-1.3667
2/14/2003 00:00:00,13.4333,13.56498,13.3224054545455,-1.13
2/18/2003 00:00:00,13.46,13.45465,13.3033181818182,-0.923299999999999
2/19/2003 00:00:00,13.1467,13.33099,13.2473272727273,-1.2466
2/20/2003 00:00:00,12.9667,13.18833,13.1810927272727,-0.4666
2/21/2003 00:00:00,12.9533,13.14033,13.13836,-0.163399999999999
2/24/2003 00:00:00,12.6833,13.09699,13.0552636363636,-0.316700000000001
2/25/2003 00:00:00,12.5267,13.04966,12.9515745454545,-0.6966
2/26/2003 00:00:00,12.7333,13.00066,12.8940545454545,-0.1867
2/27/2003 00:00:00,12.8967,12.99833,12.8751527272727,-0.2866
2/28/2003 00:00:00,13.0067,12.98067,12.8766745454545,-0.426599999999999
3/3/2003 00:00:00,13.0567,12.94301,12.8904981818182,-0.403300000000002
3/4/2003 00:00:00,12.8233,12.87934,12.8687327272727,-0.323399999999999
3/5/2003 00:00:00,12.95,12.85967,12.88158,-0.0167000000000002
3/6/2003 00:00:00,12.8567,12.84867,12.88104,-0.0966000000000005
3/7/2003 00:00:00,13.0933,12.86267,12.9255181818182,0.41
3/10/2003 00:00:00,13.1,12.90434,12.9686690909091,0.5733
3/11/2003 00:00:00,13.2333,12.975,13.02848,0.5
3/12/2003 00:00:00,13.3067,13.03234,13.0887890909091,0.41
3/13/2003 00:00:00,13.93,13.13567,13.252,0.923299999999999
3/14/2003 00:00:00,14.4167,13.27667,13.4849145454545,1.36
3/17/2003 00:00:00,14.6,13.431,13.72552,1.7767
3/18/2003 00:00:00,14.6667,13.61534,13.9501927272727,1.7167
3/19/2003 00:00:00,15.0667,13.82701,14.2140763636364,2.21
3/20/2003 00:00:00,14.89,14.03034,14.4073472727273,1.7967
3/21/2003 00:00:00,15.2367,14.24468,14.6266854545455,2.1367
3/24/2003 00:00:00,15.0833,14.44301,14.7791618181818,1.85
3/25/2003 00:00:00,15.36,14.65568,14.9458872727273,2.0533
3/26/2003 00:00:00,15.4633,14.87134,15.0927272727273,1.5333
3/27/2003 00:00:00,15.4533,15.02367,15.1985381818182,1.0366
3/28/2003 00:00:00,15.4667,15.12867,15.2790890909091,0.8667
3/31/2003 00:00:00,15.4167,15.21034,15.3314581818182,0.75
4/1/2003 00:00:00,15.34,15.27767,15.3550327272727,0.273299999999999
4/2/2003 00:00:00,15.7367,15.34467,15.4384927272727,0.8467
4/3/2003 00:00:00,15.9433,15.45,15.5473345454545,0.7066
4/4/2003 00:00:00,16.0833,15.53466,15.66248,1
4/7/2003 00:00:00,16.1667,15.643,15.7773963636364,0.806699999999999
4/8/2003 00:00:00,16,15.707,15.8423054545455,0.5367
4/9/2003 00:00:00,15.51,15.71167,15.8064872727273,0.0566999999999993
4/10/2003 00:00:00,15.7433,15.74067,15.8122381818182,0.2766
4/11/2003 00:00:00,15.7,15.764,15.8048436363636,0.283299999999999
4/14/2003 00:00:00,15.98,15.82033,15.8441163636364,0.640000000000001
4/15/2003 00:00:00,15.95,15.88133,15.8676927272727,0.213299999999998
4/16/2003 00:00:00,15.6133,15.86899,15.81896,-0.33
4/17/2003 00:00:00,15.8933,15.86399,15.82338,-0.190000000000001
4/21/2003 00:00:00,15.9867,15.85433,15.8456909090909,-0.179999999999998
4/22/2003 00:00:00,16.5067,15.88833,15.9643036363636,0.506699999999999
4/23/2003 00:00:00,16.8033,15.96866,16.1306618181818,1.2933
4/24/2003 00:00:00,16.72,16.08966,16.2672690909091,0.976699999999999
4/25/2003 00:00:00,16.65,16.18033,16.3691490909091,0.949999999999999
4/28/2003 00:00:00,16.6833,16.27866,16.4605981818182,0.703299999999999
4/29/2003 00:00:00,16.83,16.36366,16.5608418181818,0.879999999999999
4/30/2003 00:00:00,16.58,16.42666,16.6001763636364,0.966699999999998
5/1/2003 00:00:00,16.3833,16.50366,16.5922927272727,0.489999999999998
5/2/2003 00:00:00,16.7067,16.585,16.6292090909091,0.720000000000001
5/5/2003 00:00:00,17.07,16.69333,16.7173909090909,0.563300000000002
5/6/2003 00:00:00,17.4133,16.78399,16.8482945454545,0.609999999999999
5/7/2003 00:00:00,17.24,16.82766,16.9312054545455,0.52
5/8/2003 00:00:00,17.4333,16.89899,17.0413218181818,0.783300000000001
5/9/2003 00:00:00,17.77,17.01099,17.1996872727273,1.0867
5/12/2003 00:00:00,18.0233,17.14499,17.3837436363636,1.1933
5/13/2003 00:00:00,17.6267,17.22466,17.4713272727273,1.0467
5/14/2003 00:00:00,17.4,17.30666,17.5032072727273,1.0167
5/15/2003 00:00:00,19.5,17.61833,17.9019963636364,2.7933
5/16/2003 00:00:00,20.1667,17.96433,18.3653363636364,3.0967
5/19/2003 00:00:00,19.9967,18.257,18.7348581818182,2.5834
5/20/2003 00:00:00,19.7267,18.48834,19.0020763636364,2.4867
5/21/2003 00:00:00,19.8833,18.75267,19.2557054545455,2.45
5/22/2003 00:00:00,20.0567,19.01501,19.4928018181818,2.2867
5/23/2003 00:00:00,20.1667,19.25468,19.7022,2.1434
5/27/2003 00:00:00,19.9967,19.45202,19.8371127272727,2.37
5/28/2003 00:00:00,19.9633,19.68568,19.9300727272727,2.5633
5/29/2003 00:00:00,19.7,19.91568,19.9326763636364,0.199999999999999
5/30/2003 00:00:00,19.8267,19.94835,19.9164981818182,-0.34
6/2/2003 00:00:00,20.7,20.00168,20.0531618181818,0.703299999999999
6/3/2003 00:00:00,20.3333,20.03534,20.1134563636364,0.6066
6/4/2003 00:00:00,20.0067,20.06334,20.1082490909091,0.1234
6/5/2003 00:00:00,20.06,20.08101,20.1076418181818,0.00329999999999941
6/6/2003 00:00:00,20.0067,20.07601,20.0941309090909,-0.16
6/9/2003 00:00:00,19.6767,20.02701,20.0215290909091,-0.32
