Date,ClosingPrice,Ma10,Wma10,Momentum10
12/23/2004 00:00:00,39.4,39.662,39.8261818181818,1.3
12/27/2004 00:00:00,38.5,39.702,39.6149090909091,-0.710000000000001
12/28/2004 00:00:00,38.69,39.65,39.4309090909091,-0.789999999999999
12/29/2004 00:00:00,38.94,39.596,39.3018181818182,-1.23
12/30/2004 00:00:00,38.93,39.472,39.1807272727273,-1
12/31/2004 00:00:00,38.92,39.371,39.0803636363636,-1.23
1/3/2005 00:00:00,37.2,39.076,38.6856363636364,-3.27999999999999
1/4/2005 00:00:00,37.11,38.739,38.3281818181818,-3.3
1/5/2005 00:00:00,36.6,38.358,37.9392727272727,-2.69
1/6/2005 00:00:00,37.11,38.14,37.7123636363636,-2.29
1/7/2005 00:00:00,37.01,37.901,37.5069090909091,-1.49
1/10/2005 00:00:00,37.61,37.812,37.454,-1.08
1/11/2005 00:00:00,37.89,37.732,37.4681818181818,-1.05
1/12/2005 00:00:00,38.2,37.658,37.5532727272727,-0.729999999999997
1/13/2005 00:00:00,38.07,37.572,37.6281818181818,-0.850000000000001
1/14/2005 00:00:00,38.55,37.535,37.806,1.34999999999999
1/18/2005 00:00:00,39.4,37.755,38.1450909090909,2.29
1/19/2005 00:00:00,39.47,37.991,38.4569090909091,2.87
1/20/2005 00:00:00,39.26,38.257,38.6876363636364,2.15
1/21/2005 00:00:00,39.44,38.49,38.9027272727273,2.43
1/24/2005 00:00:00,39.63,38.752,39.11,2.02
1/25/2005 00:00:00,39.89,38.98,39.3169090909091,2
1/26/2005 00:00:00,40.53,39.244,39.5987272727273,2.33
1/27/2005 00:00:00,41.06,39.53,39.9289090909091,2.99
1/28/2005 00:00:00,40.14,39.737,40.0398181818182,1.59
1/31/2005 00:00:00,40.67,39.949,40.2094545454546,1.27
2/1/2005 00:00:00,41.52,40.161,40.4950909090909,2.05
2/2/2005 00:00:00,42.56,40.47,40.9312727272727,3.3
2/3/2005 00:00:00,41.44,40.688,41.1076363636364,2
2/4/2005 00:00:00,40.72,40.816,41.1134545454546,1.09
2/7/2005 00:00:00,40.21,40.874,41.0032727272727,0.32
2/8/2005 00:00:00,40.35,40.92,40.908,-0.18
2/9/2005 00:00:00,40.45,40.912,40.8225454545455,-0.609999999999999
2/10/2005 00:00:00,42.03,41.009,41.0258181818182,1.89
2/11/2005 00:00:00,42.46,41.241,41.2896363636364,1.79
2/14/2005 00:00:00,42.12,41.386,41.4494545454545,0.599999999999994
2/15/2005 00:00:00,42.12,41.446,41.5829090909091,-0.440000000000005
2/16/2005 00:00:00,43.61,41.551,41.9763636363636,2.17
2/17/2005 00:00:00,42.59,41.666,42.1652727272727,1.87
2/18/2005 00:00:00,43.62,41.956,42.5205454545454,3.41
2/22/2005 00:00:00,44.05,42.34,42.9012727272727,3.7
2/23/2005 00:00:00,44.68,42.773,43.3267272727273,4.23
2/24/2005 00:00:00,45.95,43.323,43.9043636363636,3.92
2/25/2005 00:00:00,47.47,43.867,44.6583636363636,5.01
2/28/2005 00:00:00,46.79,44.3,45.1898181818182,4.67
3/1/2005 00:00:00,45.25,44.613,45.3625454545454,3.13
3/2/2005 00:00:00,46.56,45.057,45.7165454545455,2.95
3/3/2005 00:00:00,47.85,45.481,46.2243636363636,5.26
3/4/2005 00:00:00,48.46,46.068,46.766,4.84
3/7/2005 00:00:00,48.5,46.556,47.2081818181818,4.45
3/8/2005 00:00:00,48.49,47,47.5598181818182,3.81
3/9/2005 00:00:00,47.76,47.308,47.698,1.81
3/10/2005 00:00:00,46.1,47.323,47.4783636363636,-1.37
3/11/2005 00:00:00,46.65,47.241,47.356,-0.140000000000001
3/14/2005 00:00:00,47.54,47.316,47.4103636363636,2.29
3/15/2005 00:00:00,46.65,47.456,47.2892727272727,0.0899999999999963
3/16/2005 00:00:00,46.57,47.457,47.1281818181818,-1.28
3/17/2005 00:00:00,48.21,47.493,47.2650909090909,-0.25
3/18/2005 00:00:00,48.22,47.469,47.3972727272727,-0.280000000000001
3/21/2005 00:00:00,47.49,47.368,47.4010909090909,-1
3/22/2005 00:00:00,46.81,47.2,47.2996363636364,-0.949999999999996
3/23/2005 00:00:00,45.54,46.978,46.9978181818182,-0.560000000000002
3/24/2005 00:00:00,45.9,46.958,46.8018181818182,-0.75
3/28/2005 00:00:00,45.89,46.882,46.6076363636364,-1.65
3/29/2005 00:00:00,45.15,46.643,46.2927272727273,-1.5
3/30/2005 00:00:00,46.02,46.58,46.1794545454546,-0.549999999999997
3/31/2005 00:00:00,47.75,46.698,46.3921818181818,-0.460000000000001
4/1/2005 00:00:00,49.55,46.832,46.9107272727273,1.33
4/4/2005 00:00:00,49.53,46.963,47.4012727272727,2.04
4/5/2005 00:00:00,48.47,47.061,47.6752727272727,1.66
4/6/2005 00:00:00,48.99,47.279,48.026,3.45
4/7/2005 00:00:00,48.74,47.599,48.2916363636364,2.84
4/8/2005 00:00:00,46.9,47.699,48.1645454545455,1.01
4/11/2005 00:00:00,47.21,47.831,48.0756363636364,2.06
4/12/2005 00:00:00,46.24,47.94,47.7863636363636,0.219999999999999
4/13/2005 00:00:00,45.46,47.884,47.3354545454546,-2.29
4/14/2005 00:00:00,45.53,47.662,46.9074545454545,-4.02
4/15/2005 00:00:00,43.91,47.098,46.2252727272727,-5.62
4/18/2005 00:00:00,44.5,46.595,45.7529090909091,-3.97
4/19/2005 00:00:00,45.43,46.291,45.5410909090909,-3.56
4/20/2005 00:00:00,44.16,45.808,45.1536363636364,-4.58000000000001
4/21/2005 00:00:00,45.73,45.507,45.1394545454545,-1.17
4/22/2005 00:00:00,46.08,45.425,45.2436363636364,-1.13
4/25/2005 00:00:00,47.15,45.419,45.5572727272727,0.909999999999997
4/26/2005 00:00:00,46.77,45.472,45.8029090909091,1.31
4/27/2005 00:00:00,45.74,45.5,45.8516363636364,0.210000000000001
4/28/2005 00:00:00,45,45.447,45.7607272727273,1.09
4/29/2005 00:00:00,45.17,45.573,45.7103636363636,0.670000000000002
5/2/2005 00:00:00,46.46,45.769,45.8716363636364,1.03
5/3/2005 00:00:00,44.97,45.723,45.7263636363636,0.810000000000002
5/4/2005 00:00:00,44.81,45.788,45.5603636363636,-0.919999999999995
5/5/2005 00:00:00,45.32,45.747,45.4752727272727,-0.759999999999998
5/6/2005 00:00:00,44.53,45.592,45.254,-2.62
5/9/2005 00:00:00,45.28,45.405,45.1972727272727,-1.49
5/10/2005 00:00:00,44.3,45.158,44.9963636363636,-1.44
5/11/2005 00:00:00,45.03,45.087,44.9730909090909,0.0300000000000011
5/12/2005 00:00:00,42.8,44.867,44.5572727272727,-2.37
5/13/2005 00:00:00,41.84,44.534,44.0069090909091,-4.62
5/16/2005 00:00:00,42.49,44.137,43.6352727272727,-2.48
5/17/2005 00:00:00,43.52,43.992,43.5230909090909,-1.29
5/18/2005 00:00:00,43.33,43.844,43.4027272727273,-1.99
5/19/2005 00:00:00,44.34,43.746,43.4929090909091,-0.189999999999998
5/20/2005 00:00:00,43.33,43.626,43.4172727272727,-1.95
5/23/2005 00:00:00,44.2,43.518,43.5216363636364,-0.0999999999999943
5/24/2005 00:00:00,44.71,43.559,43.7383636363636,-0.32
5/25/2005 00:00:00,45.36,43.592,44.0658181818182,2.56
5/26/2005 00:00:00,45.23,43.835,44.3636363636364,3.38999999999999
5/27/2005 00:00:00,46.55,44.306,44.8572727272727,4.06
5/31/2005 00:00:00,45.9,44.647,45.1470909090909,2.38
6/1/2005 00:00:00,46.96,44.991,45.5676363636364,3.63
6/2/2005 00:00:00,46.87,45.345,45.9092727272727,2.52999999999999
6/3/2005 00:00:00,46.98,45.609,46.2065454545455,3.65
6/6/2005 00:00:00,47.72,46.048,46.5903636363636,3.52
6/7/2005 00:00:00,46.87,46.315,46.7398181818182,2.16
6/8/2005 00:00:00,47.55,46.599,46.9643636363636,2.19
6/9/2005 00:00:00,48.17,46.88,47.25,2.94
6/10/2005 00:00:00,47.57,47.114,47.3754545454546,1.02
6/13/2005 00:00:00,48.1,47.269,47.5547272727273,2.2
6/14/2005 00:00:00,48.33,47.512,47.7476363636364,1.37
6/15/2005 00:00:00,48.64,47.68,47.9527272727273,1.77
6/16/2005 00:00:00,49.18,47.911,48.2254545454545,2.2
6/17/2005 00:00:00,49.24,48.137,48.4670909090909,1.52
6/20/2005 00:00:00,49.7,48.335,48.7512727272727,2.83000000000001
6/21/2005 00:00:00,48.87,48.535,48.8485454545455,1.32
6/22/2005 00:00:00,49.6,48.74,49.0421818181818,1.43
6/23/2005 00:00:00,51.74,49.097,49.5876363636364,4.17
6/24/2005 00:00:00,51.22,49.462,49.9736363636364,3.12
6/27/2005 00:00:00,52.03,49.855,50.4405454545455,3.7
6/28/2005 00:00:00,50.35,50.057,50.5305454545455,1.71
6/29/2005 00:00:00,50.29,50.222,50.5729090909091,1.11
6/30/2005 00:00:00,50.68,50.372,50.6561818181818,1.44
7/1/2005 00:00:00,52.7,50.718,51.0794545454545,3
7/5/2005 00:00:00,54.07,51.155,51.6889090909091,5.2
7/6/2005 00:00:00,53.15,51.583,52.0516363636364,3.55
7/7/2005 00:00:00,54.52,52.075,52.5856363636364,2.78
7/8/2005 00:00:00,54.03,52.304,52.9410909090909,2.81
7/11/2005 00:00:00,54.42,52.624,53.3258181818182,2.39
7/12/2005 00:00:00,55.25,52.946,53.8032727272727,4.9
7/13/2005 00:00:00,54.43,53.354,54.0730909090909,4.14
7/14/2005 00:00:00,52.83,53.608,53.9778181818182,2.15
7/15/2005 00:00:00,52.17,53.757,53.7163636363636,-0.530000000000001
7/18/2005 00:00:00,51.74,53.661,53.3496363636364,-2.33
7/19/2005 00:00:00,52.9,53.544,53.2112727272727,-0.25
7/20/2005 00:00:00,53.07,53.536,53.1250909090909,-1.45
7/21/2005 00:00:00,52.82,53.366,52.9949090909091,-1.21
7/22/2005 00:00:00,55.26,53.489,53.3392727272727,0.839999999999996
7/25/2005 00:00:00,55.27,53.574,53.6630909090909,0.0200000000000031
7/26/2005 00:00:00,55.68,53.617,54.046,1.25
7/27/2005 00:00:00,55.68,53.742,54.4210909090909,2.85
7/28/2005 00:00:00,56.01,54.06,54.8334545454546,3.84
7/29/2005 00:00:00,56.09,54.452,55.2025454545455,4.35
8/1/2005 00:00:00,56.63,54.941,55.5985454545455,3.73
8/2/2005 00:00:00,57.78,55.429,56.1147272727273,4.71
8/3/2005 00:00:00,57.6,55.882,56.5094545454545,4.78
8/4/2005 00:00:00,57.66,56.366,56.8327272727273,2.4
8/5/2005 00:00:00,57.71,56.611,57.0770909090909,2.44
8/8/2005 00:00:00,59.24,57.008,57.5550909090909,3.56
8/9/2005 00:00:00,58.64,57.304,57.8518181818182,2.96
8/10/2005 00:00:00,59.97,57.733,58.3365454545455,3.96
8/11/2005 00:00:00,60.33,58.165,58.8087272727273,4.23999999999999
8/12/2005 00:00:00,59.84,58.54,59.1132727272727,3.21
8/15/2005 00:00:00,58.8,58.757,59.1605454545455,1.02
8/16/2005 00:00:00,57.1,58.689,58.8592727272727,-0.5
8/17/2005 00:00:00,55.72,58.501,58.3194545454545,-1.94
8/18/2005 00:00:00,56.04,58.339,57.872,-1.67
8/19/2005 00:00:00,57.65,58.333,57.7467272727273,-1.59
8/22/2005 00:00:00,58.18,58.227,57.7189090909091,-0.460000000000001
8/23/2005 00:00:00,58.23,58.186,57.7194545454545,-1.74
8/24/2005 00:00:00,58.7,58.059,57.8129090909091,-1.63
8/25/2005 00:00:00,58.89,57.915,57.964,-0.950000000000003
8/26/2005 00:00:00,57.68,57.699,57.9212727272727,-1.12
8/29/2005 00:00:00,58.28,57.647,58.0269090909091,1.18
8/30/2005 00:00:00,59.32,57.869,58.3310909090909,3.6
8/31/2005 00:00:00,60.77,58.374,58.8585454545455,4.73
9/1/2005 00:00:00,62.24,58.994,59.5614545454545,4.59
9/2/2005 00:00:00,60.74,59.303,59.8789090909091,2.56
9/6/2005 00:00:00,61.72,59.657,60.3183636363636,3.49
9/7/2005 00:00:00,62.31,60.065,60.8007272727273,3.61
9/8/2005 00:00:00,63.01,60.496,61.3361818181818,4.12
9/9/2005 00:00:00,64.33,61.04,62.0332727272727,6.65
9/12/2005 00:00:00,63.26,61.598,62.4369090909091,4.98
9/13/2005 00:00:00,62.69,62.039,62.6354545454546,3.37
9/14/2005 00:00:00,62.91,62.398,62.7938181818182,2.13999999999999
9/15/2005 00:00:00,62.6,62.581,62.8305454545455,0.359999999999999
9/16/2005 00:00:00,62.4,62.597,62.7976363636364,1.66
9/19/2005 00:00:00,65.18,63.041,63.2672727272727,3.46000000000001
9/20/2005 00:00:00,65.73,63.442,63.7561818181818,3.42
9/21/2005 00:00:00,67.17,63.928,64.434,4.16
9/22/2005 00:00:00,66.52,64.279,64.9052727272727,2.19
9/23/2005 00:00:00,64.74,64.32,64.9890909090909,1.48
9/26/2005 00:00:00,66.39,64.633,65.3654545454546,3.7
9/27/2005 00:00:00,67.28,65.092,65.8467272727273,4.37
9/28/2005 00:00:00,68.7,65.671,66.5027272727273,6.1
9/29/2005 00:00:00,70.18,66.429,67.3225454545455,7.78000000000001
9/30/2005 00:00:00,68.64,67.053,67.7245454545454,3.45999999999999
10/3/2005 00:00:00,69.15,67.45,68.1058181818182,3.42
10/4/2005 00:00:00,66.38,67.515,67.9112727272727,-0.790000000000006
10/5/2005 00:00:00,63.18,67.116,67.1230909090909,-3.34
10/6/2005 00:00:00,61.84,66.648,66.1638181818182,-2.89999999999999
10/7/2005 00:00:00,63.4,66.514,65.5732727272727,-2.99
10/10/2005 00:00:00,61.82,66.057,64.7198181818182,-5.46
10/11/2005 00:00:00,64.25,65.754,64.3912727272727,-4.45
10/12/2005 00:00:00,63.28,65.212,63.9414545454545,-6.90000000000001
10/13/2005 00:00:00,60.42,64.236,63.0701818181818,-8.22
10/14/2005 00:00:00,62.03,63.575,62.6690909090909,-7.12
10/17/2005 00:00:00,63,62.96,62.5645454545455,-3.38
10/18/2005 00:00:00,59.3,62.252,61.8990909090909,-3.88
10/19/2005 00:00:00,60.64,61.998,61.606,-1.2
10/20/2005 00:00:00,57.52,61.566,60.7918181818182,-5.88
10/21/2005 00:00:00,58.12,61.038,60.1652727272727,-3.7
10/24/2005 00:00:00,60.3,60.886,60.0310909090909,-3.95
10/25/2005 00:00:00,61.4,60.601,60.1245454545455,-1.88
10/26/2005 00:00:00,60.75,60.348,60.1516363636364,0.329999999999998
10/27/2005 00:00:00,57.94,60.1,59.7138181818182,-4.09
10/28/2005 00:00:00,60.4,59.937,59.7683636363636,-2.6
10/31/2005 00:00:00,60.38,59.675,59.8489090909091,1.08000000000001
11/1/2005 00:00:00,59.99,59.744,59.9061818181818,-0.649999999999999
11/2/2005 00:00:00,59.75,59.655,59.9072727272727,2.23
11/3/2005 00:00:00,61.88,60.091,60.3118181818182,3.76000000000001
11/4/2005 00:00:00,58.93,60.172,60.1007272727273,-1.37
11/7/2005 00:00:00,57.12,59.854,59.5458181818182,-4.28
11/8/2005 00:00:00,58.33,59.547,59.2687272727273,-2.42
11/9/2005 00:00:00,57.64,59.236,58.922,-0.299999999999997
11/10/2005 00:00:00,54.57,58.899,58.0736363636364,-5.83
11/11/2005 00:00:00,55.05,58.364,57.3738181818182,-5.33000000000001
11/14/2005 00:00:00,54.8,57.806,56.7258181818182,-5.19
11/15/2005 00:00:00,56.3,57.437,56.452,-3.45
11/16/2005 00:00:00,58.86,57.348,56.7107272727273,-3.02
11/17/2005 00:00:00,58.65,57.025,56.9474545454545,-0.280000000000001
11/18/2005 00:00:00,58.61,56.993,57.2356363636364,1.49
11/21/2005 00:00:00,60.56,57.337,57.8841818181818,2.23
11/22/2005 00:00:00,62.35,57.739,58.7956363636364,4.71
11/23/2005 00:00:00,61.38,58.113,59.4576363636364,6.81
11/25/2005 00:00:00,61.38,58.794,60.0516363636364,6.33000000000001
11/28/2005 00:00:00,59.33,59.222,60.1490909090909,4.53
11/29/2005 00:00:00,60.35,59.777,60.3541818181818,4.05
11/30/2005 00:00:00,60.2,60.167,60.4310909090909,1.34
12/1/2005 00:00:00,61.9,60.471,60.7461818181818,3.25
12/2/2005 00:00:00,62.29,60.835,61.0769090909091,3.68
12/5/2005 00:00:00,62.66,61.24,61.4087272727273,2.09999999999999
12/6/2005 00:00:00,64.05,61.589,61.9196363636364,1.7
12/7/2005 00:00:00,64.45,61.799,62.4398181818182,3.07
12/8/2005 00:00:00,66.14,62.275,63.2290909090909,4.76
12/9/2005 00:00:00,65.3,62.667,63.7790909090909,5.97
12/12/2005 00:00:00,66.39,63.373,64.456,6.04
12/13/2005 00:00:00,67,64.038,65.1154545454545,6.8
12/14/2005 00:00:00,67.85,64.803,65.8085454545455,5.95
12/15/2005 00:00:00,66.27,65.24,66.0752727272727,3.98
12/16/2005 00:00:00,64.17,65.428,65.8807272727273,1.51000000000001
12/19/2005 00:00:00,63.68,65.53,65.5629090909091,-0.369999999999997
12/20/2005 00:00:00,65.17,65.642,65.4974545454545,0.719999999999999
12/21/2005 00:00:00,64.53,65.65,65.2952727272727,-1.61
12/22/2005 00:00:00,64.19,65.455,65.0298181818182,-1.11
12/23/2005 00:00:00,63.86,65.311,64.7398181818182,-2.53
12/27/2005 00:00:00,61.94,64.866,64.1269090909091,-5.06
12/28/2005 00:00:00,62.95,64.461,63.7785454545454,-4.89999999999999
12/29/2005 00:00:00,62.41,63.917,63.4056363636364,-3.86
12/30/2005 00:00:00,62.54,63.544,63.1552727272727,-1.63
1/3/2006 00:00:00,64.69,63.596,63.3636363636364,1.01
1/4/2006 00:00:00,65.99,63.827,63.7989090909091,0.819999999999993
1/5/2006 00:00:00,65.17,63.827,64.0430909090909,0.640000000000001
1/6/2006 00:00:00,66.59,64.033,64.5454545454545,2.40000000000001
1/9/2006 00:00:00,66.45,64.259,64.9849090909091,2.59
1/10/2006 00:00:00,66.55,64.528,65.4014545454545,4.61
1/11/2006 00:00:00,65.38,64.872,65.5563636363636,2.42999999999999
1/12/2006 00:00:00,65.49,65.126,65.6687272727273,3.08
1/13/2006 00:00:00,65.64,65.449,65.7621818181818,3.1
1/17/2006 00:00:00,67.52,65.947,66.1387272727273,2.83
1/18/2006 00:00:00,65.92,66.07,66.1338181818182,-0.0699999999999932
1/19/2006 00:00:00,68.26,66.297,66.532,3.09
1/20/2006 00:00:00,67.87,66.567,66.818,1.28
1/23/2006 00:00:00,67.95,66.703,67.0694545454545,1.5
1/24/2006 00:00:00,67.71,66.829,67.2525454545455,1.16
1/25/2006 00:00:00,65.05,66.679,66.9290909090909,-0.329999999999998
1/26/2006 00:00:00,64.62,66.603,66.5547272727273,-0.86999999999999
1/27/2006 00:00:00,65.46,66.6,66.3469090909091,-0.180000000000007
1/30/2006 00:00:00,67.7,66.806,66.5469090909091,0.180000000000007
1/31/2006 00:00:00,68.21,66.875,66.8021818181818,2.28999999999999
2/1/2006 00:00:00,65.99,66.882,66.6412727272727,-2.27000000000001
2/2/2006 00:00:00,65.27,66.583,66.3481818181818,-2.60000000000001
2/3/2006 00:00:00,64.35,66.231,65.9421818181818,-3.60000000000001
2/6/2006 00:00:00,65.66,66.002,65.8383636363636,-2.05
2/7/2006 00:00:00,62.09,65.44,65.1270909090909,-2.95999999999999
2/8/2006 00:00:00,61.5,65.085,64.4107272727273,-3.12
2/9/2006 00:00:00,59.23,64.546,63.3461818181818,-6.23
2/10/2006 00:00:00,58.92,63.892,62.3232727272727,-8.78
2/13/2006 00:00:00,58,62.922,61.252,-10.21
2/14/2006 00:00:00,58.76,61.977,60.4952727272727,-7.23
2/15/2006 00:00:00,58.29,61.207,59.8249090909091,-6.98
2/16/2006 00:00:00,60.46,60.726,59.6890909090909,-3.88999999999999
2/17/2006 00:00:00,60.71,60.362,59.6861818181818,-4.95
2/21/2006 00:00:00,62.19,60.015,60.0185454545455,0.0999999999999943
2/22/2006 00:00:00,60,59.806,60.0158181818182,-1.5
2/23/2006 00:00:00,60.01,59.657,60.0529090909091,0.780000000000001
2/24/2006 00:00:00,60.98,59.832,60.2934545454545,2.06
2/27/2006 00:00:00,59.88,59.928,60.3021818181818,1.88
2/28/2006 00:00:00,58.63,59.991,60.0661818181818,-0.129999999999995
3/1/2006 00:00:00,59.17,60.032,59.9169090909091,0.880000000000003
3/2/2006 00:00:00,60.49,60.252,60.0001818181818,0.0300000000000011
3/3/2006 00:00:00,60.81,60.287,60.1016363636364,0.100000000000001
3/6/2006 00:00:00,58.03,60.019,59.6912727272727,-4.16
3/7/2006 00:00:00,57.01,59.501,59.1441818181818,-2.99
3/8/2006 00:00:00,57.53,59.254,58.7858181818182,-2.48
3/9/2006 00:00:00,56.7,58.923,58.3214545454545,-4.27999999999999
3/10/2006 00:00:00,56.84,58.509,57.9427272727273,-3.04
3/13/2006 00:00:00,59.13,58.434,58.0556363636364,0.5
3/14/2006 00:00:00,60.45,58.616,58.4221818181818,1.28
3/15/2006 00:00:00,60.38,58.737,58.7429090909091,-0.109999999999999
3/16/2006 00:00:00,61.21,58.809,59.1925454545454,0.399999999999999
3/17/2006 00:00:00,60.5,58.778,59.5,2.47
3/20/2006 00:00:00,58.9,58.865,59.5221818181818,1.89
3/21/2006 00:00:00,58.75,59.039,59.5012727272727,1.22
3/22/2006 00:00:00,58.27,59.113,59.3614545454545,1.57
3/23/2006 00:00:00,59.85,59.428,59.4954545454546,3.01
3/24/2006 00:00:00,60.96,59.84,59.774,1.83
3/27/2006 00:00:00,60.61,59.988,59.914,0.159999999999997
3/28/2006 00:00:00,61.79,60.122,60.2416363636364,1.41
3/29/2006 00:00:00,63.01,60.385,60.7667272727273,1.8
3/30/2006 00:00:00,62.56,60.52,61.1621818181818,2.06
3/31/2006 00:00:00,61.17,60.587,61.2803636363636,2.27
4/3/2006 00:00:00,61.78,60.875,61.4972727272727,3.03
4/4/2006 00:00:00,62.12,61.212,61.7236363636364,3.84999999999999
4/5/2006 00:00:00,62.58,61.643,61.9723636363636,2.73
4/6/2006 00:00:00,61.53,61.811,61.9518181818182,0.57
4/7/2006 00:00:00,59.8,61.695,61.5861818181818,-0.810000000000002
4/10/2006 00:00:00,61.1,61.744,61.478,-0.689999999999998
4/11/2006 00:00:00,60.47,61.612,61.2463636363636,-2.54
4/12/2006 00:00:00,60,61.311,60.9532727272727,-2.56
4/13/2006 00:00:00,60.11,61.066,60.7349090909091,-1.06
4/17/2006 00:00:00,61.83,61.132,60.8738181818182,0.0499999999999972
4/18/2006 00:00:00,63.77,61.331,61.3534545454545,1.65000000000001
4/19/2006 00:00:00,64.7,61.589,61.966,2.12
4/20/2006 00:00:00,63.25,61.656,62.268,1.72
4/21/2006 00:00:00,64.15,61.918,62.7214545454545,4.35000000000001
4/24/2006 00:00:00,62.53,62.191,62.8327272727273,1.43
4/25/2006 00:00:00,61.9,62.271,62.7798181818182,1.43
4/26/2006 00:00:00,59.92,62.216,62.3523636363636,-0.0799999999999983
4/27/2006 00:00:00,59.53,62.169,61.864,-0.579999999999998
4/28/2006 00:00:00,60.11,62.169,61.4896363636364,-1.72
5/1/2006 00:00:00,60.78,62.064,61.2370909090909,-2.99
5/2/2006 00:00:00,62.79,61.966,61.3690909090909,-1.91
5/3/2006 00:00:00,63.09,61.805,61.5734545454546,-0.159999999999997
5/4/2006 00:00:00,62.07,61.687,61.6216363636364,-2.08000000000001
5/5/2006 00:00:00,63.26,61.598,61.9076363636364,0.729999999999997
5/8/2006 00:00:00,62.92,61.637,62.148,1.02
5/9/2006 00:00:00,62.34,61.681,62.2758181818182,2.42
5/10/2006 00:00:00,63.1,61.999,62.5338181818182,3.57
5/11/2006 00:00:00,62.47,62.293,62.6194545454545,2.36
5/12/2006 00:00:00,59.75,62.257,62.1570909090909,-1.03
5/15/2006 00:00:00,58.15,61.994,61.4103636363636,-4.64
5/16/2006 00:00:00,58.66,61.581,60.8041818181818,-4.43000000000001
5/17/2006 00:00:00,56.4,60.912,59.8621818181818,-5.67
5/18/2006 00:00:00,55.44,60.249,58.8672727272727,-7.82
5/19/2006 00:00:00,57.12,59.635,58.2983636363636,-5.8
5/22/2006 00:00:00,57.34,59.077,57.8810909090909,-5
5/23/2006 00:00:00,56.23,58.466,57.3634545454546,-6.87
5/24/2006 00:00:00,54.5,57.606,56.6423636363636,-7.97
5/25/2006 00:00:00,56.12,56.971,56.3721818181818,-3.63
5/26/2006 00:00:00,57.02,56.698,56.3810909090909,-1.13
5/30/2006 00:00:00,56.15,56.498,56.2814545454546,-2.51
