Date,ClosingPrice,Ma10,Wma10,Momentum10
1/27/2017 00:00:00,3567.5,3507.15,3529.42727272727,79.5
1/30/2017 00:00:00,3501,3508.45,3528.30909090909,90.5
1/31/2017 00:00:00,3491,3516.5,3525.13636363636,-8
2/1/2017 00:00:00,3519.5,3518.55,3525.68181818182,61
2/2/2017 00:00:00,3515,3524.2,3525.03636363636,65
2/3/2017 00:00:00,3390.5,3518.25,3500.72727272727,-84
2/6/2017 00:00:00,3385,3509.3,3476.5,-230
2/7/2017 00:00:00,3435,3491.3,3462.99090909091,-140
2/8/2017 00:00:00,3377.5,3471.55,3442.3,-156
2/9/2017 00:00:00,3382,3456.4,3426.01818181818,-185.5
2/10/2017 00:00:00,3572.5,3456.9,3447.12727272727,71.5
2/13/2017 00:00:00,3679.5,3474.75,3487.6,188.5
2/14/2017 00:00:00,3640,3489.65,3517.64545454545,120.5
2/15/2017 00:00:00,3654.5,3503.15,3547.61818181818,139.5
2/16/2017 00:00:00,3647,3516.35,3573.77272727273,256.5
2/17/2017 00:00:00,3599.5,3537.25,3588.89090909091,214.5
2/20/2017 00:00:00,3646,3563.35,3608.66363636364,211
2/21/2017 00:00:00,3645.5,3584.4,3623.6,268
2/22/2017 00:00:00,3608,3607.45,3627.89090909091,226
2/23/2017 00:00:00,3418,3611.05,3593.44545454545,-154.5
2/24/2017 00:00:00,3315.5,3585.35,3539.70909090909,-364
2/27/2017 00:00:00,3340.5,3551.45,3495.19090909091,-299.5
2/28/2017 00:00:00,3297,3517.15,3448.92727272727,-357.5
3/1/2017 00:00:00,3406,3492.3,3428.71818181818,-241
3/2/2017 00:00:00,3354.5,3463.05,3403.66363636364,-245
3/3/2017 00:00:00,3340,3437.1,3381.29090909091,-306
3/6/2017 00:00:00,3270.5,3399.55,3351,-375
3/7/2017 00:00:00,3289.5,3363.95,3330.99090909091,-318.5
3/8/2017 00:00:00,3261,3329.25,3312.27272727273,-157
3/9/2017 00:00:00,3202.5,3307.7,3289.22727272727,-113
3/10/2017 00:00:00,3178.5,3294,3265.73636363636,-162
3/13/2017 00:00:00,3304.5,3290.4,3267.64545454545,7.5
3/14/2017 00:00:00,3315,3292.2,3272.11818181818,-91
3/15/2017 00:00:00,3346.5,3286.25,3281.99090909091,-8
3/16/2017 00:00:00,3454.5,3296.25,3312.58181818182,114.5
3/17/2017 00:00:00,3453.5,3307.6,3341.17272727273,183
3/20/2017 00:00:00,3470,3327.55,3370.7,180.5
3/21/2017 00:00:00,3327,3331.3,3370.6,66
3/22/2017 00:00:00,3309.5,3336.15,3366.63636363636,107
3/23/2017 00:00:00,3266.5,3342.55,3353.97272727273,88
3/24/2017 00:00:00,3257.5,3350.45,3338.50909090909,-47
3/27/2017 00:00:00,3132,3333.2,3298.79090909091,-183
3/28/2017 00:00:00,3220,3323.7,3278.20909090909,-126.5
3/29/2017 00:00:00,3258.5,3314.9,3266.35454545455,-196
3/30/2017 00:00:00,3290,3298.45,3261.82727272727,-163.5
3/31/2017 00:00:00,3209.5,3274.05,3245.65454545455,-260.5
4/3/2017 00:00:00,3186.5,3245.7,3229.73636363636,-140.5
4/4/2017 00:00:00,3264.5,3239.45,3233.15454545455,-45
4/5/2017 00:00:00,3268,3235.3,3238.34545454545,1.5
4/6/2017 00:00:00,3257.5,3234.4,3242.38181818182,0
4/7/2017 00:00:00,3255,3234.15,3246.12727272727,123
4/10/2017 00:00:00,3262,3247.15,3251.19090909091,42
4/11/2017 00:00:00,3275.5,3252.7,3256.34545454545,17
4/12/2017 00:00:00,3145,3241.35,3236.76363636364,-145
4/13/2017 00:00:00,3121,3224.45,3214.88181818182,-88.5
4/18/2017 00:00:00,3003,3203.8,3174.61818181818,-183.5
4/19/2017 00:00:00,3030.5,3188.2,3143.10909090909,-234
4/20/2017 00:00:00,3068,3168.55,3121.25454545455,-200
4/21/2017 00:00:00,3058.5,3147.6,3101.24545454545,-199
4/24/2017 00:00:00,3112.5,3133.1,3094.86363636364,-142.5
4/25/2017 00:00:00,3099.5,3117.55,3088.75454545455,-162.5
4/26/2017 00:00:00,3112,3102.55,3087.74545454545,-163.5
4/27/2017 00:00:00,3030,3078,3074.55454545455,-115
4/28/2017 00:00:00,3062,3069.7,3071.64545454545,-59
5/2/2017 00:00:00,3046,3062.2,3067.33636363636,43
5/3/2017 00:00:00,2962.5,3058.15,3049.20909090909,-68
5/4/2017 00:00:00,2910,3046.1,3022.27272727273,-158
5/5/2017 00:00:00,2979,3037.2,3010.07272727273,-79.5
5/8/2017 00:00:00,2935,3024.85,2991.49090909091,-177.5
5/9/2017 00:00:00,2968.5,3010.45,2981.24545454545,-131
5/10/2017 00:00:00,2978,2998.3,2975.34545454545,-134
5/11/2017 00:00:00,2990,2986.1,2973.83636363636,-40
5/12/2017 00:00:00,2970,2980.1,2970.90909090909,-92
5/15/2017 00:00:00,3019.5,2975.85,2978.07272727273,-26.5
5/16/2017 00:00:00,3100.5,2981.3,3000.73636363636,138
5/17/2017 00:00:00,3095.5,2994.6,3021.5,185.5
5/18/2017 00:00:00,3101.5,3013.75,3040.93636363636,122.5
5/19/2017 00:00:00,3167.5,3032.6,3068.89090909091,232.5
5/22/2017 00:00:00,3211,3060.2,3101.32727272727,242.5
5/23/2017 00:00:00,3192.5,3082.6,3125.38181818182,214.5
5/24/2017 00:00:00,3175.5,3102.35,3142.27272727273,185.5
5/25/2017 00:00:00,3165.5,3119.9,3153.75454545455,195.5
5/26/2017 00:00:00,3190,3141.9,3166.5,170.5
5/30/2017 00:00:00,3183,3158.25,3173.97272727273,82.5
5/31/2017 00:00:00,3102.5,3158.45,3163.83636363636,7
6/1/2017 00:00:00,3143,3163.2,3161.02727272727,41.5
6/2/2017 00:00:00,3156,3168.65,3159.71818181818,-11.5
6/5/2017 00:00:00,3113,3163.2,3149.6,-98
6/6/2017 00:00:00,3148.5,3156.95,3146.92727272727,-44
6/7/2017 00:00:00,3166.5,3154.35,3148.66363636364,-9
6/8/2017 00:00:00,3224,3159.2,3161.32727272727,58.5
6/9/2017 00:00:00,3264.5,3169.1,3180.47272727273,74.5
6/12/2017 00:00:00,3246,3174.7,3194.45454545455,63
6/13/2017 00:00:00,3217.5,3178.15,3202.23636363636,115
6/14/2017 00:00:00,3142.5,3182.15,3195.75454545455,-0.5
6/15/2017 00:00:00,3073,3175.15,3175.90909090909,-83
6/16/2017 00:00:00,3044,3163.95,3152.06363636364,-69
6/19/2017 00:00:00,3088,3161.45,3138.25454545455,-60.5
6/20/2017 00:00:00,3000,3146.6,3108.9,-166.5
6/21/2017 00:00:00,3020,3131.95,3085.88181818182,-204
6/22/2017 00:00:00,3038.5,3113.4,3068.89090909091,-226
6/23/2017 00:00:00,3052.5,3092.2,3057.81818181818,-193.5
6/26/2017 00:00:00,3057,3073.3,3051.41818181818,-160.5
6/27/2017 00:00:00,3157,3067.25,3066.63636363636,14.5
6/28/2017 00:00:00,3155.5,3068.55,3082.68181818182,82.5
6/29/2017 00:00:00,3232.5,3084.5,3112.49090909091,188.5
6/30/2017 00:00:00,3242,3104.3,3141.12727272727,154
7/3/2017 00:00:00,3374.5,3132.95,3190.25454545455,374.5
7/4/2017 00:00:00,3378.5,3170.8,3234.9,358.5
7/5/2017 00:00:00,3370.5,3205.85,3271.20909090909,332
7/6/2017 00:00:00,3347.5,3236.75,3296.96363636364,295
7/7/2017 00:00:00,3362,3267.7,3319.73636363636,305
7/10/2017 00:00:00,3398.5,3301.85,3343.51818181818,241.5
7/11/2017 00:00:00,3425.5,3328.7,3366,270
7/12/2017 00:00:00,3453,3358.45,3388.6,220.5
7/13/2017 00:00:00,3420,3377.2,3399.79090909091,178
7/14/2017 00:00:00,3448,3397.8,3412.66363636364,73.5
7/17/2017 00:00:00,3472.5,3407.6,3426.24545454545,94
7/18/2017 00:00:00,3448,3414.55,3433.59090909091,77.5
7/19/2017 00:00:00,3446.5,3422.15,3439.4,99
7/20/2017 00:00:00,3385.5,3425.95,3432.73636363636,23.5
7/21/2017 00:00:00,3353,3425.05,3419.47272727273,-45.5
7/24/2017 00:00:00,3324,3417.6,3401.1,-101.5
7/25/2017 00:00:00,3475,3422.55,3411.53636363636,22
7/26/2017 00:00:00,3460,3423.25,3418.34545454545,40
7/27/2017 00:00:00,3496,3430.85,3431.57272727273,48
7/28/2017 00:00:00,3504,3436.45,3444.87272727273,31.5
7/31/2017 00:00:00,3520,3441.2,3460.06363636364,72
8/1/2017 00:00:00,3502,3446.6,3471.11818181818,55.5
8/2/2017 00:00:00,3403,3442.25,3463.19090909091,17.5
8/3/2017 00:00:00,3486.5,3452.35,3471.23636363636,133.5
8/4/2017 00:00:00,3546,3471.65,3488.26363636364,222
8/7/2017 00:00:00,3637,3502.95,3518.32727272727,162
8/8/2017 00:00:00,3625,3517.95,3540.51818181818,165
8/9/2017 00:00:00,3599,3531.85,3555.25454545455,103
8/10/2017 00:00:00,3479.5,3530.2,3545.73636363636,-24.5
8/11/2017 00:00:00,3370,3516.8,3516.60909090909,-150
8/14/2017 00:00:00,3413,3506.1,3497.73636363636,-89
8/15/2017 00:00:00,3375.5,3493.45,3473.99090909091,-27.5
8/16/2017 00:00:00,3456,3498.75,3467.18181818182,-30.5
8/17/2017 00:00:00,3429.5,3493.05,3454.59090909091,-116.5
8/18/2017 00:00:00,3429.5,3481.4,3443.03636363636,-207.5
8/21/2017 00:00:00,3455.5,3463.25,3438.32727272727,-169.5
8/22/2017 00:00:00,3539.5,3454.7,3452.19090909091,-59.5
8/23/2017 00:00:00,3615,3456.3,3481.33636363636,135.5
8/24/2017 00:00:00,3645.5,3472.9,3515.73636363636,275.5
8/25/2017 00:00:00,3661,3502,3549.93636363636,248
8/29/2017 00:00:00,3661.5,3526.85,3578.93636363636,286
8/30/2017 00:00:00,3679,3557.2,3606.6,223
8/31/2017 00:00:00,3746.5,3586.25,3641.01818181818,317
9/1/2017 00:00:00,3759.5,3619.25,3672.51818181818,330
9/4/2017 00:00:00,3735.5,3649.85,3693.65454545455,280
9/5/2017 00:00:00,3695.5,3673.85,3701.95454545455,156
9/6/2017 00:00:00,3701,3690,3706.89090909091,86
9/7/2017 00:00:00,3715.5,3700.05,3711.52727272727,70
9/8/2017 00:00:00,3600.5,3695.55,3693.42727272727,-60.5
9/11/2017 00:00:00,3678,3697.25,3690.23636363636,16.5
9/12/2017 00:00:00,3690.5,3700.15,3689.00909090909,11.5
9/13/2017 00:00:00,3624.5,3694.7,3675.25454545455,-122
9/14/2017 00:00:00,3500,3670.05,3639.85454545455,-259.5
9/15/2017 00:00:00,3452.5,3639.35,3600.3,-283
9/18/2017 00:00:00,3500,3615.8,3574.96363636364,-195.5
9/19/2017 00:00:00,3518,3598.05,3557.18181818182,-183
9/20/2017 00:00:00,3507,3578.65,3540.62727272727,-208.5
9/21/2017 00:00:00,3465.5,3553.65,3520.05454545455,-135
9/22/2017 00:00:00,3500,3543.6,3510.3,-178
9/25/2017 00:00:00,3436,3519.4,3490.73636363636,-254.5
9/26/2017 00:00:00,3417,3492.05,3472.11818181818,-207.5
9/27/2017 00:00:00,3424.5,3472.05,3459.83636363636,-75.5
9/28/2017 00:00:00,3417,3463.75,3449.82727272727,-35.5
9/29/2017 00:00:00,3473,3465.8,3451.50909090909,-27
10/2/2017 00:00:00,3552.5,3471.05,3467.27272727273,34.5
10/3/2017 00:00:00,3590,3478.25,3488.9,83
10/4/2017 00:00:00,3611.5,3488.7,3513.12727272727,146
10/5/2017 00:00:00,3676,3509.75,3547.18181818182,176
10/6/2017 00:00:00,3710,3530.75,3583.59090909091,274
10/9/2017 00:00:00,3627,3549.85,3601.09090909091,210
10/10/2017 00:00:00,3610,3569.15,3612.02727272727,185.5
10/11/2017 00:00:00,3569,3583.6,3612,152
10/12/2017 00:00:00,3581,3600,3611.52727272727,108
10/13/2017 00:00:00,3688.5,3621.55,3627.61818181818,136
10/16/2017 00:00:00,3718,3638.1,3645.15454545455,128
10/17/2017 00:00:00,3709.5,3650.05,3658.13636363636,98
10/18/2017 00:00:00,3599,3648.8,3648.85454545455,-77
10/19/2017 00:00:00,3600.5,3641.25,3640.07272727273,-109.5
10/20/2017 00:00:00,3600,3630.25,3632.57272727273,-27
10/23/2017 00:00:00,3586,3626.15,3624.52727272727,-24
10/24/2017 00:00:00,3590,3624.15,3617.95454545455,21
10/25/2017 00:00:00,3496.5,3616.9,3594.74545454545,-84.5
10/26/2017 00:00:00,3565.5,3615.35,3585.4,-123
10/27/2017 00:00:00,3554.5,3601.95,3574.33636363636,-163.5
10/30/2017 00:00:00,3564,3586.55,3567.43636363636,-145.5
10/31/2017 00:00:00,3548.5,3570.45,3560.51818181818,-50.5
11/1/2017 00:00:00,3652.5,3575.8,3575.43636363636,52
11/2/2017 00:00:00,3743.5,3590.1,3605.92727272727,143.5
11/3/2017 00:00:00,3725,3602.6,3630.45454545455,139
11/6/2017 00:00:00,3773.5,3621.35,3661.52727272727,183.5
11/7/2017 00:00:00,3733.5,3635.7,3681.91818181818,237
11/8/2017 00:00:00,3773,3663.35,3706.88181818182,207.5
11/9/2017 00:00:00,3678,3674.6,3709.54545454545,123.5
11/10/2017 00:00:00,3695,3688.65,3713.25454545455,131
11/13/2017 00:00:00,3699,3702.15,3715.13636363636,150.5
11/14/2017 00:00:00,3592,3706.5,3695.10909090909,-60.5
11/15/2017 00:00:00,3560.5,3697.3,3668.56363636364,-183
11/16/2017 00:00:00,3549,3677.85,3641.6,-176
11/17/2017 00:00:00,3546,3659.95,3617.62727272727,-227.5
11/20/2017 00:00:00,3547.5,3637.35,3597.18181818182,-186
11/21/2017 00:00:00,3573,3621.3,3585.48181818182,-200
11/22/2017 00:00:00,3633,3607.3,3587.60909090909,-45
11/23/2017 00:00:00,3664,3605.9,3597.91818181818,-31
11/24/2017 00:00:00,3655,3601.9,3606.84545454545,-44
11/27/2017 00:00:00,3611,3593.1,3608.5,19
11/28/2017 00:00:00,3585,3592.4,3607.02727272727,24.5
11/29/2017 00:00:00,3518,3588.15,3593.5,-31
11/30/2017 00:00:00,3501.5,3583.4,3577.74545454545,-44.5
12/1/2017 00:00:00,3502,3579,3562.94545454545,-45.5
12/4/2017 00:00:00,3540,3578.25,3555.85454545455,-33
12/5/2017 00:00:00,3468.5,3567.8,3535.9,-164.5
12/6/2017 00:00:00,3498.5,3554.35,3523.3,-165.5
12/7/2017 00:00:00,3440.5,3532,3502.6,-214.5
12/8/2017 00:00:00,3468.5,3513.35,3491.05454545455,-142.5
12/11/2017 00:00:00,3538,3506.05,3495.53636363636,-47
12/12/2017 00:00:00,3541,3501.65,3501.89090909091,23
12/13/2017 00:00:00,3547,3504.55,3510.13636363636,45.5
12/14/2017 00:00:00,3562,3510.6,3520.58181818182,60
12/15/2017 00:00:00,3624.5,3522.85,3541.29090909091,84.5
12/18/2017 00:00:00,3672,3536.05,3568.40909090909,203.5
12/19/2017 00:00:00,3644.5,3553.65,3588.12727272727,146
12/20/2017 00:00:00,3710,3574.8,3616.55454545455,269.5
12/21/2017 00:00:00,3773,3608.05,3652.59090909091,304.5
12/22/2017 00:00:00,3746.5,3635.85,3677.76363636364,208.5
12/27/2017 00:00:00,3799.5,3662,3707.51818181818,258.5
12/28/2017 00:00:00,3858,3693.7,3743.15454545455,311
12/29/2017 00:00:00,3942,3733.2,3788.3,380
1/2/2018 00:00:00,3988.5,3775.85,3834.71818181818,364
1/3/2018 00:00:00,3986.5,3812.05,3873.01818181818,314.5
1/4/2018 00:00:00,3986.5,3843.5,3904.73636363636,342
1/5/2018 00:00:00,3959.5,3875,3925.82727272727,249.5
1/8/2018 00:00:00,4037.5,3907.75,3955.37272727273,264.5
1/9/2018 00:00:00,4094,3939.85,3989.23636363636,347.5
1/10/2018 00:00:00,4089,3974.1,4016.35454545455,289.5
1/11/2018 00:00:00,4165.5,4010.7,4051.15454545455,307.5
1/12/2018 00:00:00,4170,4041.9,4080.11818181818,228
1/15/2018 00:00:00,4172.5,4064.95,4103.86363636364,184
1/16/2018 00:00:00,4046.5,4070.75,4100.50909090909,60
1/17/2018 00:00:00,4004.5,4072.55,4088.46363636364,18
1/18/2018 00:00:00,4009.5,4074.85,4077,50
1/19/2018 00:00:00,4016.5,4080.55,4066.39090909091,-21
1/22/2018 00:00:00,3999,4076.7,4051.56363636364,-95
1/23/2018 00:00:00,3941,4061.4,4026.89090909091,-148
1/24/2018 00:00:00,3918.5,4044.35,4000.90909090909,-247
1/25/2018 00:00:00,3937.5,4021.55,3981.48181818182,-232.5
1/26/2018 00:00:00,3942.5,3998.8,3967.10909090909,-230
1/29/2018 00:00:00,4024.5,3984,3971.78181818182,-22
1/30/2018 00:00:00,3957,3975.05,3966.87272727273,-47.5
1/31/2018 00:00:00,3922,3966.8,3957.22727272727,-87.5
2/1/2018 00:00:00,3929,3958.75,3950.35454545455,-87.5
2/2/2018 00:00:00,3901.5,3947.25,3939.94545454545,-97.5
2/5/2018 00:00:00,3898,3937.15,3930.99090909091,-43
2/6/2018 00:00:00,3845,3927.55,3914.23636363636,-73.5
2/7/2018 00:00:00,3880.5,3923.75,3905.68181818182,-57
2/8/2018 00:00:00,3757,3905.7,3875.36363636364,-185.5
2/9/2018 00:00:00,3788.5,3890.3,3854.05454545455,-236
2/12/2018 00:00:00,3895.5,3877.4,3855,-61.5
2/13/2018 00:00:00,3955,3877.2,3869.10909090909,33
2/14/2018 00:00:00,4026,3887.6,3896.16363636364,97
2/15/2018 00:00:00,4125.5,3907.25,3939.41818181818,224
2/16/2018 00:00:00,4102,3927.3,3974.82727272727,204
2/19/2018 00:00:00,4055,3943,3998.04545454545,210
2/20/2018 00:00:00,3990.5,3957.55,4006.68181818182,110
2/21/2018 00:00:00,4016,3971.1,4017.30909090909,259
2/22/2018 00:00:00,4023,3997.7,4026.74545454545,234.5
2/23/2018 00:00:00,4001.5,4019,4027.43636363636,106
2/26/2018 00:00:00,4064,4035.85,4035.61818181818,109
2/27/2018 00:00:00,4047.5,4045.1,4037.73636363636,21.5
2/28/2018 00:00:00,3926,4035.1,4016.08181818182,-199.5
3/1/2018 00:00:00,3780.5,4000.6,3969.79090909091,-321.5
3/2/2018 00:00:00,3638.5,3954.25,3903.95454545455,-416.5
3/5/2018 00:00:00,3695,3918.25,3856.81818181818,-295.5
3/6/2018 00:00:00,3748,3894,3825.86363636364,-268
3/7/2018 00:00:00,3740.5,3866.45,3797.95454545455,-282.5
3/8/2018 00:00:00,3693,3833.45,3766.41818181818,-308.5
3/9/2018 00:00:00,3726.5,3805.95,3746.97272727273,-337.5
3/12/2018 00:00:00,3713.5,3770.9,3730.16363636364,-334
3/13/2018 00:00:00,3715.5,3737.7,3720.09090909091,-210.5
3/14/2018 00:00:00,3717,3716.8,3716.32727272727,-63.5
3/15/2018 00:00:00,3737,3712.45,3720,98.5
3/16/2018 00:00:00,3735,3722.1,3724.1,40
3/19/2018 00:00:00,3611.5,3713.75,3703.99090909091,-136.5
3/20/2018 00:00:00,3658.5,3704.8,3693.94545454545,-82
3/21/2018 00:00:00,3715,3702.25,3695.8,22
3/22/2018 00:00:00,3584,3691.35,3674.3,-142.5
3/23/2018 00:00:00,3566.5,3675.35,3651.6,-147
3/26/2018 00:00:00,3536,3657.6,3626.26363636364,-179.5
3/27/2018 00:00:00,3599.5,3646,3615.7,-117.5
3/28/2018 00:00:00,3523,3626.6,3593.33636363636,-214
3/29/2018 00:00:00,3611,3614,3590.5,-124
4/3/2018 00:00:00,3630.5,3603.55,3593.5,19
4/4/2018 00:00:00,3538,3596.2,3581.58181818182,-120.5
4/5/2018 00:00:00,3645.5,3594.9,3590.54545454545,-69.5
4/6/2018 00:00:00,3560,3579.4,3584.2,-24
4/9/2018 00:00:00,3600.5,3581.05,3588.03636363636,34
4/10/2018 00:00:00,3712,3595.6,3611.84545454545,176
4/11/2018 00:00:00,3721.5,3614.15,3634.73636363636,122
4/12/2018 00:00:00,3750,3629.2,3659.43636363636,227
4/13/2018 00:00:00,3785,3655.4,3687.76363636364,174
