Date,ClosingPrice,Ma10,Wma10,Momentum10
4/1/1998 00:00:00,5.2969,5.50002,5.45655636363636,-0.3203
4/2/1998 00:00:00,5.3047,5.46877,5.42104363636364,-0.1953
4/3/1998 00:00:00,5.2109,5.43986,5.37415818181818,-0.281300000000001
4/6/1998 00:00:00,5.1094,5.40158,5.31407454545454,-0.4375
4/7/1998 00:00:00,5.1016,5.35705,5.25953272727273,-0.5547
4/8/1998 00:00:00,5.0625,5.29767,5.20597818181818,-0.6719
4/9/1998 00:00:00,5.0938,5.23361,5.16891090909091,-0.4062
4/13/1998 00:00:00,5.7813,5.26174,5.26849090909091,0.5469
4/14/1998 00:00:00,6.2813,5.36643,5.45386545454546,0.8594
4/15/1998 00:00:00,6.8281,5.50705,5.71962363636364,1.5312
4/16/1998 00:00:00,6.7266,5.65002,5.94136,1.4219
4/17/1998 00:00:00,6.8516,5.80471,6.15982909090909,1.6407
4/20/1998 00:00:00,6.8594,5.96956,6.35159090909091,1.75
4/21/1998 00:00:00,6.8516,6.14378,6.51196181818182,1.75
4/22/1998 00:00:00,6.5547,6.28909,6.58667454545455,1.4922
4/23/1998 00:00:00,6.5625,6.43909,6.63638545454545,1.4687
4/24/1998 00:00:00,6.625,6.59221,6.67018727272727,0.8437
4/27/1998 00:00:00,6.6016,6.67424,6.67189454545455,0.3203
4/28/1998 00:00:00,6.6563,6.71174,6.66863272727273,-0.1718
4/29/1998 00:00:00,6.7891,6.70784,6.68269818181818,0.0625
4/30/1998 00:00:00,6.9922,6.7344,6.7344,0.1406
5/1/1998 00:00:00,6.9688,6.74612,6.77701818181818,0.1094
5/4/1998 00:00:00,6.6406,6.72424,6.75783272727273,-0.211
5/5/1998 00:00:00,6.7344,6.71252,6.75968,0.1797
5/6/1998 00:00:00,6.6719,6.72424,6.75229454545455,0.1094
5/7/1998 00:00:00,6.5156,6.71955,6.71436,-0.1094
5/8/1998 00:00:00,6.6484,6.72189,6.70142363636364,0.0467999999999993
5/11/1998 00:00:00,6.4219,6.70392,6.64688,-0.2344
5/12/1998 00:00:00,6.4375,6.68204,6.59844,-0.3516
5/13/1998 00:00:00,6.4766,6.65079,6.56108727272727,-0.5156
5/14/1998 00:00:00,6.5625,6.60782,6.54503454545454,-0.4063
5/15/1998 00:00:00,6.4141,6.55235,6.50981272727273,-0.2265
5/18/1998 00:00:00,6.3047,6.51876,6.46478545454545,-0.4297
5/19/1998 00:00:00,6.2188,6.4672,6.41024727272727,-0.4531
5/20/1998 00:00:00,6.2656,6.42657,6.37359272727273,-0.25
5/21/1998 00:00:00,6.2656,6.40157,6.34432545454546,-0.3828
5/22/1998 00:00:00,6.2578,6.36251,6.31818545454545,-0.1641
5/26/1998 00:00:00,6.1094,6.33126,6.27216545454545,-0.3281
5/27/1998 00:00:00,6.125,6.30001,6.23466363636364,-0.3516
5/28/1998 00:00:00,6.2188,6.27423,6.21989818181818,-0.3437
5/29/1998 00:00:00,6.1875,6.23673,6.20412909090909,-0.2266
6/1/1998 00:00:00,6.0938,6.2047,6.17814181818182,-0.210900000000001
6/2/1998 00:00:00,6.0781,6.18204,6.15512363636364,-0.1407
6/3/1998 00:00:00,5.9844,6.1586,6.11918909090909,-0.2812
6/4/1998 00:00:00,6.0781,6.13985,6.10455272727273,-0.1875
6/5/1998 00:00:00,6.1641,6.1297,6.10896181818182,-0.0936999999999992
6/8/1998 00:00:00,6.2813,6.13205,6.13652545454546,0.1719
6/9/1998 00:00:00,6.2656,6.14767,6.16080727272727,0.1406
6/10/1998 00:00:00,6.1875,6.15392,6.16804909090909,-0.0312999999999999
6/11/1998 00:00:00,6.1094,6.14298,6.15995454545454,-0.0781000000000001
6/12/1998 00:00:00,6.1094,6.13517,6.15384909090909,0.0156000000000001
6/15/1998 00:00:00,5.875,6.11329,6.10654545454546,-0.2031
6/16/1998 00:00:00,5.9063,6.09611,6.06891090909091,-0.0781000000000001
6/17/1998 00:00:00,6,6.09767,6.05143636363636,-0.0781000000000001
6/18/1998 00:00:00,5.8203,6.07189,6.00100545454545,-0.343800000000001
6/19/1998 00:00:00,5.75,6.03048,5.94248,-0.5313
6/22/1998 00:00:00,5.75,5.97735,5.89148363636364,-0.5156
6/23/1998 00:00:00,5.6797,5.91876,5.83736545454545,-0.5078
6/24/1998 00:00:00,5.9531,5.89532,5.84360909090909,-0.1563
6/25/1998 00:00:00,5.9688,5.88126,5.85696909090909,-0.1406
6/26/1998 00:00:00,5.9375,5.86407,5.86719454545455,0.0625
6/29/1998 00:00:00,5.8906,5.86563,5.87201818181818,-0.0156999999999998
6/30/1998 00:00:00,5.8047,5.85547,5.86094,-0.1953
7/1/1998 00:00:00,6.0078,5.85625,5.88863636363636,0.1875
7/2/1998 00:00:00,5.9922,5.87344,5.91335454545455,0.2422
7/6/1998 00:00:00,5.9375,5.89219,5.92500181818182,0.1875
7/7/1998 00:00:00,5.9531,5.9125,5.93607636363636,0.2734
7/8/1998 00:00:00,6.2422,5.96875,5.99602181818182,0.2891
7/9/1998 00:00:00,6.4063,6.01407,6.07557636363636,0.4375
7/10/1998 00:00:00,5.4688,5.96407,5.97643636363637,-0.4687
7/13/1998 00:00:00,5.5938,5.9297,5.90911454545454,-0.2968
7/14/1998 00:00:00,5.5938,5.90002,5.84804181818182,-0.210900000000001
7/15/1998 00:00:00,5.625,5.88205,5.79803818181818,-0.3828
7/16/1998 00:00:00,5.625,5.84377,5.75130181818182,-0.3672
7/17/1998 00:00:00,5.6406,5.80861,5.71436181818182,-0.2969
7/20/1998 00:00:00,5.6406,5.77892,5.68381454545455,-0.3125
7/21/1998 00:00:00,5.6328,5.74689,5.65724727272727,-0.609400000000001
7/22/1998 00:00:00,5.5313,5.6758,5.61804909090909,-0.875
7/23/1998 00:00:00,5.3203,5.5672,5.55341272727273,-0.1485
7/24/1998 00:00:00,5.375,5.55782,5.51846727272727,-0.2188
7/27/1998 00:00:00,5.25,5.52344,5.4625,-0.3438
7/28/1998 00:00:00,5.3281,5.49687,5.42698363636364,-0.2969
7/29/1998 00:00:00,5.4375,5.47812,5.41618909090909,-0.1875
7/30/1998 00:00:00,5.5625,5.47187,5.43153090909091,-0.0781000000000001
7/31/1998 00:00:00,5.457,5.45351,5.42882727272727,-0.1836
8/3/1998 00:00:00,5.1563,5.40508,5.37478909090909,-0.4765
8/4/1998 00:00:00,4.9922,5.34102,5.29972,-0.539099999999999
8/5/1998 00:00:00,4.9688,5.28477,5.23204363636364,-0.3515
8/6/1998 00:00:00,5.0625,5.25899,5.19163090909091,-0.3125
8/7/1998 00:00:00,5.1172,5.23321,5.16585090909091,-0.1328
8/10/1998 00:00:00,5.0469,5.2129,5.13197636363636,-0.2812
8/11/1998 00:00:00,4.9922,5.17931,5.09184909090909,-0.4453
8/12/1998 00:00:00,5.0469,5.14025,5.06777454545455,-0.5156
8/13/1998 00:00:00,5.0195,5.08595,5.04582,-0.4375
8/14/1998 00:00:00,4.8594,5.02619,5.00462909090909,-0.2969
8/17/1998 00:00:00,4.8281,4.99337,4.96861272727273,-0.1641
8/18/1998 00:00:00,5.0156,4.99571,4.97265454545455,0.0468000000000002
8/19/1998 00:00:00,4.9844,4.99727,4.97059818181818,-0.0781000000000001
8/20/1998 00:00:00,4.7344,4.96446,4.92280363636364,-0.3828
8/21/1998 00:00:00,4.5156,4.9043,4.84119272727273,-0.5313
8/24/1998 00:00:00,4.5156,4.85117,4.77052,-0.4766
8/25/1998 00:00:00,4.5,4.80195,4.70667090909091,-0.5469
8/26/1998 00:00:00,4.1875,4.71601,4.59495272727273,-0.832
8/27/1998 00:00:00,4.1055,4.62461,4.48395090909091,-0.7539
8/28/1998 00:00:00,3.875,4.52617,4.34765818181818,-0.9531
8/31/1998 00:00:00,3.6484,4.4082,4.18806363636364,-1.3672
9/1/1998 00:00:00,3.9609,4.30273,4.10673636363636,-1.0235
9/2/1998 00:00:00,3.8125,4.18554,4.01760363636364,-0.9219
9/3/1998 00:00:00,3.7344,4.08554,3.93557818181818,-0.7812
9/4/1998 00:00:00,3.6016,3.99414,3.84758909090909,-0.914
9/8/1998 00:00:00,3.8281,3.92539,3.8174,-0.6719
9/9/1998 00:00:00,3.4688,3.82227,3.73438363636364,-0.7187
9/10/1998 00:00:00,3.4063,3.74415,3.65875272727273,-0.6992
9/11/1998 00:00:00,3.625,3.6961,3.63708909090909,-0.25
9/14/1998 00:00:00,3.6328,3.67188,3.62558,-0.0156000000000001
9/15/1998 00:00:00,3.6797,3.67501,3.62700181818182,-0.2812
9/16/1998 00:00:00,3.6563,3.64455,3.6236,-0.1562
9/17/1998 00:00:00,3.6563,3.62893,3.62573636363636,-0.0781000000000001
9/18/1998 00:00:00,3.6172,3.61721,3.62360363636364,0.0156000000000001
9/21/1998 00:00:00,3.4063,3.59768,3.58525636363636,-0.4218
9/22/1998 00:00:00,3.5,3.56487,3.56749636363636,0.0312000000000001
9/23/1998 00:00:00,3.6641,3.5844,3.58553818181818,0.2578
9/24/1998 00:00:00,3.4766,3.59143,3.56593818181818,-0.1484
9/25/1998 00:00:00,3.2656,3.55549,3.50669636363636,-0.3672
9/28/1998 00:00:00,3.2734,3.51955,3.45540727272727,-0.4063
9/29/1998 00:00:00,3.2031,3.47189,3.39787090909091,-0.4532
9/30/1998 00:00:00,3.125,3.41876,3.3348,-0.5313
10/1/1998 00:00:00,3,3.35313,3.25866181818182,-0.6172
10/2/1998 00:00:00,2.9375,3.28516,3.18309272727273,-0.4688
10/5/1998 00:00:00,2.9063,3.23516,3.11420909090909,-0.5937
10/6/1998 00:00:00,3.0469,3.18985,3.07998,-0.6172
10/7/1998 00:00:00,2.7188,3.09532,2.99433454545455,-0.7578
10/8/1998 00:00:00,2.7344,3.0211,2.92871272727273,-0.5312
10/9/1998 00:00:00,3.125,3.00704,2.94760363636364,-0.1484
10/12/1998 00:00:00,3.2422,3.00392,2.99036,0.0390999999999999
10/13/1998 00:00:00,3.25,3.00861,3.03510181818182,0.125
10/14/1998 00:00:00,3.5938,3.05549,3.1415,0.5938
10/15/1998 00:00:00,3.9063,3.14612,3.29619272727273,0.9688
10/16/1998 00:00:00,3.7695,3.22932,3.40953454545454,0.8632
10/19/1998 00:00:00,3.7656,3.31525,3.50704,0.7187
10/20/1998 00:00:00,3.9219,3.40275,3.61734,1.2031
10/21/1998 00:00:00,3.9688,3.52775,3.72025818181818,1.2344
10/22/1998 00:00:00,4.0703,3.66134,3.81890363636364,0.9453
10/23/1998 00:00:00,4.1328,3.76212,3.90462363636364,0.8906
10/26/1998 00:00:00,4.2969,3.86759,4.00185636363636,1.0469
10/27/1998 00:00:00,4.1641,3.959,4.05576727272727,0.5703
10/28/1998 00:00:00,4.2031,4.01993,4.10014909090909,0.2968
10/29/1998 00:00:00,4.2578,4.05508,4.14339818181818,0.4883
10/30/1998 00:00:00,4.5156,4.12969,4.22712909090909,0.75
11/2/1998 00:00:00,4.5156,4.20469,4.29729454545455,0.5937
11/3/1998 00:00:00,4.2813,4.24063,4.31122363636364,0.3125
11/4/1998 00:00:00,4.6094,4.30469,4.37827272727273,0.5391
11/5/1998 00:00:00,4.6953,4.36719,4.44929272727273,0.5625
11/6/1998 00:00:00,4.8906,4.44297,4.54445818181818,0.5937
11/9/1998 00:00:00,4.875,4.50078,4.62300909090909,0.7109
11/10/1998 00:00:00,4.8906,4.57343,4.69388545454545,0.6875
11/11/1998 00:00:00,4.9219,4.64531,4.75724363636363,0.6641
11/12/1998 00:00:00,4.9922,4.71875,4.82031454545455,0.4766
11/13/1998 00:00:00,5.0625,4.77344,4.88281454545455,0.5469
11/16/1998 00:00:00,5.2266,4.84454,4.96520727272727,0.9453
11/17/1998 00:00:00,5.3125,4.94766,5.05029090909091,0.7031
11/18/1998 00:00:00,5.3047,5.01719,5.11520727272727,0.609400000000001
11/19/1998 00:00:00,5.2109,5.06875,5.15042727272727,0.3203
11/20/1998 00:00:00,5.1875,5.09844,5.17201818181818,0.3125
11/23/1998 00:00:00,5.2656,5.1375,5.20241090909091,0.375
11/24/1998 00:00:00,5.375,5.18594,5.24559272727273,0.4531
11/25/1998 00:00:00,5.4219,5.23594,5.28849454545455,0.4297
11/27/1998 00:00:00,5.4141,5.27813,5.32088727272727,0.3516
11/30/1998 00:00:00,5.1563,5.28751,5.29873636363636,-0.0703000000000005
12/1/1998 00:00:00,5.1094,5.27579,5.26635272727273,-0.2031
12/2/1998 00:00:00,4.8828,5.23282,5.1949,-0.421900000000001
12/3/1998 00:00:00,4.7813,5.18048,5.11280545454545,-0.4296
12/4/1998 00:00:00,4.6875,5.12814,5.02317272727273,-0.5
12/7/1998 00:00:00,4.8203,5.09142,4.96720181818182,-0.4453
12/8/1998 00:00:00,4.7344,5.0383,4.90228909090909,-0.6406
12/9/1998 00:00:00,4.8125,4.98205,4.86123454545455,-0.6094
12/10/1998 00:00:00,4.8125,4.92111,4.83040727272727,-0.6016
12/11/1998 00:00:00,4.8672,4.86642,4.82060545454545,-0.289099999999999
12/14/1998 00:00:00,4.9297,4.84376,4.83211090909091,-0.1797
12/15/1998 00:00:00,4.8281,4.81563,4.82926363636364,-0.0546999999999995
12/16/1998 00:00:00,4.9219,4.81954,4.84858545454545,0.1406
12/17/1998 00:00:00,5.0156,4.84297,4.88423272727273,0.3281
12/18/1998 00:00:00,5.25,4.89922,4.95823818181818,0.4297
12/21/1998 00:00:00,5.5156,4.96875,5.07030727272727,0.7812
12/22/1998 00:00:00,5.3125,5.02656,5.13280727272727,0.5
12/23/1998 00:00:00,5.5781,5.10312,5.23308727272727,0.7656
12/24/1998 00:00:00,5.6406,5.18593,5.33081090909091,0.7734
12/28/1998 00:00:00,5.4844,5.24765,5.38507818181818,0.5547
12/29/1998 00:00:00,5.5156,5.30624,5.43379636363636,0.6875
12/30/1998 00:00:00,5.7109,5.39452,5.50737090909091,0.789
12/31/1998 00:00:00,5.5,5.45233,5.52654909090909,0.4844
1/4/1999 00:00:00,5.6563,5.5164,5.56363454545455,0.4063
1/5/1999 00:00:00,5.5859,5.54999,5.57627090909091,0.0702999999999996
1/6/1999 00:00:00,5.3984,5.53827,5.54870909090909,0.0858999999999996
1/7/1999 00:00:00,5.3906,5.54608,5.52186,-0.1875
1/8/1999 00:00:00,5.3047,5.51874,5.47797272727273,-0.3359
1/11/1999 00:00:00,5.25,5.47968,5.42911090909091,-0.2344
1/12/1999 00:00:00,5.3438,5.46562,5.40440545454545,-0.1718
1/13/1999 00:00:00,5.1094,5.425,5.33963818181818,-0.6015
1/14/1999 00:00:00,5.1406,5.36797,5.28792909090909,-0.3594
1/15/1999 00:00:00,5.2813,5.3461,5.27217090909091,-0.375
1/19/1999 00:00:00,5.375,5.31797,5.27742545454545,-0.2109
1/20/1999 00:00:00,5.2344,5.28282,5.26223090909091,-0.164
1/21/1999 00:00:00,5.2188,5.26486,5.25059090909091,-0.1718
1/22/1999 00:00:00,5.5,5.2758,5.29334363636364,0.1953
1/25/1999 00:00:00,5.2578,5.27111,5.29007090909091,0.00779999999999959
1/26/1999 00:00:00,5.0156,5.24767,5.24361454545455,-0.3282
1/27/1999 00:00:00,4.9063,5.20392,5.18154727272727,-0.2031
1/28/1999 00:00:00,4.875,5.18048,5.12174363636364,-0.2656
1/29/1999 00:00:00,4.8203,5.14845,5.05625636363636,-0.461
2/1/1999 00:00:00,4.8906,5.10938,5.00937454545455,-0.4844
2/2/1999 00:00:00,4.9219,5.06407,4.97528727272727,-0.3125
2/3/1999 00:00:00,5.0156,5.04219,4.96647454545455,-0.2032
2/4/1999 00:00:00,4.9844,5.01875,4.95596727272727,-0.5156
2/5/1999 00:00:00,4.8828,4.95703,4.93124909090909,-0.375
2/8/1999 00:00:00,4.7969,4.91094,4.90213454545454,-0.2187
2/9/1999 00:00:00,4.625,4.87188,4.85014545454545,-0.2813
2/10/1999 00:00:00,4.6719,4.84844,4.81378545454545,-0.2031
2/11/1999 00:00:00,4.75,4.83594,4.79588727272727,-0.0702999999999996
2/12/1999 00:00:00,4.7109,4.825,4.77315272727273,-0.1797
2/16/1999 00:00:00,4.5938,4.79532,4.73111636363636,-0.3281
2/17/1999 00:00:00,4.3906,4.74219,4.65753090909091,-0.625
2/18/1999 00:00:00,4.5859,4.69922,4.62911454545455,-0.3985
2/19/1999 00:00:00,4.6016,4.66094,4.61136545454545,-0.281199999999999
2/22/1999 00:00:00,4.7031,4.64297,4.61903090909091,-0.0937999999999999
2/23/1999 00:00:00,4.8906,4.65234,4.66405454545455,0.2656
2/24/1999 00:00:00,4.8516,4.675,4.70028363636364,0.1797
2/25/1999 00:00:00,4.7734,4.68515,4.71817454545455,0.0233999999999996
2/26/1999 00:00:00,4.75,4.68515,4.72996545454546,0.0391000000000004
3/1/1999 00:00:00,4.8906,4.70312,4.76732,0.2968
3/2/1999 00:00:00,4.8438,4.72812,4.79289818181818,0.4532
3/3/1999 00:00:00,4.6484,4.7539,4.77840363636364,0.0625
3/4/1999 00:00:00,4.6875,4.76406,4.76633090909091,0.0858999999999996
3/5/1999 00:00:00,4.7344,4.77734,4.76093818181818,0.0312999999999999
3/8/1999 00:00:00,4.6563,4.77266,4.73893090909091,-0.2343
3/9/1999 00:00:00,4.5234,4.73594,4.69361090909091,-0.328200000000001
3/10/1999 00:00:00,4.5938,4.71016,4.66776727272727,-0.1796
3/11/1999 00:00:00,4.6719,4.70001,4.66081090909091,-0.0781000000000001
3/12/1999 00:00:00,4.7969,4.7047,4.67842727272727,-0.0937000000000001
3/15/1999 00:00:00,4.8047,4.69611,4.69660909090909,-0.0390999999999995
3/16/1999 00:00:00,4.6875,4.68048,4.69504363636364,0.0391000000000004
3/17/1999 00:00:00,4.6094,4.67658,4.68212,-0.0781000000000001
3/18/1999 00:00:00,4.6484,4.67267,4.67699636363636,-0.0860000000000003
3/19/1999 00:00:00,4.6094,4.66017,4.66549272727273,-0.0468999999999999
3/22/1999 00:00:00,4.5313,4.64767,4.64206181818182,0.00790000000000024
3/23/1999 00:00:00,4.3281,4.62814,4.58395818181818,-0.2657
3/24/1999 00:00:00,4.2773,4.59649,4.52016909090909,-0.3946
3/25/1999 00:00:00,4.4688,4.57618,4.49695272727273,-0.3281
3/26/1999 00:00:00,4.4375,4.54024,4.47173818181818,-0.3672
3/29/1999 00:00:00,4.4453,4.5043,4.45447636363636,-0.2422
3/30/1999 00:00:00,4.4219,4.47774,4.43949454545455,-0.1875
3/31/1999 00:00:00,4.3828,4.45508,4.42223272727273,-0.2656
4/1/1999 00:00:00,4.418,4.43204,4.41549090909091,-0.1914
4/5/1999 00:00:00,4.875,4.4586,4.49602909090909,0.3437
4/6/1999 00:00:00,4.875,4.49297,4.57173818181818,0.5469
4/7/1999 00:00:00,4.8281,4.54297,4.63267090909091,0.5508
4/8/1999 00:00:00,4.8516,4.6004,4.68878545454546,0.3828
4/9/1999 00:00:00,4.875,4.64102,4.73871272727273,0.4375
4/12/1999 00:00:00,5.3281,4.73008,4.86363636363636,0.8828
4/13/1999 00:00:00,5.1172,4.79727,4.93402181818182,0.6953
4/14/1999 00:00:00,4.9844,4.85352,4.96804545454545,0.6016
4/15/1999 00:00:00,5.375,4.95274,5.06286,0.957
4/16/1999 00:00:00,5.3438,5.04532,5.13396181818182,0.4688
4/19/1999 00:00:00,5.4844,5.10626,5.21379454545455,0.6094
4/20/1999 00:00:00,5.6875,5.18751,5.31947454545455,0.8594
4/21/1999 00:00:00,5.75,5.2797,5.42174545454546,0.8984
4/22/1999 00:00:00,5.9375,5.38829,5.54134545454545,1.0625
4/23/1999 00:00:00,5.9219,5.49298,5.63836545454545,0.5938
4/26/1999 00:00:00,6.0078,5.56095,5.73196909090909,0.890599999999999
4/27/1999 00:00:00,5.9922,5.64845,5.81037818181818,1.0078
4/28/1999 00:00:00,5.9922,5.74923,5.87287818181818,0.6172
4/29/1999 00:00:00,6.0703,5.81876,5.93125454545454,0.7265
4/30/1999 00:00:00,5.9688,5.88126,5.95853454545455,0.4844
5/3/1999 00:00:00,5.9609,5.92891,5.97301454545455,0.2734
5/4/1999 00:00:00,6.0313,5.96329,5.99163090909091,0.2813
5/5/1999 00:00:00,6.25,6.01329,6.04376,0.3125
5/6/1999 00:00:00,6.2188,6.04142,6.08112545454545,0.2969
5/7/1999 00:00:00,6.1172,6.06095,6.09490363636364,0.109400000000001
5/10/1999 00:00:00,6.1406,6.07423,6.10938545454546,0.1484
5/11/1999 00:00:00,6.2109,6.0961,6.13423454545455,0.218699999999999
5/12/1999 00:00:00,6.2266,6.11954,6.15796181818182,0.156300000000001
5/13/1999 00:00:00,6.2813,6.14064,6.18737272727273,0.3125
5/14/1999 00:00:00,6.2344,6.1672,6.20442,0.2735
5/17/1999 00:00:00,6.375,6.20861,6.24220181818182,0.3437
5/18/1999 00:00:00,6.2969,6.23517,6.25825454545455,0.0468999999999999
5/19/1999 00:00:00,6.3047,6.24064,6.27089636363636,0.0859000000000005
5/20/1999 00:00:00,6.4883,6.26759,6.31592545454546,0.371099999999999
5/21/1999 00:00:00,6.3359,6.28946,6.32834545454546,0.1953
5/24/1999 00:00:00,6.3047,6.30587,6.33111636363636,0.0938000000000008
5/25/1999 00:00:00,6.0859,6.29337,6.29112181818182,-0.140700000000001
5/26/1999 00:00:00,6.0859,6.2793,6.2534,-0.1954
5/27/1999 00:00:00,6.1953,6.2707,6.23812727272727,-0.0391000000000004
5/28/1999 00:00:00,6.4063,6.28789,6.26278181818182,0.0312999999999999
6/1/1999 00:00:00,6.2656,6.27695,6.25872909090909,-0.0312999999999999
6/2/1999 00:00:00,6.4453,6.29179,6.28933818181818,0.140599999999999
6/3/1999 00:00:00,6.4688,6.3082,6.32152181818182,-0.0194999999999999
6/4/1999 00:00:00,6.5391,6.31328,6.36350363636363,0.203200000000001
6/7/1999 00:00:00,6.5547,6.33516,6.40739818181818,0.25
6/8/1999 00:00:00,6.5078,6.35547,6.43878727272727,0.4219
6/9/1999 00:00:00,6.625,6.40938,6.48779272727273,0.5391
6/10/1999 00:00:00,6.5469,6.45548,6.51279636363636,0.3516
6/11/1999 00:00:00,6.5313,6.48908,6.52658181818182,0.125
6/14/1999 00:00:00,6.5625,6.5047,6.53993090909091,0.2969
6/15/1999 00:00:00,6.5469,6.53283,6.54760363636364,0.1016
6/16/1999 00:00:00,6.7188,6.56018,6.58141636363636,0.25
6/17/1999 00:00:00,6.7344,6.58674,6.61309272727273,0.1953
6/18/1999 00:00:00,6.2188,6.55471,6.54619454545455,-0.335900000000001
6/21/1999 00:00:00,6.1406,6.5133,6.47090181818182,-0.3672
6/22/1999 00:00:00,6.2188,6.4844,6.41735636363636,-0.4062
6/23/1999 00:00:00,6.3906,6.46096,6.40030181818182,-0.1563
6/24/1999 00:00:00,6.1875,6.42502,6.35058181818182,-0.3438
6/25/1999 00:00:00,6.5,6.42189,6.36421454545455,-0.0625
6/28/1999 00:00:00,6.5703,6.42267,6.39119818181818,0.0233999999999996
6/29/1999 00:00:00,6.6016,6.42814,6.42373090909091,-0.1172
6/30/1999 00:00:00,6.5547,6.41173,6.44674181818182,-0.1797
7/1/1999 00:00:00,6.4688,6.38517,6.45711818181818,0.25
7/2/1999 00:00:00,6.3438,6.39767,6.44959636363637,0.2032
7/6/1999 00:00:00,6.3047,6.41408,6.43269272727273,0.0859000000000005
7/7/1999 00:00:00,6.4063,6.43283,6.43127818181818,0.0156999999999998
7/8/1999 00:00:00,6.3984,6.43361,6.42501818181818,0.2109
7/9/1999 00:00:00,6.3984,6.4547,6.41861636363636,-0.1016
7/12/1999 00:00:00,6.7813,6.48283,6.47799818181818,0.211
