Date,ClosingPrice,Ma10,Wma10,Momentum10
3/18/1998 00:00:00,13.9918,13.54052,13.6677236363636,0.794699999999999
3/19/1998 00:00:00,13.6228,13.58309,13.6826836363636,0.312199999999999
3/20/1998 00:00:00,14.1904,13.67107,13.7931036363636,0.8514
3/23/1998 00:00:00,13.7931,13.71648,13.8152909090909,0.397300000000001
3/24/1998 00:00:00,14.0769,13.78459,13.8808218181818,0.539200000000001
3/25/1998 00:00:00,14.9283,13.92365,14.0887690909091,1.419
3/26/1998 00:00:00,15.0418,14.0769,14.2920690909091,1.7028
3/27/1998 00:00:00,14.8999,14.23299,14.4417054545455,1.1068
3/30/1998 00:00:00,15.0702,14.3607,14.5939254545455,1.0784
3/31/1998 00:00:00,15.6378,14.5253,14.8261254545455,1.646
4/1/1998 00:00:00,15.2689,14.65301,14.9613254545455,1.6461
4/2/1998 00:00:00,15.6095,14.85168,15.1352327272727,1.4191
4/3/1998 00:00:00,15.7514,15.00778,15.2988181818182,1.9583
4/6/1998 00:00:00,15.4108,15.16955,15.3720945454545,1.3339
4/7/1998 00:00:00,15.4676,15.30862,15.4262854545455,0.539299999999999
4/8/1998 00:00:00,15.4108,15.35687,15.4448636363636,0.369
4/9/1998 00:00:00,15.95,15.44769,15.5527054545455,1.0501
4/13/1998 00:00:00,15.8933,15.54703,15.6337254545455,0.8231
4/14/1998 00:00:00,15.95,15.63501,15.7069927272727,0.312199999999999
4/15/1998 00:00:00,16.0068,15.67191,15.7745909090909,0.737899999999998
4/16/1998 00:00:00,16.0352,15.74854,15.8406436363636,0.425699999999999
4/17/1998 00:00:00,16.3474,15.82233,15.9495272727273,0.596
4/20/1998 00:00:00,16.0919,15.85638,15.99854,0.681099999999999
4/21/1998 00:00:00,16.0636,15.92166,16.0362163636364,0.596000000000002
4/22/1998 00:00:00,16.0636,15.98126,16.0620236363636,0.652800000000001
4/23/1998 00:00:00,15.0986,15.95004,15.90154,-0.8514
4/24/1998 00:00:00,14.6445,15.81949,15.6641690909091,-1.2488
4/27/1998 00:00:00,13.1687,15.54703,15.1822072727273,-2.7813
4/28/1998 00:00:00,12.2321,15.17524,14.5794927272727,-3.7747
4/29/1998 00:00:00,12.2321,14.79777,14.0443763636364,-3.8031
4/30/1998 00:00:00,12.4592,14.44017,13.6191818181818,-3.8882
5/1/1998 00:00:00,12.5727,14.0627,13.2796418181818,-3.5192
5/4/1998 00:00:00,13.3106,13.78457,13.1428963636364,-2.753
5/5/1998 00:00:00,13.1119,13.4894,13.0205927272727,-2.9517
5/6/1998 00:00:00,12.9133,13.17437,12.9158472727273,-2.1853
5/7/1998 00:00:00,12.6295,12.92746,12.81678,-2.015
5/8/1998 00:00:00,12.9417,12.75718,12.8193690909091,-0.226999999999999
5/11/1998 00:00:00,12.8565,12.72596,12.8374272727273,0.6244
5/12/1998 00:00:00,12.8281,12.78556,12.8559981818182,0.595999999999998
5/13/1998 00:00:00,12.7146,12.83381,12.8430963636364,0.255400000000002
5/14/1998 00:00:00,12.4876,12.83665,12.7801490909091,-0.0850999999999988
5/15/1998 00:00:00,12.0335,12.78273,12.6341218181818,-1.2771
5/18/1998 00:00:00,11.5794,12.60961,12.4153345454545,-1.5325
5/19/1998 00:00:00,11.9483,12.49325,12.2950963636364,-0.965
5/20/1998 00:00:00,11.6929,12.37121,12.1495781818182,-0.9366
5/21/1998 00:00:00,11.7213,12.28039,12.0314127272727,-1.2204
5/22/1998 00:00:00,11.6078,12.147,11.9091236363636,-1.2487
5/26/1998 00:00:00,11.3523,11.99658,11.7646327272727,-1.4758
5/27/1998 00:00:00,11.0401,11.81778,11.5907272727273,-1.6745
5/28/1998 00:00:00,11.4091,11.68723,11.5164218181818,-1.0785
5/29/1998 00:00:00,12.0335,11.64182,11.57938,0
6/1/1998 00:00:00,12.2038,11.65885,11.6815581818182,0.6244
6/2/1998 00:00:00,12.6862,11.76953,11.8683490909091,0.7379
6/3/1998 00:00:00,12.7146,11.84616,12.04018,1.0217
6/4/1998 00:00:00,12.6579,11.94266,12.1877690909091,0.9366
6/5/1998 00:00:00,13.4525,12.11578,12.4622854545455,1.8447
6/8/1998 00:00:00,13.1687,12.27187,12.6537254545455,1.8164
6/9/1998 00:00:00,13.1687,12.45351,12.8167854545455,2.1286
6/10/1998 00:00:00,13.2255,12.67205,12.9571472727273,1.8164
6/11/1998 00:00:00,13.0552,12.83666,13.0268109090909,1.0217
6/12/1998 00:00:00,13.1403,12.94734,13.0820181818182,0.936500000000001
6/15/1998 00:00:00,12.6862,12.99558,13.0345381818182,0
6/16/1998 00:00:00,12.97,13.02396,13.0298872727273,0.2554
6/17/1998 00:00:00,13.1971,13.07221,13.0613672727273,0.539200000000001
6/18/1998 00:00:00,12.6011,13.06653,12.9757109090909,-0.8514
6/19/1998 00:00:00,12.3173,12.95301,12.8394872727273,-0.8514
6/22/1998 00:00:00,12.9984,12.93598,12.84774,-0.170299999999999
6/23/1998 00:00:00,13.7647,12.99558,12.9984163636364,0.539199999999999
6/24/1998 00:00:00,14.6161,13.13464,13.2930563636364,1.5609
6/25/1998 00:00:00,14.1904,13.24816,13.4850127272727,1.0501
6/26/1998 00:00:00,14.1337,13.3475,13.64602,1.4475
6/29/1998 00:00:00,13.935,13.47238,13.7528381818182,0.965
6/30/1998 00:00:00,13.3958,13.51496,13.7389145454545,0.198699999999999
7/1/1998 00:00:00,14.531,13.64835,13.9236490909091,1.9299
7/2/1998 00:00:00,14.9567,13.88391,14.1615309090909,2.6394
7/6/1998 00:00:00,15.3824,14.19042,14.4339836363636,2.384
7/7/1998 00:00:00,15.3257,14.42315,14.6403981818182,1.561
7/8/1998 00:00:00,14.8999,14.53667,14.72708,0.283800000000001
7/9/1998 00:00:00,14.6161,14.53667,14.7415218181818,0.425699999999999
7/10/1998 00:00:00,14.758,14.59343,14.7817636363636,0.6243
7/13/1998 00:00:00,14.9567,14.67573,14.8478127272727,1.0217
7/14/1998 00:00:00,14.9567,14.7779,14.8988981818182,1.5609
7/15/1998 00:00:00,14.5594,14.89426,14.8591709090909,0.0283999999999995
7/16/1998 00:00:00,14.8148,14.92264,14.8447236363636,-0.1419
7/17/1998 00:00:00,14.531,14.88007,14.7735163636364,-0.8514
7/20/1998 00:00:00,14.758,14.81763,14.7513218181818,-0.5677
7/21/1998 00:00:00,14.531,14.73816,14.6992072727273,-0.3689
7/22/1998 00:00:00,13.7079,14.61896,14.5118872727273,-0.908199999999999
7/23/1998 00:00:00,13.4525,14.5026,14.2998036363636,-1.3055
7/24/1998 00:00:00,12.7998,14.30678,13.9902036363636,-2.1569
7/27/1998 00:00:00,13.1403,14.12514,13.7781163636364,-1.8164
7/28/1998 00:00:00,12.374,13.86687,13.4597272727273,-2.1854
7/29/1998 00:00:00,12.2605,13.63698,13.16766,-2.5543
7/30/1998 00:00:00,12.5443,13.40993,12.9689909090909,-1.9867
7/31/1998 00:00:00,12.5443,13.21126,12.8116036363636,-2.2137
8/3/1998 00:00:00,12.0619,12.94165,12.6026290909091,-2.4691
8/4/1998 00:00:00,11.4659,12.63514,12.3343109090909,-2.242
8/5/1998 00:00:00,11.6645,12.4308,12.1578309090909,-1.788
8/6/1998 00:00:00,11.5794,12.24349,12.0030309090909,-1.2204
8/7/1998 00:00:00,12.2321,12.18672,12.00096,-0.908199999999999
8/10/1998 00:00:00,12.0335,12.07604,11.9731018181818,-0.3405
8/11/1998 00:00:00,11.6929,12.00793,11.90344,-0.567600000000001
8/12/1998 00:00:00,11.9483,11.97671,11.8925981818182,-0.596
8/13/1998 00:00:00,12.0902,11.9313,11.9132327272727,-0.4541
8/14/1998 00:00:00,11.9483,11.8717,11.9163236363636,-0.1136
8/17/1998 00:00:00,12.0902,11.87453,11.9560509090909,0.6243
8/18/1998 00:00:00,12.9133,12.01927,12.1449181818182,1.2488
8/19/1998 00:00:00,12.7714,12.12996,12.2816690909091,1.192
8/20/1998 00:00:00,12.516,12.22362,12.3518581818182,0.283899999999999
8/21/1998 00:00:00,12.1754,12.21795,12.3430909090909,0.1419
8/24/1998 00:00:00,12.147,12.2293,12.3301909090909,0.4541
8/25/1998 00:00:00,12.374,12.29741,12.3565,0.425700000000001
8/26/1998 00:00:00,11.9483,12.29741,12.2930254545455,-0.1419
8/27/1998 00:00:00,11.1253,12.20092,12.0799145454545,-0.823
8/28/1998 00:00:00,10.6996,12.07605,11.8069472727273,-1.3906
8/31/1998 00:00:00,8.2304,11.69007,11.1077381818182,-4.6829
9/1/1998 00:00:00,9.1102,11.30976,10.6386709090909,-3.6612
9/2/1998 00:00:00,8.7413,10.90675,10.1716781818182,-3.7747
9/3/1998 00:00:00,8.4575,10.5009,9.72636,-3.7179
9/4/1998 00:00:00,8.7129,10.15465,9.40126909090909,-3.4341
9/8/1998 00:00:00,9.0251,9.84246,9.19589636363636,-3.3489
9/9/1998 00:00:00,9.0535,9.51041,9.05244909090909,-2.8948
9/10/1998 00:00:00,8.7981,9.19539,8.92293818181818,-2.3272
9/11/1998 00:00:00,8.7697,8.95983,8.84554,-1.9299
9/14/1998 00:00:00,9.2238,8.81225,8.89353454545454,0.993400000000001
9/15/1998 00:00:00,9.5076,8.93997,9.01996181818182,0.397399999999999
9/16/1998 00:00:00,9.2522,8.95417,9.07673090909091,0.510899999999999
9/17/1998 00:00:00,9.0535,8.98539,9.09479090909091,0.596
9/18/1998 00:00:00,8.6845,9.00809,9.04008363636364,-0.0283999999999995
9/21/1998 00:00:00,8.7697,9.01377,8.99674,-0.2554
9/22/1998 00:00:00,8.8548,8.99674,8.96783636363636,-0.198700000000001
9/23/1998 00:00:00,9.6495,9.05634,9.08652,0.8514
9/24/1998 00:00:00,9.9049,9.16702,9.24080363636364,1.1352
9/25/1998 00:00:00,10.3874,9.32879,9.46269090909091,1.1636
9/28/1998 00:00:00,10.6712,9.47353,9.70676545454546,1.1636
9/29/1998 00:00:00,10.3022,9.55299,9.85743272727273,1.05
9/30/1998 00:00:00,10.132,9.64097,9.96270727272727,1.0785
10/1/1998 00:00:00,8.94,9.62962,9.83525818181818,0.2555
10/2/1998 00:00:00,8.7129,9.63246,9.66858181818182,-0.0568000000000009
10/5/1998 00:00:00,8.3723,9.59272,9.43946181818182,-0.4825
10/6/1998 00:00:00,8.3723,9.54447,9.21756727272727,-1.2772
10/7/1998 00:00:00,7.7764,9.35716,8.8961,-2.1285
10/8/1998 00:00:00,7.4358,9.11025,8.54676181818182,-2.9516
10/9/1998 00:00:00,6.9817,8.76968,8.15975272727273,-3.6895
10/12/1998 00:00:00,7.1804,8.4206,7.87079272727273,-3.1218
10/13/1998 00:00:00,7.2087,8.11125,7.65044727272727,-2.9233
10/14/1998 00:00:00,7.9466,7.89271,7.62051090909091,-0.993399999999999
10/15/1998 00:00:00,8.0602,7.80473,7.65096363636364,-0.652699999999999
10/16/1998 00:00:00,8.1737,7.75081,7.71804909090909,-0.198599999999999
10/19/1998 00:00:00,8.344,7.74798,7.82590181818182,-0.0282999999999998
10/20/1998 00:00:00,9.1102,7.82177,8.07357818181818,1.3338
10/21/1998 00:00:00,8.9683,7.94096,8.28203818181818,1.5325
10/22/1998 00:00:00,9.536,8.15098,8.57204545454545,2.5543
10/23/1998 00:00:00,9.6495,8.41776,8.84450363636364,2.4691
10/26/1998 00:00:00,9.7062,8.67034,9.07876545454546,2.4975
10/27/1998 00:00:00,9.7346,8.92293,9.27226727272727,1.788
10/28/1998 00:00:00,9.0819,9.03646,9.30117090909091,1.0217
10/29/1998 00:00:00,9.0535,9.13579,9.30426909090909,0.879799999999999
10/30/1998 00:00:00,9.1954,9.23796,9.31510727272727,0.8514
11/2/1998 00:00:00,9.5076,9.35432,9.36413272727273,0.397399999999999
11/3/1998 00:00:00,9.536,9.3969,9.39716545454545,0.5677
11/4/1998 00:00:00,9.763,9.47637,9.46372909090909,0.227
11/5/1998 00:00:00,10.3874,9.56151,9.62937090909091,0.7379
11/6/1998 00:00:00,10.3874,9.6353,9.77953272727272,0.681199999999999
11/9/1998 00:00:00,10.4441,9.70909,9.92658727272727,0.7095
11/10/1998 00:00:00,9.9901,9.73464,9.97768,0.908200000000001
11/11/1998 00:00:00,9.536,9.78005,9.94156363636364,0.4825
11/12/1998 00:00:00,9.536,9.8283,9.89719090909091,0.3406
11/13/1998 00:00:00,9.9901,9.90777,9.92660909090909,0.4825
11/16/1998 00:00:00,9.763,9.93331,9.90028727272727,0.227
11/17/1998 00:00:00,10.2171,10.00142,9.95188545454546,0.4541
11/18/1998 00:00:00,10.132,10.03832,9.97562727272727,-0.2554
11/19/1998 00:00:00,10.359,10.03548,10.0339327272727,-0.0283999999999995
11/20/1998 00:00:00,10.4441,10.04115,10.1082272727273,0
11/23/1998 00:00:00,10.6144,10.05818,10.2124545454545,0.6243
11/24/1998 00:00:00,10.8982,10.14899,10.3651854545455,1.3622
11/25/1998 00:00:00,10.6712,10.26251,10.4601327272727,1.1352
11/27/1998 00:00:00,10.5861,10.36752,10.5189672727273,0.596
11/30/1998 00:00:00,10.1036,10.37887,10.4709818181818,0.3406
12/1/1998 00:00:00,10.0468,10.40725,10.4106054545455,-0.170300000000001
12/2/1998 00:00:00,10.6144,10.44698,10.4482690909091,0.4824
12/3/1998 00:00:00,10.5577,10.48955,10.4684,0.198700000000001
12/4/1998 00:00:00,10.6996,10.52361,10.5065909090909,0.2555
12/7/1998 00:00:00,10.9834,10.57754,10.5901890909091,0.369
12/8/1998 00:00:00,11.0401,10.62011,10.6742909090909,0.141900000000001
12/9/1998 00:00:00,10.8131,10.6116,10.70938,0.1419
12/10/1998 00:00:00,10.728,10.61728,10.7305436363636,0.1419
12/11/1998 00:00:00,10.955,10.65417,10.7919472727273,0.8514
12/14/1998 00:00:00,10.8415,10.72796,10.8260072727273,0.794700000000001
12/15/1998 00:00:00,10.8699,10.81027,10.8518145454545,0.2555
12/16/1998 00:00:00,10.8415,10.83298,10.8574927272727,0.283799999999999
12/17/1998 00:00:00,10.728,10.85001,10.8384054545455,0.0283999999999995
12/18/1998 00:00:00,10.728,10.85285,10.8162218181818,-0.2554
12/21/1998 00:00:00,10.9834,10.85285,10.8399581818182,-0.0567000000000011
12/22/1998 00:00:00,11.2672,10.87556,10.9152945454545,0.4541
12/23/1998 00:00:00,10.955,10.88975,10.9297381818182,0.227
12/24/1998 00:00:00,10.955,10.91245,10.9416018181818,0
12/28/1998 00:00:00,11.1253,10.92948,10.9803018181818,0.283799999999999
12/29/1998 00:00:00,11.4942,10.99475,11.0829781818182,0.6243
12/30/1998 00:00:00,11.4091,11.04867,11.1583145454545,0.567600000000001
12/31/1998 00:00:00,11.4659,11.11111,11.2341745454545,0.7379
1/4/1999 00:00:00,11.5226,11.19057,11.3089909090909,0.794600000000001
1/5/1999 00:00:00,11.324,11.25017,11.3332509090909,0.3406
1/6/1999 00:00:00,11.5794,11.30977,11.3931109090909,0.312199999999999
1/7/1999 00:00:00,11.4091,11.32396,11.4111709090909,0.4541
1/8/1999 00:00:00,11.4375,11.37221,11.4318145454545,0.4825
1/11/1999 00:00:00,11.2956,11.40627,11.4178854545455,0.170300000000001
1/12/1999 00:00:00,11.9767,11.49141,11.5216,0.4825
1/13/1999 00:00:00,11.7497,11.51696,11.5685618181818,0.3406
1/14/1999 00:00:00,11.6929,11.54534,11.6005509090909,0.227
1/15/1999 00:00:00,11.8632,11.58507,11.6583436363636,0.3406
1/19/1999 00:00:00,11.9483,11.62764,11.7243854545455,0.6243
1/20/1999 00:00:00,12.2605,11.72129,11.8394509090909,0.681100000000001
1/21/1999 00:00:00,12.0335,11.7667,11.8962163636364,0.6244
1/22/1999 00:00:00,12.0335,11.82914,11.9447254545455,0.596
1/25/1999 00:00:00,12.1186,11.89725,11.9973545454545,0.823
1/26/1999 00:00:00,12.2605,11.99374,12.0634,0.283800000000001
1/27/1999 00:00:00,12.2038,12.01645,12.1015927272727,0.454099999999999
1/28/1999 00:00:00,12.147,12.05618,12.1253290909091,0.4541
1/29/1999 00:00:00,12.4308,12.12997,12.1934418181818,0.567599999999999
2/1/1999 00:00:00,12.4592,12.18957,12.2533018181818,0.510899999999999
2/2/1999 00:00:00,12.516,12.24634,12.3126527272727,0.2555
2/3/1999 00:00:00,12.1186,12.23215,12.2894272727273,0.0851000000000006
2/4/1999 00:00:00,11.6361,12.19241,12.1810545454545,-0.397399999999999
2/5/1999 00:00:00,11.6078,12.14984,12.0747618181818,-0.510800000000001
2/8/1999 00:00:00,11.324,12.07038,11.9246090909091,-0.936500000000001
2/9/1999 00:00:00,11.0685,11.95118,11.7424490909091,-1.1353
2/10/1999 00:00:00,10.7563,11.80643,11.5251981818182,-1.3907
2/11/1999 00:00:00,11.1537,11.7071,11.40652,-1.2771
2/12/1999 00:00:00,10.9266,11.55668,11.2646109090909,-1.5326
2/16/1999 00:00:00,11.324,11.44316,11.2223054545455,-1.192
2/17/1999 00:00:00,10.9266,11.28422,11.1283854545455,-1.192
2/18/1999 00:00:00,10.6144,11.1338,11.0066,-1.0217
2/19/1999 00:00:00,10.8699,11.05718,10.9586181818182,-0.7379
2/22/1999 00:00:00,10.9834,10.99474,10.9452036363636,-0.3406
2/23/1999 00:00:00,10.8982,10.95216,10.9276509090909,-0.170300000000001
2/24/1999 00:00:00,10.8131,10.92662,10.9023672727273,0.0568000000000009
2/25/1999 00:00:00,10.4158,10.89257,10.8094909090909,-0.7379
2/26/1999 00:00:00,10.5293,10.83013,10.7434418181818,-0.397300000000001
3/1/1999 00:00:00,10.5293,10.7904,10.6887454545455,-0.794700000000001
3/2/1999 00:00:00,10.4441,10.70241,10.6257818181818,-0.4825
3/3/1999 00:00:00,10.3022,10.63997,10.5530163636364,-0.312200000000001
3/4/1999 00:00:00,10.132,10.59173,10.4606581818182,-0.7379
3/5/1999 00:00:00,10.8131,10.58605,10.5009072727273,-0.170299999999999
3/8/1999 00:00:00,10.359,10.52361,10.4596254545455,-0.539199999999999
3/9/1999 00:00:00,10.2171,10.4555,10.4038963636364,-0.596
3/10/1999 00:00:00,10.2739,10.40158,10.3708781818182,-0.141900000000001
3/11/1999 00:00:00,10.3874,10.39874,10.3683,-0.1419
3/12/1999 00:00:00,10.0752,10.35333,10.3094745454545,-0.454099999999999
3/15/1999 00:00:00,9.8482,10.28522,10.2176327272727,-0.5959
3/16/1999 00:00:00,10.1036,10.25117,10.1846109090909,-0.198599999999999
3/17/1999 00:00:00,9.8765,10.2086,10.1164890909091,-0.2555
3/18/1999 00:00:00,9.8198,10.17738,10.0457981818182,-0.9933
3/19/1999 00:00:00,9.8198,10.07805,9.98078363636364,-0.539199999999999
3/22/1999 00:00:00,9.6779,10.00994,9.90802909090909,-0.539200000000001
3/23/1999 00:00:00,9.536,9.94183,9.82185818181818,-0.7379
3/24/1999 00:00:00,10.2739,9.94183,9.88223454545454,-0.1135
3/25/1999 00:00:00,10.2171,9.9248,9.93228363636364,0.1419
3/26/1999 00:00:00,10.1036,9.92764,9.96479272727273,0.2554
3/29/1999 00:00:00,9.9901,9.94183,9.97614909090909,-0.1135
3/30/1999 00:00:00,10.132,9.94467,10.0107254545455,0.2555
3/31/1999 00:00:00,10.1603,9.97305,10.0499309090909,0.340499999999999
4/1/1999 00:00:00,10.0468,9.99575,10.06334,0.226999999999999
4/5/1999 00:00:00,10.2171,10.03548,10.1035854545455,0.539200000000001
4/6/1999 00:00:00,10.1603,10.08372,10.12628,0.6243
4/7/1999 00:00:00,9.9901,10.12913,10.1092581818182,-0.283799999999999
4/8/1999 00:00:00,10.1887,10.12061,10.1200890909091,-0.0283999999999995
4/9/1999 00:00:00,10.1887,10.11777,10.1324690909091,0.0851000000000006
4/12/1999 00:00:00,10.1603,10.12344,10.1402018181818,0.170199999999999
4/13/1999 00:00:00,9.9333,10.11776,10.1056309090909,-0.198700000000001
4/14/1999 00:00:00,11.1537,10.21993,10.2939836363636,0.993400000000001
4/15/1999 00:00:00,12.4024,10.44414,10.6907963636364,2.3556
4/16/1999 00:00:00,11.8064,10.6201,10.93848,1.5893
4/19/1999 00:00:00,11.5794,10.75633,11.1128981818182,1.4191
4/20/1999 00:00:00,11.2672,10.86702,11.2057836363636,1.2771
4/21/1999 00:00:00,11.4375,11.01176,11.3095072727273,1.2488
4/22/1999 00:00:00,11.1821,11.1111,11.3404781818182,0.993399999999999
4/23/1999 00:00:00,11.7497,11.2672,11.4565872727273,1.5894
4/26/1999 00:00:00,12.0335,11.45452,11.5959145454545,2.1002
4/27/1999 00:00:00,11.8916,11.65035,11.6753836363636,0.7379
4/28/1999 00:00:00,11.324,11.66738,11.6160472727273,-1.0784
4/29/1999 00:00:00,11.2956,11.5567,11.5484509090909,-0.5108
4/30/1999 00:00:00,10.9834,11.4744,11.4442145454545,-0.596
5/3/1999 00:00:00,10.728,11.38926,11.3085054545455,-0.539200000000001
5/4/1999 00:00:00,10.5861,11.32115,11.1624763636364,-0.8514
5/5/1999 00:00:00,10.3022,11.20762,10.9772127272727,-0.879900000000001
5/6/1999 00:00:00,10.1036,11.09977,10.7764818181818,-1.6461
5/7/1999 00:00:00,10.5577,10.98057,10.6779236363636,-1.4758
5/10/1999 00:00:00,10.6996,10.84718,10.6268381818182,-1.192
5/11/1999 00:00:00,10.6428,10.7223,10.5896781818182,-0.6812
5/12/1999 00:00:00,10.5577,10.64567,10.5597509090909,-0.7379
5/13/1999 00:00:00,10.7847,10.59458,10.5850290909091,-0.198699999999999
5/14/1999 00:00:00,10.4441,10.54065,10.5576690909091,-0.283899999999999
5/17/1999 00:00:00,10.1603,10.48388,10.4885145454545,-0.425800000000001
5/18/1999 00:00:00,10.1603,10.4413,10.4296818181818,-0.1419
5/19/1999 00:00:00,9.7914,10.39022,10.3115181818182,-0.312200000000001
5/20/1999 00:00:00,10.0184,10.3817,10.2439145454545,-0.539300000000001
5/21/1999 00:00:00,10.0184,10.32777,10.17786,-0.6812
5/24/1999 00:00:00,10.1603,10.27384,10.1474109090909,-0.4825
5/25/1999 00:00:00,10.1036,10.21992,10.1164581818182,-0.4541
5/26/1999 00:00:00,9.763,10.14045,10.0333818181818,-1.0217
5/27/1999 00:00:00,9.8198,10.04396,9.97508181818182,-0.6243
5/28/1999 00:00:00,10.2739,10.02694,10.0168890909091,0.1136
6/1/1999 00:00:00,10.2455,10.03546,10.0566272727273,0.0852000000000004
6/2/1999 00:00:00,10.3306,10.05249,10.1102890909091,0.539200000000001
6/3/1999 00:00:00,10.5577,10.12912,10.2021454545455,0.539300000000001
6/4/1999 00:00:00,10.7563,10.20291,10.3161781818182,0.7379
6/7/1999 00:00:00,10.728,10.27387,10.4116490909091,0.5677
6/8/1999 00:00:00,10.955,10.35334,10.5354909090909,0.8514
6/9/1999 00:00:00,11.0118,10.44416,10.6552109090909,1.2488
6/10/1999 00:00:00,10.6428,10.53214,10.6913272727273,0.822999999999999
6/11/1999 00:00:00,10.6428,10.61444,10.7114472727273,0.3689
6/14/1999 00:00:00,10.3874,10.62579,10.6701672727273,0.1419
6/15/1999 00:00:00,10.5293,10.65417,10.6526236363636,0.198699999999999
6/16/1999 00:00:00,10.8415,10.70526,10.6866836363636,0.283799999999999
6/17/1999 00:00:00,11.0685,10.75634,10.7527272727273,0.312200000000001
6/18/1999 00:00:00,10.8131,10.76202,10.7630472727273,0.0851000000000006
6/21/1999 00:00:00,11.0401,10.79323,10.8136072727273,0.0851000000000006
6/22/1999 00:00:00,10.8699,10.78472,10.8275472727273,-0.1419
6/23/1999 00:00:00,10.359,10.71944,10.7501436363636,-0.283799999999999
6/24/1999 00:00:00,10.3306,10.68822,10.6794454545455,-0.312199999999999
6/25/1999 00:00:00,10.5861,10.68255,10.6608781818182,0.198700000000001
6/28/1999 00:00:00,10.3874,10.68255,10.6072145454545,-0.1419
6/29/1999 00:00:00,10.359,10.66552,10.5483872727273,-0.4825
6/30/1999 00:00:00,10.8982,10.67119,10.5906927272727,-0.170300000000001
7/1/1999 00:00:00,10.9834,10.66268,10.6474581818182,0.170299999999999
7/2/1999 00:00:00,10.6712,10.64849,10.6490072727273,-0.3689
7/6/1999 00:00:00,10.4441,10.58889,10.6118454545455,-0.425799999999999
7/7/1999 00:00:00,10.3874,10.54064,10.5752109090909,0.0283999999999995
7/8/1999 00:00:00,10.3306,10.5378,10.5370218181818,0
7/9/1999 00:00:00,10.4158,10.54632,10.51484,-0.170299999999999
