Date,ClosingPrice,Ma10,Wma10,Momentum10
2/28/2000 00:00:00,36.8865,40.70887,39.57,-8.0228
2/29/2000 00:00:00,41.1284,40.33078,39.6462781818182,-2.536
3/1/2000 00:00:00,41.6356,40.1279,39.8835181818182,0.322699999999998
3/2/2000 00:00:00,41.0823,40.10484,40.0570454545455,-0.184500000000007
3/3/2000 00:00:00,41.9123,40.16939,40.3856745454545,1.5216
3/6/2000 00:00:00,40.6674,40.19706,40.4762218181818,0
3/7/2000 00:00:00,40.2063,40.15095,40.4779018181818,-0.829900000000002
3/8/2000 00:00:00,40.1141,40.05874,40.4712018181818,0.5533
3/9/2000 00:00:00,40.3907,40.14173,40.5315581818182,2.997
3/10/2000 00:00:00,39.8835,40.39071,40.4846072727273,2.997
3/13/2000 00:00:00,38.7308,40.57514,40.1828054545455,-2.3976
3/14/2000 00:00:00,38.8691,40.34921,39.8726163636364,-2.76649999999999
3/15/2000 00:00:00,38.2697,40.01262,39.4945236363636,-2.8126
3/16/2000 00:00:00,40.068,39.91119,39.5045927272727,-1.8443
3/17/2000 00:00:00,41.4512,39.86508,39.7845945454545,0.783799999999999
3/20/2000 00:00:00,41.2207,39.92041,40.0310709090909,1.0144
3/21/2000 00:00:00,42.65,40.16478,40.52736,2.5359
3/22/2000 00:00:00,44.1716,40.57053,41.2558727272727,3.7809
3/23/2000 00:00:00,43.5722,40.88868,41.8016309090909,3.6887
3/24/2000 00:00:00,42.9728,41.19761,42.1805618181818,4.242
3/27/2000 00:00:00,42.0045,41.52498,42.3272690909091,3.1354
3/28/2000 00:00:00,41.3129,41.76936,42.2887090909091,3.0432
3/29/2000 00:00:00,40.529,41.99529,42.0631890909091,0.461000000000006
3/30/2000 00:00:00,39.9296,41.98145,41.6876090909091,-1.5216
3/31/2000 00:00:00,38.9153,41.72786,41.1301272727273,-2.3054
4/3/2000 00:00:00,39.0075,41.50654,40.6355163636364,-3.6425
4/4/2000 00:00:00,38.5925,41.10079,40.1056909090909,-5.5791
4/5/2000 00:00:00,38.5464,40.53827,39.6412563636364,-5.0258
4/6/2000 00:00:00,41.5434,40.33539,39.8240072727273,-1.4294
4/7/2000 00:00:00,40.9901,40.13712,39.9430454545455,-1.0144
4/10/2000 00:00:00,41.0362,40.04029,40.1065145454545,-0.276699999999998
4/11/2000 00:00:00,40.7596,39.98496,40.2372981818182,0.230599999999995
4/12/2000 00:00:00,39.8374,39.9158,40.2104690909091,-0.0921999999999983
4/13/2000 00:00:00,38.362,39.75904,39.92796,-0.5533
4/14/2000 00:00:00,36.2871,39.49622,39.2966981818182,-2.7204
4/17/2000 00:00:00,35.3649,39.13196,38.5455490909091,-3.2276
4/18/2000 00:00:00,38.5464,39.12735,38.4390836363636,0
4/19/2000 00:00:00,38.362,39.10891,38.2999290909091,-3.1814
4/20/2000 00:00:00,37.8548,38.74005,38.0719090909091,-3.1353
4/24/2000 00:00:00,36.9326,38.3343,37.7432818181818,-4.1036
4/25/2000 00:00:00,38.3159,38.06227,37.7399363636364,-2.4437
4/26/2000 00:00:00,40.2985,38.01616,38.1465236363636,0.461099999999995
4/27/2000 00:00:00,39.9757,38.02999,38.5028036363636,1.6137
4/28/2000 00:00:00,40.1141,38.2052,38.8817327272727,3.827
5/1/2000 00:00:00,41.0362,38.68011,39.39646,5.6713
5/2/2000 00:00:00,40.8979,39.23341,39.7996945454546,2.3515
5/3/2000 00:00:00,39.9296,39.37173,39.9262745454546,1.5676
5/4/2000 00:00:00,41.1284,39.64837,40.2456690909091,3.2736
5/5/2000 00:00:00,40.3907,39.90196,40.3806381818182,3.4581
5/8/2000 00:00:00,40.2063,40.22933,40.4359727272727,1.8904
5/9/2000 00:00:00,40.2524,40.42298,40.4401672727273,-0.0460999999999956
5/10/2000 00:00:00,38.4542,40.23855,40.0822072727273,-1.5215
5/11/2000 00:00:00,38.3159,40.07257,39.7326345454545,-1.7982
5/12/2000 00:00:00,41.0362,40.16478,39.90784,0
5/15/2000 00:00:00,41.774,40.23856,40.2004254545455,0.876100000000001
5/16/2000 00:00:00,44.1716,40.56593,40.9155236363636,4.242
5/17/2000 00:00:00,44.1716,40.99013,41.5711,3.0432
5/18/2000 00:00:00,44.1716,41.29445,42.1495490909091,3.7809
5/19/2000 00:00:00,43.2494,41.58032,42.5049945454545,3.0431
5/22/2000 00:00:00,41.774,41.73709,42.5402090909091,1.5216
5/23/2000 00:00:00,40.3446,41.74631,42.2870290909091,1.8904
5/24/2000 00:00:00,39.4686,41.84775,41.8729,1.1527
5/25/2000 00:00:00,39.8835,42.00451,41.5157636363637,-1.1527
5/26/2000 00:00:00,40.3446,41.93535,41.2139618181818,-1.4294
5/30/2000 00:00:00,43.065,42.06445,41.4193527272727,-1.1066
5/31/2000 00:00:00,45.7393,42.22122,42.0875072727273,1.5677
6/1/2000 00:00:00,46.2926,42.43332,42.8277581818182,2.121
6/2/2000 00:00:00,48.6441,42.88057,43.9569909090909,5.3947
6/5/2000 00:00:00,48.5057,43.4062,44.9797418181818,6.7317
6/6/2000 00:00:00,47.0303,43.93183,45.6386690909091,6.6857
6/7/2000 00:00:00,46.3387,44.53124,46.0762818181818,6.8701
6/8/2000 00:00:00,47.2147,45.30585,46.5641836363636,7.3312
6/9/2000 00:00:00,49.1513,46.23263,47.2633563636364,8.8067
6/12/2000 00:00:00,48.8746,47.08563,47.7437145454545,5.8096
6/13/2000 00:00:00,47.9524,47.57437,47.9013090909091,2.2131
6/14/2000 00:00:00,48.6902,47.86946,48.1041872727273,2.3976
6/15/2000 00:00:00,51.2722,48.36742,48.7228672727273,2.6281
6/16/2000 00:00:00,50.4423,48.54724,49.1001181818182,1.93660000000001
6/19/2000 00:00:00,49.4279,48.63946,49.2602381818182,2.3976
6/20/2000 00:00:00,49.7046,48.90689,49.4539,3.3659
6/21/2000 00:00:00,49.3818,49.2112,49.5402472727273,2.1671
6/22/2000 00:00:00,48.8746,49.37719,49.4790472727273,-0.276699999999998
6/23/2000 00:00:00,47.0764,49.1697,49.0607218181818,-1.7982
6/26/2000 00:00:00,48.0908,49.09132,48.8645581818182,0.138400000000004
6/27/2000 00:00:00,48.5057,49.14665,48.7580818181818,-0.1845
6/28/2000 00:00:00,48.9207,49.1697,48.717,-2.3515
6/29/2000 00:00:00,49.8429,49.02677,48.8394,-0.599400000000003
6/30/2000 00:00:00,50.304,49.01294,49.0716236363636,0.876100000000001
7/3/2000 00:00:00,49.2435,48.9945,49.1135436363636,-0.461100000000002
7/5/2000 00:00:00,49.5201,48.97605,49.2091072727273,0.138300000000001
7/6/2000 00:00:00,49.3357,48.97144,49.2744981818182,0.461100000000002
7/7/2000 00:00:00,48.8746,48.97144,49.2568909090909,1.7982
7/10/2000 00:00:00,49.9812,49.26192,49.4404836363636,1.8904
7/11/2000 00:00:00,51.2261,49.57545,49.7976072727273,2.72040000000001
7/12/2000 00:00:00,50.9034,49.81522,50.0390527272727,1.9827
7/13/2000 00:00:00,52.1944,50.14259,50.4716309090909,2.3515
7/14/2000 00:00:00,52.7938,50.43768,50.9536690909091,2.4898
7/17/2000 00:00:00,50.9956,50.50684,51.0551090909091,1.75210000000001
7/18/2000 00:00:00,49.059,50.48839,50.7918654545455,-0.461100000000002
7/19/2000 00:00:00,50.1656,50.55294,50.7331763636364,0.829899999999995
7/20/2000 00:00:00,51.1339,50.73276,50.8388054545455,2.2593
7/21/2000 00:00:00,50.304,50.8757,50.7608490909091,0.322800000000001
7/24/2000 00:00:00,48.9668,50.77426,50.4137763636364,-2.2593
7/25/2000 00:00:00,50.9034,50.74199,50.4372563636364,0
7/26/2000 00:00:00,49.1513,50.56678,50.14804,-3.0431
7/27/2000 00:00:00,50.3962,50.38696,50.1170254545455,-2.3976
7/28/2000 00:00:00,48.9668,50.00426,49.8588145454546,-2.0288
7/31/2000 00:00:00,48.9207,49.79677,49.6618036363636,-0.138300000000001
8/1/2000 00:00:00,51.6411,50.05498,49.9971363636364,1.4755
8/2/2000 00:00:00,50.9495,50.13337,50.1597763636364,-0.184399999999997
8/3/2000 00:00:00,52.8399,50.30397,50.6518727272727,2.5359
8/4/2000 00:00:00,55.007,50.77427,51.5069690909091,6.0402
8/7/2000 00:00:00,53.3471,51.2123,51.9747563636364,2.4437
8/8/2000 00:00:00,52.9321,51.41517,52.2874472727273,3.7808
8/9/2000 00:00:00,51.7794,51.67798,52.3536709090909,1.3832
8/10/2000 00:00:00,51.5489,51.79325,52.3302018181818,2.5821
8/11/2000 00:00:00,52.886,52.18517,52.5288836363636,3.96530000000001
8/14/2000 00:00:00,52.3788,52.53098,52.5640890909091,0.737699999999997
8/15/2000 00:00:00,51.2722,52.49409,52.33522,0.322699999999998
8/16/2000 00:00:00,49.1974,52.31888,51.7358218181818,-3.6425
8/17/2000 00:00:00,50.3962,52.07451,51.3862436363636,-4.6108
8/18/2000 00:00:00,50.5345,51.62726,51.1062418181818,-2.8126
8/21/2000 00:00:00,50.304,51.32295,50.8656490909091,-2.6281
8/22/2000 00:00:00,49.474,50.97714,50.5294763636364,-2.30540000000001
8/23/2000 00:00:00,49.059,50.7051,50.1807236363636,-2.48990000000001
8/24/2000 00:00:00,49.7046,50.52067,49.9988145454545,-3.1814
8/25/2000 00:00:00,50.4884,50.28091,49.9929472727273,-1.8904
8/28/2000 00:00:00,49.5662,49.99965,49.863,-1.706
8/29/2000 00:00:00,51.3645,50.00888,50.1111545454545,2.1671
8/30/2000 00:00:00,51.3645,50.22559,50.3576309090909,0.968299999999999
8/31/2000 00:00:00,49.6585,50.15182,50.2545236363636,-0.876000000000005
9/1/2000 00:00:00,50.4884,50.14721,50.31572,0.184399999999997
9/5/2000 00:00:00,48.0447,49.92128,49.9334454545455,-1.4293
9/6/2000 00:00:00,47.6758,49.74146,49.5251763636364,-1.3832
9/7/2000 00:00:00,46.477,49.48326,48.9316381818182,-3.2276
9/8/2000 00:00:00,47.9063,49.30343,48.6449181818182,-2.5821
9/11/2000 00:00:00,47.1686,48.97145,48.2567672727273,-2.3976
9/12/2000 00:00:00,46.7997,48.6948,47.8619036363636,-4.5648
9/13/2000 00:00:00,48.2291,48.38126,47.7772309090909,-3.1354
9/14/2000 00:00:00,48.0447,48.04928,47.7160381818182,-1.6138
9/15/2000 00:00:00,46.892,47.77263,47.5056236363636,-3.5964
9/18/2000 00:00:00,47.1686,47.44065,47.3958,-0.876100000000001
9/19/2000 00:00:00,46.7997,47.31615,47.2792636363636,-0.876100000000001
9/20/2000 00:00:00,43.8027,46.92884,46.6404545454546,-2.6743
9/21/2000 00:00:00,43.48,46.62914,46.0133927272727,-4.4263
9/22/2000 00:00:00,42.235,46.06201,45.2144581818182,-4.9336
9/25/2000 00:00:00,42.6039,45.60554,44.5857109090909,-4.1958
9/26/2000 00:00:00,41.7279,45.09836,43.8806854545454,-6.5012
9/27/2000 00:00:00,41.4512,44.42057,43.2175654545455,-6.5935
9/28/2000 00:00:00,42.1428,43.83038,42.8034254545454,-4.7492
9/29/2000 00:00:00,43.1572,43.4569,42.6810290909091,-4.01139999999999
10/2/2000 00:00:00,42.5117,42.99121,42.5091745454545,-4.288
10/3/2000 00:00:00,42.7883,42.59007,42.4722818181818,-1.0144
10/4/2000 00:00:00,42.3273,42.44253,42.4245054545455,-1.1527
10/5/2000 00:00:00,40.5751,42.15204,42.0849727272727,-1.6599
10/6/2000 00:00:00,39.3763,41.86617,41.5802927272727,-3.2276
10/9/2000 00:00:00,38.7769,41.48347,41.0186072727273,-2.951
10/10/2000 00:00:00,38.5925,41.16993,40.4929763636364,-2.8587
