Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,7260,7307.8,7309.01818181818,7
3/9/2017 00:00:00,7295,7312,7306.69090909091,-16
3/10/2017 00:00:00,7321,7313,7308.32727272727,25
3/13/2017 00:00:00,7276,7311,7301.6,-35
3/14/2017 00:00:00,7333,7313.2,7305.6,-18
3/15/2017 00:00:00,7309,7309,7304.83636363636,-39
3/16/2017 00:00:00,7370,7311.2,7315.92727272727,29
3/17/2017 00:00:00,7392,7316.3,7330.61818181818,88
3/20/2017 00:00:00,7484,7334.3,7361.10909090909,181
3/21/2017 00:00:00,7439,7347.9,7380.14545454545,179
3/22/2017 00:00:00,7430,7364.9,7395.07272727273,135
3/23/2017 00:00:00,7334,7368.8,7389.45454545455,13
3/24/2017 00:00:00,7345,7371.2,7385.12727272727,69
3/27/2017 00:00:00,7351,7378.7,7381.45454545455,18
3/28/2017 00:00:00,7320,7377.4,7370.78181818182,11
3/29/2017 00:00:00,7311,7377.6,7358.70909090909,-59
3/30/2017 00:00:00,7339,7374.5,7351.69090909091,-53
3/31/2017 00:00:00,7286,7363.9,7335.6,-198
4/3/2017 00:00:00,7256,7341.1,7315.98181818182,-183
4/4/2017 00:00:00,7246,7321.8,7298.69090909091,-184
4/5/2017 00:00:00,7255,7304.3,7286.54545454546,-79
4/6/2017 00:00:00,7240,7294.9,7274.85454545455,-105
4/7/2017 00:00:00,7387,7299.1,7291.6,36
4/10/2017 00:00:00,7360,7300,7302.67272727273,40
4/11/2017 00:00:00,7391,7307.1,7319.21818181818,80
4/12/2017 00:00:00,7492,7325.2,7352.83636363636,153
4/13/2017 00:00:00,7444,7335.7,7374.43636363636,158
4/18/2017 00:00:00,7308,7337.9,7369.4,52
4/19/2017 00:00:00,7246,7336.9,7352.69090909091,0
4/20/2017 00:00:00,7275,7339.8,7341.43636363636,20
4/21/2017 00:00:00,7215,7335.8,7318.74545454545,-25
4/24/2017 00:00:00,7305,7342.3,7313.14545454545,-82
4/25/2017 00:00:00,7305,7334.1,7306.36363636364,-55
4/26/2017 00:00:00,7287,7326.8,7297.8,-104
4/27/2017 00:00:00,7194,7307.1,7273.65454545455,-298
4/28/2017 00:00:00,7111,7269,7238,-333
5/2/2017 00:00:00,7126,7237.2,7212,-182
5/3/2017 00:00:00,7164,7222.8,7198.69090909091,-82
5/4/2017 00:00:00,7164,7214.6,7188,-111
5/5/2017 00:00:00,7170,7204.1,7179.89090909091,-45
5/8/2017 00:00:00,7176,7200.2,7174.78181818182,-129
5/9/2017 00:00:00,7280,7197.7,7189.29090909091,-25
5/10/2017 00:00:00,7272,7194.4,7202.8,-15
5/11/2017 00:00:00,7301,7195.8,7222.18181818182,107
5/12/2017 00:00:00,7356,7212,7251.30909090909,245
5/15/2017 00:00:00,7363,7237.2,7278.76363636364,237
5/16/2017 00:00:00,7516,7276.2,7329.45454545455,352
5/17/2017 00:00:00,7611,7320.9,7390.32727272727,447
5/18/2017 00:00:00,7572,7361.7,7435.98181818182,402
5/19/2017 00:00:00,7620,7406.7,7482.94545454545,444
5/22/2017 00:00:00,7635,7452.6,7524.45454545455,355
5/23/2017 00:00:00,7630,7487.6,7556.70909090909,358
5/24/2017 00:00:00,7741,7534.5,7602.78181818182,440
5/25/2017 00:00:00,7797,7584.1,7650.50909090909,441
5/26/2017 00:00:00,7869,7635.4,7702.30909090909,506
5/30/2017 00:00:00,7926,7691.7,7755.14545454545,410
5/31/2017 00:00:00,7938,7733.9,7799.92727272727,327
6/1/2017 00:00:00,7961,7768.9,7841.21818181818,389
6/2/2017 00:00:00,8017,7813.4,7886.32727272727,397
6/5/2017 00:00:00,7987,7850.1,7917.89090909091,352
6/6/2017 00:00:00,8108,7897.4,7964.78181818182,478
6/7/2017 00:00:00,7976,7932,7979.07272727273,235
6/8/2017 00:00:00,7852,7943.1,7964.52727272727,55
6/9/2017 00:00:00,7954,7958.8,7966.50909090909,85
6/12/2017 00:00:00,7917,7963.6,7958.90909090909,-9
6/13/2017 00:00:00,7879,7958.9,7943.52727272727,-59
6/14/2017 00:00:00,7865,7951.6,7926.45454545455,-96
6/15/2017 00:00:00,7860,7941.5,7909.8,-157
6/16/2017 00:00:00,7925,7932.3,7906.8,-62
6/19/2017 00:00:00,7982,7931.8,7915.83636363636,-126
6/20/2017 00:00:00,7996,7920.6,7927.50909090909,20
6/21/2017 00:00:00,7878,7910.8,7919.76363636364,26
6/22/2017 00:00:00,7849,7910.5,7908.52727272727,-105
6/23/2017 00:00:00,7856,7900.7,7898.61818181818,-61
6/26/2017 00:00:00,7960,7905,7909.4,81
6/27/2017 00:00:00,7884,7905.5,7905.58181818182,19
6/28/2017 00:00:00,7837,7902.7,7893.12727272727,-23
6/29/2017 00:00:00,7687,7885.4,7853.90909090909,-238
6/30/2017 00:00:00,7784,7871.3,7835.47272727273,-198
7/3/2017 00:00:00,7781,7851.2,7819.05454545455,-215
7/4/2017 00:00:00,7700,7821.6,7791.56363636364,-178
7/5/2017 00:00:00,7700,7803.8,7769.45454545455,-149
7/6/2017 00:00:00,7583,7777.2,7729.30909090909,-273
7/7/2017 00:00:00,7668,7758.4,7709.45454545455,-292
7/10/2017 00:00:00,7671,7729.5,7693.56363636364,-213
7/11/2017 00:00:00,7600,7701.1,7670.01818181818,-237
7/12/2017 00:00:00,7748,7692.2,7678.54545454546,61
7/13/2017 00:00:00,7724,7695.9,7684.32727272727,-60
7/14/2017 00:00:00,7744,7691.9,7693.07272727273,-37
7/17/2017 00:00:00,7765,7690.3,7706.36363636364,65
7/18/2017 00:00:00,7812,7701.5,7728.49090909091,112
7/19/2017 00:00:00,7937,7725.2,7771.30909090909,354
7/20/2017 00:00:00,7953,7762.2,7812.72727272727,285
7/21/2017 00:00:00,7881,7783.5,7834.32727272727,210
7/24/2017 00:00:00,7623,7778.7,7805.14545454545,23
7/25/2017 00:00:00,7533,7772,7760.47272727273,-215
7/26/2017 00:00:00,7544,7751.6,7719.01818181818,-180
7/27/2017 00:00:00,7456,7724.8,7665.27272727273,-288
7/28/2017 00:00:00,7351,7685.5,7597.30909090909,-414
7/31/2017 00:00:00,7369,7645.9,7539.76363636364,-443
8/1/2017 00:00:00,7386,7603.3,7492.50909090909,-551
8/2/2017 00:00:00,7387,7548.3,7453.18181818182,-566
8/3/2017 00:00:00,7456,7498.6,7436.4,-425
8/4/2017 00:00:00,7507,7461.2,7437.92727272727,-116
8/7/2017 00:00:00,7486,7447.5,7442.43636363636,-47
8/8/2017 00:00:00,7420,7436.2,7437.43636363636,-124
8/9/2017 00:00:00,7399,7421.7,7430.67272727273,-57
8/10/2017 00:00:00,7311,7407.2,7410.54545454546,-40
8/11/2017 00:00:00,7352,7407.3,7400.50909090909,-17
8/14/2017 00:00:00,7421,7412.5,7403,35
8/15/2017 00:00:00,7395,7413.4,7399.81818181818,8
8/16/2017 00:00:00,7406,7415.3,7398.47272727273,-50
8/17/2017 00:00:00,7354,7405.1,7387.32727272727,-153
8/18/2017 00:00:00,7257,7380.1,7360.4,-229
8/21/2017 00:00:00,7257,7357.2,7338.01818181818,-163
8/22/2017 00:00:00,7332,7348.4,7333.43636363636,-67
8/23/2017 00:00:00,7353,7343.8,7334.27272727273,42
8/24/2017 00:00:00,7420,7354.7,7348.12727272727,68
8/25/2017 00:00:00,7381,7357.6,7352.90909090909,-40
8/29/2017 00:00:00,7297,7345.2,7341.89090909091,-98
8/30/2017 00:00:00,7299,7335.6,7333.49090909091,-107
8/31/2017 00:00:00,7332,7328.2,7332.83636363636,-22
9/1/2017 00:00:00,7375,7330.3,7341.34545454545,118
9/4/2017 00:00:00,7290,7333.6,7334.01818181818,33
9/5/2017 00:00:00,7092,7317.1,7290.09090909091,-240
9/6/2017 00:00:00,7139,7297.8,7257.70909090909,-214
9/7/2017 00:00:00,7159,7278.4,7232.47272727273,-261
9/8/2017 00:00:00,7109,7247.3,7201.67272727273,-272
9/11/2017 00:00:00,7100,7219.2,7174.89090909091,-197
9/12/2017 00:00:00,7033,7192.8,7141.03636363636,-266
9/13/2017 00:00:00,7026,7165.5,7110.70909090909,-306
9/14/2017 00:00:00,6937,7126,7069.16363636364,-438
9/15/2017 00:00:00,6775,7066,7005.34545454545,-515
9/18/2017 00:00:00,6829,7019.9,6962.25454545455,-263
9/19/2017 00:00:00,6800,6990.7,6922.27272727273,-339
9/20/2017 00:00:00,6788,6955.6,6885.41818181818,-371
9/21/2017 00:00:00,6704,6910.1,6839.67272727273,-405
9/22/2017 00:00:00,6807,6879.9,6820.92727272727,-293
9/25/2017 00:00:00,6827,6852.6,6811.30909090909,-206
9/26/2017 00:00:00,6790,6828.3,6799.92727272727,-236
9/27/2017 00:00:00,6805,6806.2,6795.69090909091,-132
9/28/2017 00:00:00,6753,6787.8,6786.01818181818,-22
9/29/2017 00:00:00,6813,6791.6,6790.6,-16
10/2/2017 00:00:00,6821,6790.8,6795.94545454545,21
10/3/2017 00:00:00,6820,6792.8,6801.25454545455,32
10/4/2017 00:00:00,6782,6792.2,6799.29090909091,78
10/5/2017 00:00:00,6807,6802.5,6801.98181818182,0
10/6/2017 00:00:00,6836,6805.4,6808.07272727273,9
10/9/2017 00:00:00,6938,6816.5,6832.18181818182,148
10/10/2017 00:00:00,7090,6846.5,6881.90909090909,285
10/11/2017 00:00:00,7038,6869.8,6916.72727272727,285
10/12/2017 00:00:00,7166,6911.1,6970.58181818182,353
10/13/2017 00:00:00,7187,6948.5,7020.74545454545,366
10/16/2017 00:00:00,7020,6968.4,7033.74545454545,200
10/17/2017 00:00:00,7035,6989.9,7045.85454545455,253
10/18/2017 00:00:00,6857,6997.4,7021.69090909091,50
10/19/2017 00:00:00,6790,6995.7,6983.98181818182,-46
10/20/2017 00:00:00,6610,6973.1,6913.85454545455,-328
10/23/2017 00:00:00,6600,6939.3,6846.01818181818,-490
10/24/2017 00:00:00,6600,6890.3,6784.32727272727,-438
10/25/2017 00:00:00,6580,6844.5,6727.90909090909,-586
10/26/2017 00:00:00,6640,6791.9,6690.72727272727,-547
10/27/2017 00:00:00,6845,6757.7,6700.38181818182,-175
10/30/2017 00:00:00,6786,6734.3,6705.52727272727,-249
10/31/2017 00:00:00,6735,6704.3,6705.65454545455,-122
11/1/2017 00:00:00,6576,6676.2,6682.32727272727,-214
11/2/2017 00:00:00,6582,6655.4,6665.2,-28
11/3/2017 00:00:00,6583,6652.7,6652.03636363636,-17
11/6/2017 00:00:00,6546,6647.3,6632.63636363636,-54
11/7/2017 00:00:00,6526,6639.9,6610.58181818182,-54
11/8/2017 00:00:00,6530,6634.9,6590.6,-110
11/9/2017 00:00:00,6538,6624.7,6572.98181818182,-307
11/10/2017 00:00:00,6544,6594.6,6558.30909090909,-242
11/13/2017 00:00:00,6449,6560.9,6531.83636363636,-286
11/14/2017 00:00:00,6417,6529.1,6505.67272727273,-159
11/15/2017 00:00:00,6355,6507,6474.01818181818,-227
11/16/2017 00:00:00,6385,6487.3,6451.83636363636,-198
11/17/2017 00:00:00,6393,6468.3,6434.69090909091,-153
11/20/2017 00:00:00,6380,6451.7,6418.63636363636,-146
11/21/2017 00:00:00,6401,6439.2,6409.41818181818,-129
11/22/2017 00:00:00,6492,6435.4,6419.01818181818,-46
11/23/2017 00:00:00,6420,6423.6,6416.21818181818,-124
11/24/2017 00:00:00,6470,6416.2,6424.65454545455,21
11/27/2017 00:00:00,6445,6415.8,6429.89090909091,28
11/28/2017 00:00:00,6641,6438.2,6470.83636363636,286
11/29/2017 00:00:00,6518,6454.5,6485.34545454545,133
11/30/2017 00:00:00,6486,6464.6,6491.07272727273,93
12/1/2017 00:00:00,6378,6463.1,6475.32727272727,-2
12/4/2017 00:00:00,6361,6461.2,6456.76363636364,-40
12/5/2017 00:00:00,6419,6463,6449.09090909091,-73
12/6/2017 00:00:00,6551,6468.9,6465.09090909091,131
12/7/2017 00:00:00,6615,6488.4,6491.65454545455,145
12/8/2017 00:00:00,6716,6513,6533.03636363636,271
12/11/2017 00:00:00,6733,6541.8,6573.03636363636,92
12/12/2017 00:00:00,6763,6554,6613.25454545455,245
12/13/2017 00:00:00,6747,6576.9,6648.34545454545,261
12/14/2017 00:00:00,6700,6598.3,6670.72727272727,322
12/15/2017 00:00:00,6731,6633.6,6694.85454545455,370
12/18/2017 00:00:00,6713,6668.8,6709.29090909091,294
12/19/2017 00:00:00,6667,6693.6,6708.96363636364,116
12/20/2017 00:00:00,6584,6696.9,6689.03636363636,-31
12/21/2017 00:00:00,6720,6707.4,6693.23636363636,4
12/22/2017 00:00:00,6833,6719.1,6716.07272727273,100
12/27/2017 00:00:00,6800,6725.8,6730.78181818182,37
12/28/2017 00:00:00,6816,6731.1,6747.18181818182,69
12/29/2017 00:00:00,6919,6748.3,6781.34545454545,219
1/2/2018 00:00:00,6800,6758.3,6790.74545454545,69
1/3/2018 00:00:00,6749,6760.1,6789.05454545455,36
1/4/2018 00:00:00,6693,6758.1,6776.85454545455,26
1/5/2018 00:00:00,6841,6775.5,6791.92727272727,257
1/8/2018 00:00:00,6800,6797.1,6796.38181818182,80
1/9/2018 00:00:00,6848,6809.9,6805.63636363636,15
1/10/2018 00:00:00,6786,6805.2,6801.29090909091,-14
1/11/2018 00:00:00,6800,6805.2,6800.34545454545,-16
1/12/2018 00:00:00,6802,6803.8,6799.76363636364,-117
1/15/2018 00:00:00,6770,6788.9,6793.61818181818,-30
1/16/2018 00:00:00,6771,6786,6790.36363636364,22
1/17/2018 00:00:00,6800,6791.1,6792.90909090909,107
1/18/2018 00:00:00,6793,6801.1,6793.25454545455,-48
1/19/2018 00:00:00,6913,6808.3,6813.6,113
1/22/2018 00:00:00,6892,6817.5,6828.81818181818,44
1/23/2018 00:00:00,7013,6834,6864.36363636364,227
1/24/2018 00:00:00,6909,6846.3,6878,109
1/25/2018 00:00:00,6828,6849.1,6874.67272727273,26
1/26/2018 00:00:00,6727,6841.6,6852.47272727273,-43
1/29/2018 00:00:00,6787,6843.3,6842.54545454546,16
1/30/2018 00:00:00,6880,6854.2,6849.21818181818,80
1/31/2018 00:00:00,6803,6854.5,6839.90909090909,10
2/1/2018 00:00:00,6719,6847.1,6815.27272727273,-194
2/2/2018 00:00:00,6714,6827.2,6791.07272727273,-178
2/5/2018 00:00:00,6555,6793.5,6741.58181818182,-458
2/6/2018 00:00:00,6452,6737.4,6679.49090909091,-457
2/7/2018 00:00:00,6540,6700.5,6643.6,-288
2/8/2018 00:00:00,6400,6657.7,6588.96363636364,-327
2/9/2018 00:00:00,6310,6616,6525.74545454545,-477
2/12/2018 00:00:00,6402,6577.5,6486.83636363636,-478
2/13/2018 00:00:00,6384,6527.9,6451.65454545455,-419
2/14/2018 00:00:00,6323,6479.9,6414.4,-396
2/15/2018 00:00:00,6396,6447.6,6399.14545454545,-318
2/16/2018 00:00:00,6568,6433,6421.03636363636,13
2/19/2018 00:00:00,6075,6385,6355.94545454545,-377
2/20/2018 00:00:00,5928,6332.6,6272.85454545455,-612
2/21/2018 00:00:00,5869,6265.5,6188.56363636364,-531
2/22/2018 00:00:00,5869,6212.4,6116.47272727273,-441
2/23/2018 00:00:00,5920,6173.4,6063.30909090909,-482
2/26/2018 00:00:00,5980,6131.2,6028.14545454545,-404
2/27/2018 00:00:00,5841,6076.9,5975.38181818182,-482
2/28/2018 00:00:00,5776,6022.2,5920.67272727273,-620
3/1/2018 00:00:00,5724,5955,5866.45454545455,-844
3/2/2018 00:00:00,5690,5867.2,5818.27272727273,-385
3/5/2018 00:00:00,5665,5826.2,5781.50909090909,-263
3/6/2018 00:00:00,5661,5799.5,5751.47272727273,-208
3/7/2018 00:00:00,5624,5775,5719.56363636364,-245
3/8/2018 00:00:00,5752,5763.3,5715.38181818182,-168
3/9/2018 00:00:00,5810,5752.3,5723.87272727273,-170
3/12/2018 00:00:00,5697,5724,5713.81818181818,-144
3/13/2018 00:00:00,5665,5706.4,5703.09090909091,-111
3/14/2018 00:00:00,5649,5693.7,5692.65454545455,-75
3/15/2018 00:00:00,5646,5685.9,5683.98181818182,-44
3/16/2018 00:00:00,5675,5684.4,5682,10
3/19/2018 00:00:00,5677,5685.6,5680.65454545455,16
3/20/2018 00:00:00,5634,5682.9,5671.27272727273,10
3/21/2018 00:00:00,5626,5683.1,5660.92727272727,-126
3/22/2018 00:00:00,5895,5697.4,5699.45454545455,85
3/23/2018 00:00:00,5865,5702.9,5729.92727272727,168
3/26/2018 00:00:00,5796,5712.8,5746.85454545455,131
3/27/2018 00:00:00,5857,5732,5773.07272727273,208
3/28/2018 00:00:00,5997,5766.8,5821.25454545455,351
3/29/2018 00:00:00,6034,5805.6,5869.83636363636,359
4/3/2018 00:00:00,5998,5837.9,5904.81818181818,321
4/4/2018 00:00:00,6050,5875.2,5943.38181818182,416
4/5/2018 00:00:00,6202,5932,6002.8,576
4/6/2018 00:00:00,6219,5991.3,6054.98181818182,324
4/9/2018 00:00:00,6184,6020.2,6090.01818181818,319
4/10/2018 00:00:00,6208,6054.5,6124.16363636364,412
4/11/2018 00:00:00,6150,6089.9,6141.52727272727,293
4/12/2018 00:00:00,6036,6107.8,6131.72727272727,39
4/13/2018 00:00:00,6015,6109.6,6114.85454545455,-19
