Date,ClosingPrice,Ma10,Wma10,Momentum10
7/11/2007 00:00:00,17.15,17.35,17.3578181818182,-0.150000000000002
7/12/2007 00:00:00,17.46,17.366,17.3778181818182,0.280000000000001
7/13/2007 00:00:00,17.69,17.417,17.4367272727273,0.25
7/16/2007 00:00:00,17.42,17.415,17.4372727272727,-0.0299999999999976
7/17/2007 00:00:00,17.58,17.428,17.4672727272727,0.18
7/18/2007 00:00:00,18.09,17.497,17.5876363636364,0.890000000000001
7/19/2007 00:00:00,18.27,17.604,17.7281818181818,0.940000000000001
7/20/2007 00:00:00,18.05,17.676,17.8092727272727,0.490000000000002
7/23/2007 00:00:00,17.93,17.713,17.8554545454545,0.440000000000001
7/24/2007 00:00:00,18.74,17.838,18.0421818181818,1.59
7/25/2007 00:00:00,19.15,18.038,18.2807272727273,1.69
7/26/2007 00:00:00,17.54,18.046,18.1901818181818,-0.150000000000002
7/27/2007 00:00:00,17.74,18.051,18.1345454545455,0.319999999999997
7/30/2007 00:00:00,17.37,18.046,18.0107272727273,-0.209999999999997
7/31/2007 00:00:00,17.39,18.027,17.8914545454545,-0.699999999999999
8/1/2007 00:00:00,17.71,17.989,17.8338181818182,-0.559999999999999
8/2/2007 00:00:00,17.75,17.937,17.7903636363636,-0.300000000000001
8/3/2007 00:00:00,17.34,17.866,17.6818181818182,-0.59
8/6/2007 00:00:00,17.47,17.82,17.6098181818182,-1.27
8/7/2007 00:00:00,17.55,17.701,17.5607272727273,-1.6
8/8/2007 00:00:00,17.9,17.576,17.5969090909091,0.359999999999999
8/9/2007 00:00:00,18.43,17.665,17.7521818181818,0.690000000000001
8/10/2007 00:00:00,18.07,17.698,17.8258181818182,0.699999999999999
8/13/2007 00:00:00,18.05,17.766,17.8898181818182,0.66
8/14/2007 00:00:00,18.16,17.843,17.9614545454545,0.449999999999999
8/15/2007 00:00:00,17.92,17.864,17.9754545454545,0.170000000000002
8/16/2007 00:00:00,17.61,17.85,17.9292727272727,0.27
8/17/2007 00:00:00,18.17,17.933,17.9874545454545,0.700000000000003
8/20/2007 00:00:00,18.72,18.058,18.1305454545455,1.17
8/21/2007 00:00:00,18.61,18.164,18.2309090909091,0.710000000000001
8/22/2007 00:00:00,18.88,18.262,18.3610909090909,0.449999999999999
8/23/2007 00:00:00,19.16,18.335,18.5243636363636,1.09
8/24/2007 00:00:00,18.98,18.426,18.6416363636364,0.93
8/27/2007 00:00:00,18.83,18.504,18.7150909090909,0.669999999999998
8/28/2007 00:00:00,18.3,18.518,18.678,0.379999999999999
8/29/2007 00:00:00,18.27,18.553,18.6329090909091,0.66
8/30/2007 00:00:00,18.58,18.65,18.6378181818182,0.409999999999997
8/31/2007 00:00:00,18.83,18.716,18.6705454545455,0.109999999999999
9/3/2007 00:00:00,18.9,18.734,18.704,0.289999999999999
9/4/2007 00:00:00,18.93,18.766,18.7396363636364,0.0500000000000007
9/5/2007 00:00:00,18.6,18.738,18.7094545454545,-0.559999999999999
9/6/2007 00:00:00,18.37,18.659,18.6425454545455,-0.609999999999999
9/7/2007 00:00:00,18.28,18.589,18.5736363636364,-0.549999999999997
9/10/2007 00:00:00,17.9,18.496,18.4483636363636,-0.400000000000002
9/11/2007 00:00:00,18.61,18.527,18.4690909090909,0.34
9/12/2007 00:00:00,18.27,18.527,18.4223636363636,-0.309999999999999
9/13/2007 00:00:00,19.85,18.654,18.6629090909091,1.02
9/14/2007 00:00:00,20.66,18.837,19.0276363636364,1.76
9/17/2007 00:00:00,20.43,18.99,19.3172727272727,1.5
9/18/2007 00:00:00,20,19.097,19.5009090909091,1.4
9/19/2007 00:00:00,21.33,19.37,19.9069090909091,2.96
9/20/2007 00:00:00,21,19.633,20.2032727272727,2.72
9/21/2007 00:00:00,21,19.905,20.4518181818182,3.1
9/24/2007 00:00:00,20.79,20.194,20.6127272727273,2.18
9/25/2007 00:00:00,20.73,20.406,20.7101818181818,2.46
9/26/2007 00:00:00,20.61,20.64,20.7472727272727,0.759999999999998
9/27/2007 00:00:00,20.36,20.691,20.6963636363636,-0.300000000000001
9/28/2007 00:00:00,20.32,20.657,20.6289090909091,-0.109999999999999
10/1/2007 00:00:00,20.75,20.689,20.6458181818182,0.75
10/2/2007 00:00:00,20.74,20.763,20.6550909090909,-0.59
10/3/2007 00:00:00,20.89,20.719,20.6781818181818,-0.109999999999999
10/4/2007 00:00:00,20.79,20.698,20.6910909090909,-0.210000000000001
10/5/2007 00:00:00,20.75,20.673,20.7005454545455,-0.0399999999999991
10/8/2007 00:00:00,21.32,20.726,20.8181818181818,0.59
10/9/2007 00:00:00,21.14,20.767,20.8934545454545,0.530000000000001
10/10/2007 00:00:00,20.8,20.786,20.8994545454545,0.440000000000001
10/11/2007 00:00:00,21.28,20.878,20.9892727272727,0.960000000000001
10/12/2007 00:00:00,21.2,20.966,21.0478181818182,0.449999999999999
10/15/2007 00:00:00,21.14,21.005,21.0794545454545,0.400000000000002
10/16/2007 00:00:00,20.84,21.015,21.0494545454545,-0.0500000000000007
10/17/2007 00:00:00,21.15,21.041,21.074,0.359999999999999
10/18/2007 00:00:00,21.06,21.068,21.0774545454545,0.309999999999999
10/19/2007 00:00:00,21.07,21.1,21.0778181818182,-0.25
10/22/2007 00:00:00,20.38,21.006,20.9469090909091,-0.760000000000002
10/23/2007 00:00:00,20.54,20.946,20.8621818181818,-0.260000000000002
10/24/2007 00:00:00,20.56,20.922,20.792,-0.720000000000002
10/25/2007 00:00:00,20.68,20.862,20.748,-0.52
10/26/2007 00:00:00,20.8,20.822,20.7367272727273,-0.34
10/29/2007 00:00:00,20.46,20.754,20.6709090909091,-0.379999999999999
10/30/2007 00:00:00,20.4,20.71,20.6065454545455,-0.75
10/31/2007 00:00:00,20.27,20.622,20.5265454545455,-0.789999999999999
11/1/2007 00:00:00,20.4,20.556,20.4861818181818,-0.670000000000002
11/2/2007 00:00:00,20.77,20.526,20.5250909090909,0.390000000000001
11/5/2007 00:00:00,20.85,20.573,20.584,0.310000000000002
11/6/2007 00:00:00,21.07,20.626,20.6743636363636,0.510000000000002
11/7/2007 00:00:00,20.75,20.645,20.6969090909091,0.0700000000000003
11/8/2007 00:00:00,20.81,20.658,20.7269090909091,0.00999999999999801
11/9/2007 00:00:00,20.41,20.619,20.6818181818182,-0.0500000000000007
11/12/2007 00:00:00,20.19,20.592,20.6038181818182,-0.209999999999997
11/13/2007 00:00:00,19.59,20.511,20.4216363636364,-0.68
11/14/2007 00:00:00,20.51,20.535,20.4214545454545,0.110000000000003
11/15/2007 00:00:00,20.62,20.557,20.4369090909091,-0.149999999999999
11/16/2007 00:00:00,20.62,20.542,20.4483636363636,-0.23
11/19/2007 00:00:00,19.87,20.444,20.3261818181818,-1.2
11/20/2007 00:00:00,19.87,20.324,20.2218181818182,-0.879999999999999
11/21/2007 00:00:00,19.76,20.225,20.1192727272727,-1.05
11/22/2007 00:00:00,19.47,20.091,19.982,-0.940000000000001
11/23/2007 00:00:00,19.76,20.026,19.9218181818182,-0.43
11/26/2007 00:00:00,19.71,19.978,19.8643636363636,0.120000000000001
11/27/2007 00:00:00,19.83,20.002,19.8374545454545,-0.680000000000003
11/28/2007 00:00:00,20.12,19.963,19.8589090909091,-0.5
11/29/2007 00:00:00,20.75,19.976,20.002,0.129999999999999
11/30/2007 00:00:00,20.96,20.01,20.1809090909091,1.09
12/3/2007 00:00:00,20.95,20.118,20.3518181818182,1.08
12/4/2007 00:00:00,21,20.231,20.5121818181818,1.24
12/5/2007 00:00:00,21.07,20.362,20.6647272727273,1.6
12/6/2007 00:00:00,21,20.515,20.7807272727273,1.24
12/7/2007 00:00:00,20.99,20.638,20.8670909090909,1.28
12/10/2007 00:00:00,22.27,20.894,21.1638181818182,2.44
12/11/2007 00:00:00,22.13,21.124,21.3885454545455,2.01
12/12/2007 00:00:00,23.01,21.413,21.7314545454545,2.26
12/13/2007 00:00:00,22.7,21.608,21.9654545454545,1.74
12/14/2007 00:00:00,22.5,21.762,22.1276363636364,1.55
12/17/2007 00:00:00,21.64,21.831,22.1054545454545,0.640000000000001
12/18/2007 00:00:00,20.84,21.815,21.9252727272727,-0.23
12/19/2007 00:00:00,21.62,21.87,21.8898181818182,0.620000000000001
12/20/2007 00:00:00,21.14,21.884,21.7570909090909,0.150000000000002
12/21/2007 00:00:00,21.06,21.891,21.6072727272727,-1.21
12/24/2007 00:00:00,21.02,21.766,21.4489090909091,-1.11
12/27/2007 00:00:00,21.4,21.693,21.3823636363636,-1.61
12/28/2007 00:00:00,21.35,21.527,21.32,-1.35
12/31/2007 00:00:00,21.5,21.407,21.3150909090909,-1
1/2/2008 00:00:00,21.79,21.336,21.3847272727273,0.149999999999999
1/3/2008 00:00:00,21.77,21.349,21.4636363636364,0.93
1/4/2008 00:00:00,20.87,21.352,21.3765454545455,-0.75
1/7/2008 00:00:00,20,21.19,21.1307272727273,-1.14
1/8/2008 00:00:00,20.15,21.091,20.9416363636364,-0.91
1/9/2008 00:00:00,19.38,20.923,20.6305454545455,-1.64
1/10/2008 00:00:00,18.75,20.696,20.2354545454545,-2.65
1/11/2008 00:00:00,18.42,20.398,19.8216363636364,-2.93
1/14/2008 00:00:00,18.29,20.092,19.4383636363636,-3.21
1/15/2008 00:00:00,17.72,19.714,19.0070909090909,-4.07
1/16/2008 00:00:00,17.58,19.293,18.6190909090909,-4.19
1/17/2008 00:00:00,17.63,18.879,18.3167272727273,-3.24
1/18/2008 00:00:00,17.6,18.552,18.0841818181818,-2.4
1/21/2008 00:00:00,15.69,18.121,17.5638181818182,-4.46
1/22/2008 00:00:00,16.86,17.792,17.3345454545455,-2.52
1/23/2008 00:00:00,16.09,17.463,17.0250909090909,-2.66
1/24/2008 00:00:00,17.12,17.3,16.9627272727273,-1.3
1/25/2008 00:00:00,17.75,17.233,17.0445454545455,-0.539999999999999
1/28/2008 00:00:00,17.79,17.183,17.1458181818182,0.0700000000000003
1/29/2008 00:00:00,18.59,17.27,17.4016363636364,1.01
1/30/2008 00:00:00,17.75,17.287,17.4889090909091,0.120000000000001
1/31/2008 00:00:00,17.83,17.307,17.5876363636364,0.229999999999997
2/1/2008 00:00:00,18.03,17.35,17.7190909090909,2.34
2/4/2008 00:00:00,18.38,17.619,17.9063636363636,1.52
2/5/2008 00:00:00,18.15,17.748,18.0029090909091,2.06
2/6/2008 00:00:00,17.69,17.908,17.9923636363636,0.57
2/7/2008 00:00:00,17.64,17.96,17.9436363636364,-0.109999999999999
2/8/2008 00:00:00,17.84,17.969,17.9218181818182,0.0500000000000007
2/11/2008 00:00:00,17.55,17.945,17.8456363636364,-1.04
2/12/2008 00:00:00,18.08,17.894,17.8701818181818,0.329999999999998
2/13/2008 00:00:00,18.23,17.942,17.9312727272727,0.400000000000002
2/14/2008 00:00:00,18.03,17.962,17.9472727272727,0
2/15/2008 00:00:00,18.23,17.982,17.996,-0.149999999999999
2/18/2008 00:00:00,18.17,17.961,18.0301818181818,0.0200000000000031
2/19/2008 00:00:00,18.33,17.979,18.0972727272727,0.639999999999997
2/20/2008 00:00:00,18.81,18.091,18.2483636363636,1.17
2/21/2008 00:00:00,18.46,18.173,18.3154545454545,0.620000000000001
2/22/2008 00:00:00,18.62,18.251,18.3967272727273,1.07
2/25/2008 00:00:00,18.87,18.383,18.5092727272727,0.790000000000003
2/26/2008 00:00:00,19.15,18.49,18.6487272727273,0.919999999999998
2/27/2008 00:00:00,19,18.567,18.7414545454545,0.969999999999999
2/28/2008 00:00:00,18.88,18.652,18.7983636363636,0.649999999999999
2/29/2008 00:00:00,18.43,18.672,18.758,0.259999999999998
3/3/2008 00:00:00,18.42,18.697,18.7121818181818,0.0900000000000034
3/4/2008 00:00:00,17.93,18.657,18.5727272727273,-0.879999999999999
3/5/2008 00:00:00,18.14,18.59,18.4787272727273,-0.32
3/6/2008 00:00:00,18.07,18.551,18.3841818181818,-0.550000000000001
3/7/2008 00:00:00,17.88,18.477,18.2621818181818,-0.990000000000002
3/10/2008 00:00:00,17.57,18.347,18.0972727272727,-1.58
3/11/2008 00:00:00,17,18.132,17.8523636363636,-2
3/12/2008 00:00:00,17.24,17.956,17.6901818181818,-1.64
3/13/2008 00:00:00,16.74,17.742,17.4690909090909,-1.69
3/14/2008 00:00:00,16.79,17.578,17.296,-1.63
3/17/2008 00:00:00,16,17.336,17.0090909090909,-1.93
3/18/2008 00:00:00,17.1,17.253,16.9661818181818,-1.04
3/19/2008 00:00:00,16.75,17.114,16.8747272727273,-1.32
3/20/2008 00:00:00,16.49,16.956,16.7612727272727,-1.39
3/25/2008 00:00:00,16.6,16.828,16.6965454545455,-0.969999999999999
3/26/2008 00:00:00,17,16.771,16.7278181818182,0
3/27/2008 00:00:00,17.49,16.82,16.8585454545455,0.25
3/28/2008 00:00:00,17.89,16.885,17.0530909090909,1.15
3/31/2008 00:00:00,18.43,17.054,17.334,1.64
4/1/2008 00:00:00,18.73,17.248,17.6387272727273,2.73
4/2/2008 00:00:00,19.07,17.555,17.97,1.97
4/3/2008 00:00:00,19.36,17.781,18.2981818181818,2.61
4/4/2008 00:00:00,19.57,18.063,18.6234545454546,3.08
4/7/2008 00:00:00,19.76,18.39,18.932,3.16
4/8/2008 00:00:00,19.09,18.639,19.0592727272727,2.09
4/9/2008 00:00:00,18.67,18.806,19.0649090909091,1.18
4/10/2008 00:00:00,18.7,18.927,19.0456363636364,0.809999999999999
4/11/2008 00:00:00,18.7,19.008,19.0043636363636,0.27
4/14/2008 00:00:00,18.44,19.009,18.9010909090909,-0.289999999999999
4/15/2008 00:00:00,18.36,18.972,18.7830909090909,-0.710000000000001
4/16/2008 00:00:00,19.06,18.971,18.7990909090909,-0.300000000000001
4/17/2008 00:00:00,18.64,18.899,18.7389090909091,-0.93
4/18/2008 00:00:00,18.89,18.831,18.7372727272727,-0.870000000000001
4/21/2008 00:00:00,18.82,18.737,18.7352727272727,-0.27
4/22/2008 00:00:00,19.13,18.741,18.8067272727273,0.459999999999997
4/23/2008 00:00:00,19.72,18.846,18.9847272727273,1.02
4/24/2008 00:00:00,20.5,19.026,19.2854545454545,1.8
4/25/2008 00:00:00,20.68,19.224,19.5861818181818,2.24
4/28/2008 00:00:00,20.87,19.467,19.8854545454545,2.51
4/29/2008 00:00:00,20.65,19.696,20.1005454545455,1.59
4/30/2008 00:00:00,20.72,19.862,20.2867272727273,2.08
5/2/2008 00:00:00,20.55,20.053,20.4118181818182,1.66
5/5/2008 00:00:00,20.46,20.21,20.4858181818182,1.64
5/6/2008 00:00:00,20.17,20.345,20.4785454545455,1.04
5/7/2008 00:00:00,21.3,20.562,20.6521818181818,1.58
5/8/2008 00:00:00,21.42,20.732,20.8081818181818,0.920000000000002
5/9/2008 00:00:00,21,20.782,20.8569090909091,0.32
5/12/2008 00:00:00,21.06,20.82,20.9074545454545,0.189999999999998
5/13/2008 00:00:00,21.51,20.884,21.0329090909091,0.860000000000003
5/14/2008 00:00:00,21.59,20.978,21.1612727272727,0.870000000000001
5/15/2008 00:00:00,21.87,21.093,21.3234545454545,1.32
5/16/2008 00:00:00,21.93,21.231,21.4756363636364,1.47
5/19/2008 00:00:00,22,21.385,21.6154545454545,1.83
5/20/2008 00:00:00,21.88,21.556,21.7054545454545,0.579999999999998
5/21/2008 00:00:00,21.9,21.616,21.768,0.479999999999997
5/22/2008 00:00:00,21.88,21.662,21.816,0.879999999999999
5/23/2008 00:00:00,21.39,21.701,21.7665454545455,0.330000000000002
5/26/2008 00:00:00,21.48,21.743,21.7263636363636,-0.0300000000000011
5/27/2008 00:00:00,22,21.792,21.7730909090909,0.41
5/28/2008 00:00:00,22.43,21.876,21.8890909090909,0.559999999999999
5/29/2008 00:00:00,22.27,21.916,21.9607272727273,0.34
5/30/2008 00:00:00,22,21.923,21.976,0
6/2/2008 00:00:00,23.45,22.068,22.2536363636364,1.57
6/3/2008 00:00:00,24.3,22.31,22.6594545454545,2.4
6/4/2008 00:00:00,24.91,22.611,23.1321818181818,3.03
6/5/2008 00:00:00,24.63,22.886,23.4992727272727,3.24
6/6/2008 00:00:00,24.31,23.178,23.7581818181818,2.83
6/9/2008 00:00:00,24.02,23.432,23.9112727272727,2.02
6/10/2008 00:00:00,23.71,23.603,23.9618181818182,1.28
6/11/2008 00:00:00,22.87,23.647,23.8285454545455,0.600000000000001
6/12/2008 00:00:00,22.97,23.717,23.7054545454546,0.969999999999999
6/13/2008 00:00:00,22.88,23.805,23.5532727272727,-0.57
6/16/2008 00:00:00,24.2,23.88,23.6250909090909,-0.100000000000001
6/17/2008 00:00:00,24.41,23.891,23.7214545454545,-0.5
6/18/2008 00:00:00,24.23,23.823,23.7830909090909,-0.399999999999999
6/19/2008 00:00:00,23.91,23.751,23.7989090909091,-0.399999999999999
6/20/2008 00:00:00,23.1,23.63,23.6805454545455,-0.919999999999998
6/23/2008 00:00:00,23.26,23.554,23.6132727272727,-0.449999999999999
6/24/2008 00:00:00,23.54,23.537,23.6107272727273,0.669999999999998
6/25/2008 00:00:00,24.76,23.726,23.8330909090909,1.79
6/26/2008 00:00:00,24.09,23.838,23.8992727272727,1.21
6/27/2008 00:00:00,23.35,23.885,23.8105454545455,-0.849999999999998
6/30/2008 00:00:00,23.12,23.777,23.6714545454546,-1.29
7/1/2008 00:00:00,23.92,23.728,23.6974545454545,-0.309999999999999
7/2/2008 00:00:00,24.5,23.755,23.8378181818182,0.59
7/3/2008 00:00:00,23.37,23.701,23.7678181818182,0.27
7/4/2008 00:00:00,22.65,23.656,23.5767272727273,-0.610000000000003
7/7/2008 00:00:00,22.99,23.629,23.4556363636364,-0.550000000000001
7/8/2008 00:00:00,22.72,23.547,23.2903636363636,-2.04
7/9/2008 00:00:00,23.11,23.382,23.2109090909091,-0.98
7/10/2008 00:00:00,22.56,23.229,23.0614545454545,-0.790000000000003
7/11/2008 00:00:00,21.77,23.071,22.7961818181818,-1.35
7/14/2008 00:00:00,22.33,22.992,22.6614545454545,-1.59
7/15/2008 00:00:00,21.51,22.751,22.392,-2.99
7/16/2008 00:00:00,22.39,22.54,22.3263636363636,-0.98
7/17/2008 00:00:00,22.89,22.492,22.39,0.240000000000002
7/18/2008 00:00:00,23.09,22.536,22.4987272727273,0.100000000000001
7/21/2008 00:00:00,23.6,22.597,22.6921818181818,0.880000000000003
7/22/2008 00:00:00,23.8,22.705,22.9109090909091,0.690000000000001
7/23/2008 00:00:00,24.36,22.83,23.2118181818182,1.8
7/24/2008 00:00:00,23.62,22.936,23.3554545454545,1.85
7/25/2008 00:00:00,23.59,23.118,23.4743636363636,1.26
7/28/2008 00:00:00,23.41,23.226,23.5274545454545,1.9
7/29/2008 00:00:00,23.84,23.459,23.6390909090909,1.45
7/30/2008 00:00:00,24.9,23.71,23.9010909090909,2.01
7/31/2008 00:00:00,24.3,23.851,24.0083636363636,1.21
8/1/2008 00:00:00,24.54,23.996,24.1336363636364,0.939999999999998
8/4/2008 00:00:00,24.52,24.088,24.2289090909091,0.719999999999999
8/5/2008 00:00:00,24.9,24.198,24.3765454545455,0.539999999999999
8/6/2008 00:00:00,25.41,24.303,24.5969090909091,1.79
8/7/2008 00:00:00,25.85,24.526,24.8781818181818,2.26
8/8/2008 00:00:00,25.91,24.758,25.1298181818182,2.5
8/11/2008 00:00:00,25.8,24.997,25.3192727272727,1.96
8/12/2008 00:00:00,25.89,25.202,25.4816363636364,0.990000000000002
8/13/2008 00:00:00,25.87,25.299,25.6030909090909,1.57
8/14/2008 00:00:00,25.82,25.451,25.6978181818182,1.28
8/15/2008 00:00:00,26.17,25.614,25.8285454545455,1.65
8/18/2008 00:00:00,25.8,25.742,25.8623636363636,0.900000000000002
8/19/2008 00:00:00,25.27,25.779,25.7765454545455,-0.140000000000001
8/20/2008 00:00:00,24.79,25.717,25.5967272727273,-1.06
8/21/2008 00:00:00,27.75,25.907,25.9663636363636,1.84
8/22/2008 00:00:00,27.76,26.092,26.3032727272727,1.96
8/25/2008 00:00:00,28.16,26.328,26.6792727272727,2.27
8/26/2008 00:00:00,28.9,26.629,27.1469090909091,3.03
8/27/2008 00:00:00,29.83,27.025,27.7289090909091,4.01
8/28/2008 00:00:00,28.93,27.336,28.0752727272727,2.76
8/29/2008 00:00:00,29.27,27.646,28.4269090909091,3.47
9/1/2008 00:00:00,29.13,27.979,28.6967272727273,3.86
9/2/2008 00:00:00,29.38,28.39,28.9514545454545,4.59
9/3/2008 00:00:00,28.9,28.801,29.0441818181818,1.15
9/4/2008 00:00:00,28.67,28.893,29.0203636363636,0.91
9/5/2008 00:00:00,27.7,28.887,28.8034545454545,-0.460000000000001
9/8/2008 00:00:00,27.85,28.856,28.6149090909091,-1.05
9/9/2008 00:00:00,26.98,28.664,28.2738181818182,-2.85
9/10/2008 00:00:00,25.72,28.253,27.7385454545455,-3.21
9/11/2008 00:00:00,26.8,28.04,27.4743636363636,-2.47
9/12/2008 00:00:00,27.05,27.818,27.2943636363636,-2.08
9/15/2008 00:00:00,27.21,27.626,27.1838181818182,-2.17
9/16/2008 00:00:00,26.31,27.319,26.9445454545455,-2.59
9/17/2008 00:00:00,25.83,27.012,26.6738181818182,-2.84
9/18/2008 00:00:00,24.87,26.632,26.2843636363636,-2.83
9/19/2008 00:00:00,27.16,26.578,26.3803636363636,-0.690000000000001
9/22/2008 00:00:00,26.72,26.465,26.4061818181818,-0.260000000000002
9/23/2008 00:00:00,27.07,26.474,26.5161818181818,1.35
9/24/2008 00:00:00,26.36,26.538,26.4954545454545,-0.440000000000001
9/25/2008 00:00:00,26.3,26.488,26.4521818181818,-0.75
9/26/2008 00:00:00,25.97,26.38,26.358,-1.24
9/29/2008 00:00:00,25.05,26.164,26.1161818181818,-1.26
9/30/2008 00:00:00,25.19,26.052,25.9390909090909,-0.639999999999997
10/1/2008 00:00:00,25.4,26.009,25.8205454545455,0.529999999999998
10/2/2008 00:00:00,25.76,26.098,25.7752727272727,-1.4
10/3/2008 00:00:00,25.97,25.979,25.752,-0.75
10/6/2008 00:00:00,23.72,25.679,25.3412727272727,-3.35
10/7/2008 00:00:00,22.91,25.263,24.8378181818182,-3.45
10/8/2008 00:00:00,21.98,24.825,24.2409090909091,-4.32
10/9/2008 00:00:00,22.54,24.449,23.8254545454545,-3.43
10/10/2008 00:00:00,21.22,23.974,23.2383636363636,-3.83
10/13/2008 00:00:00,22.09,23.678,22.8958181818182,-3.1
10/14/2008 00:00:00,22.65,23.424,22.7089090909091,-2.75
10/15/2008 00:00:00,22.27,23.111,22.4990909090909,-3.49
10/16/2008 00:00:00,21.33,22.668,22.1752727272727,-4.64
10/17/2008 00:00:00,23.05,22.376,22.2447272727273,-0.669999999999998
10/20/2008 00:00:00,23.69,22.373,22.4836363636364,0.780000000000001
10/21/2008 00:00:00,22.8,22.362,22.5612727272727,0.82
10/22/2008 00:00:00,22.66,22.43,22.6154545454545,0.120000000000001
10/23/2008 00:00:00,23.52,22.528,22.8136363636364,2.3
10/24/2008 00:00:00,21.31,22.537,22.5921818181818,-0.780000000000001
10/27/2008 00:00:00,19.86,22.314,22.1054545454545,-2.79
10/28/2008 00:00:00,19.72,22.021,21.6338181818182,-2.55
10/29/2008 00:00:00,21.26,21.92,21.4954545454545,-0.0699999999999967
10/30/2008 00:00:00,22.81,22.068,21.6572727272727,-0.240000000000002
10/31/2008 00:00:00,21.81,21.944,21.6103636363636,-1.88
11/3/2008 00:00:00,21.78,21.753,21.5805454545455,-1.02
11/4/2008 00:00:00,22.24,21.697,21.6690909090909,-0.420000000000002
11/5/2008 00:00:00,21.6,21.591,21.6514545454545,-1.92
11/6/2008 00:00:00,20,21.239,21.3621818181818,-1.31
11/7/2008 00:00:00,21.84,21.292,21.4714545454545,1.98
11/10/2008 00:00:00,21.61,21.467,21.5292727272727,1.89
11/11/2008 00:00:00,20.77,21.572,21.4025454545455,-0.490000000000002
11/12/2008 00:00:00,20,21.446,21.1167272727273,-2.81
11/13/2008 00:00:00,20.01,21.166,20.8556363636364,-1.8
11/14/2008 00:00:00,20.21,21.006,20.6818181818182,-1.57
11/17/2008 00:00:00,18.87,20.715,20.2934545454545,-3.37
11/18/2008 00:00:00,18.85,20.376,19.9543636363636,-2.75
11/19/2008 00:00:00,18.07,20.023,19.5350909090909,-1.93
11/20/2008 00:00:00,17,19.723,18.9854545454545,-4.84
11/21/2008 00:00:00,16.13,19.152,18.3321818181818,-5.48
11/24/2008 00:00:00,17.01,18.692,17.9427272727273,-3.76
11/25/2008 00:00:00,17.4,18.355,17.7078181818182,-2.6
11/26/2008 00:00:00,18.31,18.186,17.6996363636364,-1.7
11/27/2008 00:00:00,19.4,18.125,17.9203636363636,-0.810000000000002
11/28/2008 00:00:00,18.48,17.952,17.9849090909091,-0.390000000000001
12/1/2008 00:00:00,17.35,17.8,17.8754545454545,-1.5
12/2/2008 00:00:00,18.83,17.798,18.0627272727273,0.759999999999998
12/3/2008 00:00:00,18.82,17.873,18.2485454545455,1.82
12/4/2008 00:00:00,18.47,18.02,18.3570909090909,2.34
12/5/2008 00:00:00,18.25,18.232,18.3989090909091,1.24
12/8/2008 00:00:00,19.34,18.465,18.6003636363636,1.94
12/9/2008 00:00:00,20.02,18.727,18.8830909090909,1.71
12/10/2008 00:00:00,19.97,18.893,19.1090909090909,0.57
12/11/2008 00:00:00,19.01,18.854,19.1303636363636,0.530000000000001
12/12/2008 00:00:00,18.91,18.897,19.1405454545455,1.56
12/15/2008 00:00:00,18.62,19.024,19.0901818181818,-0.209999999999997
12/16/2008 00:00:00,18.24,18.965,18.9476363636364,-0.580000000000002
12/17/2008 00:00:00,17.86,18.869,18.7467272727273,-0.609999999999999
12/18/2008 00:00:00,18.09,18.831,18.6050909090909,-0.16
12/19/2008 00:00:00,18.26,18.832,18.5012727272727,-1.08
12/22/2008 00:00:00,18.12,18.71,18.3718181818182,-1.9
12/23/2008 00:00:00,17.26,18.434,18.1081818181818,-2.71
12/24/2008 00:00:00,18.35,18.272,18.0929090909091,-0.66
12/29/2008 00:00:00,17.88,18.159,18.0216363636364,-1.03
12/30/2008 00:00:00,17.81,18.049,17.9581818181818,-0.810000000000002
12/31/2008 00:00:00,17.9,17.977,17.9310909090909,-0.34
1/2/2009 00:00:00,18,17.953,17.9352727272727,0.140000000000001
1/5/2009 00:00:00,17.76,17.943,17.9001818181818,-0.329999999999998
1/6/2009 00:00:00,17.64,17.898,17.8450909090909,-0.620000000000001
1/7/2009 00:00:00,16.66,17.738,17.62,-1.46
1/8/2009 00:00:00,16.52,17.578,17.3985454545455,-0.740000000000002
1/9/2009 00:00:00,17.69,17.621,17.4189090909091,-0.66
1/12/2009 00:00:00,17.74,17.56,17.4405454545455,-0.140000000000001
1/13/2009 00:00:00,17.8,17.552,17.4841818181818,-0.00999999999999801
1/14/2009 00:00:00,17.15,17.486,17.4110909090909,-0.75
1/15/2009 00:00:00,16.5,17.346,17.2318181818182,-1.5
1/16/2009 00:00:00,16.71,17.217,17.1161818181818,-1.05
1/19/2009 00:00:00,17.06,17.147,17.0876363636364,-0.580000000000002
1/20/2009 00:00:00,17.1,17.093,17.0790909090909,0.440000000000001
1/21/2009 00:00:00,18.31,17.258,17.3003636363636,1.79
1/22/2009 00:00:00,17.52,17.358,17.348,-0.170000000000002
1/23/2009 00:00:00,17.07,17.296,17.2956363636364,-0.669999999999998
1/26/2009 00:00:00,17.5,17.272,17.3327272727273,-0.300000000000001
1/27/2009 00:00:00,18.33,17.325,17.5250909090909,1.18
1/28/2009 00:00:00,18.11,17.421,17.6678181818182,1.61
1/29/2009 00:00:00,18.49,17.62,17.8621818181818,1.78
1/30/2009 00:00:00,19.21,17.87,18.1512727272727,2.15
2/2/2009 00:00:00,18.8,18.044,18.3203636363636,1.7
2/3/2009 00:00:00,19.03,18.237,18.4996363636364,0.720000000000002
