Date,ClosingPrice,Ma10,Wma10,Momentum10
1/9/2018 00:00:00,115.15,112.236,113.136545454545,5.22
1/10/2018 00:00:00,115.03,112.746,113.644545454545,5
1/11/2018 00:00:00,117.7,113.513,114.545272727273,6.54000000000001
1/12/2018 00:00:00,117.68,114.165,115.302909090909,7.36000000000001
1/16/2018 00:00:00,115.89,114.722,115.616545454545,3.66
1/17/2018 00:00:00,116.88,115.187,116.008909090909,4.61999999999999
1/18/2018 00:00:00,116.89,115.65,116.318545454545,4.09
1/19/2018 00:00:00,119.92,116.362,117.094909090909,5.55
1/22/2018 00:00:00,118.94,116.819,117.563636363636,4.83
1/23/2018 00:00:00,118.43,117.251,117.856545454545,3.28
1/24/2018 00:00:00,118.94,117.63,118.163636363636,3.91
1/25/2018 00:00:00,120.74,118.201,118.729090909091,3.03999999999999
1/26/2018 00:00:00,121.49,118.58,119.327090909091,3.80999999999999
1/29/2018 00:00:00,120.91,118.903,119.750727272727,5.02
1/30/2018 00:00:00,118.85,119.199,119.741090909091,1.97
1/31/2018 00:00:00,119.84,119.495,119.857636363636,2.95
2/1/2018 00:00:00,117.56,119.562,119.505818181818,-2.36
2/2/2018 00:00:00,112.17,118.787,118.161818181818,-6.77
2/5/2018 00:00:00,108.77,117.77,116.340545454545,-9.66000000000001
2/6/2018 00:00:00,113.82,117.309,115.622363636364,-5.12
2/7/2018 00:00:00,110.27,116.442,114.342545454545,-10.47
2/8/2018 00:00:00,105.79,114.947,112.405818181818,-15.7
2/9/2018 00:00:00,106.99,113.497,110.959090909091,-13.92
2/12/2018 00:00:00,109.7,112.376,110.268727272727,-9.14999999999999
2/13/2018 00:00:00,109.64,111.455,109.771272727273,-10.2
2/14/2018 00:00:00,112,110.671,109.870363636364,-5.56
2/15/2018 00:00:00,109.97,109.912,109.742909090909,-2.2
2/16/2018 00:00:00,108.61,109.556,109.506181818182,-0.159999999999997
2/20/2018 00:00:00,108.59,109.538,109.330545454545,-5.22999999999999
2/21/2018 00:00:00,109.09,109.065,109.249090909091,-1.17999999999999
2/22/2018 00:00:00,110.83,109.121,109.57,5.03999999999999
2/23/2018 00:00:00,111.6,109.702,110.020727272727,4.61
2/26/2018 00:00:00,110.51,110.054,110.167636363636,0.810000000000002
2/27/2018 00:00:00,109.66,110.05,110.096,0.019999999999996
2/28/2018 00:00:00,108.22,109.908,109.763272727273,-3.78
3/1/2018 00:00:00,108.13,109.521,109.44,-1.84
3/2/2018 00:00:00,107.21,109.245,109.019818181818,-1.40000000000001
3/5/2018 00:00:00,108.67,109.251,108.915272727273,0.0799999999999983
3/6/2018 00:00:00,109.74,109.366,109.004181818182,0.649999999999991
3/7/2018 00:00:00,109.38,109.395,109.006727272727,-1.45
3/8/2018 00:00:00,109.37,109.249,109.002181818182,-2.22999999999999
3/9/2018 00:00:00,112.28,109.317,109.553272727273,1.77
3/12/2018 00:00:00,111.14,109.38,109.884727272727,1.48
3/13/2018 00:00:00,110.34,109.448,110.059272727273,2.12
3/14/2018 00:00:00,108.75,109.501,109.932363636364,0.620000000000005
3/15/2018 00:00:00,107.47,109.435,109.563090909091,0.260000000000005
3/16/2018 00:00:00,107.18,109.432,109.153090909091,-1.48999999999999
3/19/2018 00:00:00,106.77,109.242,108.669090909091,-2.97
3/20/2018 00:00:00,107.47,109.015,108.346909090909,-1.91
3/21/2018 00:00:00,111.21,109.198,108.746,1.83999999999999
3/22/2018 00:00:00,106.6,108.921,108.273636363636,-5.68000000000001
3/23/2018 00:00:00,104.55,108.148,107.478909090909,-6.59
3/26/2018 00:00:00,105.09,107.543,106.922909090909,-5.25
3/27/2018 00:00:00,104.14,106.923,106.304181818182,-4.61
3/28/2018 00:00:00,103.15,106.363,105.618181818182,-4.31999999999999
3/29/2018 00:00:00,105.68,106.184,105.494,-1.5
4/2/2018 00:00:00,103.71,105.837,105.044181818182,-3.06
4/3/2018 00:00:00,104.14,105.574,104.735636363636,-3.33
4/4/2018 00:00:00,102.73,105.1,104.218545454545,-8.47999999999999
4/5/2018 00:00:00,104.85,104.464,104.173090909091,-1.75
4/6/2018 00:00:00,100.79,103.883,103.505090909091,-3.75999999999999
4/9/2018 00:00:00,99.43,103.371,102.695454545455,-5.66
4/10/2018 00:00:00,102.34,103.096,102.508,-1.8
4/11/2018 00:00:00,102.21,102.903,102.346909090909,-0.940000000000012
4/12/2018 00:00:00,103.7,102.958,102.491818181818,-1.98
4/13/2018 00:00:00,103.04,102.694,102.506727272727,-0.669999999999987
