Date,ClosingPrice,Ma10,Wma10,Momentum10
8/20/2002 00:00:00,18.2,15.876,16.7921818181818,4.69
8/21/2002 00:00:00,18.18,16.343,17.2110909090909,4.18
8/22/2002 00:00:00,18.29,16.772,17.5650909090909,4.14
8/23/2002 00:00:00,18.34,17.191,17.8501818181818,4.4
8/26/2002 00:00:00,18.25,17.622,18.0427272727273,2.5
8/27/2002 00:00:00,19.2,17.967,18.3296363636364,2.95
8/28/2002 00:00:00,18.5,18.192,18.4265454545455,1.73
8/29/2002 00:00:00,17.95,18.31,18.3825454545455,0.449999999999999
8/30/2002 00:00:00,18.24,18.384,18.3698181818182,-0.450000000000003
9/2/2002 00:00:00,18.3,18.345,18.3545454545455,0.100000000000001
9/3/2002 00:00:00,18.12,18.337,18.3136363636364,-0.0599999999999987
9/4/2002 00:00:00,19.02,18.421,18.4378181818182,0.73
9/5/2002 00:00:00,18.85,18.477,18.5158181818182,0.510000000000002
9/6/2002 00:00:00,19.11,18.554,18.6309090909091,0.859999999999999
9/9/2002 00:00:00,19,18.629,18.712,-0.199999999999999
9/10/2002 00:00:00,18.89,18.598,18.7594545454545,0.390000000000001
9/11/2002 00:00:00,18.99,18.647,18.8307272727273,1.04
9/12/2002 00:00:00,18.98,18.75,18.8912727272727,0.740000000000002
9/13/2002 00:00:00,19,18.826,18.9367272727273,0.699999999999999
9/16/2002 00:00:00,18.5,18.846,18.8774545454545,0.379999999999999
9/17/2002 00:00:00,18.1,18.844,18.7418181818182,-0.919999999999998
9/18/2002 00:00:00,17.99,18.741,18.5865454545455,-0.860000000000003
9/19/2002 00:00:00,17.55,18.611,18.37,-1.56
9/20/2002 00:00:00,18.1,18.51,18.2770909090909,-0.899999999999999
9/23/2002 00:00:00,18.05,18.415,18.1934545454545,-0.84
9/24/2002 00:00:00,18.12,18.338,18.1398181818182,-0.869999999999997
9/25/2002 00:00:00,18.2,18.259,18.1147272727273,-0.780000000000001
9/26/2002 00:00:00,18.74,18.235,18.2021818181818,-0.260000000000002
9/27/2002 00:00:00,18.76,18.211,18.2976363636364,0.260000000000002
9/30/2002 00:00:00,18.3,18.191,18.3138181818182,0.199999999999999
10/1/2002 00:00:00,18.41,18.222,18.3536363636364,0.420000000000002
10/2/2002 00:00:00,18.85,18.308,18.4678181818182,1.3
10/3/2002 00:00:00,19.08,18.461,18.6081818181818,0.979999999999997
10/4/2002 00:00:00,19.86,18.637,18.8625454545455,1.81
10/7/2002 00:00:00,19.35,18.767,18.9921818181818,1.23
10/8/2002 00:00:00,19.4,18.895,19.1072727272727,1.2
10/9/2002 00:00:00,18.26,18.901,18.9918181818182,-0.479999999999997
10/10/2002 00:00:00,18.44,18.871,18.908,-0.32
10/11/2002 00:00:00,19,18.895,18.9314545454545,0.699999999999999
10/14/2002 00:00:00,19.09,18.974,18.9669090909091,0.68
10/15/2002 00:00:00,18.98,19.031,18.968,0.129999999999999
10/16/2002 00:00:00,19.07,19.053,18.9750909090909,-0.00999999999999801
10/17/2002 00:00:00,19.58,19.103,19.0709090909091,-0.280000000000001
10/18/2002 00:00:00,19.7,19.087,19.1794545454545,0.349999999999998
10/21/2002 00:00:00,19.25,19.077,19.2090909090909,-0.149999999999999
10/22/2002 00:00:00,18.7,19.007,19.1405454545455,0.439999999999998
10/23/2002 00:00:00,18.47,19.028,19.0429090909091,0.0299999999999976
10/24/2002 00:00:00,18.1,18.994,18.8741818181818,-0.899999999999999
10/25/2002 00:00:00,17.2,18.814,18.548,-1.89
10/28/2002 00:00:00,17,18.605,18.2181818181818,-1.98
10/29/2002 00:00:00,16.93,18.4,17.9136363636364,-2.14
10/30/2002 00:00:00,16.75,18.168,17.6136363636364,-2.83
10/31/2002 00:00:00,17.71,17.981,17.5303636363636,-1.99
11/1/2002 00:00:00,17.65,17.776,17.4701818181818,-1.6
11/4/2002 00:00:00,18.52,17.703,17.6054545454545,-0.18
11/5/2002 00:00:00,18.15,17.648,17.6867272727273,-0.32
11/6/2002 00:00:00,18.2,17.621,17.7870909090909,0.0999999999999979
11/7/2002 00:00:00,18.14,17.625,17.8814545454545,0.940000000000001
11/8/2002 00:00:00,18.11,17.716,17.9696363636364,1.11
11/11/2002 00:00:00,17.8,17.796,17.9849090909091,0.870000000000001
11/12/2002 00:00:00,17.76,17.879,17.9783636363636,1.01
11/13/2002 00:00:00,18,18.004,18.0003636363636,0.289999999999999
11/14/2002 00:00:00,18.1,18.043,18.0178181818182,0.450000000000003
11/15/2002 00:00:00,18,18.078,18.01,-0.52
11/18/2002 00:00:00,17.92,18.018,17.9812727272727,-0.229999999999997
11/19/2002 00:00:00,17.89,17.992,17.958,-0.309999999999999
11/20/2002 00:00:00,17.25,17.897,17.8230909090909,-0.890000000000001
11/21/2002 00:00:00,17.45,17.828,17.7418181818182,-0.66
11/22/2002 00:00:00,17.35,17.752,17.6549090909091,-0.449999999999999
11/25/2002 00:00:00,17.52,17.724,17.6127272727273,-0.240000000000002
11/26/2002 00:00:00,17.42,17.69,17.5574545454545,-0.579999999999998
11/27/2002 00:00:00,17.6,17.65,17.5410909090909,-0.5
11/28/2002 00:00:00,17.3,17.57,17.4774545454545,-0.699999999999999
11/29/2002 00:00:00,17.9,17.56,17.5374545454545,-0.0200000000000031
12/2/2002 00:00:00,18.3,17.598,17.672,0.41
12/3/2002 00:00:00,17.95,17.604,17.736,0.699999999999999
12/4/2002 00:00:00,17.55,17.634,17.7261818181818,0.100000000000001
12/5/2002 00:00:00,17.65,17.654,17.7290909090909,0.299999999999997
12/6/2002 00:00:00,17.43,17.662,17.6883636363636,-0.0899999999999999
12/9/2002 00:00:00,17.2,17.63,17.6043636363636,-0.220000000000002
12/10/2002 00:00:00,17.05,17.593,17.4989090909091,-0.550000000000001
12/11/2002 00:00:00,16.93,17.526,17.3783636363636,-0.370000000000001
12/12/2002 00:00:00,16.93,17.489,17.27,-0.969999999999999
12/13/2002 00:00:00,16.98,17.397,17.1774545454545,-1.32
12/16/2002 00:00:00,17.12,17.279,17.1270909090909,-0.829999999999998
12/17/2002 00:00:00,16.95,17.179,17.0672727272727,-0.600000000000001
12/18/2002 00:00:00,16.86,17.11,17.0092727272727,-0.789999999999999
12/19/2002 00:00:00,16.69,17.014,16.9329090909091,-0.739999999999998
12/20/2002 00:00:00,16.73,16.944,16.8812727272727,-0.469999999999999
12/23/2002 00:00:00,16.7,16.894,16.8369090909091,-0.350000000000001
12/24/2002 00:00:00,16.4,16.829,16.7470909090909,-0.530000000000001
12/27/2002 00:00:00,16.37,16.773,16.6636363636364,-0.559999999999999
12/30/2002 00:00:00,16.22,16.702,16.5630909090909,-0.760000000000002
12/31/2002 00:00:00,16.6,16.664,16.5445454545455,-0.52
1/2/2003 00:00:00,16.79,16.631,16.5674545454545,-0.16
1/3/2003 00:00:00,17,16.636,16.6345454545455,0.140000000000001
1/6/2003 00:00:00,16.81,16.631,16.6661818181818,0.119999999999997
1/7/2003 00:00:00,16.65,16.627,16.6696363636364,-0.0800000000000018
1/8/2003 00:00:00,16.9,16.644,16.7192727272727,0.199999999999999
1/9/2003 00:00:00,16.81,16.655,16.7494545454545,0.41
1/10/2003 00:00:00,16.73,16.688,16.7630909090909,0.359999999999999
1/13/2003 00:00:00,17,16.751,16.8198181818182,0.780000000000001
1/14/2003 00:00:00,17.13,16.842,16.8887272727273,0.529999999999998
1/15/2003 00:00:00,16.85,16.867,16.8901818181818,0.0600000000000023
1/16/2003 00:00:00,16.9,16.878,16.8961818181818,-0.100000000000001
1/17/2003 00:00:00,16.77,16.855,16.8765454545455,-0.0399999999999991
1/20/2003 00:00:00,16.7,16.844,16.8483636363636,0.0500000000000007
1/21/2003 00:00:00,16.36,16.815,16.7603636363636,-0.539999999999999
1/22/2003 00:00:00,16.49,16.774,16.7012727272727,-0.32
1/23/2003 00:00:00,16.36,16.729,16.626,-0.370000000000001
1/24/2003 00:00:00,15.98,16.654,16.4898181818182,-1.02
1/27/2003 00:00:00,15.8,16.534,16.3345454545455,-1.33
1/28/2003 00:00:00,15.07,16.328,16.0683636363636,-1.78
1/29/2003 00:00:00,14.5,16.093,15.736,-2.4
1/30/2003 00:00:00,13.65,15.768,15.2918181818182,-3.12
1/31/2003 00:00:00,13.85,15.476,14.9430909090909,-2.85
2/3/2003 00:00:00,14.03,15.209,14.6801818181818,-2.33
2/4/2003 00:00:00,13.7,14.943,14.4058181818182,-2.79
2/5/2003 00:00:00,13.2,14.614,14.0889090909091,-3.16
2/6/2003 00:00:00,13.8,14.358,13.9409090909091,-2.18
2/7/2003 00:00:00,14.25,14.185,13.9212727272727,-1.55
2/10/2003 00:00:00,14,14.005,13.8876363636364,-1.07
2/11/2003 00:00:00,13.9,13.888,13.8685454545455,-0.6
2/12/2003 00:00:00,13.4,13.778,13.7798181818182,-0.25
2/13/2003 00:00:00,13.44,13.757,13.7183636363636,-0.41
2/14/2003 00:00:00,13.54,13.726,13.6789090909091,-0.49
2/17/2003 00:00:00,13.46,13.669,13.6305454545455,-0.239999999999998
2/18/2003 00:00:00,13.39,13.638,13.5798181818182,0.190000000000001
2/19/2003 00:00:00,12.75,13.593,13.4183636363636,-1.05
2/20/2003 00:00:00,12.68,13.481,13.2523636363636,-1.57
2/21/2003 00:00:00,13.02,13.358,13.1685454545455,-0.98
2/24/2003 00:00:00,13.02,13.26,13.1070909090909,-0.880000000000001
2/25/2003 00:00:00,12.85,13.155,13.0325454545455,-0.550000000000001
2/26/2003 00:00:00,12.6,13.075,12.9316363636364,-0.84
2/27/2003 00:00:00,12.35,12.966,12.7998181818182,-1.19
2/28/2003 00:00:00,12.83,12.895,12.7750909090909,-0.630000000000001
3/3/2003 00:00:00,13.25,12.874,12.8396363636364,-0.140000000000001
3/4/2003 00:00:00,12.8,12.815,12.8261818181818,0.0500000000000007
3/5/2003 00:00:00,12.53,12.793,12.7743636363636,-0.15
3/6/2003 00:00:00,12,12.725,12.6301818181818,-1.02
3/7/2003 00:00:00,11.85,12.608,12.4710909090909,-1.17
3/10/2003 00:00:00,11.94,12.5,12.3496363636364,-0.91
3/11/2003 00:00:00,9.54,12.169,11.8114545454545,-3.06
3/12/2003 00:00:00,8.91,11.8,11.2189090909091,-3.44
3/13/2003 00:00:00,9.88,11.553,10.8698181818182,-2.95
3/14/2003 00:00:00,10.59,11.329,10.6947272727273,-2.66
3/17/2003 00:00:00,11.18,11.122,10.6676363636364,-1.62
3/18/2003 00:00:00,10.65,10.907,10.5818181818182,-1.88
3/19/2003 00:00:00,10.71,10.725,10.546,-1.29
3/20/2003 00:00:00,10.34,10.559,10.476,-1.51
3/21/2003 00:00:00,10.87,10.461,10.5325454545455,-1.07
3/24/2003 00:00:00,10.2,10.287,10.4850909090909,0.66
3/25/2003 00:00:00,10.5,10.383,10.5238181818182,1.59
3/26/2003 00:00:00,10.17,10.509,10.4850909090909,0.289999999999999
3/27/2003 00:00:00,10.05,10.526,10.4016363636364,-0.539999999999999
3/28/2003 00:00:00,10.37,10.504,10.3732727272727,-0.810000000000001
3/31/2003 00:00:00,10.3,10.416,10.3361818181818,-0.35
4/1/2003 00:00:00,10.45,10.396,10.3423636363636,-0.260000000000002
4/2/2003 00:00:00,10.96,10.421,10.4449090909091,0.620000000000001
4/3/2003 00:00:00,11.15,10.502,10.5774545454545,0.280000000000001
4/4/2003 00:00:00,11.5,10.565,10.7589090909091,1.3
4/7/2003 00:00:00,11.68,10.713,10.9616363636364,1.18
4/8/2003 00:00:00,11.49,10.812,11.1029090909091,1.32
4/9/2003 00:00:00,11.43,10.938,11.2152727272727,1.38
4/10/2003 00:00:00,11.52,11.085,11.3210909090909,1.15
4/11/2003 00:00:00,11.7,11.218,11.4329090909091,1.4
4/14/2003 00:00:00,12.04,11.392,11.5823636363636,1.59
4/15/2003 00:00:00,12.35,11.582,11.7565454545455,1.39
4/16/2003 00:00:00,12.53,11.739,11.9289090909091,1.38
4/17/2003 00:00:00,12.6,11.884,12.0854545454545,1.1
4/22/2003 00:00:00,12.35,11.969,12.1701818181818,0.67
4/23/2003 00:00:00,12.81,12.082,12.3230909090909,1.32
4/24/2003 00:00:00,12.61,12.194,12.4190909090909,1.18
4/25/2003 00:00:00,11.93,12.244,12.3710909090909,0.41
4/28/2003 00:00:00,11.77,12.269,12.2849090909091,0.0700000000000003
4/29/2003 00:00:00,11.84,12.283,12.2069090909091,-0.199999999999999
4/30/2003 00:00:00,11.67,12.246,12.0954545454545,-0.68
5/2/2003 00:00:00,11.45,12.156,11.9507272727273,-1.08
5/5/2003 00:00:00,11.66,12.069,11.8605454545455,-0.94
5/6/2003 00:00:00,12.02,12.011,11.8516363636364,-0.33
5/7/2003 00:00:00,11.36,11.912,11.7332727272727,-1.45
5/8/2003 00:00:00,11.43,11.774,11.6456363636364,-1.18
5/9/2003 00:00:00,11.28,11.641,11.5558181818182,-0.65
5/12/2003 00:00:00,11.23,11.571,11.4810909090909,-0.539999999999999
5/13/2003 00:00:00,10.72,11.466,11.3263636363636,-1.12
5/14/2003 00:00:00,11.4,11.422,11.3143636363636,-0.27
5/15/2003 00:00:00,10.46,11.301,11.1394545454545,-0.989999999999998
5/16/2003 00:00:00,11.09,11.265,11.1010909090909,-0.57
5/19/2003 00:00:00,10.5,11.149,10.962,-1.52
5/20/2003 00:00:00,10.34,10.981,10.8149090909091,-1.02
5/21/2003 00:00:00,9.9,10.835,10.6183636363636,-1.53
5/22/2003 00:00:00,10.32,10.724,10.5247272727273,-0.959999999999999
5/23/2003 00:00:00,10.29,10.625,10.4458181818182,-0.940000000000001
5/26/2003 00:00:00,10.31,10.533,10.3885454545455,-0.41
5/27/2003 00:00:00,10.15,10.476,10.3189090909091,-1.25
5/28/2003 00:00:00,10.47,10.383,10.3178181818182,0.00999999999999979
5/29/2003 00:00:00,10.21,10.358,10.2863636363636,-0.879999999999999
5/30/2003 00:00:00,10.76,10.325,10.3594545454545,0.26
6/2/2003 00:00:00,10.55,10.33,10.4003636363636,0.210000000000001
6/3/2003 00:00:00,10.26,10.322,10.3876363636364,0.359999999999999
6/4/2003 00:00:00,10.44,10.376,10.4090909090909,0.119999999999999
6/5/2003 00:00:00,10.55,10.399,10.4407272727273,0.260000000000002
6/6/2003 00:00:00,11.47,10.517,10.6354545454545,1.16
6/9/2003 00:00:00,11.2,10.606,10.7596363636364,1.05
6/10/2003 00:00:00,11.14,10.705,10.8567272727273,0.67
6/11/2003 00:00:00,11.9,10.848,11.074,1.69
6/12/2003 00:00:00,11.7,10.997,11.2289090909091,0.94
6/13/2003 00:00:00,11.66,11.087,11.3494545454545,1.11
6/16/2003 00:00:00,11.73,11.205,11.4663636363636,1.47
6/17/2003 00:00:00,11.45,11.324,11.5109090909091,1.01
6/18/2003 00:00:00,11.36,11.416,11.5174545454545,0.809999999999999
6/19/2003 00:00:00,11.04,11.465,11.4490909090909,-0.430000000000001
6/20/2003 00:00:00,10.95,11.413,11.3554545454545,-0.25
6/23/2003 00:00:00,10.78,11.371,11.2403636363636,-0.360000000000001
6/24/2003 00:00:00,10.66,11.323,11.1110909090909,-1.24
6/25/2003 00:00:00,10.5,11.183,10.9614545454545,-1.2
6/26/2003 00:00:00,10.45,11.058,10.8281818181818,-1.21
6/27/2003 00:00:00,10.87,10.979,10.794,-0.860000000000001
6/30/2003 00:00:00,10.5,10.856,10.7069090909091,-0.949999999999999
7/1/2003 00:00:00,10.23,10.734,10.5930909090909,-1.13
7/2/2003 00:00:00,10.52,10.65,10.5541818181818,-0.52
7/3/2003 00:00:00,10.43,10.589,10.5141818181818,-0.52
7/4/2003 00:00:00,10.5,10.544,10.498,-0.279999999999999
7/7/2003 00:00:00,11.03,10.569,10.5863636363636,0.369999999999999
7/8/2003 00:00:00,11.32,10.635,10.7229090909091,0.82
7/9/2003 00:00:00,11.28,10.713,10.8401818181818,0.83
7/10/2003 00:00:00,11.66,10.834,11.0123636363636,0.790000000000001
7/11/2003 00:00:00,11.52,10.899,11.1370909090909,1.02
7/14/2003 00:00:00,11.45,10.994,11.2372727272727,1.22
7/15/2003 00:00:00,11.46,11.117,11.322,0.940000000000001
7/16/2003 00:00:00,11.35,11.2,11.3643636363636,0.92
7/17/2003 00:00:00,11.33,11.29,11.388,0.83
7/18/2003 00:00:00,11.63,11.403,11.4498181818182,0.600000000000001
7/21/2003 00:00:00,11.7,11.47,11.5038181818182,0.379999999999999
7/22/2003 00:00:00,11.87,11.525,11.5765454545455,0.59
7/23/2003 00:00:00,11.89,11.586,11.6429090909091,0.23
7/24/2003 00:00:00,12.13,11.633,11.7418181818182,0.610000000000001
7/25/2003 00:00:00,12.22,11.703,11.8485454545455,0.770000000000001
7/28/2003 00:00:00,12.2,11.778,11.9389090909091,0.739999999999998
7/29/2003 00:00:00,12.49,11.881,12.0683636363636,1.14
7/30/2003 00:00:00,12.65,12.011,12.2081818181818,1.32
7/31/2003 00:00:00,12.85,12.163,12.3607272727273,1.22
8/1/2003 00:00:00,13.13,12.313,12.5365454545455,1.43
8/4/2003 00:00:00,12.7,12.413,12.6069090909091,0.83
8/5/2003 00:00:00,12.53,12.479,12.6281818181818,0.639999999999999
8/6/2003 00:00:00,12.4,12.53,12.6138181818182,0.27
8/7/2003 00:00:00,11.64,12.481,12.452,-0.58
8/8/2003 00:00:00,11.95,12.454,12.3554545454545,-0.25
8/11/2003 00:00:00,11.89,12.423,12.2529090909091,-0.6
8/12/2003 00:00:00,11.69,12.343,12.1196363636364,-0.960000000000001
8/13/2003 00:00:00,11.99,12.277,12.0554545454545,-0.859999999999999
8/14/2003 00:00:00,12.58,12.25,12.1105454545455,-0.550000000000001
8/15/2003 00:00:00,12.38,12.175,12.1341818181818,-0.319999999999999
8/18/2003 00:00:00,12.49,12.154,12.1914545454545,-0.0399999999999991
8/19/2003 00:00:00,12.23,12.124,12.2052727272727,-0.17
8/20/2003 00:00:00,12.6,12.144,12.2918181818182,0.959999999999999
8/21/2003 00:00:00,12.92,12.272,12.4329090909091,0.970000000000001
8/22/2003 00:00:00,12.96,12.373,12.558,1.07
8/25/2003 00:00:00,12.96,12.48,12.6647272727273,1.27
8/26/2003 00:00:00,12.75,12.586,12.7138181818182,0.76
8/27/2003 00:00:00,13.21,12.708,12.8272727272727,0.630000000000001
8/28/2003 00:00:00,14.11,12.861,13.0821818181818,1.73
8/29/2003 00:00:00,14.17,13.04,13.3201818181818,1.68
9/1/2003 00:00:00,14.43,13.234,13.5729090909091,2.2
9/2/2003 00:00:00,14.2,13.431,13.7485454545455,1.6
9/3/2003 00:00:00,14.57,13.628,13.9556363636364,1.65
9/4/2003 00:00:00,15.05,13.841,14.2141818181818,2.09
9/5/2003 00:00:00,15.01,14.046,14.4267272727273,2.05
9/8/2003 00:00:00,14.74,14.224,14.5529090909091,1.99
9/9/2003 00:00:00,14.23,14.372,14.554,1.02
9/10/2003 00:00:00,13.44,14.395,14.3845454545455,-0.67
9/11/2003 00:00:00,13.64,14.348,14.2472727272727,-0.529999999999999
9/12/2003 00:00:00,13.6,14.291,14.1112727272727,-0.83
9/15/2003 00:00:00,13.57,14.205,13.9801818181818,-0.629999999999999
9/16/2003 00:00:00,13.48,14.133,13.8483636363636,-1.09
9/17/2003 00:00:00,13.68,14.044,13.766,-1.37
9/18/2003 00:00:00,13.69,13.908,13.7016363636364,-1.32
9/19/2003 00:00:00,13.41,13.748,13.6110909090909,-1.33
9/22/2003 00:00:00,13.24,13.598,13.5187272727273,-0.99
9/23/2003 00:00:00,13.46,13.521,13.4936363636364,0.0200000000000014
9/24/2003 00:00:00,13,13.477,13.3989090909091,-0.640000000000001
9/25/2003 00:00:00,12.81,13.394,13.2776363636364,-0.789999999999999
9/26/2003 00:00:00,12.76,13.31,13.1623636363636,-0.810000000000001
9/29/2003 00:00:00,12.26,13.179,12.9714545454545,-1.22
9/30/2003 00:00:00,12.32,13.063,12.8152727272727,-1.36
10/1/2003 00:00:00,12.35,12.93,12.6856363636364,-1.34
10/2/2003 00:00:00,12.15,12.776,12.5438181818182,-1.26
10/3/2003 00:00:00,12.77,12.712,12.5427272727273,-0.470000000000001
10/6/2003 00:00:00,12.89,12.677,12.5750909090909,-0.57
10/7/2003 00:00:00,12.7,12.601,12.5792727272727,-0.300000000000001
10/8/2003 00:00:00,12.57,12.558,12.5736363636364,-0.24
10/9/2003 00:00:00,12.77,12.554,12.6121818181818,0.00999999999999979
10/10/2003 00:00:00,12.79,12.557,12.6550909090909,0.529999999999999
10/13/2003 00:00:00,12.98,12.629,12.732,0.66
10/14/2003 00:00:00,12.92,12.689,12.7849090909091,0.57
10/15/2003 00:00:00,13,12.754,12.8414545454545,0.85
10/16/2003 00:00:00,12.93,12.832,12.8734545454545,0.16
10/17/2003 00:00:00,12.94,12.849,12.8930909090909,0.0499999999999989
10/20/2003 00:00:00,13,12.86,12.9205454545455,0.300000000000001
10/21/2003 00:00:00,13.22,12.912,12.986,0.65
10/22/2003 00:00:00,12.8,12.935,12.9656363636364,0.0300000000000011
10/23/2003 00:00:00,12.49,12.907,12.8847272727273,-0.299999999999999
10/24/2003 00:00:00,12.41,12.869,12.7943636363636,-0.57
10/27/2003 00:00:00,12.56,12.827,12.7381818181818,-0.359999999999999
10/28/2003 00:00:00,12.55,12.79,12.6878181818182,-0.449999999999999
10/29/2003 00:00:00,12.77,12.767,12.6841818181818,-0.16
10/30/2003 00:00:00,13.12,12.786,12.7483636363636,0.18
10/31/2003 00:00:00,12.09,12.701,12.6218181818182,-0.91
11/3/2003 00:00:00,12.32,12.633,12.5525454545455,-0.9
11/4/2003 00:00:00,11.74,12.485,12.3901818181818,-1.06
11/5/2003 00:00:00,11.7,12.375,12.2474545454545,-0.790000000000001
11/6/2003 00:00:00,11.72,12.298,12.1283636363636,-0.69
11/7/2003 00:00:00,11.57,12.214,11.996,-0.99
11/10/2003 00:00:00,11.25,12.083,11.8207272727273,-1.3
11/11/2003 00:00:00,11.25,11.953,11.6692727272727,-1.52
11/12/2003 00:00:00,11.84,11.86,11.6487272727273,-1.28
11/13/2003 00:00:00,12.02,11.75,11.6778181818182,-0.0700000000000003
11/14/2003 00:00:00,12.29,11.77,11.776,-0.0300000000000011
11/17/2003 00:00:00,11.99,11.737,11.816,0.25
11/18/2003 00:00:00,12.14,11.777,11.8892727272727,0.440000000000001
11/19/2003 00:00:00,12.27,11.834,11.9789090909091,0.549999999999999
11/20/2003 00:00:00,12.16,11.878,12.0381818181818,0.59
11/21/2003 00:00:00,12.3,11.951,12.1149090909091,1.05
11/24/2003 00:00:00,12.56,12.082,12.2256363636364,1.31
11/25/2003 00:00:00,12.6,12.217,12.3198181818182,0.76
