Date,ClosingPrice,Ma10,Wma10,Momentum10
3/3/2014 00:00:00,3.65,3.7026,3.69749090909091,-0.0220000000000002
3/4/2014 00:00:00,3.744,3.7098,3.70501818181818,0.036
3/5/2014 00:00:00,3.754,3.7144,3.71305454545455,0.012
3/6/2014 00:00:00,3.796,3.7198,3.72789090909091,0.0659999999999998
3/7/2014 00:00:00,3.826,3.7294,3.7472,0.104
3/10/2014 00:00:00,3.828,3.74,3.76512727272727,0.126
3/11/2014 00:00:00,3.836,3.7534,3.78258181818182,0.142
3/12/2014 00:00:00,3.806,3.7646,3.79214545454545,0.1
3/13/2014 00:00:00,3.77,3.771,3.79312727272727,0.0699999999999998
3/14/2014 00:00:00,3.74,3.775,3.78749090909091,0.0900000000000003
3/17/2014 00:00:00,3.85,3.795,3.80112727272727,0.106
3/18/2014 00:00:00,3.88,3.8086,3.81658181818182,0.126
3/19/2014 00:00:00,3.866,3.8198,3.82701818181818,0.0700000000000003
3/20/2014 00:00:00,3.864,3.8266,3.83505454545455,0.0379999999999998
3/21/2014 00:00:00,3.832,3.8272,3.83603636363636,0.004
3/24/2014 00:00:00,3.792,3.8236,3.82963636363636,-0.044
3/25/2014 00:00:00,3.764,3.8164,3.8188,-0.0420000000000003
3/26/2014 00:00:00,3.81,3.8168,3.81763636363636,0.04
3/27/2014 00:00:00,3.85,3.8248,3.82367272727273,0.11
3/28/2014 00:00:00,3.932,3.844,3.84316363636364,0.0819999999999999
3/31/2014 00:00:00,3.888,3.8478,3.85116363636364,0.00800000000000001
4/1/2014 00:00:00,3.918,3.8516,3.86392727272727,0.052
4/2/2014 00:00:00,3.882,3.8532,3.86945454545455,0.0180000000000002
4/3/2014 00:00:00,3.886,3.8554,3.87541818181818,0.0540000000000003
4/4/2014 00:00:00,3.936,3.8658,3.89007272727273,0.144
4/7/2014 00:00:00,3.924,3.879,3.90065454545455,0.16
4/8/2014 00:00:00,3.852,3.8878,3.89574545454545,0.0419999999999998
4/9/2014 00:00:00,3.904,3.8972,3.89869090909091,0.0539999999999998
4/10/2014 00:00:00,3.856,3.8978,3.8912,-0.0760000000000001
4/11/2014 00:00:00,3.842,3.8888,3.88105454545455,-0.0459999999999998
4/14/2014 00:00:00,3.876,3.8876,3.87872727272727,-0.0420000000000003
4/15/2014 00:00:00,3.816,3.8774,3.86570909090909,-0.0660000000000003
4/16/2014 00:00:00,3.89,3.8782,3.868,0.004
4/17/2014 00:00:00,3.876,3.8772,3.8676,-0.0600000000000001
4/22/2014 00:00:00,3.926,3.8762,3.87647272727273,0.00200000000000022
4/23/2014 00:00:00,3.88,3.8718,3.87716363636364,0.028
4/24/2014 00:00:00,3.896,3.8762,3.88156363636364,-0.00800000000000001
4/25/2014 00:00:00,3.844,3.8702,3.87570909090909,-0.012
4/28/2014 00:00:00,3.852,3.8698,3.8724,0.00999999999999979
4/29/2014 00:00:00,3.918,3.8774,3.88116363636364,0.0420000000000003
4/30/2014 00:00:00,3.9,3.8798,3.88527272727273,0.0840000000000001
5/2/2014 00:00:00,3.916,3.8898,3.89185454545455,0.0259999999999998
5/5/2014 00:00:00,3.94,3.8948,3.90098181818182,0.0640000000000001
5/6/2014 00:00:00,3.93,3.9002,3.90738181818182,0.004
5/7/2014 00:00:00,3.896,3.8972,3.90661818181818,0.016
5/8/2014 00:00:00,3.934,3.9026,3.91330909090909,0.0380000000000003
5/9/2014 00:00:00,3.934,3.9064,3.91901818181818,0.0900000000000003
5/12/2014 00:00:00,4.028,3.9248,3.94112727272727,0.176
5/13/2014 00:00:00,3.978,3.9374,3.9508,0.0600000000000001
5/14/2014 00:00:00,3.98,3.9436,3.95854545454545,0.0800000000000001
5/15/2014 00:00:00,3.86,3.9396,3.94334545454545,-0.0560000000000001
5/16/2014 00:00:00,3.88,3.936,3.93250909090909,-0.0600000000000001
5/19/2014 00:00:00,3.862,3.9282,3.91905454545455,-0.0680000000000001
5/20/2014 00:00:00,3.806,3.9158,3.89683636363636,-0.0899999999999999
5/21/2014 00:00:00,3.798,3.906,3.87541818181818,-0.136
5/22/2014 00:00:00,3.792,3.8918,3.85469090909091,-0.142
5/23/2014 00:00:00,3.814,3.8798,3.84054545454545,-0.214
5/26/2014 00:00:00,3.934,3.8704,3.8504,-0.044
5/27/2014 00:00:00,3.876,3.8602,3.85141818181818,-0.104
5/28/2014 00:00:00,3.864,3.8486,3.85210909090909,0.004
5/29/2014 00:00:00,3.86,3.8486,3.85418181818182,-0.02
5/30/2014 00:00:00,3.894,3.85,3.86243636363636,0.032
6/2/2014 00:00:00,3.972,3.861,3.88461818181818,0.166
6/3/2014 00:00:00,3.966,3.877,3.90370909090909,0.168
6/4/2014 00:00:00,3.966,3.8938,3.91989090909091,0.174
6/5/2014 00:00:00,4.02,3.9166,3.94283636363636,0.206
6/6/2014 00:00:00,4.008,3.936,3.95945454545455,0.0739999999999998
6/9/2014 00:00:00,4.042,3.9468,3.97872727272727,0.166
6/10/2014 00:00:00,4.068,3.966,4.00076363636364,0.204
6/11/2014 00:00:00,4.044,3.984,4.01494545454546,0.184
6/12/2014 00:00:00,4.04,4.002,4.02512727272727,0.146
6/13/2014 00:00:00,4.02,4.0146,4.0284,0.0479999999999996
6/16/2014 00:00:00,4.02,4.0194,4.02938181818182,0.0539999999999994
6/17/2014 00:00:00,4.036,4.0264,4.0324,0.0699999999999994
6/18/2014 00:00:00,4.05,4.0348,4.03669090909091,0.0300000000000002
6/19/2014 00:00:00,4.1,4.0428,4.04854545454545,0.0919999999999996
6/20/2014 00:00:00,4.114,4.0534,4.06149090909091,0.0720000000000001
6/23/2014 00:00:00,3.926,4.0418,4.03832727272727,-0.141999999999999
6/24/2014 00:00:00,3.94,4.029,4.01981818181818,-0.104
6/25/2014 00:00:00,3.884,4.013,3.99345454545455,-0.156
6/26/2014 00:00:00,3.914,4.0004,3.97545454545455,-0.105999999999999
6/27/2014 00:00:00,3.9,3.9884,3.9572,-0.12
6/30/2014 00:00:00,3.852,3.9716,3.9324,-0.184
7/1/2014 00:00:00,3.886,3.9566,3.91683636363636,-0.164
7/2/2014 00:00:00,3.922,3.9438,3.91054545454545,-0.177999999999999
7/3/2014 00:00:00,3.936,3.9274,3.90912727272727,-0.178
7/4/2014 00:00:00,3.9,3.906,3.90414545454545,-0.0260000000000002
7/7/2014 00:00:00,3.882,3.9016,3.89978181818182,-0.0579999999999998
7/8/2014 00:00:00,3.872,3.8948,3.8944,-0.012
7/9/2014 00:00:00,3.886,3.895,3.8928,-0.028
7/10/2014 00:00:00,3.844,3.888,3.88352727272727,-0.0560000000000001
7/11/2014 00:00:00,3.892,3.8872,3.88425454545454,0.04
7/14/2014 00:00:00,3.888,3.8908,3.8844,0.00199999999999978
7/15/2014 00:00:00,3.854,3.8876,3.87770909090909,-0.0680000000000001
7/16/2014 00:00:00,3.95,3.8904,3.88905454545455,0.0140000000000002
7/17/2014 00:00:00,3.89,3.8858,3.88898181818182,-0.00999999999999979
7/18/2014 00:00:00,3.892,3.885,3.89010909090909,0.00999999999999979
7/21/2014 00:00:00,3.866,3.8834,3.88665454545455,-0.00599999999999978
7/22/2014 00:00:00,3.996,3.8958,3.90712727272727,0.11
7/23/2014 00:00:00,3.98,3.9052,3.92243636363636,0.136
7/24/2014 00:00:00,4.026,3.9234,3.9444,0.134
7/25/2014 00:00:00,4.008,3.935,3.95978181818182,0.12
7/28/2014 00:00:00,4.018,3.948,3.97487272727273,0.164
7/29/2014 00:00:00,4.058,3.9684,3.99487272727273,0.108
7/30/2014 00:00:00,3.998,3.9732,4.00025454545455,0.108
7/31/2014 00:00:00,3.932,3.9774,3.99276363636364,0.04
8/1/2014 00:00:00,3.878,3.976,3.97469090909091,0.012
8/4/2014 00:00:00,3.87,3.9764,3.95541818181818,-0.126
8/5/2014 00:00:00,3.82,3.9588,3.92698181818182,-0.16
8/6/2014 00:00:00,3.75,3.9358,3.88901818181818,-0.276
8/7/2014 00:00:00,3.722,3.9054,3.85014545454545,-0.286
8/8/2014 00:00:00,3.708,3.8754,3.81425454545455,-0.31
8/11/2014 00:00:00,3.76,3.8496,3.79327272727273,-0.298
8/12/2014 00:00:00,3.752,3.819,3.77552727272727,-0.246
8/13/2014 00:00:00,3.742,3.7934,3.76152727272727,-0.19
8/14/2014 00:00:00,3.764,3.7766,3.75618181818182,-0.114
8/18/2014 00:00:00,3.824,3.7712,3.7648,-0.0460000000000003
8/19/2014 00:00:00,3.778,3.762,3.76603636363636,-0.0419999999999998
8/20/2014 00:00:00,3.81,3.761,3.77476363636364,0.0600000000000001
8/21/2014 00:00:00,3.88,3.774,3.7964,0.158
8/22/2014 00:00:00,3.86,3.7878,3.81203636363636,0.152
8/25/2014 00:00:00,3.938,3.8108,3.83934545454545,0.178
8/26/2014 00:00:00,3.97,3.8318,3.86829090909091,0.218
8/27/2014 00:00:00,3.95,3.8516,3.88978181818182,0.208
8/28/2014 00:00:00,3.918,3.8692,3.90185454545455,0.154
8/29/2014 00:00:00,3.92,3.8848,3.91109090909091,0.0960000000000001
9/1/2014 00:00:00,3.93,3.8954,3.91930909090909,0.152
9/2/2014 00:00:00,3.96,3.9136,3.93105454545455,0.15
9/3/2014 00:00:00,4.016,3.9342,3.94967272727273,0.136
9/4/2014 00:00:00,4.074,3.9536,3.97509090909091,0.214
9/5/2014 00:00:00,4.104,3.978,4.00243636363636,0.166
9/8/2014 00:00:00,4.08,3.9922,4.02098181818182,0.11
9/9/2014 00:00:00,4.026,3.9978,4.02712727272727,0.0759999999999996
9/10/2014 00:00:00,3.972,4,4.02243636363636,0.0539999999999998
9/11/2014 00:00:00,3.96,4.0042,4.01516363636364,0.04
9/12/2014 00:00:00,3.96,4.0082,4.00712727272727,0.0299999999999998
9/15/2014 00:00:00,3.926,4.0078,3.99218181818182,-0.0339999999999998
9/16/2014 00:00:00,3.94,4.0058,3.97985454545455,-0.0760000000000001
9/17/2014 00:00:00,3.934,3.9976,3.9668,-0.14
9/18/2014 00:00:00,3.916,3.9818,3.95196363636364,-0.188
9/19/2014 00:00:00,3.922,3.9636,3.94109090909091,-0.158
9/22/2014 00:00:00,3.91,3.9466,3.93134545454545,-0.116
9/23/2014 00:00:00,3.894,3.9334,3.92178181818182,-0.0779999999999998
9/24/2014 00:00:00,3.918,3.928,3.91898181818182,-0.0419999999999998
9/25/2014 00:00:00,3.878,3.9198,3.90989090909091,-0.0819999999999999
9/26/2014 00:00:00,3.948,3.9186,3.91501818181818,0.0219999999999998
9/29/2014 00:00:00,3.932,3.9192,3.91745454545455,-0.00800000000000001
9/30/2014 00:00:00,3.982,3.9234,3.92887272727273,0.048
10/1/2014 00:00:00,3.946,3.9246,3.93298181818182,0.0300000000000002
10/2/2014 00:00:00,3.85,3.918,3.91941818181818,-0.0720000000000001
10/3/2014 00:00:00,3.908,3.9166,3.9176,-0.00200000000000022
10/6/2014 00:00:00,3.872,3.9128,3.90949090909091,-0.0220000000000002
10/7/2014 00:00:00,3.838,3.9072,3.89589090909091,-0.0800000000000001
10/8/2014 00:00:00,3.85,3.9004,3.88549090909091,-0.028
10/9/2014 00:00:00,3.852,3.8978,3.87669090909091,-0.0960000000000001
10/10/2014 00:00:00,3.84,3.887,3.86618181818182,-0.0920000000000001
10/13/2014 00:00:00,3.846,3.8784,3.85872727272727,-0.136
10/14/2014 00:00:00,3.822,3.8624,3.84847272727273,-0.124
10/15/2014 00:00:00,3.722,3.84,3.82294545454545,-0.128
10/16/2014 00:00:00,3.75,3.83,3.80658181818182,-0.158
10/17/2014 00:00:00,3.772,3.8164,3.79603636363636,-0.1
10/20/2014 00:00:00,3.768,3.806,3.78723636363636,-0.0700000000000003
10/21/2014 00:00:00,3.83,3.8052,3.7916,-0.02
10/22/2014 00:00:00,3.854,3.8056,3.80047272727273,0.00200000000000022
10/23/2014 00:00:00,3.92,3.8124,3.82127272727273,0.0800000000000001
10/24/2014 00:00:00,3.922,3.8206,3.8412,0.0760000000000001
10/27/2014 00:00:00,3.866,3.8226,3.84945454545454,0.044
10/28/2014 00:00:00,3.936,3.834,3.87007272727273,0.214
10/29/2014 00:00:00,3.89,3.8508,3.88025454545455,0.14
10/30/2014 00:00:00,3.916,3.8674,3.89210909090909,0.144
10/31/2014 00:00:00,4.018,3.892,3.91949090909091,0.25
11/3/2014 00:00:00,3.75,3.8902,3.89367272727273,-0.0800000000000001
11/4/2014 00:00:00,3.754,3.8826,3.86890909090909,-0.1
11/5/2014 00:00:00,3.804,3.8776,3.85461818181818,-0.116
11/6/2014 00:00:00,3.78,3.8636,3.83687272727273,-0.142
11/7/2014 00:00:00,3.778,3.8492,3.82130909090909,-0.0880000000000001
11/10/2014 00:00:00,3.824,3.845,3.81672727272727,-0.112
11/11/2014 00:00:00,3.864,3.8378,3.82018181818182,-0.0260000000000002
11/12/2014 00:00:00,3.81,3.8298,3.81512727272727,-0.106
11/13/2014 00:00:00,3.812,3.8194,3.81189090909091,-0.206
11/14/2014 00:00:00,3.782,3.7958,3.80509090909091,0.032
11/17/2014 00:00:00,3.812,3.802,3.80803636363636,0.0579999999999998
11/18/2014 00:00:00,3.848,3.8114,3.8164,0.044
11/19/2014 00:00:00,3.86,3.817,3.82523636363636,0.0800000000000001
11/20/2014 00:00:00,3.822,3.8212,3.82614545454545,0.044
11/21/2014 00:00:00,3.888,3.8322,3.83829090909091,0.0640000000000001
11/24/2014 00:00:00,3.81,3.8308,3.83425454545455,-0.0539999999999998
11/25/2014 00:00:00,3.82,3.8264,3.83229090909091,0.00999999999999979
11/26/2014 00:00:00,3.828,3.8282,3.83258181818182,0.016
11/27/2014 00:00:00,3.872,3.8342,3.84054545454545,0.0899999999999999
11/28/2014 00:00:00,3.884,3.8444,3.8496,0.0720000000000001
12/1/2014 00:00:00,3.884,3.8516,3.8568,0.036
12/2/2014 00:00:00,3.92,3.8588,3.86923636363636,0.0600000000000001
12/3/2014 00:00:00,3.912,3.864,3.87890909090909,0.0899999999999999
12/4/2014 00:00:00,3.844,3.8662,3.87527272727273,-0.044
12/5/2014 00:00:00,3.934,3.8708,3.8876,0.124
12/8/2014 00:00:00,3.922,3.882,3.89690909090909,0.102
12/9/2014 00:00:00,3.826,3.8826,3.88672727272727,-0.00199999999999978
12/10/2014 00:00:00,3.78,3.8778,3.86807272727273,-0.0920000000000001
12/11/2014 00:00:00,3.762,3.8668,3.84701818181818,-0.122
12/12/2014 00:00:00,3.688,3.8472,3.81450909090909,-0.196
12/15/2014 00:00:00,3.596,3.8184,3.76883636363636,-0.324
12/16/2014 00:00:00,3.718,3.7982,3.75058181818182,-0.194
12/17/2014 00:00:00,3.67,3.774,3.72727272727273,-0.174
12/18/2014 00:00:00,3.734,3.763,3.72,-0.2
12/19/2014 00:00:00,3.746,3.7442,3.71690909090909,-0.176
12/22/2014 00:00:00,3.76,3.728,3.71978181818182,-0.0660000000000003
12/23/2014 00:00:00,3.802,3.7256,3.73323636363636,0.0220000000000002
12/29/2014 00:00:00,3.808,3.7284,3.74821818181818,0.0459999999999998
12/30/2014 00:00:00,3.76,3.7282,3.75396363636364,0.0719999999999996
1/2/2015 00:00:00,3.746,3.734,3.7572,0.15
1/5/2015 00:00:00,3.624,3.7368,3.7372,-0.0939999999999999
1/6/2015 00:00:00,3.6,3.725,3.71232727272727,-0.0699999999999998
1/7/2015 00:00:00,3.584,3.7164,3.68669090909091,-0.15
1/8/2015 00:00:00,3.624,3.7054,3.66989090909091,-0.122
1/9/2015 00:00:00,3.574,3.6882,3.646,-0.186
1/12/2015 00:00:00,3.594,3.6716,3.62887272727273,-0.208
1/13/2015 00:00:00,3.646,3.656,3.62421818181818,-0.162
1/14/2015 00:00:00,3.556,3.6308,3.60603636363636,-0.204
1/15/2015 00:00:00,3.642,3.619,3.60807272727273,-0.104
1/16/2015 00:00:00,3.704,3.6148,3.62352727272727,0.0800000000000001
1/19/2015 00:00:00,3.748,3.6272,3.64774545454545,0.148
1/20/2015 00:00:00,3.796,3.6468,3.67843636363636,0.212
1/21/2015 00:00:00,3.8,3.6684,3.70629090909091,0.176
1/22/2015 00:00:00,3.92,3.698,3.75203636363636,0.346
1/23/2015 00:00:00,3.896,3.7302,3.78803636363636,0.302
1/26/2015 00:00:00,3.928,3.7636,3.824,0.282
1/27/2015 00:00:00,3.916,3.7906,3.85170909090909,0.36
1/28/2015 00:00:00,3.918,3.8268,3.87487272727273,0.276
1/29/2015 00:00:00,3.942,3.8568,3.89581818181818,0.238
1/30/2015 00:00:00,3.882,3.8746,3.9004,0.134
2/2/2015 00:00:00,3.898,3.8896,3.90465454545455,0.102
2/3/2015 00:00:00,3.904,3.9004,3.90727272727273,0.104
2/4/2015 00:00:00,3.854,3.9058,3.89883636363636,-0.0659999999999998
2/5/2015 00:00:00,3.808,3.8946,3.88105454545454,-0.0880000000000001
2/6/2015 00:00:00,3.832,3.8882,3.86967272727273,-0.0960000000000001
2/9/2015 00:00:00,3.76,3.8714,3.84636363636364,-0.156
2/10/2015 00:00:00,3.808,3.8606,3.83483636363636,-0.11
2/11/2015 00:00:00,3.894,3.8582,3.84090909090909,-0.048
2/12/2015 00:00:00,3.962,3.8602,3.85978181818182,0.0800000000000001
2/13/2015 00:00:00,3.954,3.8674,3.87683636363636,0.0560000000000001
2/16/2015 00:00:00,3.95,3.8726,3.89185454545455,0.0460000000000003
2/17/2015 00:00:00,3.956,3.8778,3.90701818181818,0.102
2/18/2015 00:00:00,3.94,3.8864,3.91832727272727,0.132
2/19/2015 00:00:00,3.942,3.8998,3.92843636363636,0.11
2/20/2015 00:00:00,3.942,3.9108,3.93610909090909,0.182
2/23/2015 00:00:00,3.962,3.931,3.94541818181818,0.154
2/24/2015 00:00:00,4.01,3.9512,3.95978181818182,0.116
2/25/2015 00:00:00,3.988,3.9606,3.96647272727273,0.0259999999999998
2/26/2015 00:00:00,4,3.9644,3.97363636363636,0.0459999999999998
2/27/2015 00:00:00,4.03,3.972,3.98556363636364,0.0800000000000001
3/2/2015 00:00:00,4.028,3.9798,3.99574545454545,0.0719999999999996
3/3/2015 00:00:00,3.97,3.9812,3.99396363636364,0.0300000000000002
3/4/2015 00:00:00,3.984,3.9856,3.99447272727273,0.0419999999999998
3/5/2015 00:00:00,4.062,3.9976,4.00836363636364,0.12
3/6/2015 00:00:00,4.016,4.005,4.01170909090909,0.0539999999999998
3/9/2015 00:00:00,4.008,4.0096,4.01225454545455,-0.00199999999999978
3/10/2015 00:00:00,3.93,4.0016,3.99778181818182,-0.0579999999999998
3/11/2015 00:00:00,4.02,4.0048,4.00112727272727,0.0199999999999996
3/12/2015 00:00:00,4.002,4.005,4.00061818181818,-0.0280000000000005
3/13/2015 00:00:00,3.992,4.0012,3.99825454545454,-0.0359999999999996
3/16/2015 00:00:00,4.014,3.9998,4.00058181818182,0.044
3/17/2015 00:00:00,4.02,4.0048,4.00425454545455,0.0359999999999996
3/18/2015 00:00:00,4.018,4.0082,4.00665454545454,-0.0440000000000005
3/19/2015 00:00:00,4.004,4.0024,4.00589090909091,-0.0120000000000005
3/20/2015 00:00:00,4.088,4.0096,4.02145454545455,0.0800000000000001
3/23/2015 00:00:00,4.088,4.0176,4.03570909090909,0.158
3/24/2015 00:00:00,4.094,4.034,4.0496,0.0740000000000007
3/25/2015 00:00:00,4.086,4.0406,4.05905454545455,0.0840000000000005
3/26/2015 00:00:00,4.036,4.044,4.05821818181818,0.0439999999999996
3/27/2015 00:00:00,4.078,4.0526,4.0644,0.0640000000000001
3/30/2015 00:00:00,4.108,4.062,4.07447272727273,0.0880000000000001
3/31/2015 00:00:00,4.1,4.07,4.08138181818182,0.0819999999999999
4/1/2015 00:00:00,4.146,4.0828,4.0952,0.142
4/2/2015 00:00:00,4.12,4.0944,4.10196363636364,0.032
4/7/2015 00:00:00,4.172,4.1028,4.11607272727273,0.0839999999999996
4/8/2015 00:00:00,4.164,4.1104,4.1272,0.0699999999999994
4/9/2015 00:00:00,4.196,4.1206,4.14276363636364,0.109999999999999
4/10/2015 00:00:00,4.192,4.1312,4.15574545454545,0.156000000000001
4/13/2015 00:00:00,4.266,4.1542,4.18025454545455,0.188
4/14/2015 00:00:00,4.24,4.1704,4.19585454545454,0.132000000000001
4/15/2015 00:00:00,4.266,4.1862,4.21323636363636,0.166
4/16/2015 00:00:00,4.232,4.1994,4.22156363636364,0.0860000000000003
4/17/2015 00:00:00,4.18,4.2028,4.21803636363636,0.0599999999999996
4/20/2015 00:00:00,4.212,4.212,4.21970909090909,0.04
4/21/2015 00:00:00,4.238,4.2186,4.22443636363636,0.0740000000000007
4/22/2015 00:00:00,4.192,4.2214,4.2196,-0.00399999999999956
4/23/2015 00:00:00,4.192,4.221,4.21425454545455,0
4/24/2015 00:00:00,4.27,4.2288,4.22316363636364,0.00399999999999956
4/27/2015 00:00:00,4.306,4.2328,4.2372,0.0659999999999998
4/28/2015 00:00:00,4.292,4.238,4.24796363636364,0.0259999999999998
4/29/2015 00:00:00,4.216,4.233,4.24396363636364,-0.016
4/30/2015 00:00:00,4.214,4.2312,4.24050909090909,0.0340000000000007
5/4/2015 00:00:00,4.272,4.2404,4.24792727272727,0.0600000000000005
5/5/2015 00:00:00,4.122,4.2314,4.2264,-0.116000000000001
5/6/2015 00:00:00,4.132,4.2208,4.20832727272727,-0.0600000000000005
5/7/2015 00:00:00,4.12,4.2136,4.19,-0.0720000000000001
5/8/2015 00:00:00,4.218,4.2162,4.1908,-0.0519999999999996
5/11/2015 00:00:00,4.218,4.211,4.19112727272727,-0.0880000000000001
5/12/2015 00:00:00,4.172,4.1976,4.18403636363636,-0.12
5/13/2015 00:00:00,4.23,4.1914,4.18992727272727,0.0140000000000002
5/14/2015 00:00:00,4.278,4.1976,4.20567272727273,0.0639999999999992
5/15/2015 00:00:00,4.328,4.209,4.22938181818182,0.0560000000000001
5/18/2015 00:00:00,4.336,4.2154,4.25247272727273,0.214
5/19/2015 00:00:00,4.398,4.243,4.28567272727273,0.266
5/20/2015 00:00:00,4.352,4.265,4.30549090909091,0.232
5/21/2015 00:00:00,4.388,4.2918,4.32785454545455,0.17
5/22/2015 00:00:00,4.378,4.3078,4.34352727272727,0.16
5/25/2015 00:00:00,4.32,4.318,4.34574545454546,0.148000000000001
5/26/2015 00:00:00,4.276,4.3284,4.33810909090909,0.0459999999999994
5/27/2015 00:00:00,4.33,4.3384,4.3384,0.0520000000000005
5/28/2015 00:00:00,4.346,4.3452,4.33978181818182,0.0179999999999998
5/29/2015 00:00:00,4.34,4.3464,4.33883636363636,0.00399999999999956
6/1/2015 00:00:00,4.3,4.3428,4.3304,-0.0979999999999999
6/2/2015 00:00:00,4.316,4.3346,4.32552727272727,-0.0360000000000005
6/3/2015 00:00:00,4.318,4.3312,4.32250909090909,-0.0700000000000003
6/4/2015 00:00:00,4.272,4.3196,4.31174545454545,-0.106
6/5/2015 00:00:00,4.19,4.3008,4.28818181818182,-0.13
6/8/2015 00:00:00,4.154,4.2842,4.26149090909091,-0.122
6/9/2015 00:00:00,4.138,4.2704,4.23490909090909,-0.192
6/10/2015 00:00:00,4.19,4.2564,4.22029090909091,-0.156
6/11/2015 00:00:00,4.184,4.2402,4.20712727272727,-0.156
6/12/2015 00:00:00,4.144,4.2206,4.18963636363636,-0.156
6/15/2015 00:00:00,4.104,4.201,4.16843636363636,-0.212
6/16/2015 00:00:00,4.144,4.1838,4.15807272727273,-0.173999999999999
6/17/2015 00:00:00,4.144,4.1664,4.15083636363636,-0.128
6/18/2015 00:00:00,4.182,4.1574,4.15367272727273,-0.00800000000000001
6/19/2015 00:00:00,4.148,4.1532,4.15196363636364,-0.00600000000000023
6/22/2015 00:00:00,4.122,4.15,4.14629090909091,-0.016
6/23/2015 00:00:00,4.15,4.1512,4.14629090909091,-0.04
6/24/2015 00:00:00,4.152,4.1474,4.14643636363636,-0.032
6/25/2015 00:00:00,4.148,4.1438,4.14654545454545,0.00399999999999956
6/26/2015 00:00:00,4.158,4.1452,4.14912727272727,0.0540000000000003
6/29/2015 00:00:00,4.018,4.1366,4.126,-0.126
6/30/2015 00:00:00,3.964,4.1186,4.09461818181818,-0.18
7/1/2015 00:00:00,4.034,4.1076,4.07923636363636,-0.148000000000001
7/2/2015 00:00:00,4.032,4.0926,4.06549090909091,-0.116
7/3/2015 00:00:00,4.044,4.0822,4.05665454545455,-0.0780000000000003
7/6/2015 00:00:00,3.922,4.0622,4.02752727272727,-0.228
7/7/2015 00:00:00,3.882,4.0354,3.99476363636364,-0.27
7/8/2015 00:00:00,3.976,4.0178,3.98396363636364,-0.172
7/9/2015 00:00:00,4.078,4.0108,3.99490909090909,-0.0800000000000001
7/10/2015 00:00:00,4.216,4.0166,4.03221818181818,0.198
7/13/2015 00:00:00,4.222,4.037,4.06956363636364,0.258
7/14/2015 00:00:00,4.232,4.0638,4.10501818181818,0.198
