Date,ClosingPrice,Ma10,Wma10,Momentum10
12/29/2016 00:00:00,329.1,328.79,329.62,9.70000000000005
12/30/2016 00:00:00,331.7,330.02,330.149090909091,0.800000000000011
1/3/2017 00:00:00,333.1,330.24,330.709090909091,3.30000000000001
1/4/2017 00:00:00,331.9,330.45,331.010909090909,2.89999999999998
1/5/2017 00:00:00,332.4,330.79,331.365454545455,3.59999999999997
1/6/2017 00:00:00,331.4,331.05,331.476363636364,1.89999999999998
1/9/2017 00:00:00,330.5,331.15,331.376363636364,-0.300000000000011
1/10/2017 00:00:00,334.8,331.55,332.04,4.30000000000001
1/11/2017 00:00:00,334.9,331.99,332.649090909091,4.79999999999995
1/12/2017 00:00:00,338.9,332.87,333.905454545455,9.79999999999995
1/13/2017 00:00:00,341.3,334.09,335.438181818182,9.60000000000002
1/16/2017 00:00:00,341.5,335.07,336.785454545455,8.39999999999998
1/17/2017 00:00:00,338.5,335.61,337.409090909091,6.60000000000002
1/18/2017 00:00:00,339.5,336.37,338.116363636364,7.10000000000002
1/19/2017 00:00:00,342,337.33,339.14,10.6
1/20/2017 00:00:00,343,338.49,340.170909090909,12.5
1/23/2017 00:00:00,340.9,339.53,340.609090909091,6.09999999999997
1/24/2017 00:00:00,345.4,340.59,341.676363636364,10.5
1/25/2017 00:00:00,351.3,342.23,343.623636363636,12.4
1/26/2017 00:00:00,350.2,343.36,345.072727272727,8.89999999999998
1/27/2017 00:00:00,348.5,344.08,346.007272727273,7
1/30/2017 00:00:00,345,344.43,346.174545454545,6.5
1/31/2017 00:00:00,343.4,344.92,345.987272727273,3.89999999999998
2/1/2017 00:00:00,346.6,345.63,346.292727272727,4.60000000000002
2/2/2017 00:00:00,346.3,346.06,346.414545454545,3.30000000000001
2/3/2017 00:00:00,347.1,346.47,346.603636363636,6.20000000000005
2/6/2017 00:00:00,343.9,346.77,346.136363636364,-1.5
2/7/2017 00:00:00,343.8,346.61,345.596363636364,-7.5
2/8/2017 00:00:00,344.5,345.93,345.212727272727,-5.69999999999999
2/9/2017 00:00:00,341.8,345.09,344.461818181818,-6.69999999999999
2/10/2017 00:00:00,340.9,344.33,343.7,-4.10000000000002
2/13/2017 00:00:00,345.2,344.35,343.858181818182,1.80000000000001
2/14/2017 00:00:00,348.3,344.84,344.576363636364,1.69999999999999
2/15/2017 00:00:00,350.4,345.22,345.587272727273,4.09999999999997
2/16/2017 00:00:00,347.1,345.3,345.929090909091,0
2/17/2017 00:00:00,347.3,345.32,346.292727272727,3.40000000000003
2/20/2017 00:00:00,345.6,345.49,346.343636363636,1.80000000000001
2/21/2017 00:00:00,350.2,346.13,347.2,5.69999999999999
2/22/2017 00:00:00,348.8,346.56,347.685454545454,7
2/23/2017 00:00:00,350,347.38,348.310909090909,9.10000000000002
2/24/2017 00:00:00,345.1,347.8,347.896363636364,-0.0999999999999659
2/27/2017 00:00:00,343,347.58,347.023636363636,-5.30000000000001
2/28/2017 00:00:00,359.9,348.74,349.263636363636,9.5
3/1/2017 00:00:00,370.9,350.79,353.292727272727,23.8
3/2/2017 00:00:00,376.5,353.73,357.967272727273,29.2
3/3/2017 00:00:00,374.9,356.49,361.816363636364,29.3
3/6/2017 00:00:00,370.5,358.98,364.363636363636,20.3
3/7/2017 00:00:00,373.8,361.34,367.058181818182,25
3/8/2017 00:00:00,373.9,363.85,369.341818181818,23.9
3/9/2017 00:00:00,372.3,366.08,370.878181818182,27.2
3/10/2017 00:00:00,371.5,368.72,371.863636363636,28.5
3/13/2017 00:00:00,371.4,371.56,372.350909090909,11.5
3/14/2017 00:00:00,370,372.57,372.067272727273,-0.899999999999977
3/15/2017 00:00:00,369.1,372.39,371.436363636364,-7.39999999999998
3/16/2017 00:00:00,373.9,372.13,371.710909090909,-1
3/17/2017 00:00:00,372.9,371.93,371.850909090909,2.39999999999998
3/20/2017 00:00:00,373.9,372.27,372.209090909091,0.0999999999999659
3/21/2017 00:00:00,370.7,371.96,371.923636363636,-3.19999999999999
3/22/2017 00:00:00,366.8,371.25,370.985454545455,-5.5
3/23/2017 00:00:00,367.6,370.78,370.321818181818,-3.89999999999998
3/24/2017 00:00:00,372,370.83,370.543636363636,0.600000000000023
3/27/2017 00:00:00,366.6,370.35,369.774545454545,-3.39999999999998
3/28/2017 00:00:00,369.5,370.3,369.62,0.399999999999977
3/29/2017 00:00:00,369.2,370.31,369.42,-4.69999999999999
3/30/2017 00:00:00,367,369.62,368.818181818182,-5.89999999999998
3/31/2017 00:00:00,363.3,368.66,367.669090909091,-10.6
4/3/2017 00:00:00,363,367.57,366.64,-7.69999999999999
4/4/2017 00:00:00,359.3,366.43,365.136363636364,-7.5
4/5/2017 00:00:00,356.9,365.44,363.403636363636,-10.7
4/6/2017 00:00:00,352.8,363.96,361.105454545455,-19.2
4/7/2017 00:00:00,356.1,362.37,359.676363636364,-10.5
4/10/2017 00:00:00,355.2,361.23,358.372727272727,-14.3
4/11/2017 00:00:00,352.9,359.57,356.858181818182,-16.3
4/12/2017 00:00:00,354.6,358.11,355.954545454545,-12.4
4/13/2017 00:00:00,352.7,356.68,354.970909090909,-10.6
4/18/2017 00:00:00,344.2,354.77,352.701818181818,-18.8
4/19/2017 00:00:00,344.6,352.93,350.852727272727,-14.7
4/20/2017 00:00:00,350.9,352.09,350.483636363636,-6
4/21/2017 00:00:00,351.3,351.53,350.34,-1.5
4/24/2017 00:00:00,367.4,352.99,353.225454545455,11.3
4/25/2017 00:00:00,366.1,353.99,355.609090909091,10.9
4/26/2017 00:00:00,359.6,354.43,356.629090909091,6.70000000000005
4/27/2017 00:00:00,353.9,354.53,356.532727272727,-0.700000000000045
4/28/2017 00:00:00,358.9,354.96,357.327272727273,6.19999999999999
5/2/2017 00:00:00,355.5,355.24,357.425454545455,11.3
5/3/2017 00:00:00,354.9,356.31,357.363636363636,10.3
5/4/2017 00:00:00,357.9,357.64,357.652727272727,7
5/5/2017 00:00:00,359.4,358.49,357.972727272727,8.09999999999997
5/8/2017 00:00:00,359,359.26,358.065454545455,-8.39999999999998
5/9/2017 00:00:00,352.8,357.8,356.890909090909,-13.3
5/10/2017 00:00:00,354.7,356.66,356.327272727273,-4.90000000000003
5/11/2017 00:00:00,351.6,355.86,355.407272727273,-2.29999999999995
5/12/2017 00:00:00,345.7,355.04,353.56,-13.2
5/15/2017 00:00:00,349.4,354.09,352.534545454545,-6.10000000000002
5/16/2017 00:00:00,352.3,353.77,352.209090909091,-2.59999999999997
5/17/2017 00:00:00,350.4,353.32,351.596363636364,-7.5
5/18/2017 00:00:00,350.2,352.55,351.029090909091,-9.19999999999999
5/19/2017 00:00:00,353.5,351.96,351.201818181818,-5.5
5/22/2017 00:00:00,351.2,351.18,351.063636363636,-1.60000000000002
5/23/2017 00:00:00,348.4,350.74,350.558181818182,-6.30000000000001
5/24/2017 00:00:00,349.8,350.25,350.387272727273,-1.80000000000001
5/25/2017 00:00:00,349.4,350.03,350.232727272727,3.69999999999999
5/26/2017 00:00:00,354.5,350.91,351.045454545455,5.10000000000002
5/30/2017 00:00:00,352.7,351.24,351.370909090909,0.399999999999977
5/31/2017 00:00:00,350,351.01,351.145454545455,-0.399999999999977
6/1/2017 00:00:00,353.2,351.29,351.543636363636,3
6/2/2017 00:00:00,356,351.87,352.4,2.5
6/5/2017 00:00:00,354.8,352,352.932727272727,3.60000000000002
6/6/2017 00:00:00,347.6,351.64,352.132727272727,-0.799999999999955
6/7/2017 00:00:00,345.5,351.35,351.016363636364,-4.30000000000001
6/8/2017 00:00:00,343.2,350.69,349.534545454545,-6.19999999999999
6/9/2017 00:00:00,346.2,350.37,348.718181818182,-8.30000000000001
6/12/2017 00:00:00,351.3,350.05,348.887272727273,-1.39999999999998
6/13/2017 00:00:00,355.1,350.29,349.805454545455,5.10000000000002
6/14/2017 00:00:00,350.4,350.33,349.825454545455,-2.80000000000001
6/15/2017 00:00:00,342.2,349.23,348.347272727273,-13.8
6/16/2017 00:00:00,344.2,348.05,347.432727272727,-10.6
6/19/2017 00:00:00,346,347.17,347.06,-1.60000000000002
6/20/2017 00:00:00,346.3,347.04,346.901818181818,0.800000000000011
6/21/2017 00:00:00,348.6,347.35,347.185454545455,5.40000000000003
6/22/2017 00:00:00,346.5,347.68,347.030909090909,0.300000000000011
6/23/2017 00:00:00,345.9,347.65,346.707272727273,-5.40000000000003
6/26/2017 00:00:00,346.1,347.13,346.425454545455,-9
6/27/2017 00:00:00,331.2,344.74,343.529090909091,-19.2
6/28/2017 00:00:00,332.1,342.91,341.230909090909,-10.1
6/29/2017 00:00:00,325.9,341.28,338.138181818182,-18.3
6/30/2017 00:00:00,326,339.46,335.36,-20
7/3/2017 00:00:00,329.3,337.79,333.512727272727,-17
7/4/2017 00:00:00,327.8,335.94,331.696363636364,-20.8
7/5/2017 00:00:00,327.9,333.87,330.234545454545,-18.6
7/6/2017 00:00:00,327.9,332.01,329.149090909091,-18
7/7/2017 00:00:00,327.5,330.17,328.329090909091,-18.6
7/10/2017 00:00:00,326.9,328.25,327.734545454545,-4.30000000000001
7/11/2017 00:00:00,326.4,327.77,327.398181818182,-5.70000000000005
7/12/2017 00:00:00,330.7,327.63,327.930909090909,4.80000000000001
7/13/2017 00:00:00,332.7,328.31,328.852727272727,6.69999999999999
7/14/2017 00:00:00,330.6,328.77,329.269090909091,1.30000000000001
7/17/2017 00:00:00,330.2,328.86,329.529090909091,2.39999999999998
7/18/2017 00:00:00,327.7,328.85,329.318181818182,-0.199999999999989
7/19/2017 00:00:00,331.9,329.25,329.872727272727,4
7/20/2017 00:00:00,332.1,329.67,330.390909090909,4.60000000000002
7/21/2017 00:00:00,326.1,329.53,329.741818181818,-0.799999999999955
7/24/2017 00:00:00,327.2,329.56,329.318181818182,0.800000000000011
7/25/2017 00:00:00,326.7,329.59,328.798181818182,-4
7/26/2017 00:00:00,330,329.52,328.872727272727,-2.69999999999999
7/27/2017 00:00:00,323,328.55,327.687272727273,-7.60000000000002
7/28/2017 00:00:00,322.2,327.71,326.532727272727,-8
7/31/2017 00:00:00,321.5,326.84,325.403636363636,-6.19999999999999
8/1/2017 00:00:00,322.9,326.36,324.687272727273,-9
8/2/2017 00:00:00,320.7,325.24,323.658181818182,-11.4
8/3/2017 00:00:00,323.9,324.42,323.414545454545,-2.20000000000005
8/4/2017 00:00:00,324.9,324.3,323.501818181818,-2.30000000000001
8/7/2017 00:00:00,325.1,324.09,323.647272727273,-1.59999999999997
8/8/2017 00:00:00,327.4,324.16,324.249090909091,-2.60000000000002
8/9/2017 00:00:00,322,323.36,323.856363636364,-1
8/10/2017 00:00:00,317.7,322.83,322.827272727273,-4.5
8/11/2017 00:00:00,315.8,322.19,321.549090909091,-5.69999999999999
8/14/2017 00:00:00,316.7,321.71,320.550909090909,-6.19999999999999
8/15/2017 00:00:00,314.6,320.88,319.258181818182,-6.09999999999997
8/16/2017 00:00:00,320.7,320.88,319.225454545455,-3.19999999999999
8/17/2017 00:00:00,319.1,320.4,318.901818181818,-5.79999999999995
8/18/2017 00:00:00,315.7,319.48,318.047272727273,-9.40000000000003
8/21/2017 00:00:00,315.2,318.49,317.269090909091,-12.2
8/22/2017 00:00:00,320,317.75,317.543636363636,-2
8/23/2017 00:00:00,321.9,317.74,318.298181818182,4.19999999999999
8/24/2017 00:00:00,320.2,317.99,318.745454545455,4.39999999999998
8/25/2017 00:00:00,321,318.51,319.292727272727,4.30000000000001
8/29/2017 00:00:00,314.5,318.29,318.563636363636,-0.100000000000023
8/30/2017 00:00:00,319.2,318.75,318.729090909091,-1.5
8/31/2017 00:00:00,318.9,318.57,318.756363636364,-0.200000000000045
9/1/2017 00:00:00,322.8,318.94,319.525454545455,7.10000000000002
9/4/2017 00:00:00,321.1,319.48,319.918181818182,5.90000000000003
9/5/2017 00:00:00,321.8,320.14,320.34,1.80000000000001
9/6/2017 00:00:00,321.2,320.26,320.532727272727,-0.699999999999989
9/7/2017 00:00:00,331.6,321.23,322.594545454545,11.4
9/8/2017 00:00:00,329,322.11,324.007272727273,8
9/11/2017 00:00:00,330.3,323.04,325.496363636364,15.8
9/12/2017 00:00:00,330.1,324.6,326.78,10.9
9/13/2017 00:00:00,327.2,325.4,327.252727272727,8.30000000000001
9/14/2017 00:00:00,337.5,327.26,329.452727272727,14.7
9/15/2017 00:00:00,338.8,328.86,331.550909090909,17.7
9/18/2017 00:00:00,347.6,331.51,334.958181818182,25.8
9/19/2017 00:00:00,347.8,334.11,337.92,26.6
9/20/2017 00:00:00,345,336.49,339.9,13.4
9/21/2017 00:00:00,343.5,337.68,341.174545454545,14.5
9/22/2017 00:00:00,347.6,339.54,342.978181818182,17.3
9/25/2017 00:00:00,347.2,341.23,344.370909090909,17.1
9/26/2017 00:00:00,341.9,342.41,344.492727272727,14.7
9/27/2017 00:00:00,339.6,343.65,343.981818181818,2.10000000000002
9/28/2017 00:00:00,342.8,344.18,343.827272727273,4
9/29/2017 00:00:00,346,344.9,344.158181818182,-1.60000000000002
10/2/2017 00:00:00,348.4,344.98,344.794545454545,0.599999999999966
10/3/2017 00:00:00,349.2,345.12,345.561818181818,4.19999999999999
10/4/2017 00:00:00,354,346.02,347.176363636364,10.5
10/5/2017 00:00:00,354.5,347.12,348.718181818182,6.89999999999998
10/6/2017 00:00:00,356.3,347.99,350.387272727273,9.10000000000002
10/9/2017 00:00:00,356,348.87,351.843636363636,14.1
10/10/2017 00:00:00,353,349.98,352.594545454545,13.4
10/11/2017 00:00:00,351.8,351.2,352.925454545455,9
10/12/2017 00:00:00,352.8,352.2,353.216363636364,6.80000000000001
10/13/2017 00:00:00,318,349.4,346.998181818182,-30.4
10/16/2017 00:00:00,307.1,345.27,339.307272727273,-42.1
10/17/2017 00:00:00,306,340.95,332.167272727273,-48
10/18/2017 00:00:00,306.7,336.22,325.94,-47.8
10/19/2017 00:00:00,302.1,330.98,319.736363636364,-54.2
10/20/2017 00:00:00,303.4,325.69,314.721818181818,-52.6
10/23/2017 00:00:00,319,321.99,313.505454545455,-34
10/24/2017 00:00:00,320,318.69,313.143636363636,-31.8
10/25/2017 00:00:00,315.4,315.05,312.545454545455,-37.4
10/26/2017 00:00:00,316.4,311.41,312.790909090909,-1.60000000000002
10/27/2017 00:00:00,320.7,311.68,314.48,13.6
10/30/2017 00:00:00,320.1,312.98,316.010909090909,14.1
10/31/2017 00:00:00,317,314.08,316.741818181818,10.3
11/1/2017 00:00:00,319.1,315.32,317.654545454545,17
11/2/2017 00:00:00,321,317.21,318.687272727273,17.6
11/3/2017 00:00:00,318.3,318.7,318.885454545455,-0.699999999999989
11/6/2017 00:00:00,323.4,319.14,319.74,3.39999999999998
11/7/2017 00:00:00,321.7,319.31,320.205454545455,6.30000000000001
11/8/2017 00:00:00,326.5,320.42,321.512727272727,10.1
11/9/2017 00:00:00,321.6,320.94,321.727272727273,0.900000000000034
11/10/2017 00:00:00,320,320.87,321.556363636364,-0.100000000000023
11/13/2017 00:00:00,314,320.26,320.307272727273,-3
11/14/2017 00:00:00,315,320.06,319.350909090909,-4.10000000000002
11/15/2017 00:00:00,310.8,319.23,317.667272727273,-10.2
11/16/2017 00:00:00,296,316.73,313.443636363636,-22.3
11/17/2017 00:00:00,302.5,315.15,310.856363636364,-20.9
11/20/2017 00:00:00,302.2,313.03,308.501818181818,-19.5
11/21/2017 00:00:00,303,311.16,306.678181818182,-23.5
11/22/2017 00:00:00,304.5,308.96,305.467272727273,-17.1
11/23/2017 00:00:00,306.8,307.48,305.074545454545,-13.2
11/24/2017 00:00:00,306.1,306.09,304.823636363636,-7.89999999999998
11/27/2017 00:00:00,311.1,305.8,305.734545454545,-3.89999999999998
11/28/2017 00:00:00,313.2,305.62,307.08,2.39999999999998
11/29/2017 00:00:00,311.3,305.67,308.112727272727,15.3
11/30/2017 00:00:00,310.1,307.08,308.918181818182,7.60000000000002
12/1/2017 00:00:00,304.5,307.28,308.449090909091,2.30000000000001
12/4/2017 00:00:00,303,307.36,307.670909090909,0
12/5/2017 00:00:00,299.5,307.01,306.241818181818,-5
12/6/2017 00:00:00,298.3,306.39,304.658181818182,-8.5
12/7/2017 00:00:00,294.3,305.14,302.46,-11.8
12/8/2017 00:00:00,298.7,304.4,301.289090909091,-12.4
12/11/2017 00:00:00,302.3,303.52,300.907272727273,-10.9
12/12/2017 00:00:00,301.7,302.37,300.576363636364,-9.60000000000002
12/13/2017 00:00:00,298.4,301.08,299.854545454545,-11.7
12/14/2017 00:00:00,297.1,299.78,299.130909090909,-7.39999999999998
12/15/2017 00:00:00,298,299.13,298.807272727273,-5
12/18/2017 00:00:00,298.3,298.66,298.656363636364,-1.19999999999999
12/19/2017 00:00:00,299.5,298.66,298.809090909091,1.19999999999999
12/20/2017 00:00:00,304.4,299.27,299.852727272727,10.1
12/21/2017 00:00:00,311.5,300.99,302.076363636364,12.8
12/22/2017 00:00:00,314.3,302.55,304.496363636364,12
12/27/2017 00:00:00,315,303.82,306.76,13.3
12/28/2017 00:00:00,317.1,305.36,309.174545454545,18.7
12/29/2017 00:00:00,319.4,307.46,311.727272727273,22.3
1/2/2018 00:00:00,317.9,309.54,313.625454545455,19.9
1/3/2018 00:00:00,318.3,311.57,315.218181818182,20
1/4/2018 00:00:00,323.6,314.1,317.405454545455,24.1
1/5/2018 00:00:00,326.3,316.78,319.623636363636,21.9
1/8/2018 00:00:00,325.9,318.93,321.281818181818,14.4
1/9/2018 00:00:00,329.4,320.72,323.185454545455,15.1
1/10/2018 00:00:00,331,322.39,325.054545454545,16
1/11/2018 00:00:00,332.7,324.16,326.929090909091,15.6
1/12/2018 00:00:00,420,334.45,344.354545454545,100.6
1/15/2018 00:00:00,437.4,346.25,363.072727272727,119.5
1/16/2018 00:00:00,442,358.66,380.481818181818,123.7
1/17/2018 00:00:00,447.6,371.59,396.652727272727,124
1/18/2018 00:00:00,445,383.73,410,118.7
1/19/2018 00:00:00,439.4,395.04,420.121818181818,113.5
1/22/2018 00:00:00,431.8,405.63,426.805454545455,102.4
1/23/2018 00:00:00,436.6,416.35,432.436363636364,105.6
1/24/2018 00:00:00,434.6,426.71,435.754545454545,101.9
1/25/2018 00:00:00,432.9,436.73,436.88,12.9
1/26/2018 00:00:00,436,438.33,436.747272727273,-1.39999999999998
1/29/2018 00:00:00,431.9,437.78,435.578181818182,-10.1
1/30/2018 00:00:00,428.3,436.41,433.854545454545,-19.3
1/31/2018 00:00:00,422.8,433.93,431.38,-22.2
2/1/2018 00:00:00,423.5,431.78,429.483636363636,-15.9
2/2/2018 00:00:00,415.3,429.37,426.487272727273,-16.5
2/5/2018 00:00:00,409,427.09,422.783636363636,-27.6
2/6/2018 00:00:00,406.9,424.12,419.112727272727,-27.7
2/7/2018 00:00:00,411.7,421.83,416.854545454546,-21.2
2/8/2018 00:00:00,405.5,419.09,413.885454545455,-30.5
2/9/2018 00:00:00,399.5,415.44,410.323636363636,-32.4
2/12/2018 00:00:00,400,412.25,407.516363636364,-28.3
2/13/2018 00:00:00,398,409.22,404.925454545455,-24.8
2/14/2018 00:00:00,411.3,408.07,405.303636363636,-12.2
2/15/2018 00:00:00,414.8,407.2,406.527272727273,-0.5
2/16/2018 00:00:00,416.5,407.32,408.218181818182,7.5
2/19/2018 00:00:00,414.6,407.88,409.541818181818,7.70000000000005
2/20/2018 00:00:00,418.6,409.05,411.490909090909,6.90000000000003
2/21/2018 00:00:00,422.3,410.11,413.9,16.8
2/22/2018 00:00:00,425,412.06,416.607272727273,25.5
2/23/2018 00:00:00,426.5,414.76,419.232727272727,26.5
2/26/2018 00:00:00,430,417.76,422.003636363636,32
2/27/2018 00:00:00,430.7,421.03,424.356363636364,19.4
2/28/2018 00:00:00,437.8,423.68,427.405454545455,23
3/1/2018 00:00:00,435,425.7,429.463636363636,18.5
3/2/2018 00:00:00,420,426.05,428.427272727273,5.39999999999998
3/5/2018 00:00:00,425.9,427.18,428.4,7.29999999999995
3/6/2018 00:00:00,421.1,427.43,427.294545454545,-1.19999999999999
3/7/2018 00:00:00,420.3,427.23,425.998181818182,-4.69999999999999
3/8/2018 00:00:00,421.4,426.87,424.938181818182,-5.10000000000002
3/9/2018 00:00:00,435.1,427.73,426.434545454545,5.10000000000002
3/12/2018 00:00:00,424.1,427.14,425.774545454545,-6.59999999999997
3/13/2018 00:00:00,430,427.07,426.294545454545,-7.80000000000001
3/14/2018 00:00:00,437.7,427.06,428.227272727273,2.69999999999999
3/15/2018 00:00:00,430.2,426.58,428.798181818182,10.2
3/16/2018 00:00:00,426.9,427.27,428.856363636364,1
3/19/2018 00:00:00,424.2,427.1,428.298181818182,3.09999999999997
3/20/2018 00:00:00,424.8,427.47,427.88,4.5
3/21/2018 00:00:00,429,428.34,428.158181818182,7.60000000000002
3/22/2018 00:00:00,430,429.2,428.46,-5.10000000000002
3/23/2018 00:00:00,429,428.59,428.423636363636,4.89999999999998
3/26/2018 00:00:00,431.5,429.33,428.952727272727,1.5
3/27/2018 00:00:00,430.3,429.36,429.129090909091,-7.39999999999998
3/28/2018 00:00:00,423,427.89,427.972727272727,-7.19999999999999
3/29/2018 00:00:00,463,431.17,434.356363636364,36.1
4/3/2018 00:00:00,446.2,433.1,437.089090909091,22
4/4/2018 00:00:00,428.5,433.53,436.252727272727,3.69999999999999
4/5/2018 00:00:00,424.1,433.46,434.538181818182,-4.89999999999998
4/6/2018 00:00:00,422.7,432.83,432.581818181818,-7.30000000000001
4/9/2018 00:00:00,421,431.93,430.430909090909,-8
4/10/2018 00:00:00,426,431.63,429.352727272727,-5.5
4/11/2018 00:00:00,434.5,431.93,429.874545454545,4.19999999999999
4/12/2018 00:00:00,439.4,432.84,431.232727272727,16.4
4/13/2018 00:00:00,451.7,435.71,434.661818181818,-11.3
