Date,ClosingPrice,Ma10,Wma10,Momentum10
4/30/1998 00:00:00,8,7.95314,7.99632,0.5625
5/1/1998 00:00:00,8.0781,8.0172,8.01904,0.328099999999999
5/4/1998 00:00:00,8,8.0422,8.01591272727273,-0.3438
5/5/1998 00:00:00,7.9063,7.99845,7.99120363636364,-0.203100000000001
5/6/1998 00:00:00,7.7188,7.95939,7.94035818181818,-0.2812
5/7/1998 00:00:00,7.4063,7.90002,7.83979636363636,-0.625
5/8/1998 00:00:00,7.375,7.83439,7.74433818181818,-0.4219
5/11/1998 00:00:00,7.2813,7.78283,7.64377636363636,-0.6562
5/12/1998 00:00:00,7.3438,7.72346,7.56395272727273,-0.7812
5/13/1998 00:00:00,7.5313,7.66409,7.52901454545455,-0.4687
5/14/1998 00:00:00,7.4688,7.61097,7.49350727272727,-0.609299999999999
5/15/1998 00:00:00,7.5,7.55316,7.47333090909091,-0.5
5/18/1998 00:00:00,7.375,7.49066,7.44093818181818,-0.5313
5/19/1998 00:00:00,7.4844,7.44847,7.4398,-0.2344
5/20/1998 00:00:00,7.4219,7.41878,7.43496909090909,0.0156000000000001
5/21/1998 00:00:00,7.3438,7.41253,7.42133636363636,-0.0312000000000001
5/22/1998 00:00:00,7.3125,7.40628,7.40314909090909,0.0312000000000001
5/26/1998 00:00:00,7.1875,7.3969,7.36337090909091,-0.1563
5/27/1998 00:00:00,7.2188,7.3844,7.33098909090909,-0.3125
5/28/1998 00:00:00,7.4688,7.37815,7.34633454545454,0
5/29/1998 00:00:00,7.4844,7.37971,7.36565272727273,-0.0156000000000001
6/1/1998 00:00:00,7.5625,7.38596,7.39888727272727,0.1875
6/2/1998 00:00:00,7.5,7.39846,7.41962181818182,0.0156000000000001
6/3/1998 00:00:00,7.5313,7.40315,7.44377454545454,0.1094
6/4/1998 00:00:00,7.625,7.42346,7.48411090909091,0.2812
6/5/1998 00:00:00,7.625,7.45158,7.52075454545455,0.3125
6/8/1998 00:00:00,7.5313,7.47346,7.53524909090909,0.3438
6/9/1998 00:00:00,7.4844,7.50315,7.53723818181818,0.2656
6/10/1998 00:00:00,7.4688,7.52815,7.53099272727273,0
6/11/1998 00:00:00,7.375,7.51877,7.50314727272727,-0.1094
6/12/1998 00:00:00,7.1875,7.48908,7.44291636363636,-0.375
6/15/1998 00:00:00,7.2188,7.45471,7.39377454545454,-0.2812
6/16/1998 00:00:00,7.3438,7.43909,7.37360909090909,-0.1875
6/17/1998 00:00:00,7.3438,7.42034,7.35628363636364,-0.2812
6/18/1998 00:00:00,7.2813,7.38597,7.33100363636364,-0.3437
6/19/1998 00:00:00,7.0313,7.3266,7.26651818181818,-0.5
6/22/1998 00:00:00,7.4688,7.32035,7.29237272727273,-0.0156000000000001
6/23/1998 00:00:00,7.8438,7.35629,7.38754545454545,0.375
6/24/1998 00:00:00,7.8438,7.39379,7.47618363636364,0.4688
6/25/1998 00:00:00,8.1719,7.47348,7.61765818181818,0.984400000000001
6/26/1998 00:00:00,8.8594,7.64067,7.86964363636364,1.6406
6/29/1998 00:00:00,8.9688,7.81567,8.11112181818182,1.625
6/30/1998 00:00:00,8.9063,7.97192,8.30941818181818,1.5625
7/1/1998 00:00:00,9.375,8.17504,8.56452363636364,2.0937
7/2/1998 00:00:00,9.25,8.37191,8.75997090909091,2.2187
7/6/1998 00:00:00,9.3438,8.60316,8.93667818181818,1.875
7/7/1998 00:00:00,9.3438,8.79066,9.07134,1.5
7/8/1998 00:00:00,9.5313,8.95941,9.20600181818182,1.6875
7/9/1998 00:00:00,9.4844,9.12347,9.30145454545455,1.3125
7/10/1998 00:00:00,9.1563,9.22191,9.30742363636364,0.296899999999999
7/13/1998 00:00:00,8.9063,9.2266,9.25004,-0.0625
7/14/1998 00:00:00,8.875,9.21722,9.18611272727273,-0.0312999999999999
7/15/1998 00:00:00,8.75,9.20159,9.10116363636364,-0.625
7/16/1998 00:00:00,8.7109,9.13518,9.01194727272727,-0.539099999999999
7/17/1998 00:00:00,8.6406,9.07424,8.92202363636364,-0.703200000000001
7/20/1998 00:00:00,8.625,9.00236,8.84034363636364,-0.7188
7/21/1998 00:00:00,8.2813,8.89611,8.70924181818182,-1.25
7/22/1998 00:00:00,8.0625,8.74923,8.55767636363636,-1.4219
7/23/1998 00:00:00,7.5938,8.56017,8.34759818181818,-1.5625
7/24/1998 00:00:00,7.4531,8.38985,8.14631272727273,-1.4532
7/27/1998 00:00:00,7.4219,8.24141,7.97032181818182,-1.4531
7/28/1998 00:00:00,7.1719,8.0711,7.77586545454546,-1.5781
7/29/1998 00:00:00,7.2031,7.91641,7.61804727272727,-1.5078
7/30/1998 00:00:00,7.4375,7.78907,7.53097272727273,-1.2031
7/31/1998 00:00:00,7.4141,7.66642,7.46279636363636,-1.2109
8/3/1998 00:00:00,7.3281,7.53673,7.40128363636364,-0.9532
8/4/1998 00:00:00,6.9688,7.40548,7.29802363636364,-1.0937
8/5/1998 00:00:00,6.5,7.24923,7.13339090909091,-1.0938
8/6/1998 00:00:00,6.5938,7.14923,7.01422181818182,-0.8593
8/7/1998 00:00:00,6.625,7.06642,6.91890727272727,-0.7969
8/10/1998 00:00:00,6.5313,6.97736,6.82161272727273,-0.6406
8/11/1998 00:00:00,6.3594,6.89611,6.70925636363636,-0.8437
8/12/1998 00:00:00,6.6875,6.84455,6.67132727272727,-0.75
8/13/1998 00:00:00,6.5781,6.75861,6.62288181818182,-0.836
8/14/1998 00:00:00,6.5313,6.67033,6.58155272727273,-0.7968
8/17/1998 00:00:00,6.5,6.58752,6.55058363636364,-0.4688
8/18/1998 00:00:00,6.5156,6.5422,6.53750727272727,0.0156000000000001
8/19/1998 00:00:00,5.6875,6.46095,6.38210727272727,-0.9063
8/20/1998 00:00:00,5.5469,6.35626,6.21591636363636,-1.0781
8/21/1998 00:00:00,5.4844,6.2422,6.05739636363636,-1.0469
8/24/1998 00:00:00,5.4063,6.1297,5.90541454545455,-0.9531
8/25/1998 00:00:00,5.5,6.04376,5.79092363636364,-1.1875
8/26/1998 00:00:00,5.125,5.88751,5.62387636363636,-1.4531
8/27/1998 00:00:00,4.7656,5.70626,5.41989272727273,-1.7657
8/28/1998 00:00:00,3.9219,5.44532,5.09546363636364,-2.5781
8/31/1998 00:00:00,4.2344,5.21876,4.87529636363636,-2.2812
9/1/1998 00:00:00,4.375,5.0047,4.72188545454545,-1.3125
9/2/1998 00:00:00,4.6875,4.9047,4.66421272727273,-0.8594
9/3/1998 00:00:00,4.6563,4.81564,4.61904909090909,-0.8281
9/4/1998 00:00:00,4.5938,4.72658,4.57871454545454,-0.8125
9/8/1998 00:00:00,5.2813,4.71408,4.67957272727273,-0.2187
9/9/1998 00:00:00,5.0469,4.66877,4.74008545454545,-0.0781000000000001
9/10/1998 00:00:00,5.1875,4.67502,4.8344,0.4219
9/11/1998 00:00:00,5.75,4.77346,5.02985090909091,1.8281
9/14/1998 00:00:00,5.8125,4.96252,5.21876727272727,1.5781
9/15/1998 00:00:00,5.5625,5.09533,5.32785454545455,1.1875
9/16/1998 00:00:00,5.5938,5.21721,5.41848545454545,0.9063
9/17/1998 00:00:00,4.125,5.16096,5.21990181818182,-0.5313
9/18/1998 00:00:00,4.0156,5.09689,5.01165454545454,-0.5782
9/21/1998 00:00:00,4.2188,5.05939,4.85200181818182,-1.0625
9/22/1998 00:00:00,4.2344,4.9547,4.70200363636364,-0.8125
9/23/1998 00:00:00,4,4.85001,4.52842181818182,-1.1875
9/24/1998 00:00:00,3.9375,4.72501,4.36251090909091,-1.8125
9/25/1998 00:00:00,3.8125,4.53126,4.1966,-2
9/28/1998 00:00:00,3.6563,4.31564,4.03751636363636,-1.9062
9/29/1998 00:00:00,3.5313,4.11252,3.89490909090909,-2.0625
9/30/1998 00:00:00,3.625,3.91564,3.80626909090909,-0.5
10/1/1998 00:00:00,3.3281,3.83595,3.69944363636364,-0.6875
10/2/1998 00:00:00,3.2656,3.76095,3.59574363636364,-0.9532
10/5/1998 00:00:00,3.2813,3.6672,3.50853454545455,-0.9531
10/6/1998 00:00:00,3.1875,3.56251,3.42131636363636,-0.8125
10/7/1998 00:00:00,3.2188,3.48439,3.35882363636364,-0.7187
10/8/1998 00:00:00,3.125,3.40314,3.29348,-0.6875
10/9/1998 00:00:00,3.1719,3.33908,3.25143636363636,-0.4844
10/12/1998 00:00:00,3.2656,3.30001,3.23807636363636,-0.2657
10/13/1998 00:00:00,3.2813,3.27501,3.23467454545455,-0.3437
10/14/1998 00:00:00,3.4375,3.25626,3.26421818181818,0.1094
10/15/1998 00:00:00,3.6094,3.28439,3.32842545454545,0.3438
10/16/1998 00:00:00,3.6406,3.32189,3.39319090909091,0.3593
10/19/1998 00:00:00,3.6563,3.35939,3.45399272727273,0.4688
10/20/1998 00:00:00,3.875,3.42814,3.54774,0.6562
10/21/1998 00:00:00,3.9219,3.49845,3.63751454545455,0.7969
10/22/1998 00:00:00,4.0156,3.58751,3.73154181818182,0.8437
10/23/1998 00:00:00,4.1094,3.68126,3.82643090909091,0.8438
10/26/1998 00:00:00,4.2813,3.78283,3.93552909090909,1
10/27/1998 00:00:00,4.3125,3.88595,4.03183272727273,0.875
10/28/1998 00:00:00,4.1875,3.96095,4.08666,0.5781
10/29/1998 00:00:00,4.3125,4.03126,4.15057818181818,0.6719
10/30/1998 00:00:00,4.1875,4.08595,4.17898545454545,0.5312
11/2/1998 00:00:00,4.3281,4.15313,4.22301272727273,0.4531
11/3/1998 00:00:00,4.3125,4.19688,4.25198909090909,0.3906
11/4/1998 00:00:00,4.4063,4.24532,4.29006545454545,0.3907
11/5/1998 00:00:00,4.6563,4.30939,4.36478909090909,0.5469
11/6/1998 00:00:00,4.9375,4.3922,4.47899090909091,0.6562
11/9/1998 00:00:00,4.7188,4.43595,4.53837272727273,0.4063
11/10/1998 00:00:00,4.5469,4.45939,4.55854545454545,0.3594
11/11/1998 00:00:00,4.4844,4.48908,4.56309272727273,0.1719
11/12/1998 00:00:00,4.5156,4.50939,4.56791454545455,0.3281
11/13/1998 00:00:00,4.5625,4.54689,4.57757090909091,0.2344
11/16/1998 00:00:00,4.5625,4.57033,4.58040909090909,0.25
11/17/1998 00:00:00,4.4219,4.58127,4.55342181818182,0.0156000000000001
11/18/1998 00:00:00,4.3594,4.57658,4.51308181818182,-0.2969
11/19/1998 00:00:00,4.3281,4.54376,4.46790363636364,-0.6094
11/20/1998 00:00:00,4.4063,4.49064,4.44291090909091,-0.3125
11/23/1998 00:00:00,4.5156,4.47032,4.44744909090909,-0.0312999999999999
11/24/1998 00:00:00,4.7188,4.48751,4.49262727272727,0.2344
11/25/1998 00:00:00,4.6328,4.50235,4.51904363636364,0.1172
11/27/1998 00:00:00,4.7109,4.52188,4.55696181818182,0.1484
11/30/1998 00:00:00,4.75,4.54063,4.59843818181818,0.1875
12/1/1998 00:00:00,4.6875,4.55313,4.62514181818182,0.2656
12/2/1998 00:00:00,4.875,4.59844,4.68366363636364,0.5156
12/3/1998 00:00:00,4.8125,4.64375,4.72258363636364,0.4844
12/4/1998 00:00:00,4.8906,4.7,4.76746545454545,0.4843
12/7/1998 00:00:00,5.1094,4.77031,4.84190181818182,0.5938
12/8/1998 00:00:00,5.125,4.83125,4.90639090909091,0.4062
12/9/1998 00:00:00,5.2188,4.88125,4.97685454545455,0.586
12/10/1998 00:00:00,5.0469,4.92266,5.00697272727273,0.336
12/11/1998 00:00:00,5.0938,4.96095,5.03808909090909,0.3438
12/14/1998 00:00:00,5.0625,4.9922,5.05655272727273,0.375
12/15/1998 00:00:00,5.0625,5.0297,5.06933454545455,0.1875
12/16/1998 00:00:00,5.125,5.0547,5.08666181818182,0.3125
12/17/1998 00:00:00,5.0234,5.07579,5.08097090909091,0.1328
12/18/1998 00:00:00,4.9375,5.08048,5.05582727272727,-0.1719
12/21/1998 00:00:00,4.9688,5.06642,5.03552181818182,-0.1562
12/22/1998 00:00:00,5.0313,5.05705,5.02913636363636,-0.1875
12/23/1998 00:00:00,5.0938,5.04455,5.03581818181818,0.0468999999999999
12/24/1998 00:00:00,5.0313,5.04299,5.03340909090909,-0.0625
12/28/1998 00:00:00,5.0625,5.03986,5.03695636363636,0
12/29/1998 00:00:00,5.1406,5.04767,5.05527272727273,0.0781000000000001
12/30/1998 00:00:00,5.1875,5.06017,5.08069636363636,0.0625
12/31/1998 00:00:00,5.75,5.12267,5.20612,0.7266
1/4/1999 00:00:00,5.4219,5.16252,5.26052545454545,0.4844
1/5/1999 00:00:00,5.2344,5.19221,5.27359454545454,0.2656
1/6/1999 00:00:00,5.375,5.23283,5.30682909090909,0.3437
1/7/1999 00:00:00,5.375,5.2672,5.33267818181818,0.2812
1/8/1999 00:00:00,5.3906,5.29688,5.35511454545455,0.3593
1/11/1999 00:00:00,5.5,5.34375,5.39204545454545,0.4375
1/12/1999 00:00:00,5.4531,5.38281,5.41192727272727,0.3125
1/13/1999 00:00:00,5.5,5.41875,5.43323454545454,0.3125
1/14/1999 00:00:00,5.4375,5.44375,5.43664363636364,-0.3125
1/15/1999 00:00:00,5.3438,5.40313,5.41847090909091,-0.0781000000000001
1/19/1999 00:00:00,5.2656,5.3875,5.39346545454545,0.0312000000000001
1/20/1999 00:00:00,5.3281,5.39687,5.38266545454546,-0.0468999999999999
1/21/1999 00:00:00,5.2813,5.3875,5.36165272727273,-0.0937000000000001
1/22/1999 00:00:00,5.4141,5.39141,5.36648909090909,0.0235000000000003
1/25/1999 00:00:00,5.5,5.40235,5.38623272727273,0
1/26/1999 00:00:00,5.6563,5.41798,5.43240545454545,0.2032
1/27/1999 00:00:00,6.125,5.48517,5.56095454545455,0.625
1/28/1999 00:00:00,6.1563,5.5508,5.68297818181818,0.7188
1/29/1999 00:00:00,6.4063,5.64768,5.83852363636364,1.0625
2/1/1999 00:00:00,6.3125,5.74455,5.9594,1.0469
2/2/1999 00:00:00,6.5,5.86799,6.09675454545455,1.1719
2/3/1999 00:00:00,6.5156,5.98674,6.21450181818182,1.2343
2/4/1999 00:00:00,6.3906,6.09767,6.28793090909091,0.9765
2/5/1999 00:00:00,6.3438,6.19064,6.33268181818182,0.8438
2/8/1999 00:00:00,6.375,6.27814,6.36620181818182,0.7187
2/9/1999 00:00:00,6.1953,6.33204,6.35114,0.0702999999999996
2/10/1999 00:00:00,5.9375,6.31329,6.27940545454545,-0.2188
2/11/1999 00:00:00,5.9688,6.29454,6.21677090909091,-0.4375
2/12/1999 00:00:00,6.0313,6.25704,6.16890909090909,-0.2812
2/16/1999 00:00:00,6,6.22579,6.12217454545455,-0.5
2/17/1999 00:00:00,5.8438,6.16017,6.05272181818182,-0.6718
2/18/1999 00:00:00,5.5781,6.06642,5.94689090909091,-0.8125
2/19/1999 00:00:00,5.8125,6.00861,5.90072363636364,-0.5313
2/22/1999 00:00:00,5.875,5.96173,5.87643090909091,-0.5
2/23/1999 00:00:00,6.0469,5.92892,5.89191636363636,-0.1484
2/24/1999 00:00:00,5.6953,5.87892,5.84944,-0.2422
2/25/1999 00:00:00,5.7188,5.85705,5.82032727272727,-0.25
2/26/1999 00:00:00,5.875,5.84767,5.82359090909091,-0.1563
3/1/1999 00:00:00,5.8281,5.82735,5.82003272727273,-0.1719
3/2/1999 00:00:00,5.9531,5.82266,5.84289636363636,0.1093
3/3/1999 00:00:00,6,5.83828,5.87514,0.4219
3/4/1999 00:00:00,6.0938,5.88985,5.92159818181818,0.2813
3/5/1999 00:00:00,6.1563,5.92423,5.97004363636364,0.2813
3/8/1999 00:00:00,6.25,5.96173,6.02927454545455,0.2031
3/9/1999 00:00:00,6.0938,5.96642,6.05328727272727,0.3985
3/10/1999 00:00:00,5.8438,5.98127,6.03099272727273,0.125
3/11/1999 00:00:00,5.8672,5.99611,6.01025272727273,-0.00779999999999959
3/12/1999 00:00:00,5.9141,6.00002,5.99534181818182,0.0860000000000003
3/15/1999 00:00:00,5.8906,6.00627,5.97544727272727,-0.0625
3/16/1999 00:00:00,5.9688,6.00784,5.96863454545455,-0.0312000000000001
3/17/1999 00:00:00,5.9375,6.00159,5.95584545454545,-0.1563
3/18/1999 00:00:00,5.9219,5.9844,5.94135636363636,-0.2344
3/19/1999 00:00:00,5.5,5.91877,5.85328363636364,-0.75
3/22/1999 00:00:00,5,5.79377,5.68623454545454,-1.0938
3/23/1999 00:00:00,4.5938,5.64377,5.46805818181818,-1.25
3/24/1999 00:00:00,4.6406,5.52345,5.28566363636364,-1.2266
3/25/1999 00:00:00,5,5.43673,5.19049090909091,-0.9141
3/26/1999 00:00:00,5.1875,5.36407,5.14517636363636,-0.7031
3/29/1999 00:00:00,5.25,5.30001,5.12443636363636,-0.7188
3/30/1999 00:00:00,5.3281,5.23594,5.12954363636364,-0.6094
3/31/1999 00:00:00,5.25,5.16719,5.1321,-0.6719
4/1/1999 00:00:00,5.125,5.0875,5.12442909090909,-0.375
4/5/1999 00:00:00,5.2266,5.06016,5.14972,0.2266
4/6/1999 00:00:00,4.9844,5.0586,5.13594545454545,0.3906
4/7/1999 00:00:00,4.6875,5.06797,5.06847272727273,0.0468999999999999
4/8/1999 00:00:00,4.375,5.04141,4.94247818181818,-0.625
4/9/1999 00:00:00,4.4688,4.98829,4.83836727272727,-0.7187
4/12/1999 00:00:00,4.2656,4.8961,4.70696909090909,-0.9844
4/13/1999 00:00:00,4.0156,4.77266,4.54687818181818,-1.3125
4/14/1999 00:00:00,4.125,4.65235,4.42912181818182,-1.125
4/15/1999 00:00:00,4.5938,4.58673,4.41847636363636,-0.5312
4/16/1999 00:00:00,4.9063,4.56486,4.47658,-0.3203
4/19/1999 00:00:00,4.8984,4.53204,4.53722363636364,-0.0860000000000003
4/20/1999 00:00:00,4.5625,4.48985,4.54276181818182,-0.125
4/21/1999 00:00:00,4.5781,4.47891,4.55880727272727,0.2031
4/22/1999 00:00:00,4.5938,4.50079,4.57969636363636,0.125
4/23/1999 00:00:00,4.5938,4.51329,4.59660727272727,0.3282
4/26/1999 00:00:00,4.5625,4.54298,4.60555454545455,0.5469
4/27/1999 00:00:00,4.5,4.59142,4.59774,0.375
4/28/1999 00:00:00,4.8125,4.66017,4.63793636363636,0.2187
4/29/1999 00:00:00,5.4375,4.74454,4.77926909090909,0.5312
4/30/1999 00:00:00,5.2031,4.77422,4.86264363636364,0.3047
5/3/1999 00:00:00,5.25,4.80938,4.94914909090909,0.6875
5/4/1999 00:00:00,5.3125,4.88438,5.04062545454545,0.7344
5/5/1999 00:00:00,5.3125,4.95782,5.11846545454545,0.7187
5/6/1999 00:00:00,5.4688,5.04532,5.21137090909091,0.875
5/7/1999 00:00:00,5.5,5.13594,5.29404,0.9375
5/10/1999 00:00:00,5.4375,5.22344,5.34886909090909,0.9375
5/11/1999 00:00:00,5.5469,5.32813,5.40768,0.7344
5/12/1999 00:00:00,5.7266,5.41954,5.48012909090909,0.2891
5/13/1999 00:00:00,4.7891,5.3547,5.36550363636364,-0.414
5/14/1999 00:00:00,4.7188,5.30627,5.24988545454545,-0.5312
5/17/1999 00:00:00,4.75,5.25627,5.14874545454545,-0.5625
5/18/1999 00:00:00,4.6719,5.19221,5.04249636363636,-0.6406
5/19/1999 00:00:00,4.625,5.12346,4.93936727272727,-0.8438
5/20/1999 00:00:00,4.5938,5.03596,4.84306545454545,-0.9062
5/21/1999 00:00:00,4.5938,4.94534,4.76267272727273,-0.8437
5/24/1999 00:00:00,4.4844,4.85003,4.67886545454545,-1.0625
5/25/1999 00:00:00,4.375,4.73284,4.59249636363636,-1.3516
5/26/1999 00:00:00,4.4063,4.60081,4.53312545454545,-0.3828
5/27/1999 00:00:00,4.4375,4.56565,4.50343272727273,-0.2813
5/28/1999 00:00:00,4.2188,4.51565,4.44036909090909,-0.5312
6/1/1999 00:00:00,4.2188,4.46253,4.38639636363636,-0.4531
6/2/1999 00:00:00,4.1875,4.41409,4.33639090909091,-0.4375
6/3/1999 00:00:00,4.0313,4.35472,4.26679272727273,-0.5625
6/4/1999 00:00:00,3.9219,4.28753,4.18809818181818,-0.6719
6/7/1999 00:00:00,3.5781,4.18596,4.05911090909091,-0.9063
6/8/1999 00:00:00,3.7656,4.11408,3.98268181818182,-0.6094
6/9/1999 00:00:00,3.8906,4.06564,3.94204909090909,-0.5157
6/10/1999 00:00:00,3.8125,4.00626,3.89602363636364,-0.625
6/11/1999 00:00:00,3.8125,3.94376,3.86079454545455,-0.4063
6/14/1999 00:00:00,3.7031,3.89219,3.81703818181818,-0.5157
6/15/1999 00:00:00,3.75,3.84531,3.79118545454546,-0.4375
6/16/1999 00:00:00,3.7813,3.80469,3.77954727272727,-0.25
6/17/1999 00:00:00,3.7578,3.77734,3.77102181818182,-0.1641
6/18/1999 00:00:00,3.75,3.76015,3.76605090909091,0.1719
6/21/1999 00:00:00,3.7813,3.78047,3.76989636363636,0.0156999999999998
6/22/1999 00:00:00,3.7656,3.78047,3.76719272727273,-0.125
6/23/1999 00:00:00,3.7188,3.76329,3.75598,-0.0937000000000001
6/24/1999 00:00:00,3.75,3.75704,3.75356363636364,-0.0625
6/25/1999 00:00:00,3.75,3.75079,3.75228363636364,0.0468999999999999
6/28/1999 00:00:00,3.7813,3.75861,3.75783090909091,0.0312999999999999
6/29/1999 00:00:00,4.0313,3.78674,3.80741090909091,0.25
6/30/1999 00:00:00,4.0625,3.81486,3.85754909090909,0.3047
7/1/1999 00:00:00,4.0313,3.84221,3.89690181818182,0.2813
7/2/1999 00:00:00,4.0781,3.87502,3.93979090909091,0.2968
7/6/1999 00:00:00,4.0469,3.90158,3.97104181818182,0.2813
7/7/1999 00:00:00,4.0469,3.92971,3.99746363636364,0.3281
7/8/1999 00:00:00,4,3.95783,4.01024363636364,0.25
7/9/1999 00:00:00,3.8984,3.97267,3.99943818181818,0.1484
7/12/1999 00:00:00,3.9844,3.99611,4.00157090909091,0.2031
7/13/1999 00:00:00,3.7656,3.99454,3.95966,-0.2657
7/14/1999 00:00:00,3.8438,3.97579,3.93225272727273,-0.2187
7/15/1999 00:00:00,3.8281,3.95235,3.9054,-0.2032
7/16/1999 00:00:00,3.8594,3.93516,3.8885,-0.2187
7/19/1999 00:00:00,4.0469,3.93204,3.90881636363636,0
7/20/1999 00:00:00,3.9844,3.92579,3.91833636363636,-0.0625
