Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/1998 00:00:00,35.3438,34.71878,34.8318436363636,1.0625
3/9/1998 00:00:00,34.75,34.76565,34.83752,0.656199999999998
3/10/1998 00:00:00,35.1875,34.87502,34.91422,0.625
3/11/1998 00:00:00,35.6875,34.98752,35.0619436363636,0.843699999999998
3/12/1998 00:00:00,35.3125,35.03439,35.1210309090909,0.281199999999998
3/13/1998 00:00:00,36,35.13126,35.2965963636364,1.0312
3/16/1998 00:00:00,36.875,35.32188,35.61364,1.8125
3/17/1998 00:00:00,37.4375,35.55938,35.9982981818182,2.8125
3/18/1998 00:00:00,37.625,35.85938,36.3738654545455,3.25
3/19/1998 00:00:00,38.4375,36.26563,36.8426145454545,3.0937
3/20/1998 00:00:00,38.5625,36.5875,37.2602272727273,3.8125
3/23/1998 00:00:00,37.8125,36.89375,37.4829545454545,2.625
3/24/1998 00:00:00,38.4375,37.21875,37.7636363636364,2.75
3/25/1998 00:00:00,37.75,37.425,37.8602272727273,2.4375
3/26/1998 00:00:00,37.8125,37.675,37.9306818181818,1.8125
3/27/1998 00:00:00,37.9375,37.86875,37.9784090909091,1.0625
3/30/1998 00:00:00,37.5,37.93125,37.9113636363636,0.0625
3/31/1998 00:00:00,37.8125,37.96875,37.8897727272727,0.1875
4/1/1998 00:00:00,37.5625,37.9625,37.8159090909091,-0.875
4/2/1998 00:00:00,38.4375,37.9625,37.9022727272727,-0.125
4/3/1998 00:00:00,38.5,37.95625,38,0.6875
4/6/1998 00:00:00,38.5,38.025,38.0988636363636,0.0625
4/7/1998 00:00:00,38.4375,38.025,38.1738636363636,0.6875
4/8/1998 00:00:00,38.375,38.0875,38.2375,0.5625
4/9/1998 00:00:00,39.125,38.21875,38.4261363636364,1.1875
4/13/1998 00:00:00,40.375,38.4625,38.8181818181818,2.875
4/14/1998 00:00:00,42.9375,39.00625,39.6318181818182,5.125
4/15/1998 00:00:00,42.375,39.4625,40.2443181818182,4.8125
4/16/1998 00:00:00,41.375,39.84375,40.5920454545455,2.9375
4/17/1998 00:00:00,41.5,40.15,40.8931818181818,3
4/20/1998 00:00:00,41.125,40.4125,41.0704545454545,2.625
4/21/1998 00:00:00,40.625,40.625,41.1090909090909,2.1875
4/22/1998 00:00:00,41.5625,40.9375,41.2795454545455,3.1875
4/23/1998 00:00:00,40.625,41.1625,41.2227272727273,1.5
4/24/1998 00:00:00,40.1875,41.26875,41.0454545454545,-0.1875
4/27/1998 00:00:00,38.75,41.10625,40.5875,-4.1875
4/28/1998 00:00:00,38.875,40.7,40.1818181818182,-3.5
4/29/1998 00:00:00,39.1875,40.38125,39.9068181818182,-2.1875
4/30/1998 00:00:00,39.6875,40.2125,39.7806818181818,-1.8125
5/1/1998 00:00:00,40.375,40.1,39.8102272727273,-0.75
5/4/1998 00:00:00,39.375,39.925,39.6784090909091,-1.25
5/5/1998 00:00:00,38.5,39.7125,39.4193181818182,-3.0625
5/6/1998 00:00:00,38.125,39.36875,39.1306818181818,-2.5
5/7/1998 00:00:00,37.5,39.05625,38.7909090909091,-2.6875
5/8/1998 00:00:00,39.0625,38.94375,38.7920454545455,0.3125
5/11/1998 00:00:00,38.875,38.95625,38.7795454545455,0
5/12/1998 00:00:00,39.3125,39,38.8443181818182,0.125
5/13/1998 00:00:00,39,38.98125,38.8443181818182,-0.6875
5/14/1998 00:00:00,38.5625,38.86875,38.7681818181818,-1.8125
5/15/1998 00:00:00,38.5625,38.6875,38.7125,-0.8125
5/18/1998 00:00:00,38.625,38.6125,38.7011363636364,0.125
5/19/1998 00:00:00,38.5625,38.61875,38.6920454545455,0.4375
5/20/1998 00:00:00,38.75,38.68125,38.7159090909091,1.25
5/21/1998 00:00:00,39.5625,38.8875,38.8761363636364,0.5
5/22/1998 00:00:00,39.5625,38.9375,38.9988636363636,0.6875
5/26/1998 00:00:00,38.5625,38.90625,38.9306818181818,-0.75
5/27/1998 00:00:00,37.375,38.7125,38.6522727272727,-1.625
5/28/1998 00:00:00,38.1875,38.63125,38.5568181818182,-0.375
5/29/1998 00:00:00,37.9375,38.56875,38.4306818181818,-0.625
6/1/1998 00:00:00,37.875,38.5,38.3045454545455,-0.75
6/2/1998 00:00:00,37.875,38.425,38.1909090909091,-0.6875
6/3/1998 00:00:00,36.75,38.24375,37.8863636363636,-2
6/4/1998 00:00:00,37.4375,38.1125,37.7397727272727,-2.125
6/5/1998 00:00:00,37.6875,37.925,37.6625,-1.875
6/8/1998 00:00:00,38.125,37.78125,37.6988636363636,-0.4375
6/9/1998 00:00:00,37.375,37.6625,37.625,0
6/10/1998 00:00:00,36.625,37.5875,37.4363636363636,-1.5625
6/11/1998 00:00:00,36.375,37.40625,37.2159090909091,-1.5625
6/12/1998 00:00:00,36.875,37.3,37.1193181818182,-1
6/15/1998 00:00:00,35.75,37.0875,36.8375,-2.125
6/16/1998 00:00:00,35.375,36.8375,36.5261363636364,-1.375
6/17/1998 00:00:00,36.125,36.775,36.3965909090909,-1.3125
6/18/1998 00:00:00,35.625,36.59375,36.1875,-2.0625
6/19/1998 00:00:00,35.0625,36.33125,35.9090909090909,-3.0625
6/22/1998 00:00:00,35.0625,36.025,35.6784090909091,-2.3125
6/23/1998 00:00:00,35.25,35.8125,35.5375,-1.375
6/24/1998 00:00:00,36.4375,35.79375,35.6511363636364,0.0625
6/25/1998 00:00:00,36.1875,35.775,35.7227272727273,-0.6875
6/26/1998 00:00:00,35.625,35.65,35.6954545454545,-0.125
6/29/1998 00:00:00,36.375,35.7125,35.8272727272727,1
6/30/1998 00:00:00,35.625,35.7375,35.8113636363636,-0.5
7/1/1998 00:00:00,36.125,35.7375,35.8818181818182,0.5
7/2/1998 00:00:00,36.5,35.825,36.0204545454545,1.4375
7/6/1998 00:00:00,36.5625,35.975,36.1545454545455,1.5
7/7/1998 00:00:00,36.5,36.11875,36.25,1.25
7/8/1998 00:00:00,36.8125,36.275,36.3761363636364,0.375
7/9/1998 00:00:00,36.6875,36.3,36.4511363636364,0.5
7/10/1998 00:00:00,36.5,36.33125,36.4875,0.875
7/13/1998 00:00:00,36.125,36.38125,36.45,-0.25
7/14/1998 00:00:00,36.5625,36.4,36.4829545454545,0.9375
7/15/1998 00:00:00,36.25,36.4625,36.4556818181818,0.125
7/16/1998 00:00:00,38,36.65,36.7352272727273,1.5
7/17/1998 00:00:00,38.625,36.8625,37.0943181818182,2.0625
7/20/1998 00:00:00,37.625,36.96875,37.2329545454545,1.125
7/21/1998 00:00:00,36.8125,37,37.2045454545455,0
7/22/1998 00:00:00,36.625,36.98125,37.1363636363636,-0.0625
7/23/1998 00:00:00,35.8125,36.89375,36.9238636363636,-0.6875
7/24/1998 00:00:00,35.8125,36.825,36.7272727272727,-0.3125
7/27/1998 00:00:00,34.9375,36.70625,36.3840909090909,-1.625
7/28/1998 00:00:00,34.375,36.4875,35.9602272727273,-1.875
7/29/1998 00:00:00,34.8125,36.34375,35.6556818181818,-3.1875
7/30/1998 00:00:00,34.5,35.99375,35.3204545454545,-4.125
7/31/1998 00:00:00,34,35.53125,34.9579545454545,-3.625
8/3/1998 00:00:00,34.0625,35.175,34.6909090909091,-2.75
8/4/1998 00:00:00,32,34.69375,34.1136363636364,-4.625
8/5/1998 00:00:00,33,34.33125,33.8056818181818,-2.8125
8/6/1998 00:00:00,33.3125,34.08125,33.6204545454545,-2.5
8/7/1998 00:00:00,33,33.8,33.4238636363636,-1.9375
8/10/1998 00:00:00,32.125,33.51875,33.1193181818182,-2.25
8/11/1998 00:00:00,31.4375,33.225,32.7409090909091,-3.375
8/12/1998 00:00:00,32.25,32.96875,32.5636363636364,-2.25
8/13/1998 00:00:00,31.875,32.70625,32.3647727272727,-2.125
8/14/1998 00:00:00,30.8125,32.3875,32.0204545454545,-3.25
8/17/1998 00:00:00,31.3125,32.1125,31.825,-0.6875
8/18/1998 00:00:00,32.0625,32.11875,31.8159090909091,-0.9375
8/19/1998 00:00:00,31.5,31.96875,31.7034090909091,-1.8125
8/20/1998 00:00:00,30.875,31.725,31.5045454545455,-2.125
8/21/1998 00:00:00,29.6875,31.39375,31.1340909090909,-2.4375
8/24/1998 00:00:00,30.125,31.19375,30.9034090909091,-1.3125
8/25/1998 00:00:00,30.1875,31.06875,30.7204545454545,-2.0625
8/26/1998 00:00:00,30,30.84375,30.5261363636364,-1.875
8/27/1998 00:00:00,28.5,30.50625,30.1,-2.3125
8/28/1998 00:00:00,28.0625,30.23125,29.6556818181818,-3.25
8/31/1998 00:00:00,25.5,29.65,28.7954545454545,-6.5625
9/1/1998 00:00:00,28.4375,29.2875,28.575,-3.0625
9/2/1998 00:00:00,28.4375,28.98125,28.4204545454545,-2.4375
9/3/1998 00:00:00,27.3125,28.625,28.1170454545455,-2.375
9/4/1998 00:00:00,27.1875,28.375,27.8556818181818,-2.9375
9/8/1998 00:00:00,29.5,28.3125,28.0602272727273,-0.6875
9/9/1998 00:00:00,29.0625,28.2,28.1965909090909,-0.9375
9/10/1998 00:00:00,28,28,28.1602272727273,-0.5
9/11/1998 00:00:00,29.8125,28.13125,28.4897727272727,1.75
9/14/1998 00:00:00,30.375,28.3625,28.8977272727273,4.875
9/15/1998 00:00:00,31.5625,28.96875,29.4795454545455,3.125
9/16/1998 00:00:00,32,29.325,30.0306818181818,3.5625
9/17/1998 00:00:00,31.125,29.59375,30.3579545454545,3.8125
9/18/1998 00:00:00,31.3125,29.99375,30.6704545454545,4.125
9/21/1998 00:00:00,31,30.375,30.8534090909091,1.5
9/22/1998 00:00:00,31.3125,30.55625,31.0238636363636,2.25
9/23/1998 00:00:00,32.5625,30.90625,31.3886363636364,4.5625
9/24/1998 00:00:00,32.5625,31.3625,31.6897727272727,2.75
9/25/1998 00:00:00,31.9375,31.575,31.7943181818182,1.5625
9/28/1998 00:00:00,30.5625,31.59375,31.6102272727273,-1
9/29/1998 00:00:00,30.625,31.5,31.4340909090909,-1.375
9/30/1998 00:00:00,28.875,31.1875,30.9568181818182,-2.25
10/1/1998 00:00:00,27.5625,30.83125,30.2977272727273,-3.75
10/2/1998 00:00:00,29.4375,30.64375,30.0443181818182,-1.5625
10/5/1998 00:00:00,28.5625,30.4,29.6659090909091,-2.75
10/6/1998 00:00:00,27.0625,29.975,29.0590909090909,-5.5
10/7/1998 00:00:00,26.0625,29.325,28.3477272727273,-6.5
10/8/1998 00:00:00,24.9375,28.5625,27.55,-7
10/9/1998 00:00:00,26.5,28.01875,27.175,-4.0625
10/12/1998 00:00:00,26.5625,27.61875,26.9102272727273,-4.0625
10/13/1998 00:00:00,26.3125,27.1875,26.6727272727273,-2.5625
10/14/1998 00:00:00,26.5625,26.95625,26.5590909090909,-1
10/15/1998 00:00:00,28.1875,27.01875,26.7829545454545,-1.25
10/16/1998 00:00:00,31.125,27.1875,27.5295454545455,2.5625
10/19/1998 00:00:00,30.5,27.38125,28.1318181818182,3.4375
10/20/1998 00:00:00,31.8125,27.85625,28.9375,5.75
10/21/1998 00:00:00,31.3125,28.38125,29.5659090909091,6.375
10/22/1998 00:00:00,31,28.9875,30.0420454545455,4.5
10/23/1998 00:00:00,29.5625,29.29375,30.1465909090909,3
10/26/1998 00:00:00,29.5,29.5875,30.1840909090909,3.1875
10/27/1998 00:00:00,28.1875,29.775,29.9295454545455,1.625
10/28/1998 00:00:00,28.625,29.98125,29.7204545454545,0.4375
10/29/1998 00:00:00,29.1875,30.08125,29.5761363636364,-1.9375
10/30/1998 00:00:00,30.3125,30,29.6181818181818,-0.1875
11/2/1998 00:00:00,30.9375,30.04375,29.7886363636364,-0.875
11/3/1998 00:00:00,31.5,30.0125,30.0534090909091,0.1875
11/4/1998 00:00:00,31.75,30.05625,30.3693181818182,0.75
11/5/1998 00:00:00,32.3125,30.1875,30.7795454545455,2.75
11/6/1998 00:00:00,32.0625,30.4375,31.1204545454545,2.5625
11/9/1998 00:00:00,31.4375,30.63125,31.3022727272727,3.25
11/10/1998 00:00:00,31.0625,30.91875,31.3806818181818,2.4375
11/11/1998 00:00:00,30.3125,31.0875,31.2704545454545,1.125
11/12/1998 00:00:00,29.9375,31.1625,31.0613636363636,-0.375
11/13/1998 00:00:00,30.5,31.18125,30.9409090909091,-0.4375
11/16/1998 00:00:00,31.25,31.2125,30.9534090909091,-0.25
11/17/1998 00:00:00,31.5,31.2125,31.0056818181818,-0.25
11/18/1998 00:00:00,31.4375,31.18125,31.0465909090909,-0.875
11/19/1998 00:00:00,31.75,31.125,31.15,-0.3125
11/20/1998 00:00:00,31.9375,31.1125,31.2977272727273,0.5
11/23/1998 00:00:00,33.375,31.30625,31.7090909090909,2.3125
11/24/1998 00:00:00,33.125,31.5125,32.0397727272727,2.8125
11/25/1998 00:00:00,32.625,31.74375,32.2420454545455,2.6875
11/27/1998 00:00:00,32.1875,31.96875,32.3227272727273,1.6875
11/30/1998 00:00:00,30.6875,31.9875,32.0897727272727,-0.5625
12/1/1998 00:00:00,31.3125,31.99375,31.9670454545455,-0.1875
12/2/1998 00:00:00,31.8125,32.025,31.9340909090909,0.375
12/3/1998 00:00:00,30.75,31.95625,31.7022727272727,-1
12/4/1998 00:00:00,32.3125,32.0125,31.7670454545455,0.375
12/7/1998 00:00:00,32.25,32.04375,31.8102272727273,-1.125
12/8/1998 00:00:00,31.5625,31.8625,31.7227272727273,-1.5625
12/9/1998 00:00:00,31.8125,31.73125,31.7136363636364,-0.8125
12/10/1998 00:00:00,31.625,31.63125,31.6943181818182,-0.5625
12/11/1998 00:00:00,31.0625,31.51875,31.5909090909091,0.375
12/14/1998 00:00:00,30.8125,31.53125,31.4625,-0.5
12/15/1998 00:00:00,31.5,31.55,31.4568181818182,-0.3125
12/16/1998 00:00:00,31.25,31.49375,31.4022727272727,0.5
12/17/1998 00:00:00,32.125,31.63125,31.5170454545455,-0.1875
12/18/1998 00:00:00,31.9375,31.59375,31.5727272727273,-0.3125
12/21/1998 00:00:00,31.9375,31.5625,31.6352272727273,0.375
12/22/1998 00:00:00,31.375,31.54375,31.6011363636364,-0.4375
12/23/1998 00:00:00,32.4375,31.60625,31.7636363636364,0.8125
12/24/1998 00:00:00,32.1875,31.6625,31.8693181818182,1.125
12/28/1998 00:00:00,31.625,31.71875,31.8625,0.8125
12/29/1998 00:00:00,32,31.8375,31.9136363636364,0.5
12/30/1998 00:00:00,31.625,31.85,31.875,0.375
12/31/1998 00:00:00,32,31.925,31.9022727272727,-0.125
1/4/1999 00:00:00,31.75,31.8875,31.8704545454545,-0.1875
1/5/1999 00:00:00,32.125,31.90625,31.9136363636364,0.1875
1/6/1999 00:00:00,33.3125,32.04375,32.1693181818182,1.9375
1/7/1999 00:00:00,33.375,32.24375,32.4113636363636,0.9375
1/8/1999 00:00:00,33.5,32.35,32.6397727272727,1.3125
1/11/1999 00:00:00,32.625,32.39375,32.6897727272727,1
1/12/1999 00:00:00,31.5625,32.3875,32.5386363636364,-0.4375
1/13/1999 00:00:00,31.375,32.325,32.3545454545455,-0.25
1/14/1999 00:00:00,30.125,32.175,31.9545454545455,-1.875
1/15/1999 00:00:00,31.25,32.1,31.7863636363636,-0.5
1/19/1999 00:00:00,30.5625,31.98125,31.5068181818182,-1.5625
1/20/1999 00:00:00,31.125,31.88125,31.3511363636364,-2.1875
1/21/1999 00:00:00,31.3125,31.68125,31.2477272727273,-2.0625
1/22/1999 00:00:00,31.0625,31.45,31.1352272727273,-2.4375
1/25/1999 00:00:00,30.75,31.175,31.0079545454545,-1.875
1/26/1999 00:00:00,31.375,31.05,31.0443181818182,-0.1875
1/27/1999 00:00:00,30.125,30.90625,30.8761363636364,-1.25
1/28/1999 00:00:00,30.875,30.85625,30.8704545454545,0.75
1/29/1999 00:00:00,31.875,31.03125,31.0556818181818,0.625
2/1/1999 00:00:00,30.9375,31,31.0386363636364,0.375
2/2/1999 00:00:00,30.375,30.98125,30.925,-0.75
2/3/1999 00:00:00,30.375,30.90625,30.8147727272727,-0.9375
2/4/1999 00:00:00,29.875,30.7625,30.6272727272727,-1.1875
2/5/1999 00:00:00,30.25,30.68125,30.5340909090909,-0.5
2/8/1999 00:00:00,30.4375,30.65,30.4897727272727,-0.9375
2/9/1999 00:00:00,30.0625,30.51875,30.3829545454545,-0.0625
2/10/1999 00:00:00,30.375,30.54375,30.3568181818182,-0.5
2/11/1999 00:00:00,30.8125,30.5375,30.4056818181818,-1.0625
2/12/1999 00:00:00,30.8125,30.43125,30.4556818181818,-0.125
2/16/1999 00:00:00,30.5625,30.39375,30.4795454545455,0.1875
2/17/1999 00:00:00,30.5,30.40625,30.4988636363636,0.125
2/18/1999 00:00:00,31.3125,30.5,30.6636363636364,1.4375
2/19/1999 00:00:00,31.6875,30.68125,30.8795454545455,1.4375
2/22/1999 00:00:00,32.375,30.89375,31.1875,1.9375
2/23/1999 00:00:00,32.3125,31.08125,31.4454545454545,2.25
2/24/1999 00:00:00,32.0625,31.28125,31.6238636363636,1.6875
2/25/1999 00:00:00,32,31.44375,31.7545454545455,1.1875
2/26/1999 00:00:00,32.25,31.5875,31.9011363636364,1.4375
3/1/1999 00:00:00,32.0625,31.7125,31.9875,1.5
3/2/1999 00:00:00,31.4375,31.8,31.9375,0.9375
3/3/1999 00:00:00,31.6875,31.91875,31.9170454545455,0.375
3/4/1999 00:00:00,32.1875,32.00625,31.9659090909091,0.5
3/5/1999 00:00:00,32.625,32.1,32.0784090909091,0.25
3/8/1999 00:00:00,32.375,32.1,32.1284090909091,0.0625
3/9/1999 00:00:00,32.8125,32.15,32.2579545454545,0.75
3/10/1999 00:00:00,33.4375,32.2875,32.4920454545455,1.4375
3/11/1999 00:00:00,33.5625,32.44375,32.7238636363636,1.3125
3/12/1999 00:00:00,32.875,32.50625,32.8022727272727,0.8125
3/15/1999 00:00:00,33.5,32.65,32.9829545454545,2.0625
3/16/1999 00:00:00,33.1875,32.825,33.0806818181818,1.5
3/17/1999 00:00:00,32.375,32.89375,32.9988636363636,0.1875
3/18/1999 00:00:00,32.8125,32.95625,32.9840909090909,0.1875
3/19/1999 00:00:00,32,32.89375,32.8102272727273,-0.375
3/22/1999 00:00:00,31.875,32.84375,32.625,-0.9375
3/23/1999 00:00:00,31,32.6625,32.2897727272727,-2.4375
3/24/1999 00:00:00,31.0625,32.425,31.9988636363636,-2.5
3/25/1999 00:00:00,31,32.16875,31.7397727272727,-1.875
3/26/1999 00:00:00,30.5625,31.9375,31.4477272727273,-2.9375
3/29/1999 00:00:00,30.75,31.6625,31.2318181818182,-2.4375
3/30/1999 00:00:00,30.125,31.35625,30.9522727272727,-2.25
3/31/1999 00:00:00,30.3125,31.15,30.7625,-2.5
4/1/1999 00:00:00,29.6875,30.8375,30.4965909090909,-2.3125
4/5/1999 00:00:00,29.75,30.6125,30.2988636363636,-2.125
4/6/1999 00:00:00,29.5,30.375,30.0965909090909,-1.5
4/7/1999 00:00:00,30.6875,30.34375,30.1534090909091,-0.375
4/8/1999 00:00:00,31.125,30.35,30.2954545454545,0.125
4/9/1999 00:00:00,30.625,30.3125,30.3454545454545,0.0625
4/12/1999 00:00:00,31.4375,30.4,30.55,0.6875
4/13/1999 00:00:00,31.75,30.5,30.7954545454545,1.625
4/14/1999 00:00:00,31.75,30.6625,31.0227272727273,1.4375
4/15/1999 00:00:00,30.375,30.66875,30.9704545454545,0.6875
4/16/1999 00:00:00,29.75,30.675,30.8034090909091,0
4/19/1999 00:00:00,30.1875,30.71875,30.7147727272727,0.6875
4/20/1999 00:00:00,30.5625,30.825,30.6863636363636,-0.125
4/21/1999 00:00:00,30.625,30.81875,30.65,-0.5
4/22/1999 00:00:00,30.375,30.74375,30.5693181818182,-0.25
4/23/1999 00:00:00,30.25,30.70625,30.4795454545455,-1.1875
4/26/1999 00:00:00,29.75,30.5375,30.3056818181818,-2
4/27/1999 00:00:00,30.1875,30.38125,30.2420454545455,-1.5625
4/28/1999 00:00:00,30.0625,30.2125,30.1840909090909,-0.3125
4/29/1999 00:00:00,30.75,30.25,30.2818181818182,1
4/30/1999 00:00:00,30.9375,30.36875,30.4068181818182,0.75
5/3/1999 00:00:00,31.375,30.4875,30.5897727272727,0.8125
5/4/1999 00:00:00,30.625,30.49375,30.6147727272727,0
5/5/1999 00:00:00,31.3125,30.5625,30.7636363636364,0.9375
5/6/1999 00:00:00,30.9375,30.61875,30.8318181818182,0.6875
5/7/1999 00:00:00,31.25,30.71875,30.9465909090909,1.5
5/10/1999 00:00:00,31.5,30.89375,31.0886363636364,1.3125
5/11/1999 00:00:00,32.5625,31.13125,31.3920454545455,2.5
5/12/1999 00:00:00,34.9375,31.61875,32.0840909090909,4.1875
5/13/1999 00:00:00,36.9375,32.2375,33.0511363636364,6
5/14/1999 00:00:00,35.875,32.73125,33.7125,4.5
5/17/1999 00:00:00,35.1875,33.1125,34.1590909090909,4.5625
5/18/1999 00:00:00,35,33.55,34.5022727272727,3.6875
5/19/1999 00:00:00,36,34.01875,34.9477272727273,5.0625
5/20/1999 00:00:00,34.625,34.3875,35.0579545454545,3.375
5/21/1999 00:00:00,35.4375,34.80625,35.2488636363636,3.9375
5/24/1999 00:00:00,35.625,35.21875,35.3977272727273,3.0625
5/25/1999 00:00:00,35.3125,35.49375,35.4147727272727,0.375
5/26/1999 00:00:00,35.5625,35.55625,35.4272727272727,-1.375
5/27/1999 00:00:00,34.4375,35.30625,35.2238636363636,-1.4375
5/28/1999 00:00:00,34.75,35.19375,35.1227272727273,-0.4375
6/1/1999 00:00:00,33.25,35,34.7693181818182,-1.75
6/2/1999 00:00:00,32.875,34.7875,34.3829545454545,-3.125
6/3/1999 00:00:00,32.875,34.475,34.0352272727273,-1.75
6/4/1999 00:00:00,32.5,34.2625,33.6761363636364,-2.9375
6/7/1999 00:00:00,34,34.11875,33.6284090909091,-1.625
6/8/1999 00:00:00,33.6875,33.925,33.55,-1.625
6/9/1999 00:00:00,33.6875,33.7625,33.5068181818182,-1.875
6/10/1999 00:00:00,33.5,33.55625,33.4590909090909,-0.9375
6/11/1999 00:00:00,33.75,33.4875,33.4943181818182,-1
6/14/1999 00:00:00,33.0625,33.31875,33.4170454545455,-0.1875
6/15/1999 00:00:00,33.25,33.31875,33.4045454545455,0.375
6/16/1999 00:00:00,34.625,33.49375,33.6420454545455,1.75
6/17/1999 00:00:00,34.3125,33.6375,33.7909090909091,1.8125
6/18/1999 00:00:00,33.5,33.7375,33.7659090909091,-0.5
6/21/1999 00:00:00,33.875,33.725,33.7909090909091,0.1875
6/22/1999 00:00:00,33.375,33.69375,33.7272727272727,-0.3125
6/23/1999 00:00:00,33,33.625,33.6011363636364,-0.5
6/24/1999 00:00:00,32,33.475,33.3056818181818,-1.75
6/25/1999 00:00:00,32.3125,33.33125,33.0943181818182,-0.75
6/28/1999 00:00:00,32.4375,33.26875,32.9318181818182,-0.8125
6/29/1999 00:00:00,32.6875,33.2125,32.8261363636364,-1.9375
6/30/1999 00:00:00,32.125,32.9625,32.6284090909091,-2.1875
7/1/1999 00:00:00,32.25,32.75625,32.4988636363636,-1.25
7/2/1999 00:00:00,32.4375,32.65,32.4409090909091,-1.4375
7/6/1999 00:00:00,32.5,32.5125,32.4136363636364,-0.875
7/7/1999 00:00:00,32.4375,32.41875,32.4,-0.5625
7/8/1999 00:00:00,32.5,32.36875,32.4147727272727,0.5
7/9/1999 00:00:00,33.125,32.48125,32.5522727272727,0.8125
7/12/1999 00:00:00,32.8125,32.53125,32.6125,0.375
7/13/1999 00:00:00,32.75,32.5625,32.6522727272727,0.0625
7/14/1999 00:00:00,32.5625,32.55,32.6522727272727,0.4375
7/15/1999 00:00:00,32.875,32.625,32.7113636363636,0.625
7/16/1999 00:00:00,33,32.7,32.7795454545455,0.5625
7/19/1999 00:00:00,32.75,32.73125,32.7886363636364,0.25
7/20/1999 00:00:00,33,32.78125,32.8375,0.5625
7/21/1999 00:00:00,32.6875,32.80625,32.8204545454545,0.1875
7/22/1999 00:00:00,32.4375,32.8,32.7534090909091,-0.6875
7/23/1999 00:00:00,32.125,32.7,32.6306818181818,-0.6875
7/26/1999 00:00:00,32.0625,32.625,32.5147727272727,-0.6875
7/27/1999 00:00:00,32.375,32.5875,32.4693181818182,-0.1875
7/28/1999 00:00:00,31.8125,32.5125,32.3284090909091,-1.0625
7/29/1999 00:00:00,31.625,32.3875,32.1670454545455,-1.375
7/30/1999 00:00:00,31.5,32.2375,32.0056818181818,-1.25
8/2/1999 00:00:00,31.5625,32.11875,31.8829545454545,-1.4375
8/3/1999 00:00:00,31.1875,31.9375,31.7136363636364,-1.5
8/4/1999 00:00:00,30.8125,31.75,31.5090909090909,-1.625
8/5/1999 00:00:00,30.6875,31.575,31.3159090909091,-1.4375
8/6/1999 00:00:00,29.75,31.3375,30.9840909090909,-2.3125
8/9/1999 00:00:00,30.5625,31.1875,30.8431818181818,-1.8125
8/10/1999 00:00:00,29.3125,30.88125,30.5022727272727,-2.5
