Date,ClosingPrice,Ma10,Wma10,Momentum10
3/30/1998 00:00:00,32.6042,31.08958,31.5571981818182,2.8334
3/31/1998 00:00:00,33.2292,31.43542,31.94622,3.8125
4/1/1998 00:00:00,32.8333,31.77708,32.20038,2.8333
4/2/1998 00:00:00,33.2292,32.1,32.4644018181818,2.5209
4/3/1998 00:00:00,33.875,32.41667,32.7871290909091,1.875
4/6/1998 00:00:00,34.4167,32.65834,33.1507709090909,2.7709
4/7/1998 00:00:00,33.5208,32.84584,33.3075818181818,2.0208
4/8/1998 00:00:00,32.9167,32.98751,33.3204654545454,1.4584
4/9/1998 00:00:00,33.0417,33.14585,33.3303181818182,1.25
4/13/1998 00:00:00,33.6667,33.33335,33.4250181818182,1.0625
4/14/1998 00:00:00,33.0208,33.37501,33.3681909090909,-0.208399999999997
4/15/1998 00:00:00,32.5,33.30209,33.2090981818182,-0.333300000000001
4/16/1998 00:00:00,33.5208,33.37084,33.2488636363636,0.291600000000003
4/17/1998 00:00:00,35.0417,33.55209,33.5526563636364,1.1667
4/20/1998 00:00:00,37.7917,33.94376,34.3234945454545,3.375
4/21/1998 00:00:00,38.7292,34.37501,35.1935745454545,5.2084
4/22/1998 00:00:00,38.1667,34.8396,35.8829727272727,5.25
4/23/1998 00:00:00,38.4792,35.39585,36.5447181818182,5.4375
4/24/1998 00:00:00,39.2083,36.01251,37.2378909090909,5.5416
4/27/1998 00:00:00,37.8125,36.42709,37.5651618181818,4.7917
4/28/1998 00:00:00,37.6667,36.89168,37.7905454545454,5.1667
4/29/1998 00:00:00,37.5417,37.39585,37.9087309090909,4.0209
4/30/1998 00:00:00,37.9375,37.83752,38.0072127272727,2.8958
5/1/1998 00:00:00,37.5625,38.0896,37.9572090909091,-0.229199999999999
5/4/1998 00:00:00,37.5417,38.0646,37.8575909090909,-1.1875
5/5/1998 00:00:00,37.25,37.91668,37.7094818181818,-0.916699999999999
5/6/1998 00:00:00,36.2708,37.72709,37.4102309090909,-2.2084
5/7/1998 00:00:00,35.6458,37.44375,37.0318145454545,-3.5625
5/8/1998 00:00:00,37.0625,37.22917,36.9624963636364,-0.75
5/11/1998 00:00:00,37,37.14792,36.9208290909091,-0.666699999999999
5/12/1998 00:00:00,37.2708,37.10833,36.9431709090909,-0.270899999999997
5/13/1998 00:00:00,36.7292,37.02708,36.8742381818182,-1.2083
5/14/1998 00:00:00,36.0833,36.84166,36.7026418181818,-1.4792
5/15/1998 00:00:00,34.875,36.57291,36.3450672727273,-2.6667
5/18/1998 00:00:00,36.8958,36.50832,36.4037745454545,-0.354199999999999
5/19/1998 00:00:00,37.625,36.54582,36.6068072727273,1.3542
5/20/1998 00:00:00,37.6042,36.67916,36.79924,1.9584
5/21/1998 00:00:00,36.3333,36.74791,36.7363563636364,-0.729199999999999
5/22/1998 00:00:00,35.1458,36.55624,36.4450636363636,-1.8542
5/26/1998 00:00:00,34.3958,36.29582,36.0522563636364,-2.875
5/27/1998 00:00:00,36,36.16874,35.9984709090909,-0.729199999999999
5/28/1998 00:00:00,35.5417,36.04999,35.8844636363636,-0.541600000000003
5/29/1998 00:00:00,34.9375,35.93541,35.6821927272727,0.0625
6/1/1998 00:00:00,34.625,35.91041,35.4439363636364,-2.2708
6/2/1998 00:00:00,34.4583,35.66666,35.1799163636364,-3.1667
6/3/1998 00:00:00,34.3542,35.33958,34.9412872727273,-3.25
6/4/1998 00:00:00,35.6458,35.14374,34.9969636363636,-0.6875
6/5/1998 00:00:00,36.125,35.12291,35.1753745454545,0.979199999999999
6/8/1998 00:00:00,36.1458,35.22291,35.3613545454545,1.75
6/9/1998 00:00:00,37.4792,35.53125,35.7715890909091,1.4792
6/10/1998 00:00:00,36.375,35.56875,35.9249981818182,0.833300000000001
6/11/1998 00:00:00,35.6875,35.58333,35.9465890909091,0.75
6/12/1998 00:00:00,36.5,35.73958,36.1132563636364,1.875
6/15/1998 00:00:00,36.1458,35.89166,36.1871145454545,1.6875
6/16/1998 00:00:00,36.5833,36.10416,36.3128672727273,2.2291
6/17/1998 00:00:00,37.3958,36.40832,36.5477109090909,1.75
6/18/1998 00:00:00,38.125,36.65624,36.8598345454545,2
6/19/1998 00:00:00,37.1667,36.76041,36.9526454545455,1.0209
6/22/1998 00:00:00,37.1458,36.86041,37.0227163636364,-0.333399999999997
6/23/1998 00:00:00,36.7292,36.78541,36.99886,0.354199999999999
6/24/1998 00:00:00,36.6875,36.81666,36.9810581818182,1
6/25/1998 00:00:00,36.8542,36.93333,36.9878836363636,0.354199999999999
6/26/1998 00:00:00,37.3125,37.01458,37.0568236363636,1.1667
6/29/1998 00:00:00,36.6458,37.06458,36.9897727272727,0.0625
6/30/1998 00:00:00,36.2292,37.02917,36.8378854545455,-1.1666
7/1/1998 00:00:00,35.7292,36.86251,36.6015272727273,-2.3958
7/2/1998 00:00:00,35.8333,36.63334,36.4143981818182,-1.3334
7/6/1998 00:00:00,36.5,36.56667,36.3901545454545,-0.645800000000001
7/7/1998 00:00:00,37,36.55209,36.4689418181818,0.270800000000001
7/8/1998 00:00:00,37.8333,36.6625,36.7018890909091,1.1458
7/9/1998 00:00:00,38.4375,36.8375,37.0246163636364,1.5833
7/10/1998 00:00:00,39.3333,37.08541,37.4783981818182,2.0208
7/13/1998 00:00:00,39.5625,37.31041,37.9287781818182,2.9167
7/14/1998 00:00:00,39.5208,37.59791,38.3306672727273,3.2916
7/15/1998 00:00:00,38.6667,37.84166,38.5249927272727,2.9375
7/16/1998 00:00:00,39.2708,38.19582,38.7848363636364,3.4375
7/17/1998 00:00:00,38.5417,38.46666,38.8477236363636,2.0417
7/20/1998 00:00:00,39.3125,38.74791,39.0015127272727,2.3125
7/21/1998 00:00:00,38.0417,38.85208,38.8731109090909,0.208399999999997
7/22/1998 00:00:00,38.7917,38.94792,38.8621327272727,0.354199999999999
7/23/1998 00:00:00,37.1875,38.82292,38.5420563636364,-2.1458
7/24/1998 00:00:00,37.9375,38.68334,38.3810709090909,-1.625
7/27/1998 00:00:00,38.0833,38.53542,38.2719727272727,-1.4375
7/28/1998 00:00:00,37.2083,38.30417,38.0306781818182,-1.4584
7/29/1998 00:00:00,36.375,38.075,37.67992,-2.8958
7/30/1998 00:00:00,37.375,37.88542,37.5526472727273,-1.1667
7/31/1998 00:00:00,36.6667,37.69792,37.3310618181818,-2.6458
8/3/1998 00:00:00,36.5625,37.42292,37.1246218181818,-1.4792
8/4/1998 00:00:00,34.9167,37.11042,36.6689454545455,-3.875
8/5/1998 00:00:00,35.3125,36.7625,36.3420509090909,-1.875
8/6/1998 00:00:00,35.1667,36.56042,36.0519054545455,-2.7708
8/7/1998 00:00:00,34.5,36.21667,35.6772836363636,-3.5833
8/10/1998 00:00:00,34.6042,35.86876,35.3841072727273,-2.6041
8/11/1998 00:00:00,34.6458,35.61251,35.1617509090909,-1.7292
8/12/1998 00:00:00,33.9583,35.37084,34.8609854545455,-3.4167
8/13/1998 00:00:00,34,35.03334,34.6117418181818,-2.6667
8/14/1998 00:00:00,33.6875,34.73542,34.3670436363636,-2.875
8/17/1998 00:00:00,34.8958,34.56875,34.3962036363636,-0.0208999999999975
8/18/1998 00:00:00,35.8333,34.66041,34.6261218181818,0.520800000000001
8/19/1998 00:00:00,36.2917,34.75833,34.92272,1.125
8/20/1998 00:00:00,35.2292,34.76458,35.0083327272727,0.729199999999999
8/21/1998 00:00:00,35.3542,34.85,35.1155363636364,0.75
8/24/1998 00:00:00,34.9792,34.8875,35.1390272727273,0.333399999999997
8/25/1998 00:00:00,35.5,34.97292,35.2503909090909,1.5417
8/26/1998 00:00:00,36.0625,35.18334,35.4484963636364,2.0625
8/27/1998 00:00:00,34.5625,35.23959,35.3356163636364,0.875
8/28/1998 00:00:00,33.875,35.25834,35.0875090909091,-1.0208
8/31/1998 00:00:00,31,34.86876,34.3132654545455,-4.8333
9/1/1998 00:00:00,32.1875,34.50418,33.8257636363636,-4.1042
9/2/1998 00:00:00,33.3542,34.21043,33.6166763636364,-1.875
9/3/1998 00:00:00,33.2708,34.01459,33.4458345454545,-2.0834
9/4/1998 00:00:00,31.7083,33.65,33.0265090909091,-3.2709
9/8/1998 00:00:00,33.6042,33.5125,33.0181818181818,-1.8958
9/9/1998 00:00:00,32.7292,33.23542,32.8757636363636,-3.3333
9/10/1998 00:00:00,31.4583,32.775,32.5526509090909,-3.1042
9/11/1998 00:00:00,33.5417,32.67292,32.6920509090909,-0.333300000000001
9/14/1998 00:00:00,34.375,32.72292,33.00152,3.375
9/15/1998 00:00:00,34.1875,33.04167,33.2678072727273,2
9/16/1998 00:00:00,33.8125,33.20417,33.4079581818182,0.458300000000001
9/17/1998 00:00:00,33.125,33.18125,33.3935636363636,-0.145800000000001
9/18/1998 00:00:00,32.4375,33.09792,33.2583363636364,0.729199999999999
9/21/1998 00:00:00,32.5417,33.18126,33.1572054545455,-1.0625
9/22/1998 00:00:00,33.8125,33.20209,33.2719763636364,1.0833
9/23/1998 00:00:00,35.5,33.47917,33.6897781818182,4.0417
9/24/1998 00:00:00,35.8125,33.91459,34.11402,2.2708
9/25/1998 00:00:00,35.5417,34.11459,34.4098581818182,1.1667
9/28/1998 00:00:00,35.3542,34.21251,34.6352418181818,1.1667
9/29/1998 00:00:00,35.6042,34.35418,34.8882763636364,1.7917
9/30/1998 00:00:00,35.3125,34.50418,35.0625163636364,2.1875
10/1/1998 00:00:00,33.2083,34.51251,34.8269018181818,0.770800000000001
10/2/1998 00:00:00,33,34.56876,34.5519,0.458300000000001
10/5/1998 00:00:00,31.5417,34.46876,34.0015254545455,-2.2708
10/6/1998 00:00:00,29.7917,34.06668,33.1511509090909,-5.7083
10/7/1998 00:00:00,30.2292,33.5396,32.4534272727273,-5.5833
10/8/1998 00:00:00,29.875,32.94585,31.7871363636364,-5.6667
10/9/1998 00:00:00,30.9792,32.4896,31.4295636363636,-4.375
10/12/1998 00:00:00,31.0833,32.06251,31.1738727272727,-4.5209
10/13/1998 00:00:00,31.9167,31.69376,31.1473618181818,-3.3958
10/14/1998 00:00:00,32.1458,31.37709,31.2295509090909,-1.0625
10/15/1998 00:00:00,32.5833,31.31459,31.4488618181818,-0.416699999999999
10/16/1998 00:00:00,32.8125,31.29584,31.7212090909091,1.2708
10/19/1998 00:00:00,32.5208,31.39375,31.9439290909091,2.7291
10/20/1998 00:00:00,32.2292,31.6375,32.0958290909091,2
10/21/1998 00:00:00,32.6042,31.875,32.2715927272727,2.7292
10/22/1998 00:00:00,33.5833,32.24583,32.5821927272727,2.6041
10/23/1998 00:00:00,34.6042,32.60833,33.0109872727273,3.5209
10/26/1998 00:00:00,35.1667,33.01667,33.4761454545455,3.25
10/27/1998 00:00:00,35.4375,33.36875,33.9162963636364,3.2917
10/28/1998 00:00:00,35.2292,33.67709,34.25456,2.6459
10/29/1998 00:00:00,35.8958,34.00834,34.6579618181818,3.0833
10/30/1998 00:00:00,35.7708,34.30417,34.9784090909091,3.25
11/2/1998 00:00:00,36.1667,34.66876,35.3170509090909,3.9375
11/3/1998 00:00:00,36.4167,35.08751,35.6348581818182,3.8125
11/4/1998 00:00:00,35.3333,35.36042,35.6795472727273,1.75
11/5/1998 00:00:00,35.75,35.57709,35.75038,1.1458
11/6/1998 00:00:00,36.4375,35.76042,35.9068181818182,1.2708
11/9/1998 00:00:00,36.1458,35.85833,35.9768872727273,0.708300000000001
11/10/1998 00:00:00,36.2083,35.93541,36.0405181818182,0.979100000000003
11/11/1998 00:00:00,35.3333,35.94582,35.9310436363636,-0.5625
11/12/1998 00:00:00,34.7708,35.83332,35.7174036363636,-1
11/13/1998 00:00:00,35.1667,35.77291,35.5962,-1
11/16/1998 00:00:00,36.3125,35.78749,35.6943072727273,-0.104199999999999
11/17/1998 00:00:00,36.5,35.79582,35.8238545454545,1.1667
11/18/1998 00:00:00,37.125,35.97499,36.0655236363636,1.375
11/19/1998 00:00:00,36.8542,36.08541,36.22538,0.416699999999999
11/20/1998 00:00:00,37.3333,36.17499,36.4522690909091,1.1875
11/23/1998 00:00:00,38.7917,36.43958,36.9280345454545,2.5834
11/24/1998 00:00:00,38.3125,36.65,37.2685654545455,2.9792
11/25/1998 00:00:00,38.125,36.92917,37.5367472727273,3.3542
11/27/1998 00:00:00,38.3125,37.28334,37.7882618181818,3.1458
11/30/1998 00:00:00,37.2083,37.4875,37.7746181818182,0.895800000000001
12/1/1998 00:00:00,36.9792,37.55417,37.6822,0.479199999999999
12/2/1998 00:00:00,37.6875,37.67292,37.7064418181818,0.5625
12/3/1998 00:00:00,36.8333,37.64375,37.5537836363636,-0.0208999999999975
12/4/1998 00:00:00,37.5417,37.7125,37.5352290909091,0.208399999999997
12/7/1998 00:00:00,38.125,37.79167,37.6102290909091,-0.666699999999999
12/8/1998 00:00:00,38.7292,37.78542,37.7806890909091,0.416699999999999
12/9/1998 00:00:00,38.7083,37.825,37.9484854545454,0.583300000000001
12/10/1998 00:00:00,37.9375,37.80625,37.96894,-0.375
12/11/1998 00:00:00,38.2917,37.80417,38.0572036363636,1.0834
12/14/1998 00:00:00,37.25,37.80834,37.9564454545455,0.270800000000001
12/15/1998 00:00:00,38.3333,37.94375,38.0518927272727,0.645800000000001
12/16/1998 00:00:00,38.625,38.0375,38.1757563636364,1.7917
12/17/1998 00:00:00,38.9375,38.24792,38.3393927272727,1.3958
12/18/1998 00:00:00,38.6667,38.36042,38.4155345454545,0.541699999999999
12/21/1998 00:00:00,38.3542,38.38334,38.4144036363636,-0.375
12/22/1998 00:00:00,39.0625,38.41667,38.5378872727273,0.354199999999999
12/23/1998 00:00:00,40.125,38.55834,38.8484927272727,2.1875
12/24/1998 00:00:00,39.7917,38.74376,39.07274,1.5
12/28/1998 00:00:00,39.7917,38.89376,39.2632745454545,2.5417
12/29/1998 00:00:00,41.4375,39.31251,39.7257727272727,3.1042
12/30/1998 00:00:00,41.9792,39.6771,40.2106254545455,3.3542
12/31/1998 00:00:00,41.8125,39.99585,40.59888,2.875
1/4/1999 00:00:00,41.1042,40.21252,40.8003981818182,2.4375
1/5/1999 00:00:00,41.2917,40.47502,40.9966127272727,2.9375
1/6/1999 00:00:00,42.1458,40.85418,41.3003909090909,3.0833
1/7/1999 00:00:00,41.5208,41.10001,41.4215945454545,1.3958
1/8/1999 00:00:00,40.75,41.16251,41.3579563636364,0.958300000000001
1/11/1999 00:00:00,39.25,41.10834,41.0102272727273,-0.541699999999999
1/12/1999 00:00:00,37.8958,40.91875,40.4261290909091,-3.5417
1/13/1999 00:00:00,38.8958,40.66458,40.05832,-3.0834
1/14/1999 00:00:00,37.7917,40.24583,39.5359781818182,-4.0208
1/15/1999 00:00:00,38.5625,39.92083,39.2299181818182,-2.5417
1/19/1999 00:00:00,38.625,39.67291,38.9943127272727,-2.6667
1/20/1999 00:00:00,39.8958,39.53332,39.0348381818182,-2.25
1/21/1999 00:00:00,38.8333,39.20207,38.9075618181818,-2.6875
1/22/1999 00:00:00,38.5833,38.90832,38.7950581818182,-2.1667
1/25/1999 00:00:00,39.1667,38.74999,38.8420363636364,-0.0833000000000013
1/26/1999 00:00:00,40,38.82499,39.0693109090909,2.1042
1/27/1999 00:00:00,40.6458,39.09999,39.4003672727273,1.75
1/28/1999 00:00:00,42.5208,39.46249,40.0223327272727,4.7291
1/29/1999 00:00:00,42.875,39.97082,40.6427890909091,4.3125
2/1/1999 00:00:00,44.25,40.53957,41.4208218181818,5.625
2/2/1999 00:00:00,44.2292,41.09999,42.0916636363636,4.3334
2/3/1999 00:00:00,44.5,41.56041,42.7098472727273,5.6667
2/4/1999 00:00:00,43.8542,42.0625,43.1269,5.2709
2/5/1999 00:00:00,43.625,42.56667,43.4109909090909,4.4583
2/8/1999 00:00:00,43.8333,43.03333,43.6412872727273,3.8333
2/9/1999 00:00:00,41.6667,43.2,43.3928090909091,1.0209
2/10/1999 00:00:00,42.25,43.36042,43.2200818181818,-0.270800000000001
2/11/1999 00:00:00,44.1667,43.52501,43.3666781818182,1.2917
2/12/1999 00:00:00,43.3333,43.57084,43.3318218181818,-0.916699999999999
2/16/1999 00:00:00,43.6042,43.50626,43.3378872727273,-0.625
2/17/1999 00:00:00,43.3333,43.41667,43.30644,-1.1667
2/18/1999 00:00:00,43.7083,43.3375,43.3594636363636,-0.145899999999997
2/19/1999 00:00:00,42.7708,43.22916,43.2564272727273,-0.854199999999999
2/22/1999 00:00:00,44.3958,43.30624,43.4685436363636,0.5625
2/23/1999 00:00:00,44.6042,43.38333,43.7045363636364,2.9375
2/24/1999 00:00:00,44.125,43.62916,43.8393854545455,1.875
2/25/1999 00:00:00,43.6042,43.76458,43.8348472727273,-0.5625
2/26/1999 00:00:00,43.9792,43.74583,43.8738690909091,0.645899999999997
3/1/1999 00:00:00,44.375,43.85,43.9882636363636,0.770800000000001
3/2/1999 00:00:00,44.3333,43.92291,44.0761363636364,1
3/3/1999 00:00:00,43.7917,43.96875,44.05228,0.0833999999999975
3/4/1999 00:00:00,44.25,44.02292,44.1034163636364,1.4792
3/5/1999 00:00:00,45.5208,44.29792,44.3757581818182,1.125
3/8/1999 00:00:00,46.5625,44.51459,44.7875,1.9583
3/9/1999 00:00:00,46.25,44.67917,45.1030290909091,2.125
3/10/1999 00:00:00,46.5833,44.925,45.4492345454546,2.9791
3/11/1999 00:00:00,46.8958,45.25416,45.8075618181818,2.9166
3/12/1999 00:00:00,46.7917,45.53541,46.0871145454546,2.4167
3/15/1999 00:00:00,46.9375,45.79166,46.34204,2.6042
3/16/1999 00:00:00,47.3333,46.09166,46.6223381818182,3.5416
3/17/1999 00:00:00,46.75,46.38749,46.7420363636364,2.5
3/18/1999 00:00:00,47.6667,46.72916,46.97462,2.1459
3/19/1999 00:00:00,46.8125,46.85833,46.9897727272727,0.25
3/22/1999 00:00:00,47.6667,46.96875,47.1367490909091,1.4167
3/23/1999 00:00:00,46.4167,46.98542,47.0363763636364,-0.166600000000003
3/24/1999 00:00:00,46,46.92709,46.8572090909091,-0.895800000000001
3/25/1999 00:00:00,45.9167,46.82918,46.6735018181818,-0.875
3/26/1999 00:00:00,45,46.65001,46.3409236363636,-1.9375
3/29/1999 00:00:00,47,46.65626,46.4045581818182,-0.333300000000001
3/30/1999 00:00:00,47.375,46.66043,46.5352381818182,0.625
3/31/1999 00:00:00,46.25,46.61043,46.4606145454546,-1.4167
4/1/1999 00:00:00,46.5208,46.49584,46.4443181818182,-0.291699999999999
4/5/1999 00:00:00,47.3958,46.55417,46.6079472727273,-0.270899999999997
4/6/1999 00:00:00,46.75,46.4625,46.6435527272727,0.333300000000001
4/7/1999 00:00:00,46.4583,46.46666,46.6427890909091,0.458300000000001
4/8/1999 00:00:00,47.4792,46.61458,46.8268872727273,1.5625
4/9/1999 00:00:00,48.6875,46.89166,47.2037818181818,3.6875
4/12/1999 00:00:00,50,47.39166,47.7689345454545,3
4/13/1999 00:00:00,49.8125,47.67291,48.2090872727273,2.4375
4/14/1999 00:00:00,48.2083,47.75624,48.3064309090909,1.9583
4/15/1999 00:00:00,43.0833,47.43957,47.4568054545455,-3.4375
4/16/1999 00:00:00,42.3542,47.02291,46.5321927272727,-5.0416
4/19/1999 00:00:00,39.3125,46.21458,45.1303,-7.4375
4/20/1999 00:00:00,39.5833,45.49791,43.9246127272727,-6.875
4/21/1999 00:00:00,40.8333,44.93541,43.0765018181818,-6.6459
4/22/1999 00:00:00,42.75,44.46249,42.6791545454546,-5.9375
4/23/1999 00:00:00,42.2708,43.82082,42.2806654545455,-7.7292
4/26/1999 00:00:00,41.2708,42.9479,41.8170254545455,-8.5417
4/27/1999 00:00:00,40.3333,41.99998,41.3416436363636,-7.875
4/28/1999 00:00:00,39.2917,41.10832,40.8492290909091,-3.7916
4/29/1999 00:00:00,38.5,40.64999,40.3749890909091,-3.8542
4/30/1999 00:00:00,38.3542,40.24999,39.9575727272727,-0.958300000000001
5/3/1999 00:00:00,38.8125,40.19999,39.6962109090909,-0.770800000000001
5/4/1999 00:00:00,38.0625,40.04791,39.3075763636364,-2.7708
5/5/1999 00:00:00,39.4375,39.90833,39.1965927272727,-3.3125
5/6/1999 00:00:00,38.6667,39.5,38.9708418181818,-3.6041
5/7/1999 00:00:00,38.9792,39.17084,38.8761509090909,-2.2916
5/10/1999 00:00:00,38.1042,38.85418,38.6822163636364,-2.2291
5/11/1999 00:00:00,38.1667,38.63752,38.55722,-1.125
5/12/1999 00:00:00,38.5625,38.5646,38.54358,0.0625
5/13/1999 00:00:00,39.2292,38.63752,38.6644163636364,0.875
5/14/1999 00:00:00,37.7292,38.57502,38.4992672727273,-1.0833
5/17/1999 00:00:00,38.125,38.50627,38.4174454545455,0.0625
5/18/1999 00:00:00,37.8542,38.48544,38.2988872727273,-1.5833
5/19/1999 00:00:00,37.6042,38.30211,38.1386618181818,-1.0625
5/20/1999 00:00:00,37.5833,38.19377,38.0079690909091,-1.3959
5/21/1999 00:00:00,36.75,37.97085,37.7454654545455,-1.3542
5/24/1999 00:00:00,35.25,37.68543,37.2507654545455,-2.9167
5/25/1999 00:00:00,34.0417,37.27293,36.5882690909091,-4.5208
5/26/1999 00:00:00,33.6667,36.78335,35.9325909090909,-5.5625
5/27/1999 00:00:00,34.5417,36.3146,35.5250181818182,-3.1875
5/28/1999 00:00:00,35.6667,36.10835,35.4072181818182,-2.4583
6/1/1999 00:00:00,35.4375,35.8396,35.2852454545455,-2.4167
6/2/1999 00:00:00,35.3958,35.59376,35.2045545454545,-2.2084
6/3/1999 00:00:00,36.1875,35.45209,35.3125072727273,-1.3958
6/4/1999 00:00:00,38.3958,35.53334,35.8477272727273,1.6458
6/7/1999 00:00:00,36.8125,35.53959,36.0803018181818,1.5625
6/8/1999 00:00:00,37,35.71459,36.3458309090909,2.9583
6/9/1999 00:00:00,34.9792,35.80834,36.2121236363636,1.3125
6/10/1999 00:00:00,33.1875,35.76042,35.7356072727273,-1.3542
6/11/1999 00:00:00,32.4167,35.54792,35.1276581818182,-3.25
6/14/1999 00:00:00,31.7083,35.15208,34.4295454545455,-3.7292
6/15/1999 00:00:00,32.4167,34.85,33.9322036363636,-2.9791
6/16/1999 00:00:00,32.875,34.59792,33.5731127272727,-3.3125
6/17/1999 00:00:00,33.4167,34.32084,33.3583454545455,-4.9791
6/18/1999 00:00:00,33.0208,33.78334,33.1219745454545,-3.7917
6/21/1999 00:00:00,32.5,33.35209,32.88864,-4.5
6/22/1999 00:00:00,32.7708,32.92917,32.7829509090909,-2.2084
6/23/1999 00:00:00,32.8958,32.72083,32.7768836363636,-0.291699999999999
6/24/1999 00:00:00,33.7917,32.78125,32.9715872727273,1.375
6/25/1999 00:00:00,33.7292,32.9125,33.1439418181818,2.0209
6/28/1999 00:00:00,33.5833,33.1,33.2659054545455,1.1666
6/29/1999 00:00:00,34.9583,33.35416,33.6037781818182,2.0833
6/30/1999 00:00:00,36.5833,33.72499,34.1908945454545,3.1666
7/1/1999 00:00:00,37.375,34.12082,34.8545327272727,4.3542
7/2/1999 00:00:00,38.625,34.68124,35.6734745454545,6.125
7/6/1999 00:00:00,37.9375,35.22499,36.2655218181818,5.1667
7/7/1999 00:00:00,37.75,35.72291,36.7246145454546,4.8542
7/8/1999 00:00:00,37.125,36.14583,36.97954,3.3333
7/9/1999 00:00:00,37,36.46666,37.1348436363636,3.2708
7/12/1999 00:00:00,37.375,36.83124,37.2999963636364,3.7917
7/13/1999 00:00:00,37.25,37.19791,37.3761345454545,2.2917
7/14/1999 00:00:00,37,37.40208,37.3401509090909,0.416699999999999
7/15/1999 00:00:00,37.6875,37.5125,37.3920454545455,0.3125
7/16/1999 00:00:00,37.8125,37.55625,37.4465909090909,-0.8125
7/19/1999 00:00:00,37.0625,37.4,37.3568181818182,-0.875
