Date,ClosingPrice,Ma10,Wma10,Momentum10
8/28/1998 00:00:00,22.6863,24.77372,24.5969418181818,-2.0325
8/31/1998 00:00:00,20.2145,24.32329,23.7679927272727,-4.9437
9/1/1998 00:00:00,20.4342,23.85089,23.0608854545455,-4.5043
9/2/1998 00:00:00,20.9835,23.45539,22.5395418181818,-3.5705
9/3/1998 00:00:00,20.2694,23.02693,21.9602709090909,-4.779
9/4/1998 00:00:00,20.8187,22.60396,21.5587745454545,-4.2297
9/8/1998 00:00:00,21.1483,22.21395,21.2941090909091,-5.1635
9/9/1998 00:00:00,21.368,21.71957,21.1403,-3.9001
9/10/1998 00:00:00,21.3131,21.32407,21.0663963636364,-2.6916
9/11/1998 00:00:00,21.9722,21.12082,21.1842381818182,-0.714099999999998
9/14/1998 00:00:00,22.8511,21.1373,21.4988345454546,2.6366
9/15/1998 00:00:00,22.6314,21.37899,21.7704890909091,2.1972
9/16/1998 00:00:00,22.6314,21.59871,21.9982,1.6479
9/17/1998 00:00:00,22.8511,21.78547,22.2259072727273,2.5817
9/18/1998 00:00:00,22.192,21.97773,22.2998218181818,1.3733
9/21/1998 00:00:00,22.3568,22.13154,22.3687436363636,1.2085
9/22/1998 00:00:00,22.0821,22.22492,22.3597545454545,0.714100000000002
9/23/1998 00:00:00,22.5216,22.34028,22.4136963636364,1.2085
9/24/1998 00:00:00,22.2469,22.43366,22.3967181818182,0.274699999999999
9/25/1998 00:00:00,23.4004,22.57648,22.5724890909091,0.549300000000002
9/28/1998 00:00:00,23.5103,22.6424,22.7422745454545,0.878900000000002
9/29/1998 00:00:00,23.1258,22.69184,22.8301654545455,0.494400000000002
9/30/1998 00:00:00,21.6427,22.59297,22.6394127272727,-1.2084
10/1/1998 00:00:00,19.8849,22.29635,22.1470363636364,-2.3071
10/2/1998 00:00:00,20.3243,22.10958,21.7884818181818,-2.0325
10/5/1998 00:00:00,19.83,21.8569,21.3740127272727,-2.2521
10/6/1998 00:00:00,19.7201,21.6207,20.9855036363636,-2.8015
10/7/1998 00:00:00,19.3905,21.30759,20.5800127272727,-2.8564
10/8/1998 00:00:00,18.8961,20.97251,20.14156,-4.5043
10/9/1998 00:00:00,18.5666,20.48913,19.7041218181818,-4.9437
10/12/1998 00:00:00,19.2806,20.06616,19.4843890909091,-3.8452
10/13/1998 00:00:00,19.3356,19.68714,19.35156,-2.3071
10/14/1998 00:00:00,19.5004,19.47291,19.3176072727273,-0.384499999999999
10/15/1998 00:00:00,20.4342,19.52784,19.4923872727273,0.1099
10/16/1998 00:00:00,21.8624,19.68165,19.9168527272727,2.0324
10/19/1998 00:00:00,23.1258,20.01123,20.5430618181818,3.4057
10/20/1998 00:00:00,24.7188,20.5111,21.3989836363636,5.3283
10/21/1998 00:00:00,23.6751,20.93956,21.9742563636364,4.779
10/22/1998 00:00:00,24.0596,21.45591,22.5415363636364,5.493
10/23/1998 00:00:00,23.9498,21.99423,22.9949709090909,4.6692
10/26/1998 00:00:00,24.3892,22.50509,23.43042,5.0536
10/27/1998 00:00:00,24.2793,22.99946,23.7530036363636,4.7789
10/28/1998 00:00:00,23.8399,23.43341,23.9058109090909,3.4057
10/29/1998 00:00:00,24.554,23.84539,24.1095545454546,2.6916
10/30/1998 00:00:00,24.7737,24.13652,24.2783381818182,1.6479
11/2/1998 00:00:00,25.6526,24.3892,24.5539890909091,0.933799999999998
11/3/1998 00:00:00,24.9934,24.41666,24.6638436363636,1.3183
11/4/1998 00:00:00,25.7075,24.6199,24.8985418181818,1.6479
11/5/1998 00:00:00,26.3118,24.84512,25.20616,2.362
11/6/1998 00:00:00,26.916,25.14174,25.5826836363636,2.5268
11/9/1998 00:00:00,26.5315,25.35597,25.8353672727273,2.2522
11/10/1998 00:00:00,24.9934,25.42738,25.7694454545455,1.1535
11/11/1998 00:00:00,24.6639,25.50978,25.6306309090909,0.109900000000003
11/12/1998 00:00:00,25.3779,25.59217,25.6066527272727,0.604199999999999
11/13/1998 00:00:00,25.1033,25.62513,25.5177672727273,-0.549299999999999
11/16/1998 00:00:00,25.7625,25.63612,25.5427436363636,0.769099999999998
11/17/1998 00:00:00,25.8174,25.71852,25.5757036363636,0.1099
11/18/1998 00:00:00,25.2681,25.67458,25.4938090909091,-1.0437
11/19/1998 00:00:00,25.4878,25.59218,25.4598490909091,-1.4282
11/20/1998 00:00:00,25.9822,25.4988,25.5307618181818,-0.549300000000002
11/23/1998 00:00:00,26.6963,25.51528,25.7484890909091,1.7029
11/24/1998 00:00:00,26.3667,25.65261,25.9032927272727,1.7028
11/25/1998 00:00:00,26.0371,25.78993,25.9732,0.659199999999998
11/27/1998 00:00:00,26.2568,25.87782,26.0580854545455,1.1535
11/30/1998 00:00:00,25.3779,25.90528,25.9671909090909,-0.384599999999999
12/1/1998 00:00:00,25.2132,25.85035,25.8413581818182,-0.604199999999999
12/2/1998 00:00:00,25.0484,25.77345,25.6955490909091,-0.2197
12/3/1998 00:00:00,24.2793,25.67457,25.4238854545455,-1.2085
12/4/1998 00:00:00,24.4991,25.5757,25.2101636363636,-1.4831
12/7/1998 00:00:00,24.554,25.43288,25.0244,-2.1423
12/8/1998 00:00:00,24.6639,25.22964,24.8845854545455,-1.7028
12/9/1998 00:00:00,24.6089,25.05386,24.7717236363636,-1.4282
12/10/1998 00:00:00,24.3892,24.88907,24.6508763636364,-1.8676
12/11/1998 00:00:00,24.1145,24.67484,24.5100454545455,-1.2634
12/14/1998 00:00:00,23.5652,24.49357,24.3082927272727,-1.648
12/15/1998 00:00:00,23.4004,24.31229,24.1095345454545,-1.648
12/16/1998 00:00:00,23.8948,24.19693,24.0336272727273,-0.384499999999999
12/17/1998 00:00:00,23.8948,24.15848,23.9786945454545,-0.604299999999999
12/18/1998 00:00:00,23.5103,24.0596,23.8608436363636,-1.0437
12/21/1998 00:00:00,23.4554,23.94974,23.7509890909091,-1.2085
12/22/1998 00:00:00,24.9385,23.9772,23.9307636363636,0.329600000000003
12/23/1998 00:00:00,25.4329,24.0596,24.1954363636364,1.0437
12/24/1998 00:00:00,25.323,24.15298,24.4251454545455,1.2085
12/28/1998 00:00:00,25.4329,24.28482,24.6578581818182,1.8677
12/29/1998 00:00:00,25.7075,24.49905,24.9165272727273,2.3071
12/30/1998 00:00:00,25.8723,24.74624,25.1662090909091,1.9775
12/31/1998 00:00:00,25.2681,24.88357,25.2610927272727,1.3733
1/4/1999 00:00:00,24.7737,24.97146,25.2411163636364,1.2634
1/5/1999 00:00:00,24.9385,25.11428,25.2351236363636,1.4831
1/6/1999 00:00:00,25.2132,25.29006,25.2531090909091,0.274699999999999
1/7/1999 00:00:00,25.1033,25.30654,25.2191527272727,-0.329599999999999
1/8/1999 00:00:00,26.0371,25.36696,25.3519818181818,0.714099999999998
1/11/1999 00:00:00,26.2019,25.45485,25.5037890909091,0.768999999999998
1/12/1999 00:00:00,26.0371,25.51527,25.6096527272727,0.329599999999999
1/13/1999 00:00:00,25.4878,25.4933,25.6046581818182,-0.384499999999999
1/14/1999 00:00:00,24.0596,25.31203,25.3439854545455,-1.2085
1/15/1999 00:00:00,25.2681,25.31203,25.3359981818182,0.494399999999999
1/19/1999 00:00:00,24.8836,25.32302,25.2581018181818,-0.0548999999999999
1/20/1999 00:00:00,25.1033,25.3395,25.2181527272727,-0.1099
1/21/1999 00:00:00,25.6526,25.38344,25.27508,0.549299999999999
1/22/1999 00:00:00,26.4216,25.51527,25.4638363636364,0.384500000000003
1/25/1999 00:00:00,26.147,25.52626,25.5786963636364,-0.0548999999999999
1/26/1999 00:00:00,26.7512,25.58119,25.8014127272727,0.714100000000002
1/27/1999 00:00:00,27.0808,25.68556,26.0740690909091,1.593
1/28/1999 00:00:00,27.74,25.91078,26.4476036363636,3.6804
1/29/1999 00:00:00,28.3991,26.34473,26.9000254545455,3.131
2/1/1999 00:00:00,27.7949,26.59741,27.1636927272727,2.9113
2/2/1999 00:00:00,28.3442,26.94347,27.4812909090909,3.2409
2/3/1999 00:00:00,28.2343,27.25657,27.7159872727273,2.5817
2/4/1999 00:00:00,27.74,27.46531,27.8038836363636,1.3184
2/5/1999 00:00:00,27.74,27.59715,27.8538272727273,1.593
2/8/1999 00:00:00,27.0259,27.68504,27.7499636363636,0.274699999999999
2/9/1999 00:00:00,26.2019,27.63011,27.4803018181818,-0.878900000000002
2/10/1999 00:00:00,25.8174,27.50377,27.1507181818182,-1.9226
2/11/1999 00:00:00,26.8061,27.41038,27.0238690909091,-1.593
2/12/1999 00:00:00,26.9709,27.26756,26.9439636363636,-0.823999999999998
2/16/1999 00:00:00,26.916,27.17967,26.8800436363636,-1.4282
2/17/1999 00:00:00,25.3779,26.88304,26.5524490909091,-2.8564
2/18/1999 00:00:00,24.8286,26.54247,26.1789145454545,-2.9114
2/19/1999 00:00:00,25.7075,26.33922,26.0271018181818,-2.0325
2/22/1999 00:00:00,26.2568,26.1909,26.0121163636364,-0.769100000000002
2/23/1999 00:00:00,25.8174,26.07005,25.9442072727273,-0.384499999999999
2/24/1999 00:00:00,24.8836,25.93822,25.7284890909091,-0.933799999999998
2/25/1999 00:00:00,23.9498,25.75146,25.3669581818182,-2.8563
2/26/1999 00:00:00,23.0709,25.37794,24.8795836363636,-3.9
3/1/1999 00:00:00,23.4554,25.02639,24.5300309090909,-3.4606
3/2/1999 00:00:00,23.8948,24.72427,24.3242872727273,-1.4831
3/3/1999 00:00:00,23.5103,24.53751,24.1035654545455,-1.3183
3/4/1999 00:00:00,23.5652,24.41117,23.9267818181818,-2.1423
3/5/1999 00:00:00,23.9498,24.2354,23.8428963636364,-2.307
3/8/1999 00:00:00,23.5652,23.96624,23.7210418181818,-2.2522
3/9/1999 00:00:00,23.2906,23.71356,23.5981981818182,-1.593
3/10/1999 00:00:00,22.7413,23.49933,23.4214236363636,-1.2085
3/11/1999 00:00:00,23.1807,23.42242,23.3634909090909,0.1098
3/12/1999 00:00:00,22.7413,23.38946,23.2396509090909,-0.714100000000002
3/15/1999 00:00:00,22.7962,23.32354,23.1317854545455,-1.0986
3/16/1999 00:00:00,22.5216,23.18622,22.9859781818182,-0.988700000000001
3/17/1999 00:00:00,22.4666,23.08185,22.8551381818182,-1.0986
3/18/1999 00:00:00,23.1807,23.0434,22.8731109090909,-0.769099999999998
3/19/1999 00:00:00,24.0047,23.04889,23.0478927272727,0.439499999999999
3/22/1999 00:00:00,23.8399,23.07636,23.1917127272727,0.549299999999999
3/23/1999 00:00:00,23.2906,23.07636,23.2306654545455,0.549300000000002
3/24/1999 00:00:00,23.4004,23.14227,23.2895818181818,0.2197
3/25/1999 00:00:00,23.9498,23.21918,23.4364054545455,1.2085
3/26/1999 00:00:00,24.1695,23.362,23.6091909090909,1.3733
3/29/1999 00:00:00,24.6639,23.54877,23.8459,2.1423
3/30/1999 00:00:00,25.0484,23.80145,24.11856,2.5818
3/31/1999 00:00:00,24.8286,24.03765,24.3053145454545,1.6479
4/1/1999 00:00:00,24.3343,24.15301,24.3592509090909,0.329599999999999
4/5/1999 00:00:00,25.0484,24.25738,24.5220490909091,1.2085
4/6/1999 00:00:00,23.73,24.24639,24.4261618181818,0.439399999999999
4/7/1999 00:00:00,23.6202,24.27935,24.3123090909091,0.219799999999999
4/8/1999 00:00:00,23.785,24.31781,24.2224272727273,-0.1648
4/9/1999 00:00:00,23.2906,24.25189,24.0356618181818,-0.878899999999998
4/12/1999 00:00:00,24.1695,24.25189,24.0206818181818,-0.494400000000002
4/13/1999 00:00:00,24.0596,24.19146,23.98572,-0.988800000000001
4/14/1999 00:00:00,24.9385,24.18047,24.1215454545455,0.1099
4/15/1999 00:00:00,27.4653,24.44414,24.7187872727273,3.131
4/16/1999 00:00:00,26.8061,24.69132,25.1482345454545,1.7577
4/19/1999 00:00:00,28.1245,24.99893,25.7724490909091,4.3945
4/20/1999 00:00:00,26.6963,25.29556,26.0810618181818,3.0761
4/21/1999 00:00:00,26.916,25.62514,26.3756872727273,3.131
4/22/1999 00:00:00,25.8723,25.83387,26.4206254545455,2.5817
4/23/1999 00:00:00,25.0484,26.00965,26.2778127272727,0.878900000000002
4/26/1999 00:00:00,24.9934,26.09204,26.09304,0.933800000000002
4/27/1999 00:00:00,25.7625,26.26233,26.0331236363636,0.823999999999998
4/28/1999 00:00:00,26.147,26.38318,26.0121545454545,-1.3183
4/29/1999 00:00:00,26.2568,26.26233,25.9891763636364,-0.549300000000002
4/30/1999 00:00:00,25.8174,26.16346,25.90828,-2.3071
5/3/1999 00:00:00,27.2456,26.07557,26.1050327272727,0.549299999999999
5/4/1999 00:00:00,27.0259,26.10853,26.27782,0.1099
5/5/1999 00:00:00,27.74,26.19093,26.5744509090909,1.8677
5/6/1999 00:00:00,27.9048,26.39418,26.8860636363636,2.8564
5/7/1999 00:00:00,28.2343,26.71277,27.2206309090909,3.2409
5/10/1999 00:00:00,28.1245,27.02588,27.4773090909091,2.362
5/11/1999 00:00:00,28.2343,27.27306,27.6970218181818,2.0873
5/12/1999 00:00:00,27.7949,27.43785,27.7919018181818,1.5381
5/13/1999 00:00:00,27.6301,27.57518,27.8268563636364,1.8127
5/14/1999 00:00:00,26.8611,27.67955,27.6970236363636,-0.384499999999999
5/17/1999 00:00:00,25.3779,27.49278,27.2785418181818,-1.648
5/18/1999 00:00:00,24.7737,27.26756,26.7841636363636,-2.9663
5/19/1999 00:00:00,25.3779,27.03135,26.4405890909091,-2.5269
5/20/1999 00:00:00,25.7075,26.81162,26.1998890909091,-2.5268
5/21/1999 00:00:00,25.5427,26.54246,25.9691763636364,-2.5818
5/24/1999 00:00:00,25.7625,26.30626,25.8273654545455,-2.4718
5/25/1999 00:00:00,25.6526,26.04809,25.7085181818182,-2.1423
5/26/1999 00:00:00,25.5977,25.82837,25.6266290909091,-2.0324
5/27/1999 00:00:00,24.4441,25.50977,25.3749436363636,-2.417
5/28/1999 00:00:00,25.1033,25.33399,25.30104,-0.2746
6/1/1999 00:00:00,25.8723,25.38343,25.3989145454545,1.0986
6/2/1999 00:00:00,26.4766,25.55372,25.5976727272727,1.0987
6/3/1999 00:00:00,26.0371,25.61964,25.68556,0.329599999999999
6/4/1999 00:00:00,26.6414,25.71303,25.8713345454545,1.0987
6/7/1999 00:00:00,27.2456,25.88332,26.1499836363636,1.4831
6/8/1999 00:00:00,27.3005,26.03712,26.4076527272727,1.6479
6/9/1999 00:00:00,27.3555,26.20741,26.6473581818182,1.7578
6/10/1999 00:00:00,26.6414,26.31178,26.7262654545455,2.1973
6/11/1999 00:00:00,26.916,26.55897,26.8361236363636,1.8127
6/14/1999 00:00:00,26.8061,26.72925,26.8810563636364,0.933800000000002
6/15/1999 00:00:00,25.4878,26.6908,26.6553381818182,-0.988800000000001
6/16/1999 00:00:00,26.092,26.65234,26.5464654545455,0.0548999999999999
6/17/1999 00:00:00,26.3667,26.6853,26.4945309090909,-0.274699999999999
6/18/1999 00:00:00,25.0484,26.526,26.1969127272727,-2.1972
6/21/1999 00:00:00,25.4329,26.34473,25.9981672727273,-1.8676
6/22/1999 00:00:00,25.4329,26.15797,25.83238,-1.9226
6/23/1999 00:00:00,25.3779,25.96021,25.6905490909091,-1.2635
6/24/1999 00:00:00,24.7737,25.77344,25.47482,-2.1423
6/25/1999 00:00:00,24.6089,25.54273,25.2630854545455,-2.1972
6/28/1999 00:00:00,24.554,25.31752,25.0833163636364,-0.933800000000002
6/29/1999 00:00:00,24.7188,25.24062,24.9744581818182,-1.3732
6/30/1999 00:00:00,25.3779,25.16921,24.9994181818182,-0.988800000000001
7/1/1999 00:00:00,26.3667,25.16921,25.2171436363636,1.3183
7/2/1999 00:00:00,26.3118,25.29555,25.4248872727273,0.878900000000002
