Date,ClosingPrice,Ma10,Wma10,Momentum10
4/8/1998 00:00:00,12.3433,12.72433,12.6450981818182,-0.628300000000001
4/9/1998 00:00:00,12.4446,12.67163,12.5942381818182,-0.466200000000001
4/13/1998 00:00:00,12.7081,12.65136,12.6008690909091,-0.1419
4/14/1998 00:00:00,12.6473,12.63109,12.6001309090909,-0.121600000000001
4/15/1998 00:00:00,12.627,12.6169,12.5993872727273,-0.1014
4/16/1998 00:00:00,12.6473,12.60879,12.6049145454545,-0.0203000000000007
4/17/1998 00:00:00,12.7689,12.61892,12.6340254545455,0.1013
4/20/1998 00:00:00,12.7486,12.62702,12.6576036363636,0.0404999999999998
4/21/1998 00:00:00,12.6473,12.62094,12.6612909090909,0.0202999999999989
4/22/1998 00:00:00,12.6473,12.62297,12.6660836363636,0.304
4/23/1998 00:00:00,12.4649,12.63513,12.6373436363636,0.0203000000000007
4/24/1998 00:00:00,12.323,12.62297,12.5805927272727,-0.3851
4/27/1998 00:00:00,11.9987,12.55203,12.4670890909091,-0.6486
4/28/1998 00:00:00,12.0595,12.49325,12.3775381818182,-0.567500000000001
4/29/1998 00:00:00,12.1203,12.44258,12.3097290909091,-0.526999999999999
4/30/1998 00:00:00,12.1406,12.39191,12.2548236363636,-0.628300000000001
5/1/1998 00:00:00,12.1811,12.33313,12.2164945454545,-0.567499999999999
5/4/1998 00:00:00,12.2419,12.28246,12.1999072727273,-0.4054
5/5/1998 00:00:00,12.0798,12.22571,12.16306,-0.567499999999999
5/6/1998 00:00:00,11.8569,12.14667,12.0960036363636,-0.608000000000001
5/7/1998 00:00:00,11.8771,12.08789,12.0469909090909,-0.4459
5/8/1998 00:00:00,11.8569,12.04128,12.0049927272727,-0.1418
5/11/1998 00:00:00,11.9987,12.04128,11.9972509090909,-0.0608000000000004
5/12/1998 00:00:00,11.8771,12.02304,11.9674,-0.2432
5/13/1998 00:00:00,11.715,11.98251,11.9113927272727,-0.425599999999999
5/14/1998 00:00:00,11.6744,11.93589,11.8553727272727,-0.5067
5/15/1998 00:00:00,11.5123,11.86901,11.7783563636364,-0.7296
5/18/1998 00:00:00,11.6339,11.80821,11.7356090909091,-0.4459
5/19/1998 00:00:00,11.5123,11.75146,11.6818072727273,-0.3446
5/20/1998 00:00:00,11.4718,11.71295,11.63096,-0.4053
5/21/1998 00:00:00,11.0664,11.63188,11.5134054545455,-0.7905
5/22/1998 00:00:00,11.1069,11.55688,11.4179545454545,-0.8918
5/26/1998 00:00:00,11.0664,11.46365,11.3287763636364,-0.810700000000001
5/27/1998 00:00:00,11.0867,11.38461,11.26024,-0.628299999999999
5/28/1998 00:00:00,11.1069,11.3238,11.2097472727273,-0.567500000000001
5/29/1998 00:00:00,11.1272,11.26908,11.1740018181818,-0.3851
6/1/1998 00:00:00,11.188,11.23665,11.15926,-0.4459
6/2/1998 00:00:00,11.2691,11.20017,11.16516,-0.2432
6/3/1998 00:00:00,11.188,11.16774,11.1629472727273,-0.283799999999999
6/4/1998 00:00:00,11.1677,11.13733,11.16294,0.1013
6/5/1998 00:00:00,11.1475,11.14544,11.1647890909091,0.0406000000000013
6/8/1998 00:00:00,11.2691,11.16166,11.1872727272727,0.2027
6/9/1998 00:00:00,11.0461,11.15963,11.1662618181818,-0.0406000000000013
6/10/1998 00:00:00,11.0461,11.15557,11.14562,-0.0608000000000004
6/11/1998 00:00:00,10.9043,11.13531,11.0999345454545,-0.222900000000001
6/12/1998 00:00:00,10.9448,11.11707,11.0652963636364,-0.2432
6/15/1998 00:00:00,10.7826,11.07653,11.0044836363636,-0.486499999999999
6/16/1998 00:00:00,10.7218,11.0218,10.9399872727273,-0.466200000000001
6/17/1998 00:00:00,10.7624,10.97924,10.8928236363636,-0.4053
6/18/1998 00:00:00,10.7421,10.93668,10.8497072727273,-0.4054
6/19/1998 00:00:00,10.7016,10.89209,10.8069654545455,-0.567500000000001
6/22/1998 00:00:00,10.7016,10.83534,10.7723309090909,-0.3445
6/23/1998 00:00:00,10.8232,10.81305,10.7701236363636,-0.222899999999999
6/24/1998 00:00:00,10.8232,10.79076,10.7719690909091,-0.0810999999999993
6/25/1998 00:00:00,10.8232,10.78265,10.7778672727273,-0.121600000000001
6/26/1998 00:00:00,10.7624,10.76441,10.7741854545455,-0.0202000000000009
6/29/1998 00:00:00,10.7218,10.75833,10.7664381818182,0
6/30/1998 00:00:00,10.7218,10.75833,10.7597963636364,-0.0405999999999995
7/1/1998 00:00:00,10.7016,10.75225,10.7494818181818,-0.0405000000000015
7/2/1998 00:00:00,11.1069,10.78873,10.8139636363636,0.4053
7/6/1998 00:00:00,11.1272,10.83129,10.8755036363636,0.425600000000001
7/7/1998 00:00:00,10.9853,10.85966,10.9035054545455,0.162100000000001
7/8/1998 00:00:00,11.0056,10.8779,10.93004,0.182399999999999
7/9/1998 00:00:00,11.0259,10.89817,10.9569490909091,0.2027
7/10/1998 00:00:00,10.7826,10.89411,10.9359363636364,0.0202000000000009
7/13/1998 00:00:00,10.8434,10.90221,10.9267163636364,0.121600000000001
7/14/1998 00:00:00,10.661,10.89613,10.88286,-0.0608000000000004
7/15/1998 00:00:00,10.4584,10.86979,10.8032727272727,-0.2432
7/16/1998 00:00:00,10.7624,10.87587,10.7837472727273,-0.3445
7/17/1998 00:00:00,10.8029,10.84547,10.77048,-0.324300000000001
7/20/1998 00:00:00,10.7016,10.80291,10.7443218181818,-0.283700000000001
7/21/1998 00:00:00,10.6002,10.7644,10.7074654545455,-0.4054
7/22/1998 00:00:00,10.4786,10.7117,10.6555018181818,-0.5473
7/23/1998 00:00:00,10.6002,10.66913,10.6352290909091,-0.182400000000001
7/24/1998 00:00:00,10.58,10.64887,10.6190236363636,-0.263400000000001
7/27/1998 00:00:00,10.5192,10.61645,10.5954472727273,-0.1418
7/28/1998 00:00:00,10.2962,10.57997,10.53722,-0.162199999999999
7/29/1998 00:00:00,10.5192,10.58605,10.5261709090909,-0.2432
7/30/1998 00:00:00,10.7016,10.57997,10.54718,-0.1013
7/31/1998 00:00:00,10.7826,10.57794,10.5840218181818,0.0810000000000013
8/3/1998 00:00:00,10.58,10.56578,10.5843963636364,-0.0201999999999991
8/4/1998 00:00:00,10.2354,10.5293,10.5243272727273,-0.2432
8/5/1998 00:00:00,10.3165,10.51309,10.4856363636364,-0.2837
8/6/1998 00:00:00,10.5394,10.50701,10.49042,-0.0405999999999995
8/7/1998 00:00:00,10.5394,10.50295,10.4963090909091,0.0202000000000009
8/10/1998 00:00:00,10.4178,10.49281,10.4808272727273,0.121599999999999
8/11/1998 00:00:00,10.1746,10.48065,10.4229709090909,-0.3446
8/12/1998 00:00:00,10.3773,10.46646,10.40418,-0.324299999999999
8/13/1998 00:00:00,10.2962,10.42592,10.3732236363636,-0.4864
8/14/1998 00:00:00,10.1949,10.36715,10.33122,-0.3851
8/17/1998 00:00:00,10.1543,10.32458,10.29252,-0.0811000000000011
8/18/1998 00:00:00,10.3975,10.34079,10.3057781818182,0.0810000000000013
8/19/1998 00:00:00,10.1543,10.32457,10.2718709090909,-0.385100000000001
8/20/1998 00:00:00,9.9516,10.26579,10.2040581818182,-0.587800000000001
8/21/1998 00:00:00,9.8503,10.19688,10.1285145454545,-0.567499999999999
8/24/1998 00:00:00,9.749,10.13,10.0470818181818,-0.425599999999999
8/25/1998 00:00:00,9.7287,10.08541,9.97411818181818,-0.6486
8/26/1998 00:00:00,9.6476,10.01244,9.89451636363636,-0.6486
8/27/1998 00:00:00,9.222,9.90502,9.7508,-0.972900000000001
8/28/1998 00:00:00,9.1004,9.79557,9.60450545454546,-1.0539
8/31/1998 00:00:00,8.9788,9.67802,9.45600181818182,-1.4187
9/1/1998 00:00:00,9.4044,9.57871,9.40625272727273,-0.749899999999998
9/2/1998 00:00:00,9.3436,9.49764,9.36350545454546,-0.607999999999999
9/3/1998 00:00:00,9.3639,9.43887,9.33918909090909,-0.486400000000002
9/4/1998 00:00:00,9.2423,9.37807,9.30344909090909,-0.5067
9/8/1998 00:00:00,9.5868,9.36185,9.3414,-0.1419
9/9/1998 00:00:00,9.4449,9.33347,9.3565,-0.2027
9/10/1998 00:00:00,9.5057,9.31928,9.38781454545454,0.2837
9/11/1998 00:00:00,9.6679,9.36387,9.4512,0.567499999999999
9/14/1998 00:00:00,9.7287,9.4267,9.51753272727273,0.7499
9/15/1998 00:00:00,9.8503,9.51385,9.59455090909091,0.4459
9/16/1998 00:00:00,9.9516,9.56857,9.67414181818182,0.607999999999999
9/17/1998 00:00:00,9.6476,9.59897,9.68851090909091,0.283700000000001
9/18/1998 00:00:00,9.8098,9.64356,9.72684363636364,0.567499999999999
9/21/1998 00:00:00,9.7287,9.6922,9.74232363636364,0.1419
9/22/1998 00:00:00,9.8908,9.7226,9.77843272727273,0.4459
9/23/1998 00:00:00,9.9314,9.77125,9.81639636363636,0.425700000000001
9/24/1998 00:00:00,9.7895,9.79963,9.81971454545454,0.121600000000001
9/25/1998 00:00:00,9.7287,9.80571,9.80681818181818,0
9/28/1998 00:00:00,9.749,9.80774,9.79650727272727,-0.1013
9/29/1998 00:00:00,9.8908,9.81179,9.81160909090909,-0.0607999999999986
9/30/1998 00:00:00,9.5057,9.7672,9.75595636363636,-0.141900000000001
10/1/1998 00:00:00,9.6679,9.76923,9.73790181818182,-0.1419
10/2/1998 00:00:00,9.6476,9.75301,9.71578727272727,-0.0810999999999993
10/5/1998 00:00:00,9.5868,9.73882,9.68556727272727,-0.304
10/6/1998 00:00:00,9.3639,9.68613,9.6174,-0.567500000000001
10/7/1998 00:00:00,8.9585,9.58884,9.48510363636364,-0.831
10/8/1998 00:00:00,8.7356,9.48345,9.32996909090909,-0.9931
10/9/1998 00:00:00,9.0396,9.41454,9.24926909090909,-0.7094
10/12/1998 00:00:00,9.3436,9.374,9.23637090909091,-0.5472
10/13/1998 00:00:00,9.2017,9.30509,9.20504363636364,-0.303999999999998
10/14/1998 00:00:00,9.5666,9.31118,9.25259090909091,-0.1013
10/15/1998 00:00:00,9.7895,9.32334,9.33955818181818,0.1419
10/16/1998 00:00:00,9.7084,9.32942,9.40956909090909,0.121599999999999
10/19/1998 00:00:00,9.8908,9.35982,9.51163818181818,0.526900000000001
10/20/1998 00:00:00,9.9922,9.42265,9.62661636363636,1.0337
10/21/1998 00:00:00,9.9314,9.51994,9.71911636363636,1.1958
10/22/1998 00:00:00,9.7895,9.62533,9.76812727272727,0.7499
10/23/1998 00:00:00,9.8908,9.71045,9.81639454545455,0.5472
10/26/1998 00:00:00,9.9719,9.77328,9.86393090909091,0.770199999999999
10/27/1998 00:00:00,9.8706,9.84017,9.88162545454545,0.304
10/28/1998 00:00:00,9.8503,9.86854,9.88346727272727,0.0608000000000004
10/29/1998 00:00:00,9.8908,9.87867,9.88751454545454,0.182400000000001
10/30/1998 00:00:00,9.9314,9.90097,9.89710181818182,0.0405999999999995
11/2/1998 00:00:00,9.9922,9.91111,9.91368909090909,0
11/3/1998 00:00:00,9.8503,9.89692,9.90263272727273,-0.0810999999999993
11/4/1998 00:00:00,9.8098,9.88476,9.88679272727273,0.0202999999999989
11/5/1998 00:00:00,9.8706,9.89287,9.88421818181818,-0.0202000000000009
11/6/1998 00:00:00,10.1746,9.92125,9.93544181818182,0.2027
11/9/1998 00:00:00,10.1341,9.93747,9.97414181818182,0.263500000000001
11/10/1998 00:00:00,10.2557,9.97598,10.0320018181818,0.405399999999998
11/11/1998 00:00:00,10.3975,10.0307,10.1086418181818,0.5067
11/12/1998 00:00:00,10.2962,10.07124,10.1569145454545,0.364800000000001
11/13/1998 00:00:00,10.3165,10.10975,10.2015072727273,0.324299999999999
11/16/1998 00:00:00,10.2962,10.14015,10.2354072727273,0.4459
11/17/1998 00:00:00,10.1746,10.17258,10.2416709090909,0.364800000000001
11/18/1998 00:00:00,10.1543,10.20703,10.2383472727273,0.2837
11/19/1998 00:00:00,10.1341,10.23338,10.2250872727273,-0.0404999999999998
11/20/1998 00:00:00,10.0935,10.22527,10.1996545454545,-0.0405999999999995
11/23/1998 00:00:00,10.1138,10.22324,10.1793872727273,-0.1419
11/24/1998 00:00:00,10.1949,10.21716,10.1742345454545,-0.2026
11/25/1998 00:00:00,10.053,10.18271,10.1443872727273,-0.2432
11/27/1998 00:00:00,9.9922,10.15231,10.1097490909091,-0.324299999999999
11/30/1998 00:00:00,9.9719,10.11785,10.0769472727273,-0.324300000000001
12/1/1998 00:00:00,9.9516,10.08339,10.04672,-0.223000000000001
12/2/1998 00:00:00,9.9922,10.06515,10.03014,-0.162099999999999
12/3/1998 00:00:00,9.7895,10.02867,9.98002181818182,-0.3446
12/4/1998 00:00:00,9.8503,10.00029,9.94759090909091,-0.2432
12/7/1998 00:00:00,9.83,9.97394,9.91662909090909,-0.283799999999999
12/8/1998 00:00:00,9.6882,9.93138,9.86467636363636,-0.5067
12/9/1998 00:00:00,9.6679,9.87868,9.81677090909091,-0.385100000000001
12/10/1998 00:00:00,9.6476,9.83814,9.77475636363637,-0.3446
12/11/1998 00:00:00,9.5463,9.79355,9.72169454545455,-0.425599999999999
12/14/1998 00:00:00,9.3031,9.72667,9.63252181818182,-0.648499999999999
12/15/1998 00:00:00,9.4652,9.67803,9.58498181818182,-0.527000000000001
12/16/1998 00:00:00,9.83,9.66181,9.61261272727273,0.0404999999999998
12/17/1998 00:00:00,9.749,9.65776,9.62846545454545,-0.1013
12/18/1998 00:00:00,9.7287,9.6456,9.64136363636364,-0.1013
12/21/1998 00:00:00,9.749,9.6375,9.66016363636364,0.0608000000000004
12/22/1998 00:00:00,9.7692,9.6456,9.68410909090909,0.1013
12/23/1998 00:00:00,9.8503,9.66384,9.72132727272727,0.2027
12/24/1998 00:00:00,9.9719,9.69627,9.77733818181818,0.425599999999999
12/28/1998 00:00:00,10.0125,9.74289,9.83483454545454,0.709399999999999
12/29/1998 00:00:00,9.9922,9.8118,9.88016363636364,0.527000000000001
12/30/1998 00:00:00,10.053,9.87058,9.92401818181818,0.223000000000001
12/31/1998 00:00:00,10.2151,9.90909,9.98665818181818,0.466099999999999
1/4/1999 00:00:00,10.053,9.93949,10.0128236363636,0.324300000000001
1/5/1999 00:00:00,10.6813,10.03475,10.1476981818182,0.9323
1/6/1999 00:00:00,10.4989,10.10974,10.2320890909091,0.729700000000001
1/7/1999 00:00:00,10.3367,10.16649,10.2733545454545,0.4864
1/8/1999 00:00:00,10.3367,10.21513,10.3043018181818,0.364800000000001
1/11/1999 00:00:00,10.5192,10.26986,10.3595872727273,0.5067
1/12/1999 00:00:00,10.3773,10.30634,10.3791218181818,0.3851
1/13/1999 00:00:00,10.4989,10.35701,10.4141327272727,0.4459
1/14/1999 00:00:00,10.1949,10.3712,10.3846581818182,-0.0201999999999991
1/15/1999 00:00:00,10.1949,10.36918,10.3526036363636,0.1419
1/19/1999 00:00:00,10.357,10.39958,10.3503890909091,-0.324300000000001
1/20/1999 00:00:00,10.1341,10.34486,10.30212,-0.364800000000001
1/21/1999 00:00:00,10.1746,10.31243,10.2711636363636,-0.162100000000001
1/22/1999 00:00:00,10.1746,10.29622,10.2461036363636,-0.162100000000001
1/25/1999 00:00:00,10.2151,10.28406,10.2313545454545,-0.3041
1/26/1999 00:00:00,10.1949,10.25163,10.2151436363636,-0.182399999999999
1/27/1999 00:00:00,10.1543,10.22933,10.1974472727273,-0.344600000000002
1/28/1999 00:00:00,10.1543,10.19487,10.1838054545455,-0.0406000000000013
1/29/1999 00:00:00,9.7287,10.14825,10.0990472727273,-0.466200000000001
2/1/1999 00:00:00,10.0125,10.13001,10.0743654545455,-0.3445
2/2/1999 00:00:00,9.9314,10.08745,10.0382545454545,-0.2027
2/3/1999 00:00:00,10.0733,10.08137,10.0356818181818,-0.1013
2/4/1999 00:00:00,9.9719,10.0611,10.0157781818182,-0.2027
2/5/1999 00:00:00,9.7692,10.02056,9.96270545454546,-0.4459
2/8/1999 00:00:00,9.8098,9.98003,9.92438545454545,-0.385100000000001
2/9/1999 00:00:00,9.7287,9.93341,9.87868909090909,-0.425599999999999
2/10/1999 00:00:00,9.7692,9.8949,9.84883272727273,-0.3851
2/11/1999 00:00:00,9.749,9.85437,9.82230545454545,0.0203000000000007
2/12/1999 00:00:00,9.7692,9.85842,9.80682,-0.2433
2/16/1999 00:00:00,9.8098,9.83815,9.79798,-0.121600000000001
2/17/1999 00:00:00,9.7895,9.82396,9.78913454545454,-0.283799999999999
2/18/1999 00:00:00,9.7895,9.79558,9.78286909090909,-0.182399999999999
2/19/1999 00:00:00,9.749,9.77329,9.7744,-0.0201999999999991
2/22/1999 00:00:00,9.7692,9.77329,9.77365636363636,-0.0405999999999995
2/23/1999 00:00:00,9.7692,9.76923,9.77291272727273,0.0404999999999998
2/24/1999 00:00:00,9.7692,9.77328,9.77290727272727,0
2/25/1999 00:00:00,9.749,9.77126,9.76849272727273,0
2/26/1999 00:00:00,9.6679,9.76315,9.7497,-0.1013
3/1/1999 00:00:00,9.6476,9.75099,9.72869090909091,-0.162199999999999
3/2/1999 00:00:00,9.7287,9.74288,9.72463818181818,-0.0608000000000004
3/3/1999 00:00:00,9.7084,9.73477,9.71836909090909,-0.0811000000000011
3/4/1999 00:00:00,9.7895,9.73477,9.72832,0.0404999999999998
3/5/1999 00:00:00,9.7895,9.73882,9.73827090909091,0.0203000000000007
3/8/1999 00:00:00,9.83,9.7449,9.75484909090909,0.0608000000000004
3/9/1999 00:00:00,10.053,9.77328,9.81086727272727,0.283800000000001
3/10/1999 00:00:00,10.1341,9.80977,9.87647090909091,0.3851
3/11/1999 00:00:00,10.1341,9.84828,9.93544,0.466200000000001
3/12/1999 00:00:00,9.9516,9.87665,9.95422545454545,0.303999999999998
3/15/1999 00:00:00,9.9719,9.90908,9.97154363636363,0.2432
3/16/1999 00:00:00,9.9314,9.92935,9.97560181818182,0.223000000000001
3/17/1999 00:00:00,9.7287,9.93138,9.93912,-0.0608000000000004
3/18/1999 00:00:00,10.0327,9.9557,9.95754181818182,0.2432
3/19/1999 00:00:00,10.0733,9.98408,9.97892363636364,0.2433
3/22/1999 00:00:00,10.0125,10.00233,9.98409090909091,-0.0405000000000015
3/23/1999 00:00:00,9.8706,9.98409,9.96014,-0.263500000000001
3/24/1999 00:00:00,9.8503,9.95571,9.93581454545454,-0.283799999999999
3/25/1999 00:00:00,9.8706,9.92936,9.92034,-0.0809999999999995
3/26/1999 00:00:00,9.8503,9.91923,9.90596545454546,-0.121599999999999
3/29/1999 00:00:00,9.7287,9.89491,9.87132363636364,-0.2027
3/30/1999 00:00:00,9.7084,9.87261,9.83741272727273,-0.0203000000000007
3/31/1999 00:00:00,9.8098,9.88072,9.82599272727273,-0.222900000000001
4/1/1999 00:00:00,9.83,9.86045,9.81677090909091,-0.2433
4/5/1999 00:00:00,9.9516,9.84828,9.83334363636364,-0.0609000000000002
4/6/1999 00:00:00,9.8503,9.83206,9.83371090909091,-0.0202999999999989
4/7/1999 00:00:00,9.9314,9.83814,9.85177272727273,0.0810999999999993
4/8/1999 00:00:00,9.7287,9.82598,9.83187454545454,-0.1419
4/9/1999 00:00:00,9.5666,9.79558,9.78471454545454,-0.283700000000001
4/12/1999 00:00:00,9.749,9.78545,9.77624545454545,0.0203000000000007
4/13/1999 00:00:00,9.749,9.78748,9.76961818181818,0.0406000000000013
4/14/1999 00:00:00,9.7084,9.78748,9.75524,-0.1014
4/15/1999 00:00:00,9.9314,9.79964,9.78140727272728,0.1014
4/16/1999 00:00:00,9.8908,9.80572,9.79798181818182,-0.0607999999999986
4/19/1999 00:00:00,9.9719,9.80775,9.82819636363636,0.121599999999999
4/20/1999 00:00:00,10.1543,9.83815,9.89120545454545,0.222899999999999
4/21/1999 00:00:00,10.1949,9.8645,9.95606909090909,0.466200000000001
4/22/1999 00:00:00,10.2151,9.91314,10.0198145454545,0.6485
4/23/1999 00:00:00,10.2557,9.98205,10.0820981818182,0.506699999999999
4/26/1999 00:00:00,10.053,10.01245,10.0949981818182,0.304
4/27/1999 00:00:00,10.1543,10.05298,10.1207890909091,0.4459
4/28/1999 00:00:00,10.1746,10.0996,10.1429018181818,0.2432
4/29/1999 00:00:00,10.1341,10.11987,10.1491745454545,0.2433
4/30/1999 00:00:00,9.9719,10.12798,10.1222709090909,0
5/3/1999 00:00:00,10.053,10.13609,10.1086381818182,-0.101299999999998
5/4/1999 00:00:00,9.9922,10.11988,10.0824763636364,-0.2027
5/5/1999 00:00:00,10.0125,10.10164,10.0629527272727,-0.2026
5/6/1999 00:00:00,10.2759,10.10772,10.0946363636364,0.0202000000000009
5/7/1999 00:00:00,10.2759,10.10974,10.1252145454545,0.222899999999999
5/10/1999 00:00:00,10.4381,10.14825,10.1849163636364,0.283800000000001
5/11/1999 00:00:00,10.6205,10.19487,10.27078,0.4459
5/12/1999 00:00:00,10.58,10.23541,10.3408036363636,0.4459
5/13/1999 00:00:00,10.4786,10.26986,10.38502,0.5067
5/14/1999 00:00:00,10.3367,10.30634,10.3971727272727,0.2837
5/17/1999 00:00:00,10.2962,10.33066,10.3953290909091,0.304
5/18/1999 00:00:00,10.3165,10.36309,10.3927545454545,0.304
5/19/1999 00:00:00,10.357,10.39754,10.3916472727273,0.0810999999999993
5/20/1999 00:00:00,10.4178,10.41173,10.3953309090909,0.1419
5/21/1999 00:00:00,10.3975,10.42389,10.3927436363636,-0.0405999999999995
5/24/1999 00:00:00,6.729,10.05298,9.72094545454545,-3.8915
5/25/1999 00:00:00,6.7087,9.6618,9.11289454545455,-3.8713
5/26/1999 00:00:00,6.6479,9.26859,8.56491272727273,-3.8307
5/27/1999 00:00:00,6.6885,8.88958,8.09580545454546,-3.6482
5/28/1999 00:00:00,6.7696,8.53287,7.71035454545455,-3.5266
6/1/1999 00:00:00,6.6885,8.1721,7.37501454545455,-3.628
6/2/1999 00:00:00,6.729,7.81335,7.11263272727273,-3.628
6/3/1999 00:00:00,6.7898,7.45663,6.92653272727273,-3.628
6/4/1999 00:00:00,6.7493,7.08978,6.79792727272727,-3.6482
6/7/1999 00:00:00,6.7493,6.72496,6.73602181818182,0.0202999999999998
6/8/1999 00:00:00,6.729,6.72496,6.73675636363636,0.0202999999999998
6/9/1999 00:00:00,6.7493,6.72902,6.74118181818182,0.1014
6/10/1999 00:00:00,6.6682,6.73105,6.73012363636364,-0.0203000000000007
6/11/1999 00:00:00,6.729,6.7351,6.72975090909091,-0.0405999999999995
6/14/1999 00:00:00,6.7087,6.72901,6.72495090909091,0.0202
6/15/1999 00:00:00,6.7696,6.73712,6.73233090909091,0.0405999999999995
6/16/1999 00:00:00,6.9114,6.75536,6.76401818181818,0.121600000000001
6/17/1999 00:00:00,6.9317,6.76955,6.79608,0.1824
6/18/1999 00:00:00,7.0736,6.80198,6.85136181818182,0.3243
6/21/1999 00:00:00,7.2965,6.8567,6.94127454545454,0.5675
6/22/1999 00:00:00,7.2357,6.90737,7.01018363636364,0.4864
6/23/1999 00:00:00,7.1344,6.94588,7.05146181818182,0.466200000000001
6/24/1999 00:00:00,7.0938,6.98844,7.07835636363636,0.3648
6/25/1999 00:00:00,7.0736,7.0229,7.09384,0.3649
