Date,ClosingPrice,Ma10,Wma10,Momentum10
4/12/2012 00:00:00,35.1,35.722,35.5034545454545,-0.0599999999999952
4/13/2012 00:00:00,34.5,35.656,35.2812727272727,-1.17
4/16/2012 00:00:00,33.83,35.472,34.9492727272727,-3.54
4/17/2012 00:00:00,35,35.235,34.8634545454545,-1.59
4/18/2012 00:00:00,35.44,35.12,34.9007272727273,-0.810000000000002
4/19/2012 00:00:00,35.22,35.017,34.9189090909091,-1.01
4/20/2012 00:00:00,35.02,34.896,34.9194545454545,-0.469999999999999
4/23/2012 00:00:00,33.94,34.741,34.7456363636364,-0.640000000000001
4/24/2012 00:00:00,33.38,34.621,34.4981818181818,-1.4
4/25/2012 00:00:00,33.69,34.512,34.3289090909091,-1.41
4/26/2012 00:00:00,34.38,34.44,34.3049090909091,-0.119999999999997
4/27/2012 00:00:00,36.87,34.677,34.7467272727273,3.04
4/30/2012 00:00:00,37.51,35.045,35.2618181818182,2.51
5/1/2012 00:00:00,36.53,35.198,35.5318181818182,1.09
5/2/2012 00:00:00,42.63,35.917,36.8830909090909,7.41
5/3/2012 00:00:00,40.9,36.485,37.7890909090909,5.88
5/4/2012 00:00:00,40.2,37.003,38.4645454545455,6.26000000000001
5/7/2012 00:00:00,40.97,37.706,39.1858181818182,7.59
5/8/2012 00:00:00,41.2,38.488,39.8210909090909,7.51000000000001
5/9/2012 00:00:00,40.68,39.187,40.2196363636364,6.3
5/10/2012 00:00:00,40.81,39.83,40.5147272727273,3.94
5/11/2012 00:00:00,41.73,40.316,40.8601818181818,4.22
5/14/2012 00:00:00,41.64,40.729,41.1009090909091,5.11
5/15/2012 00:00:00,42.65,41.341,41.4501818181818,0.019999999999996
5/16/2012 00:00:00,43.64,41.442,41.8681818181818,2.74
5/17/2012 00:00:00,41.03,41.455,41.7932727272727,0.829999999999998
5/18/2012 00:00:00,40.66,41.501,41.6487272727273,-0.310000000000002
5/21/2012 00:00:00,42.17,41.621,41.7703636363636,0.969999999999999
5/22/2012 00:00:00,42.63,41.764,41.9538181818182,1.95
5/23/2012 00:00:00,45.15,42.211,42.5694545454545,4.34
5/24/2012 00:00:00,44.4,42.57,42.9674545454545,2.67
5/25/2012 00:00:00,45,42.897,43.4092727272727,3.36
5/29/2012 00:00:00,45.26,43.259,43.8389090909091,2.61
5/30/2012 00:00:00,43.16,43.31,43.8209090909091,-0.480000000000004
5/31/2012 00:00:00,42.88,43.234,43.7427272727273,1.85
6/1/2012 00:00:00,41.02,43.233,43.3401818181818,0.360000000000007
6/4/2012 00:00:00,41.49,43.316,43.0232727272727,-0.68
6/5/2012 00:00:00,41.09,43.208,42.6185454545455,-1.54
6/6/2012 00:00:00,42.99,43.244,42.5789090909091,-2.16
6/7/2012 00:00:00,41.67,42.896,42.2927272727273,-2.73
6/8/2012 00:00:00,43.02,42.758,42.3152727272727,-1.98
6/11/2012 00:00:00,42.94,42.552,42.3483636363636,-2.32
6/12/2012 00:00:00,45.02,42.528,42.7970909090909,1.86000000000001
6/13/2012 00:00:00,43.43,42.555,42.9610909090909,0.549999999999997
6/14/2012 00:00:00,44.05,42.672,43.2329090909091,3.02999999999999
6/15/2012 00:00:00,44.38,43.008,43.5434545454545,2.89
6/18/2012 00:00:00,44.89,43.348,43.8856363636364,3.8
6/19/2012 00:00:00,44.24,43.663,44.0478181818182,1.25
6/20/2012 00:00:00,43.29,43.693,43.98,1.62
6/21/2012 00:00:00,43.01,43.827,43.8558181818182,-0.0100000000000051
6/22/2012 00:00:00,45.53,44.078,44.1654545454545,2.59
6/25/2012 00:00:00,44.07,44.191,44.164,-0.950000000000003
6/26/2012 00:00:00,44.01,44.09,44.1310909090909,0.579999999999998
6/27/2012 00:00:00,44.42,44.189,44.1910909090909,0.370000000000005
6/28/2012 00:00:00,43.58,44.142,44.0803636363636,-0.800000000000004
6/29/2012 00:00:00,44.69,44.173,44.18,-0.200000000000003
7/2/2012 00:00:00,46,44.284,44.5121818181818,1.76
7/3/2012 00:00:00,46.05,44.465,44.8332727272727,2.76
7/5/2012 00:00:00,46.27,44.763,45.1614545454545,3.26000000000001
7/6/2012 00:00:00,46.36,45.098,45.4518181818182,0.829999999999998
7/9/2012 00:00:00,45.44,45.089,45.514,1.37
7/10/2012 00:00:00,44.76,45.158,45.4541818181818,0.75
7/11/2012 00:00:00,44.28,45.185,45.2945454545455,-0.140000000000001
7/12/2012 00:00:00,43.88,45.131,45.0572727272727,0.300000000000004
7/13/2012 00:00:00,45.85,45.358,45.188,1.16
7/16/2012 00:00:00,46.15,45.504,45.332,0.149999999999999
7/17/2012 00:00:00,45.52,45.456,45.3349090909091,-0.529999999999994
7/18/2012 00:00:00,45.42,45.393,45.3283636363636,-0.850000000000001
7/19/2012 00:00:00,45.14,45.28,45.2823636363636,-1.22
7/20/2012 00:00:00,44.9,45.134,45.2132727272727,-0.539999999999999
7/23/2012 00:00:00,45.61,45.151,45.2998181818182,0.850000000000001
7/24/2012 00:00:00,43.47,45.022,44.9941818181818,-0.810000000000002
7/25/2012 00:00:00,36.18,44.212,43.3865454545454,-7.7
7/26/2012 00:00:00,35.06,43.33,41.7225454545455,-10.79
7/27/2012 00:00:00,35.41,42.286,40.2825454545454,-10.74
7/30/2012 00:00:00,36.01,41.272,39.1414545454545,-9.51000000000001
7/31/2012 00:00:00,37.41,40.461,38.4392727272727,-8.01000000000001
8/1/2012 00:00:00,36.57,39.576,37.7318181818182,-8.57
8/2/2012 00:00:00,36.21,38.683,37.1198181818182,-8.69
8/3/2012 00:00:00,36.68,37.861,36.7556363636364,-8.93
8/6/2012 00:00:00,38.01,37.101,36.7827272727273,-5.46
8/7/2012 00:00:00,38.66,36.62,37.0661818181818,2.48
8/8/2012 00:00:00,36.77,36.679,37.0934545454545,1.71
8/9/2012 00:00:00,36.18,36.791,37.0027272727273,0.770000000000003
8/10/2012 00:00:00,35.1,36.76,36.6952727272727,-0.909999999999997
8/13/2012 00:00:00,33.52,36.511,36.1061818181818,-3.88999999999999
8/14/2012 00:00:00,33.16,36.086,35.4969090909091,-3.41
8/15/2012 00:00:00,33.96,35.825,35.1103636363636,-2.25
8/16/2012 00:00:00,33.85,35.589,34.7512727272727,-2.83
8/17/2012 00:00:00,33.45,35.266,34.3623636363636,-4.56
8/20/2012 00:00:00,33.84,34.849,34.1030909090909,-4.81999999999999
8/21/2012 00:00:00,34.05,34.388,33.9578181818182,-2.72000000000001
8/22/2012 00:00:00,33.94,34.105,33.8763636363636,-2.24
8/23/2012 00:00:00,33.54,33.841,33.7736363636364,-1.56
8/24/2012 00:00:00,34.05,33.736,33.8116363636364,0.529999999999994
8/27/2012 00:00:00,33.97,33.781,33.8541818181818,0.810000000000002
8/28/2012 00:00:00,34.26,33.891,33.9412727272727,0.299999999999997
8/29/2012 00:00:00,34.21,33.916,33.9992727272727,0.359999999999999
8/30/2012 00:00:00,33.71,33.902,33.9618181818182,0.259999999999998
8/31/2012 00:00:00,33.44,33.901,33.8778181818182,-0.400000000000006
9/4/2012 00:00:00,34.65,33.982,34.014,0.600000000000001
9/5/2012 00:00:00,35.4,34.117,34.2718181818182,1.46
9/6/2012 00:00:00,35.45,34.268,34.5141818181818,1.91
9/7/2012 00:00:00,35.61,34.475,34.7581818181818,1.56
9/10/2012 00:00:00,35.29,34.599,34.9063636363636,1.32
9/11/2012 00:00:00,35.38,34.74,35.0483636363636,1.12
9/12/2012 00:00:00,35.25,34.839,35.1410909090909,1.04
9/13/2012 00:00:00,36.34,35.052,35.414,2.63
9/14/2012 00:00:00,36.06,35.287,35.5972727272727,2.62
9/17/2012 00:00:00,35.81,35.524,35.6923636363636,1.16
9/18/2012 00:00:00,34.73,35.532,35.548,-0.670000000000002
9/19/2012 00:00:00,34.9,35.482,35.4330909090909,-0.550000000000004
9/20/2012 00:00:00,34.48,35.385,35.2509090909091,-1.13
9/21/2012 00:00:00,34.53,35.277,35.0954545454545,-0.759999999999998
9/24/2012 00:00:00,33.72,35.12,34.8123636363636,-1.66
9/25/2012 00:00:00,33.74,34.956,34.5614545454546,-1.51
9/26/2012 00:00:00,33.24,34.755,34.2494545454545,-3.1
9/27/2012 00:00:00,33.42,34.463,34.0067272727273,-2.64
9/28/2012 00:00:00,32.93,34.15,33.728,-2.88
10/1/2012 00:00:00,31.94,33.763,33.3261818181818,-2.79
10/2/2012 00:00:00,32.39,33.529,33.0765454545455,-2.51
10/3/2012 00:00:00,32.12,33.251,32.8203636363636,-2.36
10/4/2012 00:00:00,33.4,33.143,32.8474545454545,-1.13
10/5/2012 00:00:00,33.49,33.039,32.9105454545455,-0.229999999999997
10/8/2012 00:00:00,33.57,33.024,33.0070909090909,-0.170000000000002
10/9/2012 00:00:00,32.52,32.902,32.9154545454545,-0.719999999999999
10/10/2012 00:00:00,32.22,32.8,32.7914545454545,-1.2
10/11/2012 00:00:00,31.15,32.573,32.4914545454546,-1.78
10/12/2012 00:00:00,31.22,32.402,32.2454545454545,-0.720000000000002
10/15/2012 00:00:00,31.49,32.357,32.0796363636364,-0.900000000000002
10/16/2012 00:00:00,31.18,32.236,31.8656363636364,-0.939999999999998
10/17/2012 00:00:00,31.09,32.133,31.6572727272727,-2.31
10/18/2012 00:00:00,30.57,31.85,31.3730909090909,-2.92
10/19/2012 00:00:00,29.93,31.494,31.024,-3.64
10/22/2012 00:00:00,30.7,31.207,30.8796363636364,-1.82
10/23/2012 00:00:00,31.5,31.105,30.9329090909091,-0.719999999999999
10/24/2012 00:00:00,31.4,31.023,30.9865454545455,0.25
10/25/2012 00:00:00,30.78,30.986,30.9423636363636,-0.439999999999998
10/26/2012 00:00:00,30.27,30.891,30.8121818181818,-1.22
10/31/2012 00:00:00,30.29,30.771,30.7029090909091,-0.890000000000001
11/1/2012 00:00:00,29.41,30.594,30.4554545454545,-1.68
11/2/2012 00:00:00,35.08,30.993,31.2710909090909,4.51
11/5/2012 00:00:00,34.45,31.381,31.8996363636364,4.52
11/6/2012 00:00:00,33.83,31.771,32.3449090909091,3.13
11/7/2012 00:00:00,33.97,32.098,32.7447272727273,2.47
11/8/2012 00:00:00,34.16,32.364,33.1196363636364,2.76
11/9/2012 00:00:00,34.31,32.655,33.4734545454546,3.53
11/12/2012 00:00:00,34.98,33.075,33.8961818181818,4.71
11/13/2012 00:00:00,35.54,33.602,34.3443636363636,5.25
11/14/2012 00:00:00,35.64,34.137,34.7149090909091,6.23
11/15/2012 00:00:00,36.6,34.856,35.1627272727273,1.52
11/16/2012 00:00:00,38,35.148,35.7343636363636,3.55
11/19/2012 00:00:00,38.16,35.519,36.282,4.33
11/20/2012 00:00:00,37.28,35.864,36.6021818181818,3.31
11/21/2012 00:00:00,37.4,36.207,36.8814545454546,3.24
11/23/2012 00:00:00,38,36.591,37.2074545454545,3.69
11/26/2012 00:00:00,37.92,36.952,37.4490909090909,2.94
11/27/2012 00:00:00,37.77,37.231,37.5978181818182,2.23
11/28/2012 00:00:00,37.9,37.467,37.7194545454545,2.26
11/29/2012 00:00:00,37.87,37.69,37.7927272727273,1.27
11/30/2012 00:00:00,38.19,37.849,37.8836363636364,0.189999999999998
12/3/2012 00:00:00,37.7,37.819,37.8565454545455,-0.459999999999994
12/4/2012 00:00:00,37.53,37.756,37.804,0.25
12/5/2012 00:00:00,38.37,37.865,37.9156363636364,0.969999999999999
12/6/2012 00:00:00,39.29,38.054,38.1747272727273,1.29
12/7/2012 00:00:00,38.59,38.113,38.2721818181818,0.670000000000002
12/10/2012 00:00:00,38.39,38.16,38.3225454545454,0.619999999999997
12/11/2012 00:00:00,40.91,38.474,38.8225454545454,3.01
12/12/2012 00:00:00,42.66,38.95,39.5836363636364,4.79
12/13/2012 00:00:00,42.71,39.434,40.2672727272727,4.52
12/14/2012 00:00:00,41.67,39.782,40.6738181818182,3.97
12/17/2012 00:00:00,43.45,40.357,41.3407272727273,5.92
12/18/2012 00:00:00,42.99,40.903,41.8194545454545,4.62
12/19/2012 00:00:00,43.41,41.407,42.2752727272727,4.12
12/20/2012 00:00:00,43,41.778,42.5649090909091,4.41
12/21/2012 00:00:00,41.97,42.116,42.5998181818182,3.58
12/24/2012 00:00:00,42.25,42.502,42.6241818181818,1.34
12/26/2012 00:00:00,41.79,42.59,42.4947272727273,-0.869999999999997
12/27/2012 00:00:00,41.93,42.517,42.3747272727273,-0.780000000000001
12/28/2012 00:00:00,41.34,42.38,42.1607272727273,-0.329999999999998
12/31/2012 00:00:00,41.96,42.409,42.0843636363636,-1.49
1/2/2013 00:00:00,44.16,42.48,42.4027272727273,1.16999999999999
1/3/2013 00:00:00,43.92,42.573,42.6645454545454,0.510000000000005
1/4/2013 00:00:00,44.12,42.644,42.9458181818182,1.12
1/7/2013 00:00:00,45.12,42.856,43.396,3.15
1/8/2013 00:00:00,44.76,43.135,43.7421818181818,2.51
1/9/2013 00:00:00,44.33,43.343,43.9594545454545,2.54
1/10/2013 00:00:00,43.49,43.513,43.9861818181818,1.56
1/11/2013 00:00:00,43.98,43.718,44.0710909090909,2.63999999999999
1/14/2013 00:00:00,44.15,43.999,44.1496363636364,2.19
1/15/2013 00:00:00,44.15,44.218,44.1770909090909,-0.00999999999999801
1/16/2013 00:00:00,43.97,44.199,44.132,0.0499999999999972
1/17/2013 00:00:00,44.09,44.216,44.1121818181818,-0.029999999999994
1/18/2013 00:00:00,43.68,44.172,44.0147272727273,-1.44
1/22/2013 00:00:00,44.32,44.092,44.0416363636364,-0.439999999999998
1/23/2013 00:00:00,44.84,44.1,44.1776363636364,0.510000000000005
1/24/2013 00:00:00,44.82,44.149,44.3085454545454,1.33
1/25/2013 00:00:00,45.96,44.396,44.6378181818182,1.98
1/28/2013 00:00:00,46.49,44.647,45.0185454545455,2.34
1/29/2013 00:00:00,45.9,44.822,45.2463636363636,1.75
1/30/2013 00:00:00,45.52,44.959,45.3732727272727,1.55
1/31/2013 00:00:00,46.28,45.19,45.6134545454546,2.19
2/1/2013 00:00:00,46.3,45.411,45.8152727272727,2.62
2/4/2013 00:00:00,45.64,45.607,45.8569090909091,1.32
2/5/2013 00:00:00,46.84,45.859,46.0810909090909,2
2/6/2013 00:00:00,47,46.075,46.2885454545454,2.18
2/7/2013 00:00:00,46.85,46.278,46.4294545454545,0.890000000000001
2/8/2013 00:00:00,47.02,46.384,46.5643636363636,0.530000000000001
2/11/2013 00:00:00,46.23,46.358,46.5363636363636,0.329999999999998
2/12/2013 00:00:00,46.66,46.434,46.5912727272727,1.13999999999999
2/13/2013 00:00:00,46.9,46.572,46.676,0.619999999999997
2/14/2013 00:00:00,43.55,46.299,46.1265454545455,-2.75
2/15/2013 00:00:00,44.42,46.111,45.7849090909091,-1.22
2/19/2013 00:00:00,43.52,45.899,45.3138181818182,-3.32
2/20/2013 00:00:00,42.76,45.491,44.7430909090909,-4.24
2/21/2013 00:00:00,42.94,45.085,44.2792727272727,-3.91
2/22/2013 00:00:00,43.85,44.785,44.0547272727273,-3.17
2/25/2013 00:00:00,43.64,44.447,43.8465454545454,-2.59
2/26/2013 00:00:00,43.73,44.197,43.7161818181818,-2.93
2/27/2013 00:00:00,45.27,44.058,43.9112727272727,-1.63
2/28/2013 00:00:00,45.46,43.914,44.1661818181818,1.91
3/1/2013 00:00:00,45.62,44.121,44.4763636363636,1.2
3/4/2013 00:00:00,45.51,44.23,44.7289090909091,1.98999999999999
3/5/2013 00:00:00,47.68,44.646,45.3561818181818,4.92
3/6/2013 00:00:00,48.63,45.233,46.0805454545455,5.69
3/7/2013 00:00:00,50.59,45.998,47.0545454545455,6.74
3/8/2013 00:00:00,51.03,46.716,47.9694545454545,7.39
3/11/2013 00:00:00,51.4,47.492,48.8210909090909,7.67
3/12/2013 00:00:00,51.15,48.234,49.4861818181818,5.88
3/13/2013 00:00:00,52.39,48.946,50.2418181818182,6.93
3/14/2013 00:00:00,52.59,49.659,50.9043636363636,6.97000000000001
3/15/2013 00:00:00,52.45,50.342,51.4118181818182,6.94
3/18/2013 00:00:00,52.43,51.034,51.7914545454545,4.75
3/19/2013 00:00:00,52.3,51.496,52.0216363636364,3.66999999999999
3/20/2013 00:00:00,53.21,51.954,52.3332727272727,2.62
3/21/2013 00:00:00,51.75,52.07,52.2961818181818,0.719999999999999
3/22/2013 00:00:00,52.5,52.217,52.3743636363636,1.1
3/25/2013 00:00:00,52.24,52.301,52.3785454545455,1.09
3/26/2013 00:00:00,52.44,52.43,52.4038181818182,0.0499999999999972
3/27/2013 00:00:00,52.2,52.411,52.362,-0.390000000000001
3/28/2013 00:00:00,52.52,52.404,52.3818181818182,0.0700000000000003
4/1/2013 00:00:00,51.7,52.329,52.2538181818182,-0.729999999999997
4/2/2013 00:00:00,50.51,52.137,51.9230909090909,-1.79
4/3/2013 00:00:00,49.11,51.818,51.3727272727273,-4.1
4/4/2013 00:00:00,49.52,51.449,50.9549090909091,-2.23
4/5/2013 00:00:00,48.88,51.162,50.4878181818182,-3.62
4/8/2013 00:00:00,48.68,50.78,50.0365454545454,-3.56
4/9/2013 00:00:00,48.29,50.385,49.5838181818182,-4.15
4/10/2013 00:00:00,50.07,50.148,49.5265454545455,-2.13
4/11/2013 00:00:00,51.89,50.117,49.8432727272727,-0.630000000000003
4/12/2013 00:00:00,52.49,50.114,50.2747272727273,0.789999999999999
4/15/2013 00:00:00,51.56,50.1,50.5376363636364,1.05
4/16/2013 00:00:00,52.94,50.343,51.054,3.83
4/17/2013 00:00:00,52.16,50.648,51.3843636363636,2.63999999999999
4/18/2013 00:00:00,51.31,50.827,51.5047272727273,2.43
4/19/2013 00:00:00,51.09,51.048,51.5525454545454,2.41
4/22/2013 00:00:00,51.09,51.289,51.5601818181818,2.8
4/23/2013 00:00:00,52.3,51.69,51.744,2.23
4/24/2013 00:00:00,51.35,51.818,51.6821818181818,-0.539999999999999
4/25/2013 00:00:00,53.01,51.93,51.8989090909091,0.519999999999996
4/26/2013 00:00:00,53.72,52.053,52.2243636363636,2.16
4/29/2013 00:00:00,53.07,52.204,52.4092727272727,0.130000000000003
4/30/2013 00:00:00,52.58,52.168,52.4776363636364,0.420000000000002
5/1/2013 00:00:00,52.11,52.163,52.4670909090909,0.799999999999997
5/2/2013 00:00:00,53.51,52.383,52.712,2.41999999999999
5/3/2013 00:00:00,55.3,52.804,53.2423636363636,4.20999999999999
5/6/2013 00:00:00,55.17,53.212,53.6725454545455,2.87
5/7/2013 00:00:00,55.01,53.483,53.9994545454545,3.66
5/8/2013 00:00:00,52.49,53.597,53.8189090909091,-0.519999999999996
5/9/2013 00:00:00,51.99,53.495,53.5267272727273,-1.73
5/10/2013 00:00:00,53.84,53.507,53.5894545454545,0.770000000000003
5/13/2013 00:00:00,54.79,53.679,53.8227272727273,2.21
5/14/2013 00:00:00,58.01,54.222,54.6101818181818,5.9
5/15/2013 00:00:00,59.36,54.947,55.5443636363636,5.85
5/16/2013 00:00:00,59.03,55.499,56.2867272727273,3.73
5/17/2013 00:00:00,59.88,55.957,57.0832727272727,4.71
5/20/2013 00:00:00,62.63,56.703,58.2965454545455,7.62
5/21/2013 00:00:00,62.34,57.436,59.3214545454545,9.85
5/22/2013 00:00:00,61.51,58.338,60.0621818181818,9.52
5/23/2013 00:00:00,62.06,59.345,60.7389090909091,8.22
5/24/2013 00:00:00,61.69,60.13,61.1652727272727,6.9
5/28/2013 00:00:00,64.3,61.081,61.9234545454546,6.29
5/29/2013 00:00:00,63.56,61.636,62.3741818181818,4.2
5/30/2013 00:00:00,63.99,62.099,62.8021818181818,4.96
5/31/2013 00:00:00,64.49,62.645,63.2369090909091,4.60999999999999
6/3/2013 00:00:00,62.06,62.863,63.1305454545454,-0.57
6/4/2013 00:00:00,62.19,62.819,63.0081818181818,-0.150000000000006
6/5/2013 00:00:00,61.52,62.737,62.772,0.0100000000000051
6/6/2013 00:00:00,62.03,62.789,62.6434545454546,-0.0300000000000011
6/7/2013 00:00:00,64.05,62.988,62.8727272727273,2.36
6/10/2013 00:00:00,64.31,63.25,63.1130909090909,0.0100000000000051
6/11/2013 00:00:00,63.86,63.206,63.224,0.299999999999997
6/12/2013 00:00:00,63.18,63.168,63.2192727272727,-0.810000000000002
6/13/2013 00:00:00,64.51,63.22,63.4632727272727,0.0200000000000102
6/14/2013 00:00:00,63.75,63.146,63.5596363636364,1.69
6/17/2013 00:00:00,64.36,63.376,63.7803636363636,2.17
6/18/2013 00:00:00,63.85,63.542,63.8665454545455,2.33
6/19/2013 00:00:00,63.77,63.767,63.908,1.74
6/20/2013 00:00:00,61.52,63.716,63.4994545454545,-2.52999999999999
6/21/2013 00:00:00,60.28,63.339,62.8747272727273,-4.03
6/24/2013 00:00:00,60.7,62.978,62.3949090909091,-3.16
6/25/2013 00:00:00,61.53,62.745,62.1316363636364,-1.65
6/26/2013 00:00:00,61.91,62.618,61.9798181818182,-2.60000000000001
6/27/2013 00:00:00,60.84,62.251,61.6565454545455,-2.91
6/28/2013 00:00:00,60.87,61.963,61.4054545454545,-3.49
7/1/2013 00:00:00,61.07,61.634,61.2430909090909,-2.78
7/2/2013 00:00:00,60.23,61.272,60.9878181818182,-3.54000000000001
7/3/2013 00:00:00,60.79,60.974,60.9001818181818,-0.730000000000004
7/5/2013 00:00:00,61.7,60.992,61.0321818181818,1.42
7/8/2013 00:00:00,63.16,61.28,61.4263636363636,2.45999999999999
7/9/2013 00:00:00,62.74,61.484,61.6918181818182,1.21
7/10/2013 00:00:00,61.95,61.526,61.7765454545455,0.0400000000000063
7/11/2013 00:00:00,60.44,61.379,61.5790909090909,-0.400000000000006
7/12/2013 00:00:00,61.05,61.4,61.5192727272727,0.18
7/15/2013 00:00:00,60.45,61.358,61.3465454545455,-0.619999999999997
7/16/2013 00:00:00,60.62,61.313,61.2123636363636,0.390000000000001
7/17/2013 00:00:00,61.09,61.399,61.1718181818182,0.300000000000004
7/18/2013 00:00:00,62.27,61.547,61.3301818181818,0.57
7/19/2013 00:00:00,60.62,61.439,61.1616363636364,-2.54
7/22/2013 00:00:00,60.65,61.188,61.0181818181818,-2.09
7/23/2013 00:00:00,60.66,60.98,60.9221818181818,-1.29000000000001
7/24/2013 00:00:00,61.14,60.899,60.9512727272727,0.700000000000003
7/25/2013 00:00:00,71.1,61.965,62.806,10.05
7/26/2013 00:00:00,73.95,63.255,64.9850909090909,13.5
