Date,ClosingPrice,Ma10,Wma10,Momentum10
2/21/2017 00:00:00,1043,1023.9,1025.50909090909,20
2/22/2017 00:00:00,1029,1024.5,1026.43636363636,11
2/23/2017 00:00:00,1023,1025,1026.16363636364,4
2/24/2017 00:00:00,1014,1024.5,1024.16363636364,-11
2/27/2017 00:00:00,1034,1025.4,1025.89090909091,10
2/28/2017 00:00:00,1054,1028.4,1031.09090909091,24
3/1/2017 00:00:00,1064,1031.8,1037.56363636364,42
3/2/2017 00:00:00,1057,1035.3,1042.14545454545,45
3/3/2017 00:00:00,1057,1039.8,1046.09090909091,34
3/6/2017 00:00:00,1058,1043.3,1049.4,15
3/7/2017 00:00:00,921,1031.1,1027.16363636364,-108
3/8/2017 00:00:00,906,1018.8,1004.41818181818,-117
3/9/2017 00:00:00,892.5,1005.75,981.454545454546,-121.5
3/10/2017 00:00:00,907,995.05,963.5,-127
3/13/2017 00:00:00,908,982.45,947.672727272727,-146
3/14/2017 00:00:00,904,967.45,933.409090909091,-160
3/15/2017 00:00:00,906.5,951.7,922.327272727273,-150.5
3/16/2017 00:00:00,912,937.2,915.109090909091,-145
3/17/2017 00:00:00,918,923.3,911.618181818182,-140
3/20/2017 00:00:00,926.5,910.15,912.2,5.5
3/21/2017 00:00:00,914,909.45,912.9,8
3/22/2017 00:00:00,891.5,908,909.636363636364,-1
3/23/2017 00:00:00,895,908.25,907.272727272727,-12
3/24/2017 00:00:00,875,905.05,901.227272727273,-33
3/27/2017 00:00:00,867.5,901,894.4,-36.5
3/28/2017 00:00:00,869.5,897.55,888.672727272727,-37
3/29/2017 00:00:00,877.5,894.65,885.027272727273,-34.5
3/30/2017 00:00:00,885,891.95,883.272727272727,-33
3/31/2017 00:00:00,883.5,888.5,881.736363636364,-43
4/3/2017 00:00:00,881.5,884,880.463636363636,-32.5
4/4/2017 00:00:00,875.5,880.15,878.918181818182,-16
4/5/2017 00:00:00,875,878.5,877.981818181818,-20
4/6/2017 00:00:00,869.5,875.95,876.345454545455,-5.5
4/7/2017 00:00:00,874.5,875.9,876.081818181818,7
4/10/2017 00:00:00,870,876.15,875.009090909091,0.5
4/11/2017 00:00:00,878,877,875.345454545455,0.5
4/12/2017 00:00:00,875.5,876.8,875.072727272727,-9.5
4/13/2017 00:00:00,875.5,875.85,874.836363636364,-8
4/18/2017 00:00:00,859,873.4,871.772727272727,-22.5
4/19/2017 00:00:00,857,870.95,868.790909090909,-18.5
4/20/2017 00:00:00,839.5,867.35,863.072727272727,-35.5
4/21/2017 00:00:00,836.5,863.5,857.463636363636,-33
4/24/2017 00:00:00,850,861.55,855.009090909091,-24.5
4/25/2017 00:00:00,856,859.7,854,-14
4/26/2017 00:00:00,904.5,863.15,862.145454545455,26.5
4/27/2017 00:00:00,884,863.75,865.936363636364,8.5
4/28/2017 00:00:00,887.5,864.95,870.254545454545,12
5/2/2017 00:00:00,876.5,865.05,872.354545454545,17.5
5/3/2017 00:00:00,836.5,862.8,867.163636363636,-20.5
5/4/2017 00:00:00,840.5,861.15,863.109090909091,1
5/5/2017 00:00:00,858,863,862.536363636364,21.5
5/8/2017 00:00:00,866,865.95,863.081818181818,16
5/9/2017 00:00:00,847.5,865.7,859.727272727273,-8.5
5/10/2017 00:00:00,841,864.2,855.236363636364,-63.5
5/11/2017 00:00:00,827,856.45,848.472727272727,-57
5/12/2017 00:00:00,821,850.15,842.027272727273,-66.5
5/15/2017 00:00:00,821.5,843.55,836.818181818182,-55
5/16/2017 00:00:00,841.5,840.05,836.445454545455,5
5/17/2017 00:00:00,861,842.5,840.254545454545,20.5
5/18/2017 00:00:00,861,844.55,843.618181818182,3
5/19/2017 00:00:00,871,845.85,848.427272727273,5
5/22/2017 00:00:00,874,846.65,853.545454545455,26.5
5/23/2017 00:00:00,866,848.5,857.063636363636,25
5/24/2017 00:00:00,868.5,851.25,860.7,41.5
5/25/2017 00:00:00,872,855.75,864.472727272727,51
5/26/2017 00:00:00,872.5,860.9,867.518181818182,51
5/30/2017 00:00:00,870,865.75,869.172727272727,28.5
5/31/2017 00:00:00,864.5,868.05,868.945454545455,3.5
6/1/2017 00:00:00,869,868.85,869.118181818182,8
6/2/2017 00:00:00,872.5,870,869.781818181818,1.5
6/5/2017 00:00:00,875,870.4,870.690909090909,1
6/6/2017 00:00:00,865,869.5,869.709090909091,-1
6/7/2017 00:00:00,869.5,869.85,869.709090909091,1
6/8/2017 00:00:00,857.5,868.75,867.463636363636,-14.5
6/9/2017 00:00:00,857.5,867.3,865.418181818182,-15
6/12/2017 00:00:00,863,866.35,864.636363636364,-7
6/13/2017 00:00:00,887.5,868.1,868.481818181818,23
6/14/2017 00:00:00,909.5,872.6,876.009090909091,40.5
6/15/2017 00:00:00,909,876.6,882.627272727273,36.5
6/16/2017 00:00:00,925,881.85,891.427272727273,50
6/19/2017 00:00:00,927.5,887.1,899.727272727273,62.5
6/20/2017 00:00:00,930,893.6,907.527272727273,60.5
6/21/2017 00:00:00,931.5,899.8,914.418181818182,74
6/22/2017 00:00:00,945,908.55,922.636363636364,87.5
6/23/2017 00:00:00,939.5,916.75,928.263636363636,76.5
6/26/2017 00:00:00,930,923.45,930.672727272727,42.5
6/27/2017 00:00:00,923,927,930.590909090909,13.5
6/28/2017 00:00:00,916.5,927.7,928.681818181818,7.5
6/29/2017 00:00:00,920,928.8,927.281818181818,-5
6/30/2017 00:00:00,920.5,928.35,925.772727272727,-7
7/3/2017 00:00:00,912,926.8,922.8,-18
7/4/2017 00:00:00,908,924.6,919.381818181818,-23.5
7/5/2017 00:00:00,902,921.65,915.272727272727,-43
7/6/2017 00:00:00,908,917.95,912.790909090909,-31.5
7/7/2017 00:00:00,875,911.5,904.981818181818,-55
7/10/2017 00:00:00,851,903.6,893.981818181818,-72
7/11/2017 00:00:00,839,895.2,882.236363636364,-77.5
7/12/2017 00:00:00,846,888.15,873.290909090909,-74
7/13/2017 00:00:00,860,882.15,868.172727272727,-60.5
7/14/2017 00:00:00,852,875.3,862.690909090909,-60
7/17/2017 00:00:00,865,870.6,860.818181818182,-43
7/18/2017 00:00:00,852,865,857.436363636364,-50
7/19/2017 00:00:00,847.5,859.55,854.254545454545,-60.5
7/20/2017 00:00:00,861.5,854.9,854.609090909091,-13.5
7/21/2017 00:00:00,840.5,851.45,851.990909090909,-10.5
7/24/2017 00:00:00,863,852.65,854.090909090909,24
7/25/2017 00:00:00,846.5,853.4,852.972727272727,0.5
7/26/2017 00:00:00,862,855,854.536363636364,2
7/27/2017 00:00:00,874.5,856.45,858.081818181818,22.5
7/28/2017 00:00:00,855.5,856.8,857.909090909091,-9.5
7/31/2017 00:00:00,848.5,855.15,856.4,-3.5
8/1/2017 00:00:00,868.5,856.8,858.827272727273,21
8/2/2017 00:00:00,842.5,856.3,856.227272727273,-19
8/3/2017 00:00:00,845,854.65,854.172727272727,4.5
8/4/2017 00:00:00,856,856.2,854.418181818182,-7
8/7/2017 00:00:00,854.5,855.35,854.109090909091,8
8/8/2017 00:00:00,850.5,855.75,853.227272727273,-11.5
8/9/2017 00:00:00,849,854.45,852,-25.5
8/10/2017 00:00:00,849.5,851.95,851.1,-6
8/11/2017 00:00:00,847,851.1,850.2,-1.5
8/14/2017 00:00:00,850,851.25,850,-18.5
8/15/2017 00:00:00,845,848.9,848.863636363636,2.5
8/16/2017 00:00:00,858,850.45,850.518181818182,13
8/17/2017 00:00:00,845,850.45,849.527272727273,-11
8/18/2017 00:00:00,841,848.95,847.809090909091,-13.5
8/21/2017 00:00:00,844.5,847.95,847,-6
8/22/2017 00:00:00,854.5,848.35,848.190909090909,5.5
8/23/2017 00:00:00,859,849.35,850.127272727273,9.5
8/24/2017 00:00:00,848.5,849.25,849.972727272727,1.5
8/25/2017 00:00:00,846.5,849.2,849.472727272727,-3.5
8/29/2017 00:00:00,862,850.4,851.8,17
8/30/2017 00:00:00,883.5,854.25,857.818181818182,25.5
8/31/2017 00:00:00,901,858.55,866.318181818182,56
9/1/2017 00:00:00,902.5,864.3,874.309090909091,61.5
9/4/2017 00:00:00,905,870.7,881.709090909091,60.5
9/5/2017 00:00:00,917.5,878,890.218181818182,63
9/6/2017 00:00:00,913,883.85,896.581818181818,54
9/7/2017 00:00:00,911,889.05,901.518181818182,62.5
9/8/2017 00:00:00,913,895.5,905.872727272727,66.5
9/11/2017 00:00:00,914,902.25,909.236363636364,52
9/12/2017 00:00:00,922.5,908.3,912.918181818182,39
9/13/2017 00:00:00,907,910.65,912.681818181818,6
9/14/2017 00:00:00,900,910.55,910.745454545455,-2.5
9/15/2017 00:00:00,862.5,906.55,902.009090909091,-42.5
9/18/2017 00:00:00,867,902.75,894.818181818182,-50.5
9/19/2017 00:00:00,872,898.2,889.227272727273,-41
9/20/2017 00:00:00,904.5,897.35,890.372727272727,-6.5
9/21/2017 00:00:00,891.5,895.4,889.309090909091,-21.5
9/22/2017 00:00:00,908,894.9,891.6,-6
9/25/2017 00:00:00,916,895.1,895.436363636364,-6.5
9/26/2017 00:00:00,918.5,894.7,899.690909090909,11.5
9/27/2017 00:00:00,923.5,896.35,904.927272727273,23.5
9/28/2017 00:00:00,942,900.55,913.227272727273,79.5
9/29/2017 00:00:00,939,908.2,920.218181818182,72
10/2/2017 00:00:00,887.5,910.25,916.454545454546,15.5
10/3/2017 00:00:00,894,912.45,913.5,-10.5
10/4/2017 00:00:00,896,911.6,910.509090909091,4.5
10/5/2017 00:00:00,892,911.65,906.945454545455,-16
10/6/2017 00:00:00,885,909.35,902.1,-31
10/9/2017 00:00:00,893,907.05,899.127272727273,-25.5
10/10/2017 00:00:00,912,906.4,900.027272727273,-11.5
10/11/2017 00:00:00,893,903.35,897.590909090909,-49
10/12/2017 00:00:00,879.5,897.1,893.254545454545,-59.5
10/13/2017 00:00:00,895.5,892.75,892.963636363636,8
10/16/2017 00:00:00,904,894.4,895.009090909091,10
10/17/2017 00:00:00,895.5,894.55,895.209090909091,-0.5
10/18/2017 00:00:00,888,893.75,894.018181818182,-4
10/19/2017 00:00:00,888.5,893.4,893.063636363636,3.5
10/20/2017 00:00:00,894.5,894.35,893.263636363636,1.5
10/23/2017 00:00:00,910,896.05,896.109090909091,-2
10/24/2017 00:00:00,914.5,896.3,899.463636363636,21.5
10/25/2017 00:00:00,924,899.4,904.5,44.5
10/26/2017 00:00:00,927,904.15,909.518181818182,31.5
10/27/2017 00:00:00,929.5,907.55,914.127272727273,25.5
10/30/2017 00:00:00,940.5,911.2,920.118181818182,45
10/31/2017 00:00:00,937,915.35,924.809090909091,49
11/1/2017 00:00:00,940.5,920.6,929.381818181818,52
11/2/2017 00:00:00,959,927.65,936.363636363636,64.5
11/3/2017 00:00:00,981,936.3,946.063636363636,71
11/6/2017 00:00:00,983,943.6,954.554545454545,68.5
11/7/2017 00:00:00,977.5,949.9,960.718181818182,53.5
11/8/2017 00:00:00,969.5,954.45,964.281818181818,42.5
11/9/2017 00:00:00,953.5,957.1,964.109090909091,24
11/10/2017 00:00:00,950.5,959.2,962.909090909091,10
11/13/2017 00:00:00,968,961.95,964.509090909091,31
11/14/2017 00:00:00,960.5,964.3,964.245454545455,20
11/15/2017 00:00:00,950,965.25,961.645454545455,-9
11/16/2017 00:00:00,953.5,964.7,959.509090909091,-27.5
11/17/2017 00:00:00,945.5,961.15,956.018181818182,-37.5
11/20/2017 00:00:00,970,959.85,957.627272727273,-7.5
11/21/2017 00:00:00,862,948.3,939.836363636364,-107.5
11/22/2017 00:00:00,854,936.75,922.690909090909,-99.5
11/23/2017 00:00:00,871.5,928.55,910.827272727273,-79
11/24/2017 00:00:00,852.5,918.75,897,-115.5
11/27/2017 00:00:00,853,907.25,885.045454545455,-107.5
11/28/2017 00:00:00,863.5,897.55,877.090909090909,-86.5
11/29/2017 00:00:00,866,889.15,871.354545454545,-87.5
11/30/2017 00:00:00,849.5,878.75,864.145454545455,-96
12/1/2017 00:00:00,843.5,868.55,857.736363636364,-126.5
12/4/2017 00:00:00,828,854.35,850.363636363636,-34
12/5/2017 00:00:00,823.5,850.5,844.754545454545,-30.5
12/6/2017 00:00:00,816.5,846.75,838.572727272727,-55
12/7/2017 00:00:00,787.5,838.35,827.8,-65
12/8/2017 00:00:00,804.5,833.55,821.645454545455,-48.5
12/11/2017 00:00:00,790.5,827.3,813.818181818182,-73
12/12/2017 00:00:00,792.5,820.2,807.490909090909,-73.5
12/13/2017 00:00:00,791,812.7,802.181818181818,-58.5
12/14/2017 00:00:00,780,805.75,796.236363636364,-63.5
12/15/2017 00:00:00,758,797.2,787.554545454545,-70
12/18/2017 00:00:00,776,792,783.7,-47.5
12/19/2017 00:00:00,781,787.75,781.7,-35.5
12/20/2017 00:00:00,781,784.2,780.472727272727,-6.5
12/21/2017 00:00:00,783,783.75,780.254545454545,-21.5
12/22/2017 00:00:00,778.5,781.15,779.3,-12
12/27/2017 00:00:00,783.5,780.45,779.727272727273,-9
12/28/2017 00:00:00,789,780.1,781.281818181818,-2
12/29/2017 00:00:00,799,780.9,784.718181818182,19
1/2/2018 00:00:00,779.4,780.84,784.445454545455,21.4
1/3/2018 00:00:00,786.4,783.68,785.456363636364,10.4
1/4/2018 00:00:00,799.4,786.02,788.314545454546,18.4
1/5/2018 00:00:00,814.6,789.38,793.510909090909,33.6
1/8/2018 00:00:00,794.6,790.74,794.46,11.6
1/9/2018 00:00:00,802.8,792.72,796.652727272727,24.3
1/10/2018 00:00:00,804.8,795.35,798.849090909091,21.3
1/11/2018 00:00:00,796.4,796.64,799.04,7.39999999999998
1/12/2018 00:00:00,818.8,799.62,803.069090909091,19.8
1/15/2018 00:00:00,826.8,802.4,808.010909090909,47.4
1/16/2018 00:00:00,827.2,807.18,812.52,40.8000000000001
1/17/2018 00:00:00,820,810.54,814.850909090909,20.6
1/18/2018 00:00:00,814.2,812.02,815.516363636364,-0.399999999999977
1/19/2018 00:00:00,809,811.46,814.967272727273,14.4
1/22/2018 00:00:00,808,812.8,814.338181818182,5.20000000000005
1/23/2018 00:00:00,807,813.22,813.283636363636,2.20000000000005
1/24/2018 00:00:00,800.8,812.82,811.025454545455,4.39999999999998
1/25/2018 00:00:00,814.2,814.6,811.276363636364,-4.59999999999991
1/26/2018 00:00:00,808.6,813.58,810.185454545455,-18.1999999999999
1/29/2018 00:00:00,807.4,811.64,809.061818181818,-19.8000000000001
1/30/2018 00:00:00,801.4,809.06,807.2,-18.6
1/31/2018 00:00:00,806.6,807.72,806.752727272727,-7.60000000000002
2/1/2018 00:00:00,757,802,797.530909090909,-52
2/2/2018 00:00:00,780.8,799.18,793.676363636364,-27.2
2/5/2018 00:00:00,768,795.18,788.007272727273,-39
2/6/2018 00:00:00,770.6,791.54,783.538181818182,-30.1999999999999
2/7/2018 00:00:00,780.4,789.5,781.512727272727,-33.8000000000001
2/8/2018 00:00:00,759.8,784.06,776.112727272727,-48.8000000000001
2/9/2018 00:00:00,762.4,779.44,772.174545454546,-45
2/12/2018 00:00:00,760.6,774.76,768.749090909091,-40.8
2/13/2018 00:00:00,751.6,769.78,764.538181818182,-55
2/14/2018 00:00:00,758.4,764.96,762.469090909091,1.39999999999998
2/15/2018 00:00:00,787.4,768,766.549090909091,6.60000000000002
2/16/2018 00:00:00,759,765.82,764.912727272727,-9
2/19/2018 00:00:00,756,764.62,763.127272727273,-14.6
2/20/2018 00:00:00,760.2,763.58,762.323636363636,-20.1999999999999
2/21/2018 00:00:00,761.6,761.7,761.963636363637,1.80000000000007
2/22/2018 00:00:00,768.4,762.56,763.181818181818,6
2/23/2018 00:00:00,791.6,765.48,768.461818181818,31
2/26/2018 00:00:00,773.2,766.74,769.865454545455,21.6
2/27/2018 00:00:00,767.6,768.34,770.021818181818,9.20000000000005
2/28/2018 00:00:00,747.4,767.24,766.214545454545,-40
3/1/2018 00:00:00,731.8,761.68,759.770909090909,-27.2
3/2/2018 00:00:00,730.6,758.84,754.12,-25.4
3/5/2018 00:00:00,724,755.64,747.785454545455,-36.2
3/6/2018 00:00:00,695.4,749.16,736.832727272727,-66.2
3/7/2018 00:00:00,717.2,744.72,731.021818181818,-51.1999999999999
3/8/2018 00:00:00,710,738.88,724.709090909091,-81.6
3/9/2018 00:00:00,717.2,731.44,720.767272727273,-56
3/12/2018 00:00:00,719,726.02,718.505454545455,-48.6
3/13/2018 00:00:00,726.6,721.92,718.610909090909,-20.8
3/14/2018 00:00:00,728.8,720.06,719.861818181818,-3
3/15/2018 00:00:00,737,720.58,722.941818181818,6.39999999999998
3/16/2018 00:00:00,760.4,723.56,730.181818181818,36.4
3/19/2018 00:00:00,732.2,724.38,731.752727272727,36.8000000000001
3/20/2018 00:00:00,725.4,727.38,731.938181818182,8.19999999999993
3/21/2018 00:00:00,734.2,729.08,733.178181818182,24.2
3/22/2018 00:00:00,721,730.18,731.709090909091,3.79999999999995
3/23/2018 00:00:00,719.4,730.4,729.749090909091,0.399999999999977
3/26/2018 00:00:00,714.4,729.94,726.84,-12.2
3/27/2018 00:00:00,728.6,730.14,726.596363636364,-0.199999999999932
3/28/2018 00:00:00,734.2,730.68,727.334545454545,-2.79999999999995
3/29/2018 00:00:00,734.2,730.4,727.974545454545,-26.1999999999999
4/3/2018 00:00:00,725,726.86,726.992727272727,-7.20000000000005
4/4/2018 00:00:00,721.8,725.82,726.072727272727,-3.60000000000002
4/5/2018 00:00:00,739.2,727.2,728.505454545454,5
4/6/2018 00:00:00,732.8,727.06,729.523636363636,11.8
4/9/2018 00:00:00,729.6,727.92,729.985454545455,10.2
4/10/2018 00:00:00,747.2,730.7,733.490909090909,32.8000000000001
4/11/2018 00:00:00,748.2,734.08,736.672727272727,19.6
4/12/2018 00:00:00,748.2,736.04,739.24,14
4/13/2018 00:00:00,746,737.22,741.050909090909,11.8
