Date,ClosingPrice,Ma10,Wma10,Momentum10
8/17/2015 00:00:00,573.5,579.05,576.636363636364,-1
8/18/2015 00:00:00,561.5,577.75,573.445454545455,-29.5
8/19/2015 00:00:00,552,573.85,568.763636363636,-28
8/20/2015 00:00:00,571.5,573,568.336363636364,-18
8/21/2015 00:00:00,563,570.35,566.518181818182,-31
8/24/2015 00:00:00,533,564.25,559.727272727273,-39
8/25/2015 00:00:00,579.5,565,562.5,5.5
8/26/2015 00:00:00,561.5,563.75,561.863636363636,-11
8/27/2015 00:00:00,611.5,567.65,570.545454545455,42
8/28/2015 00:00:00,609,571.6,578.063636363636,35.5
9/1/2015 00:00:00,574.5,571.7,578.590909090909,13
9/2/2015 00:00:00,577.5,573.3,579.645454545455,25.5
9/3/2015 00:00:00,596.5,577.75,583.863636363636,25
9/4/2015 00:00:00,564.5,577.05,581.454545454546,1.5
9/7/2015 00:00:00,607,581.45,586.9,74
9/8/2015 00:00:00,610,589.15,592.090909090909,30.5
9/9/2015 00:00:00,615,592.7,596.790909090909,53.5
9/10/2015 00:00:00,604.5,597,598.936363636364,-7
9/11/2015 00:00:00,607.5,596.6,600.845454545455,-1.5
9/14/2015 00:00:00,592.5,594.95,600.1,18
9/15/2015 00:00:00,605.5,598.05,602.018181818182,28
9/16/2015 00:00:00,604.5,600.75,603.190909090909,8
9/17/2015 00:00:00,589.5,600.05,601.145454545455,25
9/18/2015 00:00:00,579.5,601.55,597.409090909091,-27.5
9/21/2015 00:00:00,565.5,597.4,590.854545454545,-44.5
9/22/2015 00:00:00,524.5,588.85,577.6,-90.5
9/23/2015 00:00:00,524.5,579.8,565.9,-80
9/24/2015 00:00:00,511.5,570.5,553.481818181818,-96
9/25/2015 00:00:00,506,560.35,541.754545454545,-86.5
9/28/2015 00:00:00,481,549.2,527.327272727273,-124.5
9/29/2015 00:00:00,491.7,537.82,516.872727272727,-112.8
9/30/2015 00:00:00,499.7,527.34,509.941818181818,-89.8
10/1/2015 00:00:00,501,518.49,505.152727272727,-78.5
10/2/2015 00:00:00,509.5,511.49,503.518181818182,-56
10/5/2015 00:00:00,537.5,508.69,508.247272727273,13
10/6/2015 00:00:00,537,509.94,513.394545454545,12.5
10/7/2015 00:00:00,576.5,515.14,525.496363636364,65
10/8/2015 00:00:00,578,521.79,536.925454545455,72
10/9/2015 00:00:00,596,530.79,550.418181818182,115
10/12/2015 00:00:00,576.5,540.34,558.729090909091,84.8
10/13/2015 00:00:00,566.5,547.82,563.485454545455,66.8
10/14/2015 00:00:00,580.5,555.9,569.427272727273,79.5
10/15/2015 00:00:00,586.5,564.45,574.990909090909,77
10/16/2015 00:00:00,579.5,571.45,577.727272727273,42
10/19/2015 00:00:00,559.5,573.65,575.554545454545,22.5
10/20/2015 00:00:00,558,575.75,572.709090909091,-18.5
10/21/2015 00:00:00,545.5,572.65,567.209090909091,-32.5
10/22/2015 00:00:00,561,570.95,565.090909090909,-35
10/23/2015 00:00:00,574.5,568.8,565.736363636364,-2
10/26/2015 00:00:00,567.5,567.9,565.5,1
10/27/2015 00:00:00,544.5,565.7,561.245454545455,-36
10/28/2015 00:00:00,536.5,561.3,555.936363636364,-50
10/29/2015 00:00:00,526.5,555.3,549.609090909091,-53
10/30/2015 00:00:00,526.5,550,544.372727272727,-33
11/2/2015 00:00:00,522,546.25,539.281818181818,-36
11/3/2015 00:00:00,535.5,544,537.327272727273,-10
11/4/2015 00:00:00,537.5,543.2,536.145454545455,-23.5
11/5/2015 00:00:00,516,538.7,531.2,-58.5
11/6/2015 00:00:00,514.5,532.7,526.8,-53
11/9/2015 00:00:00,509.5,526.9,522.581818181818,-35
11/10/2015 00:00:00,497.7,522.22,517.272727272727,-38.8
11/11/2015 00:00:00,505.5,519.12,514.232727272727,-21
11/12/2015 00:00:00,480.8,514.55,507.265454545455,-45.7
11/13/2015 00:00:00,479.6,509.86,500.910909090909,-42.4
11/16/2015 00:00:00,475.3,505.19,494.627272727273,-60.2
11/17/2015 00:00:00,472.4,498.88,488.665454545455,-65.1
11/18/2015 00:00:00,500,495.13,488.869090909091,-16
11/19/2015 00:00:00,501,493.63,489.936363636364,-13.5
11/20/2015 00:00:00,508,492.98,492.549090909091,-1.5
11/23/2015 00:00:00,496.2,491.65,493.134545454546,-1.5
11/24/2015 00:00:00,496.3,491.51,493.98,-9.19999999999999
11/25/2015 00:00:00,498.6,490.82,495.269090909091,17.8
11/26/2015 00:00:00,517.5,494.49,500.12,37.9
11/27/2015 00:00:00,496.7,496.2,500.521818181818,21.4
11/30/2015 00:00:00,507.5,499.42,502.576363636364,35.1
12/1/2015 00:00:00,512.5,503.43,504.954545454545,12.5
12/2/2015 00:00:00,514.5,504.88,506.967272727273,13.5
12/3/2015 00:00:00,501,504.88,506.261818181818,-7
12/4/2015 00:00:00,491.7,503.25,503.865454545455,-4.5
12/7/2015 00:00:00,477.9,501.42,499.256363636364,-18.4
12/8/2015 00:00:00,441.7,495.96,488.398181818182,-56.9
12/9/2015 00:00:00,446.6,490.76,479.423636363636,-70.9
12/10/2015 00:00:00,446,483.61,471.285454545455,-50.7
12/11/2015 00:00:00,428.9,476.83,461.338181818182,-78.6
12/14/2015 00:00:00,412.3,467.31,449.605454545455,-100.2
12/15/2015 00:00:00,412.9,457.35,439.712727272727,-101.6
12/16/2015 00:00:00,417.7,447.67,432.503636363636,-83.3
12/17/2015 00:00:00,415,439.07,426.563636363636,-76.7
12/18/2015 00:00:00,416.3,431.53,422.423636363636,-61.6
12/21/2015 00:00:00,425.2,426.26,421.272727272727,-16.5
12/22/2015 00:00:00,445,426.59,424.68,-1.60000000000002
12/23/2015 00:00:00,463.1,428.24,431.318181818182,17.1
12/24/2015 00:00:00,462.6,429.9,437.565454545455,33.7
12/29/2015 00:00:00,460.7,433.08,443.165454545455,48.4
12/30/2015 00:00:00,472.1,439.06,450.26,59.2
12/31/2015 00:00:00,469.3,444.7,455.758181818182,51.6
1/4/2016 00:00:00,445.7,447.5,455.94,30.7
1/5/2016 00:00:00,446.9,450.69,455.830909090909,30.6
1/6/2016 00:00:00,433.7,452.43,452.741818181818,8.5
1/7/2016 00:00:00,410.6,450.97,445.136363636364,-34.4
1/8/2016 00:00:00,398.3,446.3,435.56,-64.8
1/11/2016 00:00:00,387.7,438.76,424.905454545455,-74.9
1/12/2016 00:00:00,374.1,429.91,413.149090909091,-86.6
1/13/2016 00:00:00,368.8,420.72,402.038181818182,-103.3
1/14/2016 00:00:00,372.9,410.8,393.343636363636,-96.4
1/15/2016 00:00:00,350.6,398.93,382.398181818182,-95.1
1/18/2016 00:00:00,350,389.36,373.501818181818,-96.9
1/19/2016 00:00:00,355.5,380.22,367.345454545455,-78.2
1/20/2016 00:00:00,346.1,371.46,361.141818181818,-64.5
1/21/2016 00:00:00,365.4,366.94,360.04,-32.9
1/22/2016 00:00:00,372.2,364.33,360.996363636364,-15.5
1/25/2016 00:00:00,363.2,361.88,360.790909090909,-10.9
1/26/2016 00:00:00,378,362.27,363.721818181818,9.19999999999999
1/27/2016 00:00:00,375.4,362.93,366.109090909091,2.5
1/28/2016 00:00:00,384,364.04,369.94,33.4
1/29/2016 00:00:00,380.2,367,372.878181818182,30.2
2/1/2016 00:00:00,374,369.4,374.150909090909,18.5
2/2/2016 00:00:00,365.5,370.4,373.441818181818,19.4
2/3/2016 00:00:00,375.6,373.35,374.387272727273,10.2
2/4/2016 00:00:00,430.3,379.84,384.741818181818,58.1
2/5/2016 00:00:00,446.3,387.25,396.825454545455,83.1
2/8/2016 00:00:00,453.4,396.27,408.852727272727,75.4
2/9/2016 00:00:00,410.9,399.56,411.512727272727,35.5
2/10/2016 00:00:00,398.4,401.86,411.301818181818,14.4
2/11/2016 00:00:00,389.5,402.41,409.054545454545,9.30000000000001
2/12/2016 00:00:00,433.3,407.72,414.670909090909,59.3
2/15/2016 00:00:00,442.8,414.6,421.049090909091,77.3
2/16/2016 00:00:00,440.6,422.11,425.776363636364,65
2/17/2016 00:00:00,478.4,432.39,436.010909090909,48.1
2/18/2016 00:00:00,477.3,437.09,444.176363636364,31
2/19/2016 00:00:00,480.5,440.51,452.069090909091,27.1
2/22/2016 00:00:00,517.5,446.92,466.067272727273,106.6
2/23/2016 00:00:00,496.6,455.49,475.1,98.2
2/24/2016 00:00:00,476.5,463.3,478.92,87
2/25/2016 00:00:00,477.6,472.11,481.52,44.3
2/26/2016 00:00:00,484.4,477.22,483.754545454546,41.6
2/29/2016 00:00:00,494,482.34,486.805454545455,53.4
3/1/2016 00:00:00,490.4,487.32,488.270909090909,12
3/2/2016 00:00:00,508,490.28,492.030909090909,30.7
3/3/2016 00:00:00,511,493.65,495.798181818182,30.5
3/4/2016 00:00:00,550.5,500.65,506.134545454546,33
3/7/2016 00:00:00,592.5,508.15,522.834545454545,95.9
3/8/2016 00:00:00,536.5,512.14,527.989090909091,60
3/9/2016 00:00:00,534.5,517.94,532.054545454545,56.9
3/10/2016 00:00:00,509.5,521.13,530.52,25.1
3/11/2016 00:00:00,524,525.09,531.041818181818,30
3/14/2016 00:00:00,537.5,529.44,533.298181818182,47.1
3/15/2016 00:00:00,513.5,531.75,530.4,5.5
3/16/2016 00:00:00,496.4,530.59,523.972727272727,-14.6
3/17/2016 00:00:00,537.5,533.24,525.229090909091,-13
3/18/2016 00:00:00,514.5,529.64,521.821818181818,-78
3/21/2016 00:00:00,495.7,519.96,515.650909090909,-40.8
3/22/2016 00:00:00,497.7,516.08,511.603636363636,-36.8
3/23/2016 00:00:00,482.2,510.85,505.443636363636,-27.3
3/24/2016 00:00:00,469.4,506.84,497.907272727273,-54.6
3/29/2016 00:00:00,454,499.84,488.3,-83.5
3/30/2016 00:00:00,469.7,493.06,482.82,-43.8
3/31/2016 00:00:00,469.4,488.65,478.518181818182,-27
4/1/2016 00:00:00,453.9,484.4,472.2,-83.6
4/4/2016 00:00:00,444.2,475.07,464.890909090909,-70.3
4/5/2016 00:00:00,432.7,466.89,457.187272727273,-63
4/6/2016 00:00:00,438.5,461.17,452.025454545455,-59.2
4/7/2016 00:00:00,426.9,454.09,445.794545454545,-55.3
4/8/2016 00:00:00,433.7,449.24,442.087272727273,-35.7
4/11/2016 00:00:00,439.3,446.23,440.28,-14.7
4/12/2016 00:00:00,446.5,445.48,440.329090909091,-23.2
4/13/2016 00:00:00,469.5,445.46,444.696363636364,0.100000000000023
4/14/2016 00:00:00,465,445.02,448.249090909091,11.1
4/15/2016 00:00:00,471,446.73,452.972727272727,26.8
4/18/2016 00:00:00,458.2,448.13,455.058181818182,25.5
4/19/2016 00:00:00,492.8,454.14,463.18,54.3
4/20/2016 00:00:00,500,460.29,471.518181818182,73.1
4/21/2016 00:00:00,486.1,466.21,476.210909090909,52.4
4/22/2016 00:00:00,479.8,470.82,478.681818181818,40.5
4/25/2016 00:00:00,470,473.89,478.532727272727,23.5
4/26/2016 00:00:00,471,476.34,478.007272727273,1.5
4/27/2016 00:00:00,478.8,477.27,478.454545454545,13.8
4/28/2016 00:00:00,476,478.37,478.223636363636,5
4/29/2016 00:00:00,483.2,479.59,479.101818181818,25
5/3/2016 00:00:00,447.7,478.54,473.303636363636,-45.1
5/4/2016 00:00:00,435.4,472.8,465.46,-64.6
5/5/2016 00:00:00,442.3,467.03,459.914545454545,-43.8
5/6/2016 00:00:00,441.5,462.57,455.272727272727,-38.3
5/9/2016 00:00:00,416.6,456.25,446.914545454545,-53.4
5/10/2016 00:00:00,418.4,451.09,440.032727272727,-52.6
5/11/2016 00:00:00,425.7,446.56,435.416363636364,-53.1
5/12/2016 00:00:00,406.1,439.29,428.06,-69.9
5/13/2016 00:00:00,411.8,432.87,423.061818181818,-71.4
5/16/2016 00:00:00,425.6,427.11,421.74,-22.1
5/17/2016 00:00:00,433.8,425.72,422.956363636364,-1.59999999999997
5/18/2016 00:00:00,421.1,424.29,422.116363636364,-21.2
5/19/2016 00:00:00,419,421.96,421.154545454545,-22.5
5/20/2016 00:00:00,429,420.71,422.434545454545,12.4
5/23/2016 00:00:00,431.2,422.17,424.341818181818,12.8
5/24/2016 00:00:00,434.4,423.77,426.565454545455,8.69999999999999
5/25/2016 00:00:00,442.5,425.45,429.970909090909,36.4
5/26/2016 00:00:00,447.9,429.63,434.052727272727,36.1
5/27/2016 00:00:00,436.6,432.11,435.32,11
5/31/2016 00:00:00,429,432.45,434.754545454545,-4.80000000000001
6/1/2016 00:00:00,415.7,430.64,431.709090909091,-5.40000000000003
6/2/2016 00:00:00,417.4,430.27,429.301818181818,-1.60000000000002
6/3/2016 00:00:00,428.3,431.2,428.943636363636,-0.699999999999989
6/6/2016 00:00:00,450,433.3,432.361818181818,18.8
6/7/2016 00:00:00,440.1,434.19,433.598181818182,5.70000000000005
6/8/2016 00:00:00,451.7,435.92,436.781818181818,9.19999999999999
6/9/2016 00:00:00,423.4,434.01,434.505454545455,-24.5
6/10/2016 00:00:00,418.6,431.08,431.703636363636,-18
6/13/2016 00:00:00,416.6,429.08,429.070909090909,-12.4
6/14/2016 00:00:00,394.5,425.63,422.783636363636,-21.2
6/15/2016 00:00:00,419.7,426.03,421.705454545455,2.30000000000001
6/16/2016 00:00:00,409.7,425.26,418.736363636364,-18.6
6/17/2016 00:00:00,423.9,424.82,418.489090909091,-26.1
6/20/2016 00:00:00,433.9,423.21,420.14,-6.20000000000005
6/21/2016 00:00:00,433,422.5,421.92,-18.7
6/22/2016 00:00:00,425,419.83,422.374545454546,1.60000000000002
6/23/2016 00:00:00,440.3,421.52,426.096363636364,21.7
6/24/2016 00:00:00,430.3,422.69,427.692727272727,13.7
6/27/2016 00:00:00,423.1,423.34,427.767272727273,28.6
6/28/2016 00:00:00,415.2,425.41,426.287272727273,-4.5
6/29/2016 00:00:00,443,427.74,429.485454545455,33.3
6/30/2016 00:00:00,465.6,433.33,436.369090909091,41.7
7/1/2016 00:00:00,469.6,437.9,442.963636363636,35.7
7/4/2016 00:00:00,480.6,442.57,450.727272727273,47.6
7/5/2016 00:00:00,461.5,445.42,454.169090909091,36.5
7/6/2016 00:00:00,462,449.12,457.183636363636,21.7
7/7/2016 00:00:00,464.7,451.56,460.016363636364,34.4
7/8/2016 00:00:00,456.7,454.2,460.950909090909,33.6
7/11/2016 00:00:00,479.5,459.84,465.550909090909,64.3
7/12/2016 00:00:00,486,466.92,470.307272727273,43
7/13/2016 00:00:00,504,473.02,477.049090909091,38.4
7/14/2016 00:00:00,505,476.96,482.863636363636,35.4
7/15/2016 00:00:00,508,480.8,488.507272727273,27.4
7/18/2016 00:00:00,503,483.04,492.543636363636,41.5
7/19/2016 00:00:00,490.2,485.91,493.845454545455,28.2
7/20/2016 00:00:00,482.9,488,493.298181818182,18.2
7/21/2016 00:00:00,495.2,491.05,494.607272727273,38.5
7/22/2016 00:00:00,491.6,494.54,494.707272727273,12.1
7/25/2016 00:00:00,487.5,495.34,493.427272727273,1.5
7/26/2016 00:00:00,487.6,495.5,492.02,-16.4
7/27/2016 00:00:00,493.3,494.43,491.62,-11.7
7/28/2016 00:00:00,503,494.23,493.178181818182,-5
7/29/2016 00:00:00,500.5,493.48,494.318181818182,-2.5
8/1/2016 00:00:00,499.3,493.11,495.376363636364,9.10000000000002
8/2/2016 00:00:00,496.5,493.74,495.992727272727,13.6
8/3/2016 00:00:00,492.4,494.69,495.749090909091,-2.80000000000001
8/4/2016 00:00:00,501,495.27,496.896363636364,9.39999999999998
8/5/2016 00:00:00,514,497.51,500.301818181818,26.5
8/8/2016 00:00:00,531,501.86,506.390909090909,43.4
8/9/2016 00:00:00,525.5,505.65,510.689090909091,32.2
8/10/2016 00:00:00,526.5,508.97,514.48,23.5
8/11/2016 00:00:00,532,511.87,518.667272727273,31.5
8/12/2016 00:00:00,514,513.22,519.054545454545,14.7
8/15/2016 00:00:00,514,514.69,519.196363636364,17.5
8/16/2016 00:00:00,558.5,520.89,527.161818181818,66.1
8/17/2016 00:00:00,542.5,525.9,531.090909090909,41.5
8/18/2016 00:00:00,571,532.9,539.290909090909,57
8/19/2016 00:00:00,564.5,537.95,545.036363636364,33.5
8/22/2016 00:00:00,545,539.35,546.318181818182,19.5
8/23/2016 00:00:00,553.5,542.15,548.890909090909,27
8/24/2016 00:00:00,532,542.7,547.045454545455,0
8/25/2016 00:00:00,527,542.2,544.190909090909,13
8/26/2016 00:00:00,541.5,544.95,544.063636363636,27.5
8/30/2016 00:00:00,511.5,544.7,537.981818181818,-47
8/31/2016 00:00:00,494.7,538.32,528.890909090909,-47.8
9/1/2016 00:00:00,496.3,533.7,521.250909090909,-74.7
9/2/2016 00:00:00,506.5,527.25,516.305454545455,-58
9/5/2016 00:00:00,507,521.5,512.623636363636,-38
9/6/2016 00:00:00,503,517.3,509.26,-50.5
9/7/2016 00:00:00,512.5,513.2,508.387272727273,-19.5
9/8/2016 00:00:00,510,511,507.805454545455,-17
9/9/2016 00:00:00,500,508.3,505.805454545455,-41.5
9/12/2016 00:00:00,489.9,503.14,502.46,-21.6
9/13/2016 00:00:00,480.7,500.06,498.38,-14
9/14/2016 00:00:00,488.4,499.43,496.26,-7.90000000000003
9/15/2016 00:00:00,489.4,498.74,494.436363636364,-17.1
9/16/2016 00:00:00,491.6,497.25,493.138181818182,-15.4
9/19/2016 00:00:00,500.5,496.6,493.729090909091,-2.5
9/20/2016 00:00:00,492.7,495.57,493.02,-19.8
9/21/2016 00:00:00,496.1,493.93,493.116363636364,-13.9
9/22/2016 00:00:00,517.5,494.68,497.401818181818,17.5
9/23/2016 00:00:00,516,496.28,501.278181818182,26.1
9/26/2016 00:00:00,507,497.99,503.227272727273,26.3
9/27/2016 00:00:00,501,500.02,503.774545454545,12.6
9/28/2016 00:00:00,506,501.78,504.861818181818,16.6
9/29/2016 00:00:00,522.5,505.09,508.629090909091,30.9
9/30/2016 00:00:00,524,508.33,512.067272727273,23.5
10/3/2016 00:00:00,535.5,511.83,517.007272727273,42.8
10/4/2016 00:00:00,532,515.76,520.674545454545,35.9
10/5/2016 00:00:00,539.5,520.1,524.990909090909,22
10/6/2016 00:00:00,536.5,522,527.972727272727,20.5
10/7/2016 00:00:00,550,525.4,533.063636363636,43
10/10/2016 00:00:00,559,530.6,539.172727272727,58
10/11/2016 00:00:00,557,536.2,543.972727272727,51
10/12/2016 00:00:00,556.5,541.25,547.663636363636,34
10/13/2016 00:00:00,539.5,542.95,547.345454545455,15.5
10/14/2016 00:00:00,520,542.55,543.172727272727,-15.5
10/17/2016 00:00:00,517,540.7,538.527272727273,-15
10/18/2016 00:00:00,522.5,539.75,535.218181818182,-17
10/19/2016 00:00:00,521,537.9,531.809090909091,-15.5
10/20/2016 00:00:00,512.5,535.5,527.190909090909,-37.5
10/21/2016 00:00:00,518.5,532.35,524.1,-40.5
10/24/2016 00:00:00,525,528.95,522.763636363636,-32
10/25/2016 00:00:00,540.5,527.3,524.863636363636,-16
10/26/2016 00:00:00,523,523.95,524.081818181818,-16.5
10/27/2016 00:00:00,525,522.5,524.272727272727,5
10/28/2016 00:00:00,531,523.6,525.818181818182,14
10/31/2016 00:00:00,543,526.2,529.345454545455,20.5
11/1/2016 00:00:00,553,529.25,534.218181818182,32
11/2/2016 00:00:00,550,532.15,537.990909090909,37.5
11/3/2016 00:00:00,544,535.3,540.145454545455,25.5
11/4/2016 00:00:00,531.5,536.6,539.454545454546,6.5
11/7/2016 00:00:00,565,540.6,544.618181818182,24.5
11/8/2016 00:00:00,589,545.45,553.418181818182,66
11/9/2016 00:00:00,641.5,557.3,570.881818181818,116.5
11/10/2016 00:00:00,715,576.3,599.554545454545,184
11/11/2016 00:00:00,706,593.8,623.136363636364,163
11/14/2016 00:00:00,706,610.1,643.536363636364,153
11/15/2016 00:00:00,671,621.9,654.609090909091,121
11/16/2016 00:00:00,672,634.1,663.718181818182,128
11/17/2016 00:00:00,687.5,648.45,673.427272727273,156
11/18/2016 00:00:00,666,661.9,676.618181818182,101
11/21/2016 00:00:00,681.5,673.55,680.181818181818,92.5
11/22/2016 00:00:00,702,684.85,685.354545454545,60.5
11/23/2016 00:00:00,701,690.8,688.290909090909,-14
11/24/2016 00:00:00,719,691.2,693.418181818182,13
11/25/2016 00:00:00,722.5,692.85,699.109090909091,16.5
11/28/2016 00:00:00,728.5,695.1,705.590909090909,57.5
11/29/2016 00:00:00,700,698,706.481818181818,28
11/30/2016 00:00:00,689,699.7,704.845454545455,1.5
12/1/2016 00:00:00,705.5,701.5,705.9,39.5
12/2/2016 00:00:00,693.5,704.25,704.445454545455,12
12/5/2016 00:00:00,727.5,708.85,708.672727272727,25.5
12/6/2016 00:00:00,727.5,711.4,712.063636363636,26.5
12/7/2016 00:00:00,740.5,715.35,717.354545454545,21.5
12/8/2016 00:00:00,752,718.65,724.018181818182,29.5
12/9/2016 00:00:00,756.5,722.05,730.9,28
12/12/2016 00:00:00,774.5,726.65,740.436363636364,74.5
12/13/2016 00:00:00,738.5,730.5,742.590909090909,49.5
12/14/2016 00:00:00,721,733.7,740.863636363636,15.5
12/15/2016 00:00:00,683.5,731.5,731.736363636364,-10
12/16/2016 00:00:00,670,729.15,720.554545454545,-57.5
12/19/2016 00:00:00,661.5,722.55,708.254545454545,-66
12/20/2016 00:00:00,667,716.5,698.154545454545,-73.5
12/21/2016 00:00:00,674.5,709.9,690.518181818182,-77.5
12/22/2016 00:00:00,672,701.9,683.627272727273,-84.5
12/23/2016 00:00:00,675.5,693.8,678.827272727273,-99
12/28/2016 00:00:00,685.5,684.9,677.318181818182,-53
12/29/2016 00:00:00,676.5,678.7,675.790909090909,-44.5
12/30/2016 00:00:00,675,674.1,675.118181818182,-8.5
1/3/2017 00:00:00,690,674.75,678.009090909091,20
1/4/2017 00:00:00,691.5,676.9,681.054545454545,30
1/5/2017 00:00:00,699.5,680.7,685.163636363636,32.5
1/6/2017 00:00:00,694,683.4,687.581818181818,19.5
1/9/2017 00:00:00,704,686.35,691.327272727273,32
1/10/2017 00:00:00,723,691.45,697.990909090909,47.5
1/11/2017 00:00:00,721,696,703.363636363636,35.5
1/12/2017 00:00:00,721.5,699.6,708,45
1/13/2017 00:00:00,725,704.45,712.618181818182,50
1/16/2017 00:00:00,733.5,710.3,717.9,43.5
1/17/2017 00:00:00,721,713.4,719.845454545455,29.5
1/18/2017 00:00:00,747,718.95,725.954545454546,47.5
1/19/2017 00:00:00,752.5,724.25,732.054545454545,58.5
1/20/2017 00:00:00,762,731.05,738.918181818182,58
1/23/2017 00:00:00,789.5,739.6,749.545454545455,66.5
1/24/2017 00:00:00,824,749.7,764.890909090909,103
1/25/2017 00:00:00,857.5,763.35,784.490909090909,136
1/26/2017 00:00:00,837,774.9,797.881818181818,112
1/27/2017 00:00:00,822.5,784.65,806.536363636364,89
1/30/2017 00:00:00,814,792.7,811.872727272727,93
1/31/2017 00:00:00,835,804.1,819.563636363636,88
2/1/2017 00:00:00,835.5,812.95,825.272727272727,83
2/2/2017 00:00:00,840.5,821.75,830.281818181818,78.5
2/3/2017 00:00:00,813,826.85,828.690909090909,23.5
2/6/2017 00:00:00,817.5,829.65,826.990909090909,-6.5
2/7/2017 00:00:00,836,830.85,828.145454545455,-21.5
2/8/2017 00:00:00,836.5,828.75,829.172727272727,-0.5
2/9/2017 00:00:00,827.5,827.8,828.945454545455,5
2/10/2017 00:00:00,866,832.15,835.890909090909,52
2/13/2017 00:00:00,883.5,839.1,845.227272727273,48.5
2/14/2017 00:00:00,879,843.5,852.481818181818,43.5
2/15/2017 00:00:00,866,846.55,856.572727272727,25.5
