Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2013 00:00:00,34,33.584,33.7083636363636,0.850000000000001
11/8/2013 00:00:00,34.35,33.704,33.8476363636364,1.21
11/11/2013 00:00:00,34.37,33.827,33.9687272727273,0.659999999999997
11/12/2013 00:00:00,34.7,33.926,34.1274545454545,1.17
11/13/2013 00:00:00,35,34.073,34.3227272727273,1.5
11/14/2013 00:00:00,34.38,34.161,34.3785454545455,0.850000000000001
11/15/2013 00:00:00,34.92,34.3,34.5165454545455,1.21
11/18/2013 00:00:00,34.93,34.422,34.6310909090909,1.43
11/19/2013 00:00:00,34.76,34.548,34.6925454545455,0.689999999999998
11/20/2013 00:00:00,34.75,34.616,34.7292727272727,0.75
11/21/2013 00:00:00,34.94,34.71,34.7881818181818,0.589999999999996
11/22/2013 00:00:00,34.83,34.758,34.81,0.460000000000001
11/25/2013 00:00:00,34.78,34.799,34.814,0.0799999999999983
11/26/2013 00:00:00,34.93,34.822,34.8378181818182,-0.0700000000000003
11/27/2013 00:00:00,35.29,34.851,34.9229090909091,0.909999999999997
11/29/2013 00:00:00,35.29,34.942,35.0027272727273,0.369999999999997
12/2/2013 00:00:00,35.08,34.958,35.0278181818182,0.149999999999999
12/3/2013 00:00:00,35.07,34.972,35.0481818181818,0.310000000000002
12/4/2013 00:00:00,35.07,35.003,35.066,0.32
12/5/2013 00:00:00,34.85,35.013,35.0381818181818,-0.0899999999999963
12/6/2013 00:00:00,35.48,35.067,35.1230909090909,0.649999999999999
12/9/2013 00:00:00,35.6,35.144,35.22,0.82
12/10/2013 00:00:00,34.8,35.146,35.1574545454545,-0.130000000000003
12/11/2013 00:00:00,34.56,35.109,35.0509090909091,-0.729999999999997
12/12/2013 00:00:00,33.6,34.94,34.7765454545455,-1.69
12/13/2013 00:00:00,33.23,34.734,34.4656363636364,-1.85
12/16/2013 00:00:00,33.54,34.58,34.2485454545455,-1.53
12/17/2013 00:00:00,33.63,34.436,34.0758181818182,-1.44
12/18/2013 00:00:00,34.6,34.389,34.1056363636364,-0.25
12/19/2013 00:00:00,36.6,34.564,34.5076363636364,1.12
12/20/2013 00:00:00,36.37,34.653,34.836,0.769999999999996
12/23/2013 00:00:00,36.93,34.786,35.25,2.13
12/24/2013 00:00:00,37.32,35.038,35.7107272727273,2.76
12/26/2013 00:00:00,37.69,35.351,36.1929090909091,4.09
12/27/2013 00:00:00,37.98,35.789,36.6709090909091,4.75
12/30/2013 00:00:00,37.99,36.265,37.0710909090909,4.45
12/31/2013 00:00:00,38.26,36.737,37.4338181818182,4.63
1/2/2014 00:00:00,37.84,37.158,37.6343636363636,3.24
1/3/2014 00:00:00,37.62,37.46,37.7183636363636,1.02
1/6/2014 00:00:00,37.47,37.547,37.7201818181818,1.1
1/7/2014 00:00:00,37.85,37.695,37.7752727272727,0.920000000000002
1/8/2014 00:00:00,37.72,37.774,37.7798181818182,0.399999999999999
1/9/2014 00:00:00,37.65,37.807,37.7572727272727,-0.0399999999999991
1/10/2014 00:00:00,38.11,37.849,37.8123636363636,0.130000000000003
1/13/2014 00:00:00,37.75,37.826,37.7943636363636,-0.240000000000002
1/14/2014 00:00:00,38.21,37.848,37.8641818181818,-0.0499999999999972
1/15/2014 00:00:00,38.41,37.863,37.9663636363636,0.569999999999993
1/16/2014 00:00:00,38.29,37.908,38.044,0.670000000000002
1/17/2014 00:00:00,38.21,37.967,38.0989090909091,0.740000000000002
1/21/2014 00:00:00,38.11,38.031,38.1249090909091,0.259999999999998
1/22/2014 00:00:00,37.98,38.044,38.1156363636364,0.259999999999998
1/23/2014 00:00:00,38.15,38.087,38.1349090909091,0.5
1/24/2014 00:00:00,37.11,38.033,37.9572727272727,-1
1/27/2014 00:00:00,36.49,37.871,37.6767272727273,-1.26
1/28/2014 00:00:00,37.1,37.806,37.5365454545454,-1.11
1/29/2014 00:00:00,36.97,37.682,37.3845454545455,-1.44
1/30/2014 00:00:00,37.4,37.581,37.3332727272727,-0.890000000000001
1/31/2014 00:00:00,36.9,37.442,37.2094545454545,-1.31
2/3/2014 00:00:00,35.84,37.205,36.9181818181818,-2.27
2/4/2014 00:00:00,35.96,36.99,36.6918181818182,-2.02
2/5/2014 00:00:00,35.95,36.787,36.5027272727273,-2.2
2/6/2014 00:00:00,36.72,36.644,36.4905454545455,-0.390000000000001
2/7/2014 00:00:00,37.19,36.652,36.5898181818182,0.699999999999996
2/10/2014 00:00:00,37.3,36.733,36.7076363636364,0.199999999999996
2/11/2014 00:00:00,37.84,36.807,36.9089090909091,0.870000000000005
2/12/2014 00:00:00,38.07,36.917,37.1385454545455,0.670000000000002
2/13/2014 00:00:00,38.42,37.019,37.4118181818182,1.52
2/14/2014 00:00:00,37.98,37.127,37.5865454545455,2.13999999999999
2/18/2014 00:00:00,37.97,37.34,37.7398181818182,2.01
2/19/2014 00:00:00,37.87,37.531,37.8361818181818,1.91999999999999
2/20/2014 00:00:00,38.27,37.763,37.9705454545455,1.55
2/21/2014 00:00:00,38.1,37.901,38.0318181818182,0.910000000000004
2/24/2014 00:00:00,38.14,37.996,38.0752727272727,0.840000000000003
2/25/2014 00:00:00,38.25,38.091,38.1214545454545,0.409999999999997
2/26/2014 00:00:00,38.5,38.157,38.1958181818182,0.43
2/27/2014 00:00:00,38.95,38.245,38.34,0.530000000000001
2/28/2014 00:00:00,39.11,38.314,38.4972727272727,1.13
3/3/2014 00:00:00,38.51,38.367,38.5329090909091,0.539999999999999
3/4/2014 00:00:00,39.41,38.511,38.7225454545455,1.54
3/5/2014 00:00:00,39.5,38.674,38.9023636363636,1.23
3/6/2014 00:00:00,39.46,38.793,39.0452727272727,1.36
3/7/2014 00:00:00,38.83,38.866,39.052,0.689999999999998
3/10/2014 00:00:00,38.86,38.938,39.0509090909091,0.609999999999999
3/11/2014 00:00:00,38.9,39.003,39.044,0.399999999999999
3/12/2014 00:00:00,38.52,39.005,38.9561818181818,-0.43
3/13/2014 00:00:00,37.65,38.875,38.7098181818182,-1.46
3/14/2014 00:00:00,37.6,38.724,38.478,-0.909999999999997
3/17/2014 00:00:00,38.22,38.695,38.3863636363636,-1.19
3/18/2014 00:00:00,38.84,38.638,38.4127272727273,-0.659999999999997
3/19/2014 00:00:00,38.55,38.543,38.3967272727273,-0.910000000000004
3/20/2014 00:00:00,38.37,38.434,38.3652727272727,-0.460000000000001
3/21/2014 00:00:00,37.5,38.301,38.1954545454545,-1.36
3/24/2014 00:00:00,38.18,38.233,38.1734545454545,-0.719999999999999
3/25/2014 00:00:00,38.4,38.183,38.2038181818182,-0.120000000000005
3/26/2014 00:00:00,39.08,38.239,38.3669090909091,1.43
3/27/2014 00:00:00,39.24,38.398,38.5489090909091,1.64
3/28/2014 00:00:00,39.57,38.595,38.762,1.35
3/31/2014 00:00:00,40.91,38.864,39.1829090909091,2.06999999999999
4/1/2014 00:00:00,41.49,39.129,39.6603636363636,2.94
4/2/2014 00:00:00,41.13,39.387,40.0241818181818,2.76000000000001
4/3/2014 00:00:00,40.37,39.587,40.2029090909091,2.87
4/4/2014 00:00:00,39.98,39.835,40.2743636363636,1.8
4/7/2014 00:00:00,39.47,39.964,40.208,1.07
4/8/2014 00:00:00,40.24,40.148,40.2581818181818,1.16
4/9/2014 00:00:00,40.88,40.328,40.3912727272727,1.64
4/10/2014 00:00:00,39.79,40.383,40.2934545454545,0.219999999999999
4/11/2014 00:00:00,38.98,40.324,40.0383636363636,-1.93
4/14/2014 00:00:00,39.57,40.19,39.9012727272727,-1.92
4/15/2014 00:00:00,39.73,40.014,39.8176363636364,-1.40000000000001
4/16/2014 00:00:00,40.13,39.914,39.8387272727273,-0.239999999999995
4/17/2014 00:00:00,40.08,39.885,39.8689090909091,0.100000000000001
4/21/2014 00:00:00,40.24,39.911,39.9334545454545,0.770000000000003
4/22/2014 00:00:00,40.46,40.01,40.0332727272727,0.219999999999999
4/23/2014 00:00:00,39.79,39.965,39.9932727272727,-1.09
4/24/2014 00:00:00,39.75,39.852,39.9541818181818,-0.0399999999999991
4/25/2014 00:00:00,39.45,39.818,39.8810909090909,0.470000000000006
4/28/2014 00:00:00,40.13,39.933,39.9378181818182,0.560000000000002
4/29/2014 00:00:00,40.11,39.987,39.97,0.380000000000003
4/30/2014 00:00:00,40.88,40.102,40.1323636363636,0.75
5/1/2014 00:00:00,40.97,40.186,40.2901818181818,0.890000000000001
5/2/2014 00:00:00,40.81,40.259,40.4036363636364,0.57
5/5/2014 00:00:00,41.21,40.356,40.5765454545455,0.75
5/6/2014 00:00:00,41.01,40.411,40.6954545454545,1.22
5/7/2014 00:00:00,41.06,40.538,40.8134545454545,1.31
5/8/2014 00:00:00,40.87,40.65,40.8738181818182,1.41999999999999
5/9/2014 00:00:00,41.04,40.809,40.9447272727273,0.909999999999997
5/12/2014 00:00:00,41.95,40.991,41.1521818181818,1.84
5/13/2014 00:00:00,41.89,41.169,41.3156363636364,1.01
5/14/2014 00:00:00,41.88,41.269,41.4449090909091,0.910000000000004
5/15/2014 00:00:00,41.93,41.365,41.5650909090909,1.12
5/16/2014 00:00:00,41.69,41.453,41.6241818181818,0.479999999999997
5/19/2014 00:00:00,42.16,41.548,41.7527272727273,1.15
5/20/2014 00:00:00,41.56,41.603,41.7549090909091,0.5
5/21/2014 00:00:00,41.68,41.665,41.7689090909091,0.810000000000002
5/22/2014 00:00:00,41.52,41.73,41.7425454545455,0.480000000000004
5/23/2014 00:00:00,42.15,41.841,41.8189090909091,0.199999999999996
5/27/2014 00:00:00,41.91,41.837,41.8314545454545,0.019999999999996
5/28/2014 00:00:00,41.57,41.805,41.7829090909091,-0.310000000000002
5/29/2014 00:00:00,42.2,41.837,41.8547272727273,0.270000000000003
5/30/2014 00:00:00,42.02,41.846,41.888,0.330000000000005
6/2/2014 00:00:00,41.97,41.874,41.9105454545455,-0.189999999999998
6/3/2014 00:00:00,41.81,41.839,41.8989090909091,0.25
6/4/2014 00:00:00,41.7,41.853,41.8736363636364,0.0200000000000031
6/5/2014 00:00:00,42.1,41.895,41.9185454545455,0.579999999999998
6/6/2014 00:00:00,42.63,42.006,42.0521818181818,0.480000000000004
6/9/2014 00:00:00,42.7,42.061,42.1783636363636,0.790000000000006
6/10/2014 00:00:00,42.66,42.136,42.2872727272727,1.09
6/11/2014 00:00:00,42.56,42.235,42.3643636363636,0.359999999999999
6/12/2014 00:00:00,42,42.215,42.3216363636364,-0.0200000000000031
6/13/2014 00:00:00,42.14,42.227,42.308,0.170000000000002
6/16/2014 00:00:00,42.15,42.245,42.294,0.339999999999996
6/17/2014 00:00:00,42.32,42.296,42.3076363636364,0.619999999999997
6/18/2014 00:00:00,42.81,42.407,42.4010909090909,0.710000000000001
6/19/2014 00:00:00,42.51,42.448,42.4198181818182,-0.120000000000005
6/20/2014 00:00:00,40.82,42.267,42.1238181818182,-1.88
6/23/2014 00:00:00,41.1,42.107,41.9116363636364,-1.56
6/24/2014 00:00:00,40.76,41.917,41.6667272727273,-1.8
6/25/2014 00:00:00,40.46,41.707,41.4018181818182,-1.54
6/26/2014 00:00:00,40.15,41.522,41.1187272727273,-1.99
6/27/2014 00:00:00,40.53,41.361,40.9383636363636,-1.62
6/30/2014 00:00:00,40.53,41.199,40.7872727272727,-1.79
7/1/2014 00:00:00,40.77,41.044,40.7092727272727,-2.04
7/2/2014 00:00:00,40.95,40.858,40.6921818181818,-1.56
7/3/2014 00:00:00,41.34,40.741,40.7798181818182,0.520000000000003
7/7/2014 00:00:00,40.89,40.748,40.8069090909091,-0.210000000000001
7/8/2014 00:00:00,40.56,40.694,40.7727272727273,-0.199999999999996
7/9/2014 00:00:00,40.26,40.644,40.6938181818182,-0.200000000000003
7/10/2014 00:00:00,40.32,40.63,40.6349090909091,0.170000000000002
7/11/2014 00:00:00,40.13,40.628,40.544,-0.399999999999999
7/14/2014 00:00:00,40.49,40.624,40.5189090909091,-0.0399999999999991
7/15/2014 00:00:00,40.54,40.625,40.5036363636364,-0.230000000000004
7/16/2014 00:00:00,40.26,40.574,40.4372727272727,-0.690000000000005
7/17/2014 00:00:00,39.91,40.47,40.3165454545455,-1.43000000000001
7/18/2014 00:00:00,40,40.336,40.2310909090909,-0.890000000000001
7/21/2014 00:00:00,40.01,40.248,40.1718181818182,-0.550000000000004
7/22/2014 00:00:00,40.43,40.235,40.2049090909091,0.170000000000002
7/23/2014 00:00:00,40.31,40.24,40.2185454545455,-0.00999999999999801
7/24/2014 00:00:00,40.47,40.255,40.2603636363636,0.339999999999996
7/25/2014 00:00:00,40.33,40.275,40.274,-0.160000000000004
7/28/2014 00:00:00,40.55,40.281,40.324,0.00999999999999801
7/29/2014 00:00:00,40.63,40.29,40.3874545454546,0.370000000000005
7/30/2014 00:00:00,40.96,40.36,40.5092727272727,1.05
7/31/2014 00:00:00,40.39,40.408,40.5147272727273,0.390000000000001
8/1/2014 00:00:00,39.61,40.369,40.3696363636364,-0.399999999999999
8/4/2014 00:00:00,40.1,40.378,40.3207272727273,-0.329999999999998
8/5/2014 00:00:00,39.96,40.331,40.2447272727273,-0.350000000000001
8/6/2014 00:00:00,40.16,40.316,40.2136363636364,-0.310000000000002
8/7/2014 00:00:00,39.67,40.236,40.0961818181818,-0.659999999999997
8/8/2014 00:00:00,39.94,40.197,40.0423636363636,-0.609999999999999
8/11/2014 00:00:00,39.92,40.134,39.992,-0.710000000000001
8/12/2014 00:00:00,39.9,40.061,39.9494545454546,-1.06
8/13/2014 00:00:00,40.24,39.989,39.982,-0.149999999999999
8/14/2014 00:00:00,40.22,39.972,40.024,0.609999999999999
8/15/2014 00:00:00,40.28,40.039,40.08,0.18
8/18/2014 00:00:00,40.64,40.093,40.1892727272727,0.68
8/19/2014 00:00:00,41.41,40.238,40.4287272727273,1.25
8/20/2014 00:00:00,41.25,40.347,40.6127272727273,1.58
8/21/2014 00:00:00,41.58,40.538,40.8369090909091,1.64
8/22/2014 00:00:00,41.63,40.707,41.0354545454545,1.71
8/25/2014 00:00:00,41.74,40.889,41.2232727272727,1.84
8/26/2014 00:00:00,41.84,41.083,41.3961818181818,1.6
8/27/2014 00:00:00,41.64,41.223,41.4974545454545,1.42
8/28/2014 00:00:00,41.27,41.328,41.506,0.990000000000002
8/29/2014 00:00:00,41.53,41.453,41.5427272727273,0.890000000000001
9/2/2014 00:00:00,41.66,41.555,41.5803636363636,0.25
9/3/2014 00:00:00,41.9,41.604,41.6430909090909,0.649999999999999
9/4/2014 00:00:00,41.55,41.634,41.6332727272727,-0.0300000000000011
9/5/2014 00:00:00,41.27,41.603,41.5670909090909,-0.359999999999999
9/8/2014 00:00:00,40.64,41.504,41.392,-1.1
9/9/2014 00:00:00,40.71,41.401,41.2476363636364,-1.13
9/10/2014 00:00:00,40.71,41.288,41.122,-0.93
9/11/2014 00:00:00,40.68,41.192,41.0114545454545,-0.590000000000003
9/12/2014 00:00:00,40.5,41.115,40.8856363636364,-1.03
9/15/2014 00:00:00,40.66,41.028,40.8029090909091,-1
9/16/2014 00:00:00,41.19,40.981,40.8323636363636,-0.710000000000001
9/17/2014 00:00:00,41.14,40.905,40.8612727272727,-0.409999999999997
9/18/2014 00:00:00,41.55,40.905,40.9785454545455,0.279999999999994
9/19/2014 00:00:00,39.8,40.758,40.7776363636364,-0.840000000000003
9/22/2014 00:00:00,39.58,40.652,40.5634545454545,-1.13
9/23/2014 00:00:00,38.83,40.464,40.2321818181818,-1.88
9/24/2014 00:00:00,39.42,40.335,40.0423636363636,-1.26
9/25/2014 00:00:00,38.76,40.143,39.756,-1.74
9/26/2014 00:00:00,38.95,39.988,39.5390909090909,-1.70999999999999
9/29/2014 00:00:00,38.44,39.766,39.2576363636364,-2.75
9/30/2014 00:00:00,38.28,39.475,38.9874545454545,-2.86
10/1/2014 00:00:00,38.09,39.17,38.7356363636364,-3.45999999999999
10/2/2014 00:00:00,38.27,38.842,38.572,-1.52999999999999
10/3/2014 00:00:00,38.89,38.751,38.5807272727273,-0.689999999999998
10/6/2014 00:00:00,39.08,38.701,38.6405454545455,0.25
10/7/2014 00:00:00,38.46,38.664,38.5967272727273,-0.960000000000001
10/8/2014 00:00:00,39.02,38.624,38.6614545454545,0.260000000000005
10/9/2014 00:00:00,38.74,38.622,38.6825454545454,-0.210000000000001
10/10/2014 00:00:00,38.1,38.537,38.5876363636364,-0.339999999999996
10/13/2014 00:00:00,38.23,38.516,38.5318181818182,-0.0500000000000043
10/14/2014 00:00:00,38.46,38.534,38.5216363636364,0.369999999999997
10/15/2014 00:00:00,38.3,38.555,38.4790909090909,0.029999999999994
10/16/2014 00:00:00,37.56,38.484,38.2981818181818,-1.33
10/17/2014 00:00:00,37.87,38.382,38.1865454545455,-1.21
10/20/2014 00:00:00,37.8,38.254,38.0807272727273,-0.660000000000004
10/21/2014 00:00:00,38.35,38.243,38.0981818181818,-0.670000000000002
10/22/2014 00:00:00,37.64,38.105,37.9885454545455,-1.1
10/23/2014 00:00:00,38.23,38.054,38.0112727272727,0.129999999999995
10/24/2014 00:00:00,38.73,38.117,38.1341818181818,0.5
10/27/2014 00:00:00,38.43,38.137,38.1910909090909,-0.0300000000000011
10/28/2014 00:00:00,38.65,38.156,38.2843636363636,0.350000000000001
10/29/2014 00:00:00,38.58,38.184,38.3614545454545,1.02
10/30/2014 00:00:00,38.5,38.278,38.4189090909091,0.630000000000003
10/31/2014 00:00:00,39.05,38.396,38.5592727272727,1.25
11/3/2014 00:00:00,38.99,38.515,38.6672727272727,0.640000000000001
11/4/2014 00:00:00,39.13,38.593,38.7790909090909,1.49
11/5/2014 00:00:00,39.29,38.758,38.9058181818182,1.06
11/6/2014 00:00:00,39.81,38.916,39.0970909090909,1.08000000000001
11/7/2014 00:00:00,39.94,39.037,39.2832727272727,1.51
11/10/2014 00:00:00,40.45,39.239,39.5401818181818,1.8
11/11/2014 00:00:00,40.47,39.421,39.764,1.89
11/12/2014 00:00:00,40.14,39.577,39.8947272727273,1.64
11/13/2014 00:00:00,40.72,39.799,40.1025454545455,1.67
11/14/2014 00:00:00,40.84,39.978,40.2918181818182,1.85
11/17/2014 00:00:00,41.16,40.195,40.5067272727273,2.02999999999999
11/18/2014 00:00:00,41.26,40.408,40.7003636363636,1.97
11/19/2014 00:00:00,40.92,40.571,40.7934545454545,1.11
11/20/2014 00:00:00,40.92,40.682,40.8569090909091,0.980000000000004
11/21/2014 00:00:00,41.44,40.832,40.9947272727273,0.989999999999995
11/24/2014 00:00:00,41.43,40.93,41.1034545454545,0.960000000000001
11/25/2014 00:00:00,41.15,40.998,41.1434545454545,1.01
11/26/2014 00:00:00,41.87,41.171,41.302,1.15
11/28/2014 00:00:00,42.41,41.34,41.5272727272727,1.56999999999999
12/1/2014 00:00:00,42.08,41.464,41.6618181818182,0.920000000000002
12/2/2014 00:00:00,42.18,41.566,41.792,0.920000000000002
12/3/2014 00:00:00,42.06,41.646,41.8818181818182,1.14
12/4/2014 00:00:00,41.89,41.743,41.9261818181818,0.969999999999999
12/5/2014 00:00:00,41.93,41.844,41.9601818181818,0.490000000000002
12/8/2014 00:00:00,41.37,41.837,41.874,-0.0600000000000023
12/9/2014 00:00:00,41.87,41.881,41.88,0.719999999999999
12/10/2014 00:00:00,40.92,41.858,41.7052727272727,-0.949999999999996
12/11/2014 00:00:00,40.76,41.747,41.5056363636364,-1.65
12/12/2014 00:00:00,39.95,41.501,41.1789090909091,-2.13
12/15/2014 00:00:00,41.11,41.404,41.1078181818182,-1.07
12/16/2014 00:00:00,40.63,41.249,40.9670909090909,-1.43
12/17/2014 00:00:00,41.16,41.159,40.9509090909091,-0.730000000000004
12/18/2014 00:00:00,45.35,41.505,41.7129090909091,3.42
12/19/2014 00:00:00,46,41.912,42.5301818181818,4.63
12/22/2014 00:00:00,45.65,42.34,43.2098181818182,3.78
12/23/2014 00:00:00,46.01,42.754,43.8770909090909,5.09
12/24/2014 00:00:00,46.21,43.283,44.5054545454546,5.45
12/26/2014 00:00:00,46.1,43.817,45.0176363636363,6.15
12/29/2014 00:00:00,45.61,44.383,45.3436363636364,4.5
12/30/2014 00:00:00,45.34,44.806,45.5176363636364,4.71
12/31/2014 00:00:00,44.97,45.24,45.5474545454545,3.81
1/2/2015 00:00:00,44.33,45.557,45.382,-1.02
1/5/2015 00:00:00,43.59,45.381,45.0243636363636,-2.41
1/6/2015 00:00:00,43.14,45.095,44.6169090909091,-2.51
1/7/2015 00:00:00,43.15,44.845,44.2632727272727,-2.86
1/8/2015 00:00:00,43.41,44.585,44.0023636363636,-2.8
1/9/2015 00:00:00,43.39,44.303,43.7850909090909,-2.71
1/12/2015 00:00:00,43.27,44.02,43.5972727272727,-2.34
1/13/2015 00:00:00,42.93,43.752,43.3990909090909,-2.41
1/14/2015 00:00:00,43.06,43.524,43.2732727272727,-1.91
1/15/2015 00:00:00,42.63,43.29,43.1107272727273,-1.7
1/16/2015 00:00:00,43.51,43.208,43.1507272727273,-0.0800000000000054
1/20/2015 00:00:00,43.9,43.239,43.2765454545455,0.759999999999998
1/21/2015 00:00:00,43.49,43.274,43.3221818181818,0.340000000000003
1/22/2015 00:00:00,44.05,43.364,43.4632727272727,0.640000000000001
1/23/2015 00:00:00,44.19,43.442,43.6134545454545,0.799999999999997
1/26/2015 00:00:00,43.9,43.493,43.6967272727273,0.629999999999995
1/27/2015 00:00:00,43.4,43.506,43.6798181818182,0.469999999999999
1/28/2015 00:00:00,42.69,43.482,43.5314545454546,-0.370000000000005
1/29/2015 00:00:00,42.86,43.462,43.4183636363636,0.229999999999997
1/30/2015 00:00:00,41.89,43.388,43.1325454545455,-1.62
2/2/2015 00:00:00,42.68,43.305,43.0038181818182,-1.22
2/3/2015 00:00:00,43.04,43.219,42.9556363636364,-0.450000000000003
2/4/2015 00:00:00,42.42,43.112,42.8103636363636,-1.63
2/5/2015 00:00:00,43.16,43.023,42.8190909090909,-1.03
2/6/2015 00:00:00,42.98,42.902,42.8112727272727,-0.920000000000002
2/9/2015 00:00:00,43.4,42.852,42.9018181818182,0
2/10/2015 00:00:00,43.99,42.911,43.1087272727273,1.3
2/11/2015 00:00:00,43.36,42.978,43.1903636363636,0.5
