Date,ClosingPrice,Ma10,Wma10,Momentum10
10/29/2014 00:00:00,12.09,11.932,12.0590909090909,0.859999999999999
10/30/2014 00:00:00,12.15,12.024,12.0987272727273,0.470000000000001
10/31/2014 00:00:00,12.48,12.104,12.1816363636364,0.93
11/3/2014 00:00:00,12.6,12.209,12.2718181818182,0.555
11/4/2014 00:00:00,12.535,12.258,12.3310909090909,0.385
11/5/2014 00:00:00,12.82,12.325,12.4332727272727,0.57
11/6/2014 00:00:00,12.715,12.3715,12.5041818181818,0.629999999999999
11/7/2014 00:00:00,12.65,12.428,12.5548181818182,0.575000000000001
11/10/2014 00:00:00,12.625,12.483,12.5906363636364,0.460000000000001
11/11/2014 00:00:00,12.65,12.5315,12.621,0.560000000000001
11/12/2014 00:00:00,12.515,12.574,12.618,0.365
11/13/2014 00:00:00,12.45,12.604,12.5954545454545,-0.0300000000000011
11/14/2014 00:00:00,12.435,12.5995,12.5647272727273,-0.164999999999999
11/17/2014 00:00:00,12.41,12.5805,12.5302727272727,-0.125
11/18/2014 00:00:00,12.62,12.589,12.5374545454545,-0.200000000000001
11/19/2014 00:00:00,12.85,12.592,12.5849090909091,0.135
11/20/2014 00:00:00,12.875,12.608,12.6363636363636,0.225
11/21/2014 00:00:00,13.035,12.6465,12.714,0.41
11/24/2014 00:00:00,13.105,12.6945,12.7973636363636,0.455
11/25/2014 00:00:00,13.27,12.7565,12.902,0.754999999999999
11/26/2014 00:00:00,12.99,12.804,12.9444545454545,0.540000000000001
11/27/2014 00:00:00,13.05,12.864,12.9891818181818,0.615
11/28/2014 00:00:00,12.96,12.9165,13.0066363636364,0.550000000000001
12/1/2014 00:00:00,12.925,12.968,13.0081818181818,0.305000000000001
12/2/2014 00:00:00,13,13.006,13.014,0.15
12/3/2014 00:00:00,13.2,13.041,13.0492727272727,0.324999999999999
12/4/2014 00:00:00,13.76,13.1295,13.18,0.725
12/5/2014 00:00:00,14.26,13.252,13.3855454545455,1.155
12/8/2014 00:00:00,14.26,13.3675,13.5688181818182,0.99
12/9/2014 00:00:00,14.01,13.4415,13.6856363636364,1.02
12/10/2014 00:00:00,14.02,13.5445,13.7908181818182,0.969999999999999
12/11/2014 00:00:00,14,13.6395,13.8736363636364,1.04
12/12/2014 00:00:00,13.59,13.7025,13.8646363636364,0.664999999999999
12/15/2014 00:00:00,13.31,13.741,13.7932727272727,0.310000000000001
12/16/2014 00:00:00,12.985,13.7395,13.6558181818182,-0.215
12/17/2014 00:00:00,13.27,13.7465,13.5704545454545,-0.49
12/18/2014 00:00:00,13.84,13.7545,13.5874545454545,-0.42
12/19/2014 00:00:00,14.29,13.7575,13.6848181818182,0.0299999999999994
12/22/2014 00:00:00,14.055,13.737,13.7389090909091,0.0449999999999999
12/23/2014 00:00:00,14.155,13.7515,13.8149090909091,0.135
12/24/2014 00:00:00,14.045,13.754,13.8682727272727,0.0449999999999999
12/29/2014 00:00:00,14.24,13.778,13.9566363636364,0.65
12/30/2014 00:00:00,14.03,13.822,14.0024545454545,0.719999999999999
12/31/2014 00:00:00,14.35,13.926,14.0984545454545,1.365
1/2/2015 00:00:00,14.25,14.0525,14.1573636363636,0.98
1/5/2015 00:00:00,14.58,14.1835,14.2532727272727,0.74
1/6/2015 00:00:00,14.23,14.2225,14.2617272727273,-0.0599999999999987
1/7/2015 00:00:00,14.25,14.2185,14.2667272727273,0.195
1/8/2015 00:00:00,14.4,14.253,14.2997272727273,0.245000000000001
1/9/2015 00:00:00,14.2,14.2575,14.2900909090909,0.154999999999999
1/12/2015 00:00:00,14.1,14.263,14.2614545454545,-0.140000000000001
1/13/2015 00:00:00,14.225,14.2615,14.2545454545455,0.195
1/14/2015 00:00:00,14.03,14.2615,14.2124545454545,-0.32
1/15/2015 00:00:00,14.15,14.2415,14.1921818181818,-0.0999999999999996
1/16/2015 00:00:00,14.15,14.2315,14.1755454545455,-0.43
1/19/2015 00:00:00,14.655,14.239,14.2525454545455,0.424999999999999
1/20/2015 00:00:00,14.325,14.2485,14.2681818181818,0.0749999999999993
1/21/2015 00:00:00,15,14.3235,14.4048181818182,0.6
1/22/2015 00:00:00,15.19,14.4025,14.5623636363636,0.99
1/23/2015 00:00:00,15.4,14.5225,14.7437272727273,1.3
1/26/2015 00:00:00,15.26,14.6385,14.8778181818182,1.035
1/27/2015 00:00:00,15.7,14.786,15.0708181818182,1.67
1/28/2015 00:00:00,16.645,15.0475,15.4088181818182,2.495
1/29/2015 00:00:00,16.1,15.2425,15.6001818181818,1.95
1/30/2015 00:00:00,16.055,15.433,15.7479090909091,1.4
2/2/2015 00:00:00,16.15,15.5825,15.8782727272727,1.825
2/3/2015 00:00:00,16,15.75,15.9541818181818,1
2/4/2015 00:00:00,16,15.85,15.9996363636364,0.810000000000001
2/5/2015 00:00:00,16.09,15.94,16.0432727272727,0.69
2/6/2015 00:00:00,16.05,16.005,16.0632727272727,0.790000000000001
2/9/2015 00:00:00,16,16.079,16.0623636363636,0.300000000000001
2/10/2015 00:00:00,15.95,16.104,16.0389090909091,-0.695
2/11/2015 00:00:00,15.88,16.0275,15.9981818181818,-0.220000000000001
2/12/2015 00:00:00,16.2,16.0375,16.0295454545455,0.145
2/13/2015 00:00:00,16.15,16.047,16.05,0
2/16/2015 00:00:00,16.1,16.042,16.0596363636364,0.100000000000001
2/17/2015 00:00:00,16.185,16.0605,16.0856363636364,0.184999999999999
2/18/2015 00:00:00,16.32,16.0925,16.1328181818182,0.23
2/19/2015 00:00:00,16.6,16.1435,16.2250909090909,0.550000000000001
2/20/2015 00:00:00,16.45,16.1835,16.2808181818182,0.449999999999999
2/23/2015 00:00:00,17.685,16.352,16.5538181818182,1.735
2/24/2015 00:00:00,17.8,16.537,16.8170909090909,1.92
2/25/2015 00:00:00,17.7,16.719,17.0285454545455,1.5
2/26/2015 00:00:00,17.33,16.832,17.1396363636364,1.18
2/27/2015 00:00:00,17.555,16.9725,17.2710909090909,1.455
3/2/2015 00:00:00,17.605,17.123,17.3860909090909,1.42
3/3/2015 00:00:00,17.095,17.214,17.381,0.774999999999999
3/4/2015 00:00:00,17.01,17.283,17.3439090909091,0.41
3/5/2015 00:00:00,17.485,17.3715,17.3806363636364,1.035
3/6/2015 00:00:00,17.37,17.4635,17.3803636363636,-0.314999999999998
3/9/2015 00:00:00,17.355,17.4305,17.3606363636364,-0.445
3/10/2015 00:00:00,17.415,17.392,17.3578181818182,-0.285
3/11/2015 00:00:00,17.81,17.403,17.4338181818182,0.48
3/12/2015 00:00:00,17.865,17.4565,17.5178181818182,0.309999999999999
3/13/2015 00:00:00,17.8,17.481,17.5802727272727,0.195
3/16/2015 00:00:00,18.15,17.5355,17.7019090909091,1.055
3/17/2015 00:00:00,18.25,17.651,17.8318181818182,1.24
3/18/2015 00:00:00,18.47,17.797,17.9807272727273,0.984999999999999
3/19/2015 00:00:00,18.33,17.8815,18.0776363636364,0.959999999999997
3/20/2015 00:00:00,18.235,17.968,18.1419090909091,0.879999999999999
3/23/2015 00:00:00,17.975,18.03,18.1431818181818,0.560000000000002
3/24/2015 00:00:00,17.6,18.0485,18.065,-0.209999999999997
3/25/2015 00:00:00,17.805,18.048,18.0207272727273,-0.0599999999999987
3/26/2015 00:00:00,17.35,17.9965,17.8938181818182,-0.449999999999999
3/27/2015 00:00:00,17.6,17.9765,17.8217272727273,-0.549999999999997
3/30/2015 00:00:00,17.58,17.9195,17.7496363636364,-0.670000000000002
3/31/2015 00:00:00,17.635,17.858,17.6979090909091,-0.834999999999997
4/1/2015 00:00:00,18.05,17.816,17.7328181818182,-0.279999999999998
4/2/2015 00:00:00,18.47,17.83,17.8517272727273,0.234999999999999
4/7/2015 00:00:00,18.45,17.8515,17.9644545454545,0.474999999999998
4/8/2015 00:00:00,18.45,17.899,18.0732727272727,0.849999999999998
4/9/2015 00:00:00,18.69,18.008,18.2170909090909,0.885000000000002
4/10/2015 00:00:00,18.66,18.0935,18.3356363636364,1.31
4/13/2015 00:00:00,19.165,18.275,18.5304545454545,1.565
4/14/2015 00:00:00,18.9,18.405,18.6440909090909,1.32
4/15/2015 00:00:00,18.83,18.53,18.7213636363636,1.195
4/16/2015 00:00:00,18.65,18.6315,18.7431818181818,0.599999999999998
4/17/2015 00:00:00,18.26,18.6525,18.6756363636364,-0.209999999999997
4/20/2015 00:00:00,18.25,18.6305,18.6024545454545,-0.199999999999999
4/21/2015 00:00:00,18.5,18.6355,18.5787272727273,0.0500000000000007
4/22/2015 00:00:00,18.72,18.6625,18.5940909090909,0.0299999999999976
4/23/2015 00:00:00,18.65,18.6585,18.5918181818182,-0.0100000000000016
4/24/2015 00:00:00,18.645,18.657,18.5893636363636,-0.52
4/27/2015 00:00:00,18.75,18.6155,18.6062727272727,-0.149999999999999
4/28/2015 00:00:00,18.46,18.5715,18.578,-0.369999999999997
4/29/2015 00:00:00,17.75,18.4635,18.4286363636364,-0.899999999999999
4/30/2015 00:00:00,17.72,18.3705,18.2934545454545,-0.540000000000003
5/1/2015 00:00:00,18.1,18.3545,18.2442727272727,-0.149999999999999
5/5/2015 00:00:00,18.31,18.3605,18.2361818181818,-0.190000000000001
5/6/2015 00:00:00,18.25,18.3355,18.2160909090909,-0.469999999999999
5/7/2015 00:00:00,18.55,18.3185,18.2550909090909,-0.0999999999999979
5/8/2015 00:00:00,18.95,18.3485,18.3699090909091,0.305
5/11/2015 00:00:00,18.96,18.38,18.4810909090909,0.210000000000001
5/12/2015 00:00:00,18.85,18.39,18.5665454545455,0.390000000000001
5/13/2015 00:00:00,18.93,18.437,18.6647272727273,1.18
5/14/2015 00:00:00,18.88,18.55,18.7452727272727,1.16
5/15/2015 00:00:00,19.12,18.69,18.8489090909091,1.02
5/18/2015 00:00:00,19.3,18.81,18.9598181818182,0.990000000000002
5/19/2015 00:00:00,20.025,18.9815,19.1807272727273,1.775
5/20/2015 00:00:00,20.235,19.18,19.4086363636364,1.685
5/21/2015 00:00:00,20.365,19.3615,19.6240909090909,1.415
5/22/2015 00:00:00,20.15,19.4815,19.7674545454545,1.19
5/25/2015 00:00:00,20.02,19.5875,19.8653636363636,1.17
5/26/2015 00:00:00,20,19.7025,19.9403636363636,1.07
5/27/2015 00:00:00,20.15,19.8245,20.0217272727273,1.27
5/28/2015 00:00:00,20.284,19.9649,20.1052727272727,1.164
5/29/2015 00:00:00,20.78,20.1309,20.2534727272727,1.48
6/2/2015 00:00:00,20.67,20.2679,20.3514909090909,0.645000000000003
6/3/2015 00:00:00,20.565,20.3219,20.4055090909091,0.330000000000002
6/4/2015 00:00:00,20.255,20.3239,20.3933454545455,-0.109999999999999
6/5/2015 00:00:00,20.395,20.3269,20.4062727272727,0.245000000000001
6/8/2015 00:00:00,20.065,20.3184,20.3586545454545,0.0450000000000017
6/9/2015 00:00:00,19.9,20.3064,20.2825818181818,-0.100000000000001
6/10/2015 00:00:00,20.35,20.3414,20.2905090909091,0.200000000000003
6/11/2015 00:00:00,20.82,20.4084,20.3775272727273,0.536000000000001
6/12/2015 00:00:00,20.62,20.442,20.416,-0.16
6/15/2015 00:00:00,20.155,20.3795,20.3638181818182,-0.515000000000001
6/16/2015 00:00:00,20.6,20.3725,20.4039090909091,0.0350000000000001
6/17/2015 00:00:00,20.735,20.3895,20.4698181818182,0.48
6/18/2015 00:00:00,20.585,20.4225,20.5053636363636,0.190000000000001
6/19/2015 00:00:00,20.94,20.477,20.5994545454545,0.875
6/22/2015 00:00:00,21.35,20.6055,20.7581818181818,1.45
6/23/2015 00:00:00,21.53,20.7685,20.9262727272727,1.18
6/24/2015 00:00:00,21.57,20.8905,21.072,0.75
6/25/2015 00:00:00,21.685,20.977,21.2164545454545,1.065
6/26/2015 00:00:00,21.82,21.097,21.3697272727273,1.665
6/29/2015 00:00:00,21.675,21.249,21.4748181818182,1.075
6/30/2015 00:00:00,21.65,21.354,21.5477272727273,0.914999999999999
7/1/2015 00:00:00,22.52,21.5325,21.7597272727273,1.935
7/2/2015 00:00:00,22.04,21.678,21.852,1.1
7/3/2015 00:00:00,21.8,21.764,21.8741818181818,0.449999999999999
7/6/2015 00:00:00,21.45,21.774,21.8170909090909,-0.0800000000000018
7/7/2015 00:00:00,21.13,21.734,21.7,-0.440000000000001
7/8/2015 00:00:00,21.02,21.679,21.5701818181818,-0.664999999999999
7/9/2015 00:00:00,21.31,21.6415,21.5030909090909,-0.510000000000002
7/10/2015 00:00:00,22,21.6595,21.5682727272727,0.324999999999999
7/13/2015 00:00:00,22.265,21.7185,21.6783636363636,0.615000000000002
7/14/2015 00:00:00,22.48,21.8015,21.8168181818182,-0.0399999999999991
7/15/2015 00:00:00,22.375,21.787,21.9210909090909,0.335000000000001
7/16/2015 00:00:00,22.73,21.856,22.0925454545455,0.93
7/17/2015 00:00:00,22.4,21.916,22.1914545454545,0.949999999999999
7/20/2015 00:00:00,23.1,22.081,22.4067272727273,1.97
7/21/2015 00:00:00,22.41,22.209,22.4665454545455,1.39
7/22/2015 00:00:00,22.2,22.327,22.4649090909091,0.890000000000001
7/23/2015 00:00:00,22.15,22.411,22.4327272727273,0.149999999999999
7/24/2015 00:00:00,22.2,22.431,22.3943636363636,-0.0650000000000013
7/27/2015 00:00:00,21.84,22.3885,22.2869090909091,-0.640000000000001
7/28/2015 00:00:00,21.795,22.32,22.179,-0.579999999999998
7/29/2015 00:00:00,22,22.2825,22.1208181818182,-0.73
7/30/2015 00:00:00,22.74,22.2835,22.204,0.34
7/31/2015 00:00:00,22.965,22.34,22.3279090909091,-0.135000000000002
8/3/2015 00:00:00,23.665,22.3965,22.5688181818182,1.255
8/4/2015 00:00:00,23.345,22.49,22.7412727272727,1.145
8/5/2015 00:00:00,23,22.57,22.834,0.850000000000001
8/6/2015 00:00:00,22.965,22.6515,22.9058181818182,0.765000000000001
8/7/2015 00:00:00,22.67,22.6985,22.9091818181818,0.830000000000002
8/10/2015 00:00:00,22.725,22.787,22.914,0.93
8/11/2015 00:00:00,23.01,22.9085,22.9545454545455,1.01
8/12/2015 00:00:00,22.295,22.938,22.843,-0.444999999999997
8/13/2015 00:00:00,22.7,22.934,22.7997272727273,-0.265000000000001
8/14/2015 00:00:00,22.675,22.905,22.7526363636364,-0.989999999999998
8/17/2015 00:00:00,22.815,22.82,22.7362727272727,-0.529999999999998
8/18/2015 00:00:00,23.1,22.7955,22.7871818181818,0.100000000000001
8/19/2015 00:00:00,22.785,22.774,22.7852727272727,-0.18
8/20/2015 00:00:00,21.95,22.6725,22.6354545454546,-0.720000000000002
8/21/2015 00:00:00,21.37,22.5425,22.3986363636364,-1.355
8/24/2015 00:00:00,20.325,22.3025,21.9954545454545,-2.685
8/25/2015 00:00:00,21.75,22.1765,21.895,-0.545000000000002
8/26/2015 00:00:00,21.695,22.1165,21.8074545454545,-1.005
8/27/2015 00:00:00,21.72,22.0185,21.7353636363636,-0.955000000000002
8/28/2015 00:00:00,21.75,21.926,21.6865454545455,-1.065
8/31/2015 00:00:00,21.9,21.8345,21.6818181818182,-1.2
9/1/2015 00:00:00,21.7,21.6945,21.6573636363636,-1.085
9/2/2015 00:00:00,21.5,21.566,21.622,-0.449999999999999
9/3/2015 00:00:00,22.09,21.58,21.7172727272727,0.719999999999999
9/4/2015 00:00:00,21.945,21.6375,21.7836363636364,1.62
9/7/2015 00:00:00,22.1,21.815,21.8677272727273,0.350000000000001
9/8/2015 00:00:00,22.1,21.85,21.9195454545455,0.405000000000001
9/9/2015 00:00:00,22.455,21.926,22.0295454545455,0.734999999999999
9/10/2015 00:00:00,22.42,21.996,22.1193636363636,0.670000000000002
9/11/2015 00:00:00,22.095,22.0305,22.1373636363636,0.195
9/14/2015 00:00:00,22.4,22.0805,22.2045454545455,0.699999999999999
9/15/2015 00:00:00,22.6,22.1705,22.299,1.1
9/16/2015 00:00:00,22.88,22.3085,22.428,0.789999999999999
9/17/2015 00:00:00,23.39,22.4385,22.6246363636364,1.445
9/18/2015 00:00:00,23.265,22.5705,22.7749090909091,1.165
9/21/2015 00:00:00,23.58,22.7185,22.9584545454545,1.48
9/22/2015 00:00:00,23.02,22.8105,23.0132727272727,0.565000000000001
9/23/2015 00:00:00,22.91,22.856,23.0313636363636,0.489999999999998
9/24/2015 00:00:00,22.4,22.854,22.9484545454545,0.305
9/25/2015 00:00:00,22.65,22.9095,22.9113636363636,0.25
9/28/2015 00:00:00,22.31,22.9005,22.8023636363636,-0.290000000000003
9/29/2015 00:00:00,21.13,22.7535,22.4804545454545,-1.75
9/30/2015 00:00:00,21.545,22.62,22.2607272727273,-1.845
10/1/2015 00:00:00,21.38,22.419,22.0352727272727,-1.885
10/2/2015 00:00:00,20.9,22.1825,21.7590909090909,-2.68
10/5/2015 00:00:00,21.29,21.9535,21.5968181818182,-1.73
10/6/2015 00:00:00,21.865,21.838,21.5807272727273,-1.045
10/7/2015 00:00:00,21.85,21.732,21.5829090909091,-0.549999999999997
10/8/2015 00:00:00,22.12,21.704,21.6534545454545,-0.529999999999998
10/9/2015 00:00:00,21.015,21.5405,21.5281818181818,-1.295
10/12/2015 00:00:00,20.3,21.3395,21.3026363636364,-0.829999999999998
10/13/2015 00:00:00,20.66,21.2925,21.1790909090909,-0.885000000000002
10/14/2015 00:00:00,21,21.238,21.1259090909091,-0.379999999999999
10/15/2015 00:00:00,21.65,21.265,21.2008181818182,0.75
10/16/2015 00:00:00,21.85,21.36,21.3071818181818,0.560000000000002
10/19/2015 00:00:00,21.6,21.391,21.3508181818182,-0.264999999999997
10/20/2015 00:00:00,21.35,21.3395,21.3433636363636,-0.5
10/21/2015 00:00:00,21.9,21.3445,21.4452727272727,-0.220000000000002
10/22/2015 00:00:00,21,21.2325,21.3826363636364,-0.0150000000000006
10/23/2015 00:00:00,21.34,21.265,21.4021818181818,1.04
10/26/2015 00:00:00,21.2,21.355,21.3903636363636,0.539999999999999
10/27/2015 00:00:00,21.045,21.3935,21.334,0.0450000000000017
10/28/2015 00:00:00,21.58,21.4515,21.3679090909091,-0.0700000000000003
10/29/2015 00:00:00,21.9,21.4765,21.4494545454545,0.0499999999999972
10/30/2015 00:00:00,22.03,21.4945,21.5500909090909,0.43
11/2/2015 00:00:00,22.25,21.5595,21.6874545454545,0.899999999999999
11/3/2015 00:00:00,22.185,21.643,21.8011818181818,0.285
11/4/2015 00:00:00,21.715,21.6245,21.8142727272727,0.715
11/5/2015 00:00:00,21.93,21.7175,21.8698181818182,0.59
11/6/2015 00:00:00,22.3,21.8135,21.9757272727273,1.1
11/9/2015 00:00:00,23.35,22.0285,22.2550909090909,2.305
11/10/2015 00:00:00,24.2,22.344,22.6499090909091,2.62
11/11/2015 00:00:00,24.305,22.6165,23.0064545454545,2.405
11/12/2015 00:00:00,24.11,22.8375,23.278,2.08
11/13/2015 00:00:00,23.675,23.002,23.4302727272727,1.425
11/16/2015 00:00:00,24.3,23.207,23.6662727272727,2.115
11/17/2015 00:00:00,24.22,23.4105,23.8504545454545,2.505
11/18/2015 00:00:00,23.735,23.6125,23.9094545454545,1.805
11/19/2015 00:00:00,24.87,23.9065,24.1380909090909,2.57
11/20/2015 00:00:00,25.2,24.1965,24.3732727272727,1.85
11/23/2015 00:00:00,25.1,24.3715,24.5375454545455,0.900000000000002
11/24/2015 00:00:00,24.65,24.4165,24.5881818181818,0.344999999999999
11/25/2015 00:00:00,24.665,24.4525,24.6333636363636,0.555
11/26/2015 00:00:00,24.97,24.5385,24.7274545454545,1.295
11/27/2015 00:00:00,24.97,24.668,24.8059090909091,0.669999999999998
11/30/2015 00:00:00,24.805,24.7185,24.8308181818182,0.585000000000001
12/1/2015 00:00:00,25.23,24.8195,24.9238181818182,1.495
12/2/2015 00:00:00,25.63,25.009,25.0711818181818,0.759999999999998
12/3/2015 00:00:00,25.06,25.028,25.0804545454546,-0.140000000000001
12/4/2015 00:00:00,25.25,25.033,25.1208181818182,0.149999999999999
12/7/2015 00:00:00,25.81,25.104,25.2620909090909,1.16
12/8/2015 00:00:00,25.3,25.169,25.2977272727273,0.635000000000002
12/9/2015 00:00:00,25,25.2025,25.267,0.0300000000000011
12/10/2015 00:00:00,24.7,25.1755,25.1756363636364,-0.27
12/11/2015 00:00:00,24.75,25.1535,25.0982727272727,-0.0549999999999997
12/14/2015 00:00:00,24.61,25.134,24.9994545454545,-0.620000000000001
12/15/2015 00:00:00,25.165,25.1275,25.0050909090909,-0.465
12/16/2015 00:00:00,25.345,25.099,25.0446363636364,0.285
12/17/2015 00:00:00,25.61,25.154,25.1375454545455,0.359999999999999
12/18/2015 00:00:00,25.895,25.2185,25.2722727272727,0.0850000000000009
