Date,ClosingPrice,Ma10,Wma10,Momentum10
11/20/2014 00:00:00,24.145,23.4475,23.7724545454545,1.36
11/21/2014 00:00:00,24.15,23.584,23.9001818181818,1.45
11/24/2014 00:00:00,24.25,23.739,24.0212727272727,1.5
11/25/2014 00:00:00,23.9,23.854,24.0505454545455,1.745
11/26/2014 00:00:00,23.265,23.965,23.9434545454545,-0.0850000000000009
11/27/2014 00:00:00,23.305,23.9605,23.8234545454545,-1.005
11/28/2014 00:00:00,23.335,23.863,23.7097272727273,-0.664999999999999
12/1/2014 00:00:00,23.72,23.835,23.6837272727273,-0.43
12/2/2014 00:00:00,24.16,23.836,23.7428181818182,0.0300000000000011
12/3/2014 00:00:00,24.19,23.842,23.8071818181818,0.0450000000000017
12/4/2014 00:00:00,25.01,23.9285,24.0195454545455,0.860000000000003
12/5/2014 00:00:00,25.105,24.024,24.2334545454545,0.855
12/8/2014 00:00:00,25,24.099,24.4109090909091,1.1
12/9/2014 00:00:00,24.395,24.1485,24.4647272727273,1.13
12/10/2014 00:00:00,24.6,24.282,24.5468181818182,1.295
12/11/2014 00:00:00,24.665,24.418,24.6164545454545,1.33
12/12/2014 00:00:00,24.895,24.574,24.7031818181818,1.175
12/15/2014 00:00:00,24.65,24.667,24.717,0.489999999999998
12/16/2014 00:00:00,24.215,24.6725,24.6348181818182,0.0249999999999986
12/17/2014 00:00:00,24.105,24.664,24.5316363636364,-0.905000000000001
12/18/2014 00:00:00,25.3,24.693,24.6472727272727,0.195
12/19/2014 00:00:00,26.205,24.803,24.9221818181818,1.205
12/22/2014 00:00:00,26.3,24.933,25.1943636363636,1.905
12/23/2014 00:00:00,26.2,25.1135,25.4247272727273,1.6
12/24/2014 00:00:00,27.01,25.3545,25.7695454545455,2.345
12/29/2014 00:00:00,27.485,25.6365,26.1569090909091,2.59
12/30/2014 00:00:00,28.17,25.964,26.6175454545455,3.52
12/31/2014 00:00:00,28.2,26.319,27.0240909090909,3.985
1/2/2015 00:00:00,27.71,26.6685,27.277,3.605
1/5/2015 00:00:00,26.59,26.917,27.2627272727273,1.29
1/6/2015 00:00:00,26.6,27.047,27.2050909090909,0.395000000000003
1/7/2015 00:00:00,26.425,27.069,27.092,0.125
1/8/2015 00:00:00,26.2,27.059,26.934,0
1/9/2015 00:00:00,26.135,27.0525,26.766,-0.875
1/12/2015 00:00:00,25.66,26.9175,26.5128181818182,-1.825
1/13/2015 00:00:00,25,26.669,26.1641818181818,-3.17
1/14/2015 00:00:00,25.085,26.3605,25.8761818181818,-3.115
1/15/2015 00:00:00,25.22,26.0625,25.6688181818182,-2.49
1/16/2015 00:00:00,26.15,25.9065,25.6847272727273,-0.440000000000001
1/19/2015 00:00:00,26.47,25.8945,25.7871818181818,-0.130000000000003
1/20/2015 00:00:00,27.59,25.9935,26.0954545454545,1.165
1/21/2015 00:00:00,27.72,26.123,26.4093636363636,1.52
1/22/2015 00:00:00,27.435,26.2465,26.6479090909091,1.3
1/23/2015 00:00:00,27.65,26.398,26.9030909090909,1.99
1/26/2015 00:00:00,27.4,26.572,27.0852727272727,2.4
1/27/2015 00:00:00,27.39,26.811,27.234,2.305
1/28/2015 00:00:00,27.535,27.056,27.3656363636364,2.315
1/29/2015 00:00:00,28,27.334,27.5372727272727,1.85
1/30/2015 00:00:00,28.1,27.529,27.6765454545455,1.63
2/2/2015 00:00:00,28.85,27.767,27.9167272727273,1.26
2/3/2015 00:00:00,29.3,27.938,28.1954545454545,1.58
2/4/2015 00:00:00,29.595,28.1255,28.4967272727273,2.16
2/5/2015 00:00:00,29.65,28.347,28.7739090909091,2
2/6/2015 00:00:00,29.84,28.566,29.0453636363636,2.44
2/9/2015 00:00:00,29.9,28.816,29.2879090909091,2.51
2/10/2015 00:00:00,29.75,29.052,29.4577272727273,2.215
2/11/2015 00:00:00,29.7,29.2685,29.5755454545455,1.7
2/12/2015 00:00:00,29.85,29.4535,29.6812727272727,1.75
2/13/2015 00:00:00,29.99,29.6425,29.7788181818182,1.14
2/16/2015 00:00:00,29.77,29.7345,29.802,0.469999999999999
2/17/2015 00:00:00,29.31,29.7355,29.7248181818182,-0.285
2/18/2015 00:00:00,29.2,29.696,29.6274545454546,-0.449999999999999
2/19/2015 00:00:00,29.25,29.656,29.5463636363636,-0.59
2/20/2015 00:00:00,29.25,29.597,29.4725454545455,-0.649999999999999
2/23/2015 00:00:00,29.5,29.557,29.4549090909091,-0.25
2/24/2015 00:00:00,30.185,29.6005,29.5690909090909,0.484999999999999
2/25/2015 00:00:00,30.13,29.6435,29.6653636363636,0.279999999999998
2/26/2015 00:00:00,30.195,29.678,29.7656363636364,0.205000000000002
2/27/2015 00:00:00,30.53,29.732,29.9205454545455,0.760000000000002
3/2/2015 00:00:00,30.23,29.778,30.0110909090909,0.920000000000002
3/3/2015 00:00:00,29.92,29.839,30.0369090909091,0.720000000000002
3/4/2015 00:00:00,30.08,29.927,30.0807272727273,0.829999999999998
3/5/2015 00:00:00,32.125,30.2145,30.4803636363636,2.875
3/6/2015 00:00:00,32.265,30.516,30.8531818181818,2.765
3/9/2015 00:00:00,32.5,30.816,31.2139090909091,2.315
3/10/2015 00:00:00,32.25,31.0225,31.4746363636364,2.12
3/11/2015 00:00:00,31,31.1095,31.4705454545455,0.805
3/12/2015 00:00:00,30.705,31.1605,31.397,0.174999999999997
3/13/2015 00:00:00,32.24,31.3315,31.5932727272727,2.01
3/16/2015 00:00:00,32.5,31.5585,31.8057272727273,2.58
3/17/2015 00:00:00,32,31.7665,31.886,1.92
3/18/2015 00:00:00,32.5,32.0085,32.0193636363636,0.375
3/19/2015 00:00:00,33.2,32.116,32.236,0.935000000000002
3/20/2015 00:00:00,33.8,32.2695,32.5421818181818,1.3
3/23/2015 00:00:00,33.33,32.3525,32.735,1.08
3/24/2015 00:00:00,33,32.4275,32.8527272727273,2
3/25/2015 00:00:00,32.205,32.548,32.8122727272727,1.5
3/26/2015 00:00:00,31.7,32.6475,32.6580909090909,-0.540000000000003
3/27/2015 00:00:00,31.5,32.5735,32.4494545454545,-1
3/30/2015 00:00:00,31.59,32.4825,32.2706363636364,-0.41
3/31/2015 00:00:00,31.33,32.4155,32.0610909090909,-1.17
4/1/2015 00:00:00,30.83,32.2485,31.7728181818182,-2.37
4/2/2015 00:00:00,31.23,32.0515,31.5876363636364,-2.57
4/7/2015 00:00:00,30.98,31.7695,31.3928181818182,-2.35
4/8/2015 00:00:00,31,31.5365,31.2529090909091,-2
4/9/2015 00:00:00,32.29,31.4655,31.3899090909091,0.0850000000000009
4/10/2015 00:00:00,33.45,31.59,31.7507272727273,1.75
4/13/2015 00:00:00,34.49,31.869,32.278,2.99
4/14/2015 00:00:00,34.485,32.1675,32.7536363636364,2.895
4/15/2015 00:00:00,36.56,32.6645,33.5522727272727,5.23
4/16/2015 00:00:00,36.52,33.1835,34.2532727272727,5.69
4/17/2015 00:00:00,36.105,33.711,34.7844545454546,4.875
4/20/2015 00:00:00,35.8,34.168,35.1642727272727,4.82
4/21/2015 00:00:00,35,34.57,35.3155454545455,4
4/22/2015 00:00:00,34.555,34.9255,35.3128181818182,2.265
4/23/2015 00:00:00,34.34,35.1305,35.2063636363636,0.890000000000001
4/24/2015 00:00:00,34.5,35.2355,35.0917272727273,0.00999999999999801
4/27/2015 00:00:00,34.245,35.211,34.9116363636364,-0.240000000000002
4/28/2015 00:00:00,33.81,35.1435,34.6569090909091,-2.75
4/29/2015 00:00:00,33.85,34.8725,34.4217272727273,-2.67
4/30/2015 00:00:00,33.355,34.556,34.1458181818182,-2.75
5/4/2015 00:00:00,33.2,34.2655,33.8992727272727,-2.59999999999999
5/5/2015 00:00:00,32.55,33.9405,33.5873636363636,-2.45
5/6/2015 00:00:00,32.355,33.676,33.2990909090909,-2.2
5/7/2015 00:00:00,31.86,33.4065,32.9689090909091,-2.48
5/8/2015 00:00:00,32.9,33.2625,32.8768181818182,-1.6
5/11/2015 00:00:00,32.79,33.0915,32.7909090909091,-1.455
5/12/2015 00:00:00,33,32.967,32.7742727272727,-0.810000000000002
5/13/2015 00:00:00,33.1,32.896,32.7984545454545,-0.75
5/14/2015 00:00:00,32.79,32.79,32.7791818181818,-0.564999999999998
5/15/2015 00:00:00,32.87,32.7415,32.7937272727273,-0.330000000000005
5/18/2015 00:00:00,33,32.7215,32.8407272727273,0.450000000000003
5/19/2015 00:00:00,33.15,32.7815,32.9186363636364,0.795000000000002
5/20/2015 00:00:00,33.6,32.906,33.0674545454545,1.74
5/21/2015 00:00:00,33.8,33.1,33.23,0.899999999999999
5/22/2015 00:00:00,33.75,33.185,33.3481818181818,0.960000000000001
5/25/2015 00:00:00,33.75,33.281,33.4509090909091,0.75
5/26/2015 00:00:00,33.6,33.341,33.5089090909091,0.5
5/27/2015 00:00:00,33.595,33.3905,33.5550909090909,0.805
5/28/2015 00:00:00,33.85,33.4965,33.6386363636364,0.980000000000004
5/29/2015 00:00:00,35,33.7095,33.912,2
6/1/2015 00:00:00,34.5,33.8595,34.0557272727273,1.35
6/2/2015 00:00:00,34,33.9445,34.0812727272727,0.399999999999999
6/3/2015 00:00:00,33.98,33.9825,34.0877272727273,0.18
6/4/2015 00:00:00,34.25,34.0275,34.1363636363636,0.5
6/5/2015 00:00:00,33.7,34.0225,34.0768181818182,-0.0499999999999972
6/8/2015 00:00:00,33.83,34.0305,34.0418181818182,0.229999999999997
6/9/2015 00:00:00,33.4,34.0105,33.9271818181818,-0.195
6/10/2015 00:00:00,33.725,34.0235,33.8752727272727,-0.125
6/11/2015 00:00:00,33.555,33.994,33.7900909090909,-1.445
6/12/2015 00:00:00,33.145,33.8085,33.6357272727273,-1.355
6/15/2015 00:00:00,32.92,33.6505,33.4741818181818,-1.08
6/16/2015 00:00:00,33.23,33.5735,33.3977272727273,-0.75
6/17/2015 00:00:00,33,33.4755,33.2934545454545,-1.25
6/18/2015 00:00:00,32.65,33.3155,33.1433636363636,-1.05
6/19/2015 00:00:00,32.8,33.2255,33.0496363636364,-1.03
6/22/2015 00:00:00,32.96,33.1385,33.0013636363636,-0.439999999999998
6/23/2015 00:00:00,33.045,33.103,32.9843636363636,-0.68
6/24/2015 00:00:00,33.11,33.0415,32.9856363636364,-0.445
6/25/2015 00:00:00,32.85,32.971,32.9508181818182,-0.295000000000002
6/26/2015 00:00:00,33.12,32.9685,32.9779090909091,0.199999999999996
6/29/2015 00:00:00,32.775,32.954,32.9427272727273,-0.454999999999998
6/30/2015 00:00:00,32.5,32.881,32.8601818181818,-0.5
7/1/2015 00:00:00,32.46,32.827,32.7836363636364,-0.189999999999998
7/2/2015 00:00:00,32.4,32.802,32.706,-0.399999999999999
7/3/2015 00:00:00,32.65,32.787,32.6783636363636,-0.310000000000002
7/6/2015 00:00:00,32.605,32.7515,32.6452727272727,-0.440000000000005
7/7/2015 00:00:00,32.65,32.712,32.6268181818182,-0.460000000000001
7/8/2015 00:00:00,32.55,32.656,32.5973636363636,-0.300000000000004
7/9/2015 00:00:00,32.47,32.618,32.5635454545454,-0.649999999999999
7/10/2015 00:00:00,32.325,32.5385,32.5102727272727,-0.449999999999996
7/13/2015 00:00:00,32.4,32.501,32.4850909090909,-0.100000000000001
7/14/2015 00:00:00,32.025,32.4535,32.3985454545455,-0.435000000000002
7/15/2015 00:00:00,31.3,32.3375,32.1888181818182,-1.1
7/16/2015 00:00:00,33.075,32.405,32.3229090909091,0.425000000000004
7/17/2015 00:00:00,33.895,32.5295,32.5938181818182,1.29000000000001
7/20/2015 00:00:00,34.19,32.688,32.8957272727273,1.54
7/21/2015 00:00:00,33.76,32.799,33.0906363636364,1.21
7/22/2015 00:00:00,33.54,32.898,33.2253636363636,1.07
7/23/2015 00:00:00,33.54,33.005,33.3420909090909,1.215
7/24/2015 00:00:00,33.5,33.1225,33.4320909090909,1.1
7/27/2015 00:00:00,32.86,33.1685,33.3843636363636,0.835000000000001
7/28/2015 00:00:00,32.585,33.2245,33.2782727272727,1.285
7/29/2015 00:00:00,33.1,33.4045,33.2556363636364,0.0249999999999986
7/30/2015 00:00:00,33.335,33.4305,33.243,-0.560000000000002
7/31/2015 00:00:00,33.45,33.386,33.2465454545455,-0.739999999999995
8/3/2015 00:00:00,33.39,33.306,33.2472727272727,-0.369999999999997
8/4/2015 00:00:00,33.56,33.286,33.2934545454545,0.0200000000000031
8/5/2015 00:00:00,33.5,33.282,33.3323636363636,-0.0399999999999991
8/6/2015 00:00:00,33.75,33.303,33.4174545454546,0.25
8/7/2015 00:00:00,33.6,33.313,33.4714545454545,0.740000000000002
8/10/2015 00:00:00,33.29,33.356,33.4672727272727,0.704999999999998
8/11/2015 00:00:00,33.05,33.4025,33.4116363636364,-0.0500000000000043
8/12/2015 00:00:00,31.875,33.28,33.1339090909091,-1.46
8/13/2015 00:00:00,32.085,33.155,32.9166363636364,-1.365
8/14/2015 00:00:00,32.73,33.083,32.8393636363636,-0.660000000000004
8/17/2015 00:00:00,32.285,32.9725,32.6942727272727,-1.27500000000001
8/18/2015 00:00:00,32.87,32.9035,32.6756363636364,-0.630000000000003
8/19/2015 00:00:00,32.9,32.8435,32.675,-0.850000000000001
8/20/2015 00:00:00,32.42,32.7105,32.598,-1.18
8/21/2015 00:00:00,31.7,32.5205,32.4142727272727,-1.59
8/24/2015 00:00:00,30.275,32.219,32.006,-2.775
8/25/2015 00:00:00,31.075,32.0215,31.798,-0.800000000000001
8/26/2015 00:00:00,31.36,31.97,31.6777272727273,-0.725000000000001
8/27/2015 00:00:00,33.13,32.0745,31.8886363636364,0.400000000000006
8/28/2015 00:00:00,32.805,32.082,32.0214545454546,0.520000000000003
8/31/2015 00:00:00,33.2,32.1735,32.2247272727273,0.330000000000005
9/1/2015 00:00:00,32.855,32.172,32.3486363636364,-0.0450000000000017
9/2/2015 00:00:00,32.81,32.163,32.4646363636364,0.390000000000001
9/3/2015 00:00:00,32.665,32.1875,32.5559090909091,0.965
9/4/2015 00:00:00,32.555,32.273,32.6227272727273,2.28
9/7/2015 00:00:00,32.75,32.5205,32.7094545454546,1.675
9/8/2015 00:00:00,32.735,32.6865,32.7484545454545,1.375
9/9/2015 00:00:00,31.5,32.7005,32.5327272727273,-1.63
9/10/2015 00:00:00,31.275,32.515,32.2735454545455,-1.53
9/11/2015 00:00:00,31.25,32.3595,32.0435454545455,-1.95
9/14/2015 00:00:00,31.245,32.164,31.8409090909091,-1.61
9/15/2015 00:00:00,31.19,31.9975,31.6638181818182,-1.62
9/16/2015 00:00:00,31.3,31.8465,31.537,-1.365
9/17/2015 00:00:00,31.425,31.7225,31.4603636363636,-1.13
9/18/2015 00:00:00,31.09,31.576,31.3453636363636,-1.66
9/21/2015 00:00:00,31.3,31.431,31.2951818181818,-1.435
9/22/2015 00:00:00,30.75,31.2325,31.1713636363636,-0.75
9/23/2015 00:00:00,30.455,31.128,31.03,-0.82
9/24/2015 00:00:00,29.165,30.917,30.6730909090909,-2.085
9/25/2015 00:00:00,31.3,30.922,30.7427272727273,0.0549999999999997
9/28/2015 00:00:00,30.005,30.798,30.576,-1.185
9/29/2015 00:00:00,29.995,30.6785,30.43,-1.305
9/30/2015 00:00:00,30.83,30.6315,30.4575454545455,-0.595000000000002
10/1/2015 00:00:00,30.775,30.5665,30.4836363636364,-0.315000000000001
10/2/2015 00:00:00,30.455,30.503,30.4633636363636,-0.845000000000002
10/5/2015 00:00:00,31.02,30.475,30.5573636363636,0.27
10/6/2015 00:00:00,30.99,30.499,30.651,0.535
10/7/2015 00:00:00,30.615,30.515,30.6720909090909,1.45
10/8/2015 00:00:00,30,30.5985,30.5784545454545,-1.3
10/9/2015 00:00:00,30.53,30.5215,30.566,0.525000000000002
10/12/2015 00:00:00,30.98,30.619,30.6493636363636,0.984999999999999
10/13/2015 00:00:00,30.995,30.719,30.7177272727273,0.165000000000003
10/14/2015 00:00:00,30.86,30.722,30.7433636363636,0.0850000000000009
10/15/2015 00:00:00,31.295,30.774,30.8475454545455,0.840000000000003
10/16/2015 00:00:00,31.505,30.879,30.9804545454545,0.484999999999999
10/19/2015 00:00:00,31.575,30.9345,31.107,0.585000000000001
10/20/2015 00:00:00,32.02,31.0375,31.3043636363636,1.405
10/21/2015 00:00:00,32.675,31.2435,31.6020909090909,2.675
10/22/2015 00:00:00,33.865,31.63,32.0787272727273,3.335
10/23/2015 00:00:00,34.58,32.035,32.6150909090909,3.6
10/26/2015 00:00:00,34.515,32.3885,33.066,3.52
10/27/2015 00:00:00,34.255,32.7145,33.4053636363636,3.395
10/28/2015 00:00:00,33.895,33.018,33.62,2.6
10/29/2015 00:00:00,34.2,33.3085,33.8349090909091,2.695
10/30/2015 00:00:00,34.02,33.56,33.9642727272727,2.445
11/2/2015 00:00:00,34.115,33.814,34.0651818181818,2.095
11/3/2015 00:00:00,33.895,34.0015,34.0799090909091,1.22000000000001
11/4/2015 00:00:00,32.96,34.03,33.8905454545455,-0.905000000000001
11/5/2015 00:00:00,32.985,33.942,33.7005454545455,-1.595
11/6/2015 00:00:00,32.775,33.7615,33.4883636363636,-1.74
11/9/2015 00:00:00,32.74,33.584,33.3026363636364,-1.515
11/10/2015 00:00:00,31.995,33.358,33.0137272727273,-1.9
11/11/2015 00:00:00,32.62,33.2305,32.8795454545455,-1.58000000000001
11/12/2015 00:00:00,32.455,33.056,32.7385454545455,-1.565
11/13/2015 00:00:00,32.45,32.899,32.6283636363636,-1.665
11/16/2015 00:00:00,32.51,32.7385,32.5576363636364,-1.38500000000001
11/17/2015 00:00:00,33.25,32.674,32.6506363636364,0.289999999999999
11/18/2015 00:00:00,33.15,32.693,32.7371818181818,0.164999999999999
11/19/2015 00:00:00,33.505,32.745,32.8848181818182,0.730000000000004
11/20/2015 00:00:00,33.535,32.821,33.0284545454545,0.794999999999995
11/23/2015 00:00:00,33.635,32.9105,33.1764545454545,1.64
11/24/2015 00:00:00,33.5,33.061,33.2836363636364,0.880000000000003
11/25/2015 00:00:00,33.79,33.178,33.4161818181818,1.335
11/26/2015 00:00:00,33.805,33.313,33.5301818181818,1.355
11/27/2015 00:00:00,34.28,33.496,33.706,1.77
11/30/2015 00:00:00,34.6,33.705,33.9067272727273,1.35
12/1/2015 00:00:00,35.375,33.9175,34.2103636363636,2.225
12/2/2015 00:00:00,33.8,33.9825,34.189,0.294999999999995
12/3/2015 00:00:00,33.64,33.996,34.1267272727273,0.105000000000004
12/4/2015 00:00:00,33.865,34.029,34.1029090909091,0.230000000000004
12/7/2015 00:00:00,33.9,34.0555,34.0794545454545,0.399999999999999
12/8/2015 00:00:00,33.61,34.0665,33.9984545454545,-0.18
12/9/2015 00:00:00,33.615,34.049,33.9163636363636,-0.189999999999998
12/10/2015 00:00:00,33.735,34.042,33.8592727272727,-0.545000000000002
12/11/2015 00:00:00,33.54,33.968,33.768,-1.06
12/14/2015 00:00:00,33.405,33.8485,33.6656363636364,-1.97
12/15/2015 00:00:00,33.37,33.648,33.5786363636364,-0.43
12/16/2015 00:00:00,33.64,33.632,33.5771818181818,0
12/17/2015 00:00:00,33.475,33.6155,33.5486363636364,-0.390000000000001
12/18/2015 00:00:00,32.98,33.527,33.4330909090909,-0.920000000000002
12/21/2015 00:00:00,32.48,33.385,33.2427272727273,-1.13
12/22/2015 00:00:00,32.65,33.289,33.1090909090909,-0.965000000000003
12/23/2015 00:00:00,33.095,33.237,33.0738181818182,-0.640000000000001
12/24/2015 00:00:00,33.25,33.1885,33.0761818181818,-0.289999999999999
12/28/2015 00:00:00,33.25,33.1595,33.0873636363636,-0.155000000000001
12/29/2015 00:00:00,33.32,33.151,33.1165454545455,-0.0499999999999972
12/30/2015 00:00:00,33.3,33.144,33.1436363636364,-0.340000000000003
12/31/2015 00:00:00,34.065,33.1865,33.3110909090909,0.589999999999996
1/4/2016 00:00:00,33.62,33.201,33.3899090909091,0.640000000000001
1/5/2016 00:00:00,33.8,33.283,33.4988181818182,1.32
1/6/2016 00:00:00,32.9,33.325,33.4291818181818,0.25
1/7/2016 00:00:00,32.445,33.3045,33.2691818181818,-0.649999999999999
1/8/2016 00:00:00,33.065,33.3015,33.2256363636364,-0.185000000000002
1/11/2016 00:00:00,32.82,33.2585,33.1380909090909,-0.43
1/12/2016 00:00:00,32.605,33.194,33.0192727272727,-0.715000000000003
1/13/2016 00:00:00,32.995,33.1615,32.9830909090909,-0.305
1/14/2016 00:00:00,32.75,33.1065,32.9082727272727,-1.315
1/15/2016 00:00:00,32,32.9,32.7070909090909,-1.62
1/18/2016 00:00:00,31.22,32.66,32.4016363636364,-2.58
1/19/2016 00:00:00,31.755,32.4555,32.2370909090909,-1.145
1/20/2016 00:00:00,31.535,32.319,32.0697272727273,-0.91
1/21/2016 00:00:00,31.42,32.2165,31.9062727272727,-1.645
