Date,ClosingPrice,Ma10,Wma10,Momentum10
3/10/1998 00:00:00,3.8516,3.90822,3.91273454545455,-0.0156000000000001
3/11/1998 00:00:00,3.8164,3.90314,3.89604,-0.0781000000000001
3/12/1998 00:00:00,3.7852,3.89221,3.87459636363636,-0.125
3/13/1998 00:00:00,3.7266,3.87385,3.84448545454545,-0.1914
3/16/1998 00:00:00,3.8672,3.86877,3.84327636363636,-0.0272999999999999
3/17/1998 00:00:00,3.8672,3.86604,3.84299090909091,-0.0468999999999999
3/18/1998 00:00:00,3.8594,3.86057,3.84178363636364,-0.0508000000000002
3/19/1998 00:00:00,3.707,3.84025,3.81386181818182,-0.293
3/20/1998 00:00:00,3.6797,3.80822,3.78467090909091,-0.2422
3/23/1998 00:00:00,3.6641,3.78244,3.75846727272727,-0.1875
3/24/1998 00:00:00,3.668,3.76408,3.73766,-0.1484
3/25/1998 00:00:00,3.7031,3.75275,3.72657272727273,-0.0821000000000001
3/26/1998 00:00:00,3.6719,3.74142,3.71187272727273,-0.0547
3/30/1998 00:00:00,3.6016,3.72892,3.68645090909091,-0.2656
3/31/1998 00:00:00,3.6055,3.70275,3.66401090909091,-0.2617
4/1/1998 00:00:00,3.6563,3.68166,3.65556545454545,-0.2031
4/2/1998 00:00:00,3.6445,3.66017,3.64880909090909,-0.0625
4/3/1998 00:00:00,3.5781,3.64728,3.63388727272727,-0.1016
4/6/1998 00:00:00,3.5391,3.63322,3.61421818181818,-0.125
4/7/1998 00:00:00,3.6055,3.62736,3.60917818181818,-0.0625
4/8/1998 00:00:00,3.6172,3.62228,3.60733090909091,-0.0859000000000001
4/9/1998 00:00:00,3.6641,3.61838,3.61493454545455,-0.00780000000000003
4/13/1998 00:00:00,3.6641,3.6176,3.62324727272727,0.0625
4/14/1998 00:00:00,3.6758,3.62502,3.63382909090909,0.0703
4/15/1998 00:00:00,3.7266,3.63713,3.65229818181818,0.0703
4/16/1998 00:00:00,3.7734,3.64884,3.67707454545455,0.1289
4/17/1998 00:00:00,3.7539,3.65978,3.69617636363636,0.1758
4/20/1998 00:00:00,3.7656,3.67853,3.71541636363636,0.2265
4/21/1998 00:00:00,3.8125,3.70587,3.73977454545454,0.207
4/22/1998 00:00:00,3.8125,3.72657,3.75916181818182,0.1953
4/23/1998 00:00:00,3.8086,3.74571,3.77407636363636,0.1445
4/24/1998 00:00:00,3.7578,3.75508,3.77627454545455,0.0937000000000001
4/27/1998 00:00:00,3.6875,3.75742,3.76398727272727,0.0116999999999998
4/28/1998 00:00:00,3.6836,3.7582,3.75056545454545,-0.0429999999999997
4/29/1998 00:00:00,3.7422,3.75976,3.74765636363636,-0.0312000000000001
4/30/1998 00:00:00,3.8516,3.76758,3.76435454545455,0.0977000000000001
5/1/1998 00:00:00,3.832,3.77539,3.77606727272727,0.0663999999999998
5/4/1998 00:00:00,3.8125,3.78008,3.78281454545455,0
5/5/1998 00:00:00,3.75,3.77383,3.77734545454546,-0.0625
5/6/1998 00:00:00,3.7461,3.76719,3.77230363636364,-0.0625
5/7/1998 00:00:00,3.7227,3.7586,3.76421454545455,-0.0350999999999999
5/8/1998 00:00:00,3.7305,3.75587,3.75910545454545,0.0430000000000001
5/11/1998 00:00:00,3.7422,3.76134,3.75662,0.0585999999999998
5/12/1998 00:00:00,3.6875,3.76173,3.74319454545455,-0.0547
5/13/1998 00:00:00,3.6484,3.75235,3.72258909090909,-0.2032
5/14/1998 00:00:00,3.5977,3.72696,3.69447090909091,-0.2343
5/15/1998 00:00:00,3.6328,3.70704,3.67735090909091,-0.1797
5/18/1998 00:00:00,3.5547,3.68126,3.64965272727273,-0.1953
5/19/1998 00:00:00,3.5664,3.6629,3.62876909090909,-0.1797
5/20/1998 00:00:00,3.5781,3.6461,3.61335090909091,-0.1446
5/21/1998 00:00:00,3.5742,3.63125,3.60027818181818,-0.1563
5/22/1998 00:00:00,3.5352,3.61172,3.58281454545455,-0.207
5/26/1998 00:00:00,3.4063,3.57813,3.54546545454545,-0.2812
5/27/1998 00:00:00,3.4023,3.54961,3.51349636363636,-0.2461
5/28/1998 00:00:00,3.4063,3.5254,3.48744,-0.1914
5/29/1998 00:00:00,3.3984,3.50547,3.46434909090909,-0.2344
6/1/1998 00:00:00,3.3438,3.47657,3.43495454545455,-0.2109
6/2/1998 00:00:00,3.3047,3.45157,3.40370545454545,-0.2617
6/3/1998 00:00:00,3.2773,3.42266,3.37202,-0.3008
6/4/1998 00:00:00,3.2734,3.39219,3.34488181818182,-0.3008
6/5/1998 00:00:00,3.293,3.36407,3.32684727272727,-0.2422
6/8/1998 00:00:00,3.3594,3.34649,3.32599818181818,-0.0468999999999999
6/9/1998 00:00:00,3.3359,3.33945,3.32407272727273,-0.0663999999999998
6/10/1998 00:00:00,3.2891,3.32813,3.31491818181818,-0.1172
6/11/1998 00:00:00,3.1953,3.30703,3.29076727272727,-0.2031
6/12/1998 00:00:00,3.1797,3.28516,3.26761636363636,-0.1641
6/15/1998 00:00:00,2.9766,3.24844,3.21151454545455,-0.3281
6/16/1998 00:00:00,3.0234,3.22031,3.17059818181818,-0.2539
6/17/1998 00:00:00,3.0547,3.19805,3.14048727272727,-0.2187
6/18/1998 00:00:00,2.9375,3.16446,3.09311454545455,-0.3555
6/19/1998 00:00:00,2.9297,3.12813,3.05043090909091,-0.4297
6/22/1998 00:00:00,2.875,3.07969,3.00440727272727,-0.4609
6/23/1998 00:00:00,2.8398,3.03008,2.96079090909091,-0.4493
6/24/1998 00:00:00,2.7969,2.98086,2.91839454545455,-0.3984
6/25/1998 00:00:00,2.7031,2.93164,2.86789272727273,-0.4766
6/26/1998 00:00:00,2.6445,2.87812,2.81568545454545,-0.3321
6/29/1998 00:00:00,2.6367,2.84413,2.77179090909091,-0.3867
6/30/1998 00:00:00,2.4375,2.78554,2.69785818181818,-0.6172
7/1/1998 00:00:00,2.2695,2.70702,2.60403272727273,-0.668
7/2/1998 00:00:00,2.4844,2.66171,2.56355636363636,-0.4453
7/6/1998 00:00:00,2.4922,2.61796,2.53273636363636,-0.3828
7/7/1998 00:00:00,2.5117,2.58163,2.51341636363636,-0.3281
7/8/1998 00:00:00,2.4961,2.54726,2.49786545454546,-0.3008
7/9/1998 00:00:00,2.3281,2.50038,2.45801818181818,-0.375
7/10/1998 00:00:00,2.3438,2.46445,2.42954909090909,-0.3007
7/13/1998 00:00:00,2.3672,2.43672,2.41186727272727,-0.2695
7/14/1998 00:00:00,2.3984,2.41289,2.4049,-0.0390999999999999
7/15/1998 00:00:00,2.6641,2.43555,2.45057454545455,0.3946
7/16/1998 00:00:00,2.6328,2.47188,2.48643818181818,0.1484
7/17/1998 00:00:00,2.6367,2.48711,2.51640545454545,0.1445
7/20/1998 00:00:00,2.6641,2.5043,2.54858545454545,0.1524
7/21/1998 00:00:00,2.7578,2.52891,2.59467636363636,0.2617
7/22/1998 00:00:00,2.7266,2.55196,2.63062,0.3985
7/23/1998 00:00:00,2.6563,2.58478,2.64959090909091,0.3125
7/24/1998 00:00:00,2.625,2.6129,2.65690363636364,0.2578
7/27/1998 00:00:00,2.6016,2.63634,2.65484909090909,0.2032
7/28/1998 00:00:00,2.5742,2.65392,2.64355090909091,-0.0899000000000001
7/29/1998 00:00:00,2.5586,2.64337,2.62622,-0.0741999999999998
7/30/1998 00:00:00,2.5625,2.63634,2.61151636363636,-0.0741999999999998
7/31/1998 00:00:00,2.5078,2.62345,2.58814545454546,-0.1563
8/3/1998 00:00:00,2.4844,2.60548,2.56286363636364,-0.2734
8/4/1998 00:00:00,2.5,2.5797,2.54368545454545,-0.2266
8/5/1998 00:00:00,2.4102,2.54806,2.51286727272727,-0.2461
8/6/1998 00:00:00,2.3438,2.51681,2.47572909090909,-0.2812
8/7/1998 00:00:00,2.2891,2.48322,2.43432727272727,-0.3125
8/10/1998 00:00:00,2.2852,2.45158,2.39832363636364,-0.289
8/11/1998 00:00:00,2.2305,2.41721,2.35812727272727,-0.3281
8/12/1998 00:00:00,2.168,2.37815,2.31281636363636,-0.3945
8/13/1998 00:00:00,2.125,2.3344,2.26678909090909,-0.3828
8/14/1998 00:00:00,2.1523,2.29885,2.23368,-0.3321
8/17/1998 00:00:00,2.2305,2.27346,2.22125272727273,-0.2695
8/18/1998 00:00:00,2.2188,2.24534,2.21131454545455,-0.1914
8/19/1998 00:00:00,2.1758,2.2219,2.19867090909091,-0.168
8/20/1998 00:00:00,2.1563,2.20315,2.18674363636364,-0.1328
8/21/1998 00:00:00,2.1016,2.1844,2.16828,-0.1836
8/24/1998 00:00:00,2.0469,2.16057,2.14328,-0.1836
8/25/1998 00:00:00,1.9063,2.12815,2.09704909090909,-0.2617
8/26/1998 00:00:00,1.918,2.10315,2.05884,-0.207
8/27/1998 00:00:00,2.1289,2.10354,2.06352181818182,-0.0234000000000001
8/28/1998 00:00:00,2.0781,2.09612,2.05889636363636,-0.1524
8/31/1998 00:00:00,1.8633,2.0594,2.01656545454545,-0.3555
9/1/1998 00:00:00,1.8945,2.02697,1.98658363636364,-0.2813
9/2/1998 00:00:00,1.9922,2.00861,1.98026181818182,-0.1641
9/3/1998 00:00:00,2,1.99298,1.97869636363636,-0.1016
9/4/1998 00:00:00,1.9883,1.98165,1.97784545454545,-0.0586
9/8/1998 00:00:00,2.1094,1.9879,2.00107272727273,0.2031
9/9/1998 00:00:00,2.1133,2.0086,2.02387272727273,0.1953
9/10/1998 00:00:00,2.0313,2.01993,2.028,-0.0975999999999999
9/11/1998 00:00:00,2.1016,2.0172,2.04284909090909,0.0234999999999999
9/14/1998 00:00:00,2.0938,2.01877,2.05677636363636,0.2305
9/15/1998 00:00:00,2.0625,2.03869,2.06472727272727,0.168
9/16/1998 00:00:00,2.0391,2.05315,2.06480181818182,0.0468999999999999
9/17/1998 00:00:00,1.9688,2.05081,2.04946545454545,-0.0311999999999999
9/18/1998 00:00:00,2.0859,2.0594,2.05584545454545,0.0976000000000001
9/21/1998 00:00:00,2.0898,2.06955,2.06137272727273,-0.0196000000000001
9/22/1998 00:00:00,2.0859,2.0672,2.06434545454545,-0.0274000000000001
9/23/1998 00:00:00,2.1016,2.06603,2.0706,0.0703
9/24/1998 00:00:00,2.0664,2.06954,2.07066727272727,-0.0352000000000001
9/25/1998 00:00:00,2.0938,2.06876,2.07507818181818,0
9/28/1998 00:00:00,2.1016,2.06954,2.08104909090909,0.0390999999999999
9/29/1998 00:00:00,2.1016,2.07345,2.08687818181818,0.0625
9/30/1998 00:00:00,2.1797,2.08751,2.10619636363636,0.2109
10/1/1998 00:00:00,2.1641,2.10704,2.12012181818182,0.0781999999999998
10/2/1998 00:00:00,2.1484,2.11329,2.12764181818182,0.0586000000000002
10/5/1998 00:00:00,1.9961,2.10392,2.10633454545455,-0.0898000000000001
10/6/1998 00:00:00,1.875,2.08283,2.06471272727273,-0.2266
10/7/1998 00:00:00,1.8711,2.05978,2.02621636363636,-0.1953
10/8/1998 00:00:00,1.7969,2.03283,1.97842,-0.2969
10/9/1998 00:00:00,1.8516,2.00861,1.94546909090909,-0.25
10/12/1998 00:00:00,1.8672,1.98517,1.91975818181818,-0.2344
10/13/1998 00:00:00,1.7422,1.94923,1.87558181818182,-0.4375
10/14/1998 00:00:00,1.8203,1.91329,1.85214,-0.3438
10/15/1998 00:00:00,1.7188,1.86876,1.81677818181818,-0.4296
10/16/1998 00:00:00,1.8125,1.83517,1.80654909090909,-0.1836
10/19/1998 00:00:00,1.8672,1.82228,1.81237272727273,-0.00780000000000003
10/20/1998 00:00:00,1.8867,1.82345,1.82408545454545,0.0156000000000001
10/21/1998 00:00:00,1.8828,1.82462,1.83487636363636,0.0859000000000001
10/22/1998 00:00:00,1.9766,1.84259,1.86250909090909,0.125
10/23/1998 00:00:00,1.9531,1.85274,1.88260181818182,0.0859000000000001
10/26/1998 00:00:00,2.0391,1.86993,1.91648545454545,0.2969
10/27/1998 00:00:00,2.0547,1.90118,1.95008,0.2344
10/28/1998 00:00:00,2.0391,1.92306,1.97515636363636,0.3203
10/29/1998 00:00:00,2.0664,1.95782,2.00121818181818,0.2539
10/30/1998 00:00:00,2.0977,1.98634,2.02665090909091,0.2305
11/2/1998 00:00:00,2.0859,2.00821,2.04475272727273,0.1992
11/3/1998 00:00:00,2.0898,2.02852,2.05958727272727,0.207
11/4/1998 00:00:00,2.0898,2.04922,2.07072909090909,0.1132
11/5/1998 00:00:00,2.1797,2.06953,2.09445272727273,0.2266
11/6/1998 00:00:00,2.1914,2.09336,2.11661090909091,0.1523
11/9/1998 00:00:00,2.1719,2.10664,2.13089090909091,0.1172
11/10/1998 00:00:00,2.1758,2.11875,2.14346545454545,0.1367
11/11/1998 00:00:00,2.1875,2.13359,2.15596545454545,0.1211
11/12/1998 00:00:00,2.1445,2.1414,2.15794909090909,0.0467999999999997
11/13/1998 00:00:00,2.0703,2.13866,2.14502181818182,-0.0156000000000001
11/16/1998 00:00:00,2.0273,2.1328,2.12477454545455,-0.0625
11/17/1998 00:00:00,2.0273,2.12655,2.10559272727273,-0.0625
11/18/1998 00:00:00,2.0313,2.1207,2.08827454545455,-0.1484
11/19/1998 00:00:00,2.0391,2.10664,2.07343818181818,-0.1523
11/20/1998 00:00:00,2.0078,2.08828,2.05546727272727,-0.1641
11/23/1998 00:00:00,2.0547,2.07656,2.04936181818182,-0.1211
11/24/1998 00:00:00,2.0352,2.0625,2.04184181818182,-0.1523
11/25/1998 00:00:00,2.0781,2.05156,2.04467818181818,-0.0663999999999998
11/27/1998 00:00:00,2.0625,2.04336,2.04666727272727,-0.00780000000000003
11/30/1998 00:00:00,2.0508,2.04141,2.04802,0.0235000000000003
12/1/1998 00:00:00,2.0313,2.04181,2.04618181818182,0.004
12/2/1998 00:00:00,1.8711,2.02619,2.01514363636364,-0.1602
12/3/1998 00:00:00,1.9219,2.01525,1.99618181818182,-0.1172
12/4/1998 00:00:00,1.8789,1.99923,1.97139090909091,-0.1289
12/7/1998 00:00:00,1.8516,1.98361,1.94454909090909,-0.2031
12/8/1998 00:00:00,1.8438,1.96252,1.91912909090909,-0.1914
12/9/1998 00:00:00,1.8438,1.94338,1.89754363636364,-0.2343
12/10/1998 00:00:00,1.8516,1.92073,1.88085636363636,-0.2109
12/11/1998 00:00:00,1.8906,1.90354,1.87537818181818,-0.1602
12/14/1998 00:00:00,1.8906,1.88752,1.87302545454545,-0.1407
12/15/1998 00:00:00,1.918,1.87619,1.87856727272727,0.0468999999999999
12/16/1998 00:00:00,1.8867,1.87775,1.88047818181818,-0.0351999999999999
12/17/1998 00:00:00,1.8867,1.87423,1.88210545454545,0.00780000000000003
12/18/1998 00:00:00,1.9375,1.88009,1.89360909090909,0.0859000000000001
12/21/1998 00:00:00,1.9102,1.88595,1.89908363636364,0.0663999999999998
12/22/1998 00:00:00,1.9453,1.8961,1.90987454545455,0.1015
12/23/1998 00:00:00,1.9609,1.90781,1.92165636363636,0.1093
12/24/1998 00:00:00,1.9766,1.92031,1.93416363636364,0.0859999999999999
12/28/1998 00:00:00,1.8789,1.91914,1.92663454545455,-0.0117
12/29/1998 00:00:00,1.8594,1.91602,1.91577272727273,-0.0586
12/30/1998 00:00:00,1.8594,1.91016,1.90547818181818,-0.0273000000000001
12/31/1998 00:00:00,1.8867,1.91016,1.90121272727273,0
1/4/1999 00:00:00,1.8516,1.90665,1.89056545454545,-0.0859000000000001
1/5/1999 00:00:00,1.8438,1.89728,1.87913818181818,-0.0663999999999998
1/6/1999 00:00:00,1.8789,1.89415,1.87579636363636,-0.0664
1/7/1999 00:00:00,1.8906,1.88868,1.87515090909091,-0.0703
1/8/1999 00:00:00,1.9219,1.88478,1.88119090909091,-0.0547
1/11/1999 00:00:00,1.9492,1.88204,1.89290363636364,0.0703
1/12/1999 00:00:00,1.9414,1.88829,1.90369636363636,0.0820000000000001
1/13/1999 00:00:00,2,1.90235,1.92400727272727,0.1406
1/14/1999 00:00:00,2.0352,1.91993,1.94816181818182,0.1485
1/15/1999 00:00:00,2.0898,1.94024,1.97904727272727,0.2382
1/19/1999 00:00:00,2.1211,1.96719,2.01193090909091,0.2773
1/20/1999 00:00:00,2.1563,1.99844,2.04631454545455,0.2774
1/21/1999 00:00:00,2.0898,2.01953,2.06292545454545,0.1992
1/22/1999 00:00:00,2.0703,2.0375,2.07215636363636,0.1484
1/25/1999 00:00:00,1.9844,2.04375,2.06250181818182,0.0351999999999999
1/26/1999 00:00:00,2.0273,2.05156,2.05951090909091,0.0858999999999999
1/27/1999 00:00:00,2.0078,2.0582,2.05155454545455,0.00780000000000003
1/28/1999 00:00:00,2.0117,2.05937,2.0431,-0.0235000000000003
1/29/1999 00:00:00,2.0352,2.05937,2.03870545454545,-0.0545999999999998
2/1/1999 00:00:00,2.0195,2.05234,2.03145636363636,-0.1016
2/2/1999 00:00:00,1.9766,2.03789,2.01768545454545,-0.1797
2/3/1999 00:00:00,1.9688,2.01914,2.00512363636364,-0.121
2/4/1999 00:00:00,1.9492,2.00508,1.99240727272727,-0.1211
2/5/1999 00:00:00,1.9492,1.99297,1.98224727272727,-0.0351999999999999
2/8/1999 00:00:00,2.0234,1.99687,1.98778,-0.00389999999999979
2/9/1999 00:00:00,2.0742,2.00156,2.00184,0.0663999999999998
2/10/1999 00:00:00,2.0625,2.00703,2.01292,0.0508000000000002
2/11/1999 00:00:00,2.0508,2.01094,2.02087818181818,0.0156000000000001
2/12/1999 00:00:00,2.0859,2.01601,2.03450727272727,0.0664000000000002
2/16/1999 00:00:00,2.1836,2.03242,2.06497818181818,0.207
2/17/1999 00:00:00,2.2969,2.06445,2.11306545454545,0.3281
2/18/1999 00:00:00,2.3125,2.09882,2.15816545454545,0.3633
2/19/1999 00:00:00,2.3125,2.13515,2.19701636363636,0.3633
2/22/1999 00:00:00,2.3086,2.17109,2.22855272727273,0.2852
2/23/1999 00:00:00,2.3086,2.19961,2.25355454545455,0.2344
2/24/1999 00:00:00,2.2227,2.21446,2.25775272727273,0.1602
2/25/1999 00:00:00,2.2227,2.23048,2.25925090909091,0.1719
2/26/1999 00:00:00,2.2383,2.24923,2.26067272727273,0.1524
3/1/1999 00:00:00,2.2578,2.26642,2.26223090909091,0.0741999999999998
3/2/1999 00:00:00,2.2266,2.27072,2.25499090909091,-0.0703
3/3/1999 00:00:00,2.1875,2.25978,2.23986,-0.125
3/4/1999 00:00:00,2.1836,2.24689,2.22600909090909,-0.1289
3/5/1999 00:00:00,2.2148,2.23712,2.22017454545455,-0.0938000000000003
3/8/1999 00:00:00,2.2656,2.23282,2.22535272727273,-0.0430000000000001
3/9/1999 00:00:00,2.2734,2.2293,2.23273090909091,0.0507
3/10/1999 00:00:00,2.2969,2.23672,2.24502181818182,0.0741999999999998
3/11/1999 00:00:00,2.2969,2.24414,2.25596363636364,0.0585999999999998
3/12/1999 00:00:00,2.2891,2.24922,2.26413818181818,0.0312999999999999
3/15/1999 00:00:00,2.3125,2.25469,2.27564363636364,0.0859000000000001
3/16/1999 00:00:00,2.3203,2.26406,2.28757272727273,0.1328
3/17/1999 00:00:00,2.2969,2.275,2.29354363636364,0.1133
3/18/1999 00:00:00,2.2969,2.28633,2.29752545454545,0.0821000000000001
3/19/1999 00:00:00,2.2344,2.28829,2.28808363636364,-0.0312000000000001
3/22/1999 00:00:00,2.207,2.28243,2.27330363636364,-0.0664000000000002
3/23/1999 00:00:00,2.2031,2.2754,2.25888,-0.0937999999999999
3/24/1999 00:00:00,2.2031,2.26602,2.24573454545455,-0.0937999999999999
3/25/1999 00:00:00,2.2305,2.25938,2.23927636363636,-0.0585999999999998
3/26/1999 00:00:00,2.2617,2.25664,2.23969818181818,-0.0508000000000002
3/29/1999 00:00:00,2.2852,2.25391,2.24489090909091,-0.0350999999999999
3/30/1999 00:00:00,2.2969,2.25157,2.25270727272727,0
3/31/1999 00:00:00,2.3906,2.26094,2.27798545454545,0.0937000000000001
4/1/1999 00:00:00,2.4766,2.27891,2.31719636363636,0.2422
4/5/1999 00:00:00,2.4297,2.29844,2.34461272727273,0.2227
4/6/1999 00:00:00,2.4063,2.31837,2.36422363636364,0.2032
4/7/1999 00:00:00,2.3906,2.33712,2.37735636363636,0.1875
4/8/1999 00:00:00,2.3984,2.35665,2.38849818181818,0.1679
4/9/1999 00:00:00,2.5,2.3836,2.41456181818182,0.2383
4/12/1999 00:00:00,2.4883,2.40626,2.43359818181818,0.2031
4/13/1999 00:00:00,2.4805,2.42579,2.44709636363636,0.1836
4/14/1999 00:00:00,2.4805,2.44415,2.45704363636364,0.0899000000000001
4/15/1999 00:00:00,2.4609,2.45118,2.46008909090909,-0.0156999999999998
4/16/1999 00:00:00,2.4609,2.44961,2.46185636363636,0.0312000000000001
4/19/1999 00:00:00,2.4609,2.45273,2.46390909090909,0.0546000000000002
4/20/1999 00:00:00,2.4609,2.45819,2.46539454545455,0.0703
4/21/1999 00:00:00,2.4336,2.46249,2.46092363636364,0.0352000000000001
4/22/1999 00:00:00,2.3867,2.46132,2.44714363636364,-0.1133
4/23/1999 00:00:00,2.3711,2.44843,2.43074,-0.1172
4/26/1999 00:00:00,2.3398,2.43358,2.41098909090909,-0.1407
4/27/1999 00:00:00,2.3125,2.41678,2.38897454545455,-0.168
4/28/1999 00:00:00,2.3047,2.3992,2.36859636363636,-0.1562
4/29/1999 00:00:00,2.1914,2.37225,2.33081454545455,-0.2695
4/30/1999 00:00:00,2.1602,2.34218,2.29226,-0.3007
5/3/1999 00:00:00,2.1875,2.31484,2.26413636363636,-0.2734
5/4/1999 00:00:00,2.2031,2.28906,2.24382,-0.2305
5/5/1999 00:00:00,2.25,2.2707,2.23671818181818,-0.1367
5/6/1999 00:00:00,2.332,2.26523,2.24786363636364,-0.0391000000000004
5/7/1999 00:00:00,2.3281,2.26093,2.25929454545455,-0.0116999999999998
5/10/1999 00:00:00,2.3828,2.26523,2.28145272727273,0.0703
5/11/1999 00:00:00,2.4063,2.27461,2.30710181818182,0.1016
5/12/1999 00:00:00,2.4492,2.28906,2.33884545454545,0.2578
5/13/1999 00:00:00,2.4219,2.31211,2.36299818181818,0.2617
5/14/1999 00:00:00,2.3672,2.33281,2.37301454545455,0.1797
5/17/1999 00:00:00,2.2852,2.34258,2.36435818181818,0.0821000000000001
5/18/1999 00:00:00,2.293,2.35157,2.35534363636364,0.0430000000000001
5/19/1999 00:00:00,2.332,2.35977,2.35178545454545,0
5/20/1999 00:00:00,2.3477,2.36134,2.34959090909091,0.0196000000000001
5/21/1999 00:00:00,2.3555,2.36408,2.34852909090909,-0.0272999999999999
5/24/1999 00:00:00,2.3359,2.35939,2.34340545454545,-0.0703999999999998
5/25/1999 00:00:00,2.3281,2.35157,2.33771636363636,-0.1211
5/26/1999 00:00:00,2.3516,2.34181,2.33772181818182,-0.0703
5/27/1999 00:00:00,2.332,2.33282,2.33593818181818,-0.0352000000000001
5/28/1999 00:00:00,2.3516,2.33126,2.33935272727273,0.0663999999999998
6/1/1999 00:00:00,2.375,2.34024,2.34730545454545,0.0819999999999999
6/2/1999 00:00:00,2.375,2.34844,2.35362545454545,0.0430000000000001
6/3/1999 00:00:00,2.3711,2.35235,2.35774545454545,0.0234000000000001
6/4/1999 00:00:00,2.3711,2.35469,2.36115454545455,0.0156000000000001
6/7/1999 00:00:00,2.3555,2.35469,2.36130181818182,0.0196000000000001
6/8/1999 00:00:00,2.3711,2.35821,2.36428545454545,0.0430000000000001
6/9/1999 00:00:00,2.3711,2.36251,2.36662909090909,0.0195000000000003
6/10/1999 00:00:00,2.3672,2.36407,2.36748181818182,0.0352000000000001
6/11/1999 00:00:00,2.3633,2.3672,2.36734181818182,0.0117000000000003
6/14/1999 00:00:00,2.375,2.36954,2.36876,0
6/15/1999 00:00:00,2.375,2.36954,2.36975272727273,0
6/16/1999 00:00:00,2.3711,2.36915,2.37003636363636,0
6/17/1999 00:00:00,2.3828,2.37032,2.37251818181818,0.0116999999999998
6/18/1999 00:00:00,2.3906,2.37227,2.37620545454545,0.0350999999999999
6/21/1999 00:00:00,2.3945,2.37617,2.38024727272727,0.0233999999999996
6/22/1999 00:00:00,2.4141,2.38047,2.38714363636364,0.0429999999999997
6/23/1999 00:00:00,2.4141,2.38477,2.39325818181818,0.0468999999999999
6/24/1999 00:00:00,2.4492,2.39297,2.40497272727273,0.0858999999999996
6/25/1999 00:00:00,2.4922,2.40586,2.42301454545455,0.1172
6/28/1999 00:00:00,2.5,2.41836,2.44013090909091,0.125
6/29/1999 00:00:00,2.4922,2.43008,2.45355636363636,0.1211
6/30/1999 00:00:00,2.4844,2.44141,2.46343272727273,0.1016
7/1/1999 00:00:00,2.4883,2.45196,2.47195818181818,0.0977000000000001
7/2/1999 00:00:00,2.4844,2.46134,2.47785636363636,0.0899000000000001
7/6/1999 00:00:00,2.4688,2.46877,2.47921272727273,0.0547
