Date,ClosingPrice,Ma10,Wma10,Momentum10
2/23/2016 00:00:00,71.35,69.895,70.6654545454546,3.59999999999999
2/24/2016 00:00:00,71.05,70.225,70.8754545454545,4.05
2/25/2016 00:00:00,71.8,70.705,71.1618181818182,4.09999999999999
2/26/2016 00:00:00,72,71.135,71.3972727272727,1.90000000000001
2/29/2016 00:00:00,71.85,71.31,71.5272727272727,1.94999999999999
3/1/2016 00:00:00,73.3,71.65,71.8890909090909,1.75
3/2/2016 00:00:00,71.95,71.69,71.9436363636364,0.450000000000003
3/3/2016 00:00:00,71.8,71.72,71.9636363636364,1.45
3/4/2016 00:00:00,72,71.885,72.0145454545454,0.25
3/7/2016 00:00:00,71.75,71.885,71.99,0.400000000000006
3/8/2016 00:00:00,71.9,71.94,71.9927272727273,0.850000000000009
3/9/2016 00:00:00,72.2,72.055,72.04,0.400000000000006
3/10/2016 00:00:00,72.2,72.095,72.0663636363636,0.200000000000003
3/11/2016 00:00:00,72.25,72.12,72.0945454545455,0.400000000000006
3/14/2016 00:00:00,73.5,72.285,72.3454545454546,0.200000000000003
3/15/2016 00:00:00,73.6,72.315,72.5845454545455,1.64999999999999
3/16/2016 00:00:00,74.05,72.525,72.9,2.25
3/17/2016 00:00:00,74.4,72.785,73.2409090909091,2.40000000000001
3/18/2016 00:00:00,74.65,73.05,73.58,2.90000000000001
3/21/2016 00:00:00,74.65,73.34,73.8709090909091,2.75
3/22/2016 00:00:00,75,73.65,74.1727272727273,2.8
3/23/2016 00:00:00,75.85,74.015,74.5727272727273,3.64999999999999
3/29/2016 00:00:00,75.1,74.305,74.77,2.84999999999999
3/30/2016 00:00:00,75.7,74.65,75.0236363636364,2.2
3/31/2016 00:00:00,74.95,74.795,75.0781818181818,1.35000000000001
4/1/2016 00:00:00,74.1,74.845,74.9518181818182,0.0499999999999972
4/4/2016 00:00:00,74.55,74.895,74.8981818181818,0.149999999999991
4/5/2016 00:00:00,74.25,74.88,74.7809090909091,-0.400000000000006
4/6/2016 00:00:00,74.5,74.865,74.7118181818182,-0.150000000000006
4/7/2016 00:00:00,73.3,74.73,74.4272727272727,-1.7
4/8/2016 00:00:00,71.65,74.395,73.8672727272727,-4.19999999999999
4/11/2016 00:00:00,71.75,73.985,73.3863636363636,-3.34999999999999
4/12/2016 00:00:00,72.15,73.69,73.0527272727273,-3.55
4/13/2016 00:00:00,72.35,73.355,72.8090909090909,-2.60000000000001
4/14/2016 00:00:00,72.5,73.11,72.6536363636364,-1.59999999999999
4/15/2016 00:00:00,69.85,72.685,72.0609090909091,-4.7
4/18/2016 00:00:00,70.2,72.25,71.6090909090909,-4.05
4/19/2016 00:00:00,70.75,71.9,71.3363636363636,-3.75
4/20/2016 00:00:00,70.35,71.485,71.0545454545454,-2.95
4/21/2016 00:00:00,68.85,71.04,70.5754545454545,-2.80000000000001
4/22/2016 00:00:00,68.55,70.73,70.1227272727273,-3.2
4/25/2016 00:00:00,68.9,70.445,69.79,-3.25
4/26/2016 00:00:00,69.6,70.19,69.6363636363636,-2.75
4/27/2016 00:00:00,69.8,69.935,69.5654545454545,-2.7
4/28/2016 00:00:00,70.15,69.7,69.6045454545454,0.300000000000011
4/29/2016 00:00:00,70.3,69.745,69.7136363636364,0.0999999999999943
5/2/2016 00:00:00,71.05,69.83,69.9509090909091,0.299999999999997
5/3/2016 00:00:00,71.45,69.9,70.2454545454545,1.10000000000001
5/4/2016 00:00:00,73.95,70.26,70.9818181818182,5.10000000000001
5/6/2016 00:00:00,74.35,70.81,71.7254545454546,5.8
5/9/2016 00:00:00,75,71.455,72.4872727272727,6.09999999999999
5/10/2016 00:00:00,75.35,72.1,73.1954545454545,5.75
5/11/2016 00:00:00,75.3,72.67,73.7772727272727,5.5
5/12/2016 00:00:00,75.25,73.215,74.2463636363636,5.09999999999999
5/13/2016 00:00:00,74.9,73.69,74.5527272727273,4.60000000000001
5/18/2016 00:00:00,74.7,74.13,74.7363636363636,3.65000000000001
5/19/2016 00:00:00,73.85,74.41,74.6854545454546,2.39999999999999
5/20/2016 00:00:00,74.85,74.75,74.7654545454545,0.899999999999991
5/23/2016 00:00:00,74.7,74.825,74.7563636363636,0.350000000000009
5/24/2016 00:00:00,75.95,74.985,74.9609090909091,0.950000000000003
5/25/2016 00:00:00,75.75,75.06,75.1,0.400000000000006
5/26/2016 00:00:00,76.5,75.175,75.3618181818182,1.2
5/27/2016 00:00:00,76.3,75.275,75.5663636363636,1.05
5/30/2016 00:00:00,77,75.45,75.88,2.09999999999999
5/31/2016 00:00:00,75.7,75.53,75.9254545454546,1
6/1/2016 00:00:00,75.55,75.615,75.9290909090909,1.7
6/2/2016 00:00:00,75.4,75.77,75.89,0.550000000000011
6/3/2016 00:00:00,75.05,75.79,75.7590909090909,0.349999999999994
6/6/2016 00:00:00,75.3,75.85,75.67,-0.650000000000006
6/7/2016 00:00:00,75.35,75.79,75.5790909090909,-0.400000000000006
6/8/2016 00:00:00,74.7,75.685,75.3809090909091,-1.8
6/9/2016 00:00:00,74.55,75.49,75.1745454545454,-1.75
6/10/2016 00:00:00,73,75.16,74.7218181818182,-4
6/13/2016 00:00:00,72.2,74.68,74.1836363636364,-3.5
6/14/2016 00:00:00,71.15,74.225,73.5418181818182,-4.39999999999999
6/15/2016 00:00:00,72.15,73.885,73.1645454545455,-3.25
6/16/2016 00:00:00,70.45,73.39,72.54,-4.59999999999999
6/17/2016 00:00:00,70.5,72.935,72.0145454545455,-4.8
6/20/2016 00:00:00,72.4,72.645,71.9172727272727,-2.94999999999999
6/21/2016 00:00:00,72.6,72.37,71.9090909090909,-2.10000000000001
6/22/2016 00:00:00,72.95,72.195,72.0145454545455,-1.59999999999999
6/23/2016 00:00:00,72.95,72.035,72.1518181818182,-0.0499999999999972
6/24/2016 00:00:00,72.05,71.94,72.1545454545455,-0.150000000000006
6/27/2016 00:00:00,70.25,71.745,71.8472727272727,-0.900000000000006
6/28/2016 00:00:00,71.75,71.805,71.8481818181818,-0.400000000000006
6/29/2016 00:00:00,73.7,71.96,72.1927272727273,3.25
6/30/2016 00:00:00,73.85,72.3,72.5363636363636,3.34999999999999
7/1/2016 00:00:00,74.6,72.71,72.9545454545455,2.19999999999999
7/4/2016 00:00:00,73.9,72.86,73.1709090909091,1.30000000000001
7/5/2016 00:00:00,73.15,72.915,73.2236363636364,0.200000000000003
7/6/2016 00:00:00,72.75,72.895,73.1936363636364,-0.200000000000003
7/7/2016 00:00:00,74.15,73.015,73.4218181818182,2.10000000000001
7/8/2016 00:00:00,74.05,73.215,73.61,3.8
7/11/2016 00:00:00,75.1,73.7,73.9527272727273,3.34999999999999
7/12/2016 00:00:00,74.95,74.02,74.18,1.25
7/13/2016 00:00:00,75.1,74.16,74.3763636363636,1.25
7/14/2016 00:00:00,75,74.275,74.5290909090909,0.400000000000006
7/15/2016 00:00:00,78.15,74.63,75.2336363636364,4.25
7/18/2016 00:00:00,77.6,75,75.7736363636364,4.44999999999999
7/19/2016 00:00:00,77.65,75.45,76.2554545454546,4.90000000000001
7/20/2016 00:00:00,77.85,75.96,76.6918181818182,3.69999999999999
7/21/2016 00:00:00,76.5,76.195,76.79,2.45
7/22/2016 00:00:00,76.8,76.47,76.9,1.7
7/25/2016 00:00:00,76.25,76.585,76.86,1.3
7/26/2016 00:00:00,76.6,76.75,76.8627272727273,1.5
7/27/2016 00:00:00,77.55,76.995,77.0081818181818,2.55
7/28/2016 00:00:00,77.25,77.22,77.0545454545454,-0.900000000000006
7/29/2016 00:00:00,78.3,77.235,77.2509090909091,0.700000000000003
8/1/2016 00:00:00,78.3,77.305,77.4445454545454,0.649999999999991
8/2/2016 00:00:00,77.7,77.31,77.5163636363636,-0.149999999999991
8/3/2016 00:00:00,76.85,77.21,77.4327272727273,0.349999999999994
8/4/2016 00:00:00,77.15,77.275,77.4218181818182,0.350000000000009
8/5/2016 00:00:00,77.75,77.37,77.5081818181818,1.5
8/8/2016 00:00:00,76.5,77.395,77.35,-0.0999999999999943
8/9/2016 00:00:00,77.3,77.465,77.3327272727273,-0.25
8/10/2016 00:00:00,76.4,77.35,77.1390909090909,-0.849999999999994
8/11/2016 00:00:00,77,77.325,77.0754545454546,-1.3
8/12/2016 00:00:00,76.85,77.18,76.9890909090909,-1.45
8/15/2016 00:00:00,76.35,76.985,76.8381818181818,-1.35000000000001
8/16/2016 00:00:00,76.2,76.835,76.6954545454546,-0.649999999999991
8/17/2016 00:00:00,74.9,76.64,76.3436363636364,-2.25
8/18/2016 00:00:00,74.65,76.39,75.9818181818182,-3.09999999999999
8/19/2016 00:00:00,75.9,76.205,75.8927272727273,-0.599999999999994
8/22/2016 00:00:00,76.15,76.17,75.8827272727273,-1.14999999999999
8/23/2016 00:00:00,76.6,76.1,75.9609090909091,0.199999999999989
8/24/2016 00:00:00,75.85,76.045,75.9154545454546,-1.15000000000001
8/25/2016 00:00:00,76.4,75.985,75.98,-0.449999999999989
8/26/2016 00:00:00,76.15,75.915,76.01,-0.199999999999989
8/29/2016 00:00:00,76.2,75.9,76.0618181818182,0
8/30/2016 00:00:00,76.85,75.965,76.2345454545455,1.94999999999999
8/31/2016 00:00:00,76.3,76.105,76.2954545454545,1.64999999999999
9/1/2016 00:00:00,76.3,76.27,76.3309090909091,0.399999999999991
9/2/2016 00:00:00,77.95,76.475,76.6363636363636,1.8
9/5/2016 00:00:00,77.9,76.65,76.8954545454545,1.30000000000001
9/6/2016 00:00:00,77.65,76.755,77.0772727272727,1.80000000000001
9/7/2016 00:00:00,77.95,76.965,77.2945454545455,1.55
9/8/2016 00:00:00,77.75,77.1,77.4372727272727,1.59999999999999
9/9/2016 00:00:00,76.9,77.175,77.4009090909091,0.700000000000003
9/12/2016 00:00:00,75.5,77.105,77.0963636363637,-1.34999999999999
9/13/2016 00:00:00,74.85,76.905,76.6863636363636,-1.45
9/14/2016 00:00:00,74.65,76.74,76.2763636363636,-1.64999999999999
9/15/2016 00:00:00,74.05,76.515,75.7872727272727,-3.90000000000001
9/16/2016 00:00:00,77,76.42,75.8754545454545,-0.900000000000006
9/19/2016 00:00:00,77.75,76.405,76.1172727272727,0.0999999999999943
9/20/2016 00:00:00,79.85,76.625,76.7436363636364,1.89999999999999
9/21/2016 00:00:00,78.9,76.72,77.1572727272727,1.15000000000001
9/22/2016 00:00:00,81,77.045,77.9354545454545,4.09999999999999
9/23/2016 00:00:00,82.6,77.615,78.9454545454545,7.09999999999999
9/26/2016 00:00:00,81.85,78.25,79.7154545454545,7
9/27/2016 00:00:00,82.8,79.045,80.5427272727273,8.14999999999999
9/28/2016 00:00:00,82.2,79.8,81.1163636363636,8.15000000000001
9/29/2016 00:00:00,82.45,80.64,81.5981818181818,5.45
9/30/2016 00:00:00,82.6,81.2,81.9545454545455,4.84999999999999
10/3/2016 00:00:00,82.4,81.665,82.1727272727273,2.55000000000001
10/4/2016 00:00:00,83.4,82.02,82.4881818181818,4.5
10/5/2016 00:00:00,81.55,82.285,82.4027272727273,0.549999999999997
10/6/2016 00:00:00,81.75,82.36,82.3054545454546,-0.849999999999994
10/7/2016 00:00:00,80.45,82.145,81.9581818181818,-1.39999999999999
10/10/2016 00:00:00,80.95,82.055,81.7409090909091,-1.84999999999999
10/11/2016 00:00:00,81.4,81.915,81.6218181818182,-0.799999999999997
10/12/2016 00:00:00,80.6,81.755,81.3827272727273,-1.85000000000001
10/13/2016 00:00:00,80.75,81.585,81.2,-1.84999999999999
10/14/2016 00:00:00,80.65,81.39,81.03,-1.75
10/17/2016 00:00:00,80.2,81.17,80.8136363636364,-3.2
10/18/2016 00:00:00,79.55,80.785,80.5190909090909,-2
10/19/2016 00:00:00,80.15,80.645,80.4036363636364,-1.59999999999999
10/20/2016 00:00:00,79.7,80.44,80.2318181818182,-0.75
10/21/2016 00:00:00,80.15,80.41,80.1790909090909,-0.799999999999997
10/24/2016 00:00:00,79.6,80.275,80.0318181818182,-1.80000000000001
10/25/2016 00:00:00,79.65,80.1,79.9181818181818,-0.949999999999989
10/26/2016 00:00:00,78.65,79.905,79.6545454545455,-2.09999999999999
10/27/2016 00:00:00,78.6,79.69,79.4172727272727,-2.05000000000001
10/28/2016 00:00:00,78.6,79.485,79.2190909090909,-1.60000000000001
10/31/2016 00:00:00,78.05,79.27,78.9581818181818,-1.5
11/1/2016 00:00:00,80,79.315,79.0909090909091,-0.150000000000006
11/2/2016 00:00:00,79.3,79.23,79.0881818181818,-0.400000000000006
11/3/2016 00:00:00,79.05,79.165,79.0554545454545,-1.10000000000001
11/4/2016 00:00:00,78.25,78.975,78.8890909090909,-1.34999999999999
11/7/2016 00:00:00,78.9,78.905,78.8754545454545,-0.75
11/8/2016 00:00:00,78.9,78.83,78.8745454545454,0.25
11/9/2016 00:00:00,77.9,78.755,78.7054545454546,-0.699999999999989
11/10/2016 00:00:00,75.85,78.48,78.1772727272728,-2.75
11/11/2016 00:00:00,75.95,78.215,77.7172727272727,-2.09999999999999
11/14/2016 00:00:00,74.3,77.84,77.0054545454546,-5.7
11/15/2016 00:00:00,75.05,77.345,76.4981818181818,-4.25
11/16/2016 00:00:00,74.8,76.895,76.0354545454545,-4.25
11/17/2016 00:00:00,75.7,76.56,75.8181818181818,-2.55
11/18/2016 00:00:00,75.8,76.315,75.68,-3.10000000000001
11/21/2016 00:00:00,76.2,76.045,75.6590909090909,-2.7
11/22/2016 00:00:00,75.9,75.745,75.6327272727273,-2
11/23/2016 00:00:00,76.5,75.605,75.77,0.650000000000006
11/24/2016 00:00:00,75.9,75.61,75.8236363636364,-0.0499999999999972
11/25/2016 00:00:00,76.65,75.68,76.0127272727273,2.35000000000001
11/28/2016 00:00:00,76.45,75.895,76.1527272727273,1.40000000000001
11/29/2016 00:00:00,76.55,76.045,76.2718181818182,1.75
11/30/2016 00:00:00,75.9,76.155,76.2454545454546,0.200000000000003
12/1/2016 00:00:00,75.25,76.11,76.0809090909091,-0.549999999999997
12/2/2016 00:00:00,75.35,76.065,75.9427272727273,-0.850000000000009
12/5/2016 00:00:00,75.7,76.015,75.8763636363636,-0.200000000000003
12/6/2016 00:00:00,76,76.025,75.8736363636364,-0.5
12/7/2016 00:00:00,75.75,75.95,75.8236363636364,-0.150000000000006
12/8/2016 00:00:00,76.45,76.005,75.9145454545454,-0.200000000000003
12/9/2016 00:00:00,77.8,76.12,76.2409090909091,1.34999999999999
12/12/2016 00:00:00,78.3,76.305,76.6372727272727,1.75
12/13/2016 00:00:00,77.95,76.445,76.9363636363636,2.05
12/14/2016 00:00:00,77.7,76.625,77.1645454545455,2.45
12/15/2016 00:00:00,76.35,76.735,77.1145454545455,1
12/16/2016 00:00:00,76.5,76.85,77.0718181818182,0.799999999999997
12/19/2016 00:00:00,76.7,76.95,77.0445454545455,0.700000000000003
12/20/2016 00:00:00,76.4,76.99,76.9445454545454,0.650000000000006
12/21/2016 00:00:00,76.2,77.035,76.8009090909091,-0.25
12/22/2016 00:00:00,76.95,77.085,76.7854545454546,-0.849999999999994
12/23/2016 00:00:00,77.45,77.05,76.8518181818182,-0.849999999999994
12/27/2016 00:00:00,77.7,76.99,76.97,-0.25
12/28/2016 00:00:00,77.4,76.935,77.0445454545455,-0.299999999999997
12/29/2016 00:00:00,77.9,76.955,77.22,1.55000000000001
12/30/2016 00:00:00,78.2,77.14,77.4463636363636,1.7
1/2/2017 00:00:00,78.8,77.37,77.7481818181818,2.09999999999999
1/3/2017 00:00:00,77.95,77.495,77.8536363636364,1.55
1/4/2017 00:00:00,77.85,77.64,77.9181818181818,1.64999999999999
1/5/2017 00:00:00,77.6,77.78,77.9109090909091,0.649999999999991
1/6/2017 00:00:00,77.6,77.845,77.8781818181818,0.149999999999991
1/9/2017 00:00:00,77.55,77.855,77.8245454545454,-0.150000000000006
1/10/2017 00:00:00,77,77.785,77.6690909090909,-0.400000000000006
1/11/2017 00:00:00,77.5,77.795,77.6172727272727,-0.400000000000006
1/12/2017 00:00:00,76.85,77.69,77.4454545454546,-1.35000000000001
1/13/2017 00:00:00,76.05,77.475,77.1472727272727,-2.75
1/16/2017 00:00:00,75.95,77.19,76.87,-2
1/17/2017 00:00:00,75.3,76.925,76.5263636363637,-2.55
1/18/2017 00:00:00,76,76.74,76.3581818181818,-1.59999999999999
1/19/2017 00:00:00,77.65,76.745,76.5236363636364,0.0500000000000114
1/20/2017 00:00:00,77.6,76.745,76.6790909090909,0.0499999999999972
1/23/2017 00:00:00,77.85,76.775,76.88,0.849999999999994
1/24/2017 00:00:00,78,76.875,77.1027272727273,0.5
1/25/2017 00:00:00,77.55,76.88,77.2254545454546,0.700000000000003
1/26/2017 00:00:00,77.45,76.94,77.3290909090909,1.40000000000001
1/27/2017 00:00:00,77.4,77.075,77.4127272727273,1.45
1/30/2017 00:00:00,77,77.18,77.3990909090909,1.7
1/31/2017 00:00:00,76.9,77.34,77.3481818181818,0.900000000000006
2/1/2017 00:00:00,77.45,77.485,77.3681818181818,-0.200000000000003
2/2/2017 00:00:00,77.7,77.49,77.4072727272727,0.100000000000009
2/3/2017 00:00:00,78.45,77.575,77.5818181818182,0.600000000000009
2/6/2017 00:00:00,78.55,77.645,77.7590909090909,0.549999999999997
2/7/2017 00:00:00,79.05,77.75,78.0145454545454,1.5
2/8/2017 00:00:00,80.5,78.045,78.5145454545454,3.05
2/9/2017 00:00:00,76,77.9,78.1427272727273,-1.40000000000001
2/10/2017 00:00:00,74.7,77.63,77.5609090909091,-2.3
2/13/2017 00:00:00,75.1,77.44,77.1009090909091,-1.80000000000001
2/14/2017 00:00:00,75.2,77.27,76.6936363636364,-2.25
2/15/2017 00:00:00,74.5,76.975,76.19,-3.2
2/16/2017 00:00:00,74.25,76.63,75.6945454545454,-4.2
2/17/2017 00:00:00,75.35,76.32,75.4618181818182,-3.2
2/20/2017 00:00:00,75.4,76.005,75.2945454545455,-3.64999999999999
2/21/2017 00:00:00,75.75,75.675,75.2481818181818,-4.75
2/22/2017 00:00:00,75.8,75.205,75.2709090909091,-0.200000000000003
2/23/2017 00:00:00,75.6,75.165,75.3427272727273,0.899999999999991
2/24/2017 00:00:00,75.25,75.22,75.3581818181818,0.150000000000006
2/27/2017 00:00:00,73.95,75.105,75.1272727272727,-1.25
2/28/2017 00:00:00,73.75,74.96,74.8809090909091,-0.75
3/1/2017 00:00:00,75.1,75.02,74.9063636363636,0.849999999999994
3/2/2017 00:00:00,75.5,75.145,74.9936363636364,0.150000000000006
3/3/2017 00:00:00,75.05,75.115,74.9763636363636,-0.350000000000009
3/6/2017 00:00:00,75.3,75.105,75.01,-0.450000000000003
3/7/2017 00:00:00,75.35,75.065,75.0545454545454,-0.450000000000003
3/8/2017 00:00:00,75.4,75.025,75.1154545454546,-0.199999999999989
3/9/2017 00:00:00,75,74.965,75.1109090909091,-0.25
3/10/2017 00:00:00,75.95,75.035,75.29,2
3/13/2017 00:00:00,76.65,75.305,75.5836363636364,2.90000000000001
3/14/2017 00:00:00,76.95,75.625,75.8827272727273,1.85000000000001
3/15/2017 00:00:00,77.1,75.825,76.1509090909091,1.59999999999999
3/16/2017 00:00:00,77.45,76.02,76.4463636363636,2.40000000000001
3/17/2017 00:00:00,77.6,76.275,76.7336363636364,2.3
3/20/2017 00:00:00,78.1,76.555,77.0654545454546,2.75
3/21/2017 00:00:00,78.3,76.85,77.3827272727273,2.89999999999999
3/22/2017 00:00:00,77,77.01,77.41,2
3/23/2017 00:00:00,76.25,77.135,77.2718181818182,0.299999999999997
3/24/2017 00:00:00,76.45,77.185,77.1472727272727,-0.200000000000003
3/27/2017 00:00:00,76.05,77.125,76.9409090909091,-0.900000000000006
3/28/2017 00:00:00,76.35,77.065,76.8,-0.75
3/29/2017 00:00:00,76.6,77.015,76.7154545454545,-0.850000000000009
3/30/2017 00:00:00,76.45,76.915,76.6127272727273,-1.14999999999999
3/31/2017 00:00:00,76.9,76.845,76.61,-1.19999999999999
4/3/2017 00:00:00,77,76.735,76.6381818181818,-1.3
4/4/2017 00:00:00,76.5,76.555,76.5954545454545,-0.5
4/5/2017 00:00:00,76.35,76.49,76.5581818181818,0.0999999999999943
4/6/2017 00:00:00,76.25,76.49,76.5145454545455,-0.200000000000003
4/7/2017 00:00:00,76.8,76.525,76.5709090909091,0.75
4/10/2017 00:00:00,77.05,76.625,76.6663636363636,0.700000000000003
4/11/2017 00:00:00,77,76.69,76.7345454545455,0.400000000000006
4/12/2017 00:00:00,76.5,76.68,76.7,0.0499999999999972
4/18/2017 00:00:00,77.1,76.745,76.7763636363636,0.199999999999989
4/19/2017 00:00:00,76.7,76.725,76.7681818181818,-0.299999999999997
4/20/2017 00:00:00,77,76.725,76.8181818181818,0.5
4/21/2017 00:00:00,74.55,76.53,76.4227272727273,-1.8
4/24/2017 00:00:00,75.2,76.415,76.1809090909091,-1.05
4/25/2017 00:00:00,76.1,76.4,76.1236363636364,-0.700000000000003
4/26/2017 00:00:00,76.65,76.385,76.1690909090909,-0.399999999999991
4/27/2017 00:00:00,77.8,76.46,76.4263636363636,0.799999999999997
4/28/2017 00:00:00,77.75,76.535,76.6609090909091,1.25
5/2/2017 00:00:00,78.25,76.71,76.9727272727273,1.15000000000001
5/3/2017 00:00:00,78.2,76.82,77.2436363636364,1.5
5/4/2017 00:00:00,79,77.05,77.64,2
5/5/2017 00:00:00,79.55,77.305,78.0945454545455,5
5/8/2017 00:00:00,79.45,77.795,78.4845454545455,4.25
5/9/2017 00:00:00,80.55,78.33,78.9854545454546,4.45
5/10/2017 00:00:00,81.55,78.875,79.5709090909091,4.89999999999999
5/11/2017 00:00:00,81,79.31,79.9572727272727,3.2
5/12/2017 00:00:00,81.3,79.66,80.3190909090909,3.55
5/15/2017 00:00:00,82,80.085,80.7445454545454,3.75
5/16/2017 00:00:00,82.75,80.535,81.2290909090909,4.55
5/18/2017 00:00:00,83.2,81.035,81.7136363636364,4.2
5/19/2017 00:00:00,84.85,81.62,82.4072727272727,5.3
5/22/2017 00:00:00,84.45,82.11,82.9218181818182,5
5/23/2017 00:00:00,84.4,82.605,83.3381818181818,3.85000000000001
5/24/2017 00:00:00,85.4,83.09,83.8463636363636,3.85000000000001
5/26/2017 00:00:00,85.35,83.47,84.2572727272727,4.34999999999999
5/29/2017 00:00:00,85.4,83.91,84.6081818181818,4.10000000000001
5/30/2017 00:00:00,85.4,84.32,84.8790909090909,3.40000000000001
5/31/2017 00:00:00,84.45,84.565,84.9027272727273,1.7
6/1/2017 00:00:00,85.65,84.855,85.1,2.45
6/2/2017 00:00:00,85.6,85.095,85.2354545454545,0.75
6/6/2017 00:00:00,85.55,85.165,85.3181818181818,1.09999999999999
6/7/2017 00:00:00,85.45,85.265,85.37,1.05
6/8/2017 00:00:00,84.95,85.32,85.3127272727273,-0.450000000000003
6/9/2017 00:00:00,84.6,85.24,85.1818181818182,-0.75
6/12/2017 00:00:00,84.4,85.145,85.0290909090909,-1
6/13/2017 00:00:00,84.2,85.025,84.8572727272727,-1.2
6/14/2017 00:00:00,84.65,84.95,84.7890909090909,0.200000000000003
6/15/2017 00:00:00,84.95,85,84.7890909090909,-0.700000000000003
6/16/2017 00:00:00,85.7,85.005,84.9163636363637,0.100000000000009
6/19/2017 00:00:00,85.65,85.01,85.0336363636364,0.100000000000009
6/20/2017 00:00:00,86.9,85.145,85.3772727272727,1.45
6/21/2017 00:00:00,85.45,85.145,85.4327272727273,0.5
6/22/2017 00:00:00,84.7,85.12,85.3518181818182,0.100000000000009
6/23/2017 00:00:00,84.4,85.1,85.2209090909091,0
6/26/2017 00:00:00,84.9,85.15,85.1845454545455,0.700000000000003
6/27/2017 00:00:00,84.5,85.18,85.0663636363636,-0.150000000000006
6/28/2017 00:00:00,84.45,85.16,84.9336363636364,-0.5
6/29/2017 00:00:00,83.95,85.06,84.7136363636364,-1.75
6/30/2017 00:00:00,84.85,84.975,84.6754545454546,-0.800000000000011
7/3/2017 00:00:00,84.25,84.835,84.5436363636364,-2.65000000000001
7/4/2017 00:00:00,84.3,84.575,84.4463636363636,-1.15000000000001
7/5/2017 00:00:00,84.75,84.505,84.4781818181818,0.0499999999999972
7/6/2017 00:00:00,84.3,84.465,84.4409090909091,-0.100000000000009
7/7/2017 00:00:00,84.1,84.435,84.3745454545454,-0.800000000000011
7/10/2017 00:00:00,85.75,84.52,84.6136363636364,1.25
7/11/2017 00:00:00,84.2,84.49,84.5554545454545,-0.25
7/12/2017 00:00:00,84.9,84.535,84.63,0.950000000000003
7/13/2017 00:00:00,86.2,84.76,84.9327272727273,1.35000000000001
7/14/2017 00:00:00,86.05,84.88,85.1672727272727,1.8
7/17/2017 00:00:00,84.1,84.865,85.0254545454545,-0.200000000000003
7/18/2017 00:00:00,82.9,84.725,84.6681818181818,-1.84999999999999
7/19/2017 00:00:00,82.5,84.5,84.2636363636364,-1.8
7/20/2017 00:00:00,82.65,84.335,83.9272727272728,-1.44999999999999
7/21/2017 00:00:00,81.9,84.115,83.4845454545455,-3.84999999999999
7/24/2017 00:00:00,80.8,83.62,82.8818181818182,-3.40000000000001
7/25/2017 00:00:00,81,83.3,82.4054545454545,-3.90000000000001
7/26/2017 00:00:00,81.8,82.99,82.1327272727273,-4.40000000000001
7/27/2017 00:00:00,81.9,82.56,81.9345454545454,-4.14999999999999
7/28/2017 00:00:00,81.8,82.135,81.7963636363636,-2.3
