Date,ClosingPrice,Ma10,Wma10,Momentum10
3/12/1998 00:00:00,15.1875,14.76878,14.8500290909091,0.6875
3/13/1998 00:00:00,15.2188,14.84066,14.9318509090909,0.625
3/16/1998 00:00:00,15.0625,14.88753,14.9721854545455,0.375
3/17/1998 00:00:00,15.5,14.96878,15.0835436363636,0.7187
3/18/1998 00:00:00,15.875,15.07815,15.2483109090909,1.0937
3/19/1998 00:00:00,16.4688,15.2469,15.5011563636364,1.8125
3/20/1998 00:00:00,16.5625,15.43752,15.7403563636364,1.7812
3/23/1998 00:00:00,16.25,15.58439,15.88808,1.4687
3/24/1998 00:00:00,16.4688,15.75314,16.0488818181818,1.5313
3/25/1998 00:00:00,16.5313,15.91252,16.1903654545455,1.3438
3/26/1998 00:00:00,16.4688,16.04065,16.2915072727273,1.25
3/27/1998 00:00:00,16.1875,16.13752,16.3182072727273,1.125
3/30/1998 00:00:00,16.0938,16.24065,16.3102581818182,0.593800000000002
3/31/1998 00:00:00,16.5,16.34065,16.3574127272727,0.625
4/1/1998 00:00:00,16.4063,16.39378,16.3693490909091,-0.0625
4/2/1998 00:00:00,16.3438,16.38128,16.3602618181818,-0.218699999999998
4/3/1998 00:00:00,16.1875,16.34378,16.3250290909091,-0.0625
4/6/1998 00:00:00,15.6875,16.28753,16.2057054545455,-0.781300000000002
4/7/1998 00:00:00,15.5938,16.20003,16.0795727272727,-0.937500000000002
4/8/1998 00:00:00,15.4688,16.09378,15.9466218181818,-1
4/9/1998 00:00:00,15.4375,15.99065,15.8272981818182,-0.75
4/13/1998 00:00:00,16.25,15.9969,15.8744527272727,0.156199999999998
4/14/1998 00:00:00,17.625,16.15002,16.1704709090909,1.125
4/15/1998 00:00:00,17.8125,16.28127,16.47274,1.4062
4/16/1998 00:00:00,17.9688,16.43752,16.7795636363636,1.625
4/17/1998 00:00:00,18.5938,16.66252,17.1716145454545,2.4063
4/20/1998 00:00:00,18.3438,16.87815,17.4773018181818,2.6563
4/21/1998 00:00:00,18.4375,17.15315,17.76082,2.8437
4/22/1998 00:00:00,18.2188,17.41565,17.9545745454545,2.75
4/23/1998 00:00:00,17.9688,17.66565,18.0551472727273,2.5313
4/24/1998 00:00:00,17.3125,17.85315,17.9909381818182,1.0625
4/27/1998 00:00:00,16.625,17.89065,17.7676381818182,-1
4/28/1998 00:00:00,17.5625,17.8844,17.7079745454545,-0.25
4/29/1998 00:00:00,17.7188,17.87503,17.6778654545455,-0.25
4/30/1998 00:00:00,18,17.87815,17.7005872727273,-0.593800000000002
5/1/1998 00:00:00,18.1563,17.8344,17.75116,-0.1875
5/4/1998 00:00:00,17.9375,17.79377,17.7699054545455,-0.5
5/5/1998 00:00:00,17.5625,17.70627,17.7278563636364,-0.656300000000002
5/6/1998 00:00:00,17.8438,17.66877,17.7528618181818,-0.125
5/7/1998 00:00:00,17.9375,17.66564,17.8017218181818,0.625
5/8/1998 00:00:00,17.7813,17.71252,17.8227509090909,1.1563
5/11/1998 00:00:00,17.9063,17.84065,17.8579836363636,0.343800000000002
5/12/1998 00:00:00,17.375,17.8219,17.77332,-0.343800000000002
5/13/1998 00:00:00,17.4688,17.7969,17.70912,-0.531199999999998
5/14/1998 00:00:00,17.4688,17.74378,17.6494654545455,-0.6875
5/15/1998 00:00:00,17.1563,17.64378,17.5426509090909,-0.781199999999998
5/18/1998 00:00:00,17.25,17.57503,17.4710545454545,-0.3125
5/19/1998 00:00:00,17.5,17.56878,17.4574127272727,-0.343800000000002
5/20/1998 00:00:00,17.4063,17.52503,17.4278709090909,-0.531199999999998
5/21/1998 00:00:00,17.375,17.46878,17.4005927272727,-0.406300000000002
5/22/1998 00:00:00,17.2813,17.41878,17.3665054545455,-0.625
5/26/1998 00:00:00,17.125,17.34065,17.3130909090909,-0.25
5/27/1998 00:00:00,16.9688,17.30003,17.2454818181818,-0.5
5/28/1998 00:00:00,17.3438,17.28753,17.25344,-0.125
5/29/1998 00:00:00,17.875,17.32815,17.3602527272727,0.718699999999998
6/1/1998 00:00:00,17.4063,17.35315,17.3744618181818,0.156300000000002
6/2/1998 00:00:00,17.375,17.36565,17.3784345454545,-0.125
6/3/1998 00:00:00,17.3125,17.3469,17.3687709090909,-0.0938000000000017
6/4/1998 00:00:00,17.1563,17.3219,17.3341163636364,-0.218699999999998
6/5/1998 00:00:00,17.5625,17.34065,17.3778618181818,0.281199999999998
6/8/1998 00:00:00,18.0625,17.41877,17.5091072727273,0.9375
6/9/1998 00:00:00,18.4063,17.5469,17.6886581818182,1.4375
6/10/1998 00:00:00,18.3438,17.6844,17.8335490909091,1
6/11/1998 00:00:00,18.1563,17.76565,17.9193490909091,0.281300000000002
6/12/1998 00:00:00,18.375,17.81565,18.03014,0.968699999999998
6/15/1998 00:00:00,18.125,17.88752,18.0863854545455,0.75
6/16/1998 00:00:00,18.0313,17.95315,18.1125272727273,0.718800000000002
6/17/1998 00:00:00,18.1875,18.04065,18.1551363636364,1.0312
6/18/1998 00:00:00,18.1563,18.14065,18.1761636363636,0.593800000000002
6/19/1998 00:00:00,17.9375,18.17815,18.1392272727273,-0.125
6/22/1998 00:00:00,18.1875,18.19065,18.1409272727273,-0.218800000000002
6/23/1998 00:00:00,18.125,18.16252,18.1289909090909,-0.218800000000002
6/24/1998 00:00:00,18.4375,18.17189,18.1789872727273,0.281199999999998
6/25/1998 00:00:00,18.875,18.24376,18.3068254545455,0.5
6/26/1998 00:00:00,18.875,18.29376,18.4215963636364,0.75
6/29/1998 00:00:00,19.5,18.43126,18.6409127272727,1.4687
6/30/1998 00:00:00,19.375,18.56563,18.8125018181818,1.1875
7/1/1998 00:00:00,19.7813,18.72501,19.0335327272727,1.625
7/2/1998 00:00:00,19.5938,18.86876,19.1914945454545,1.6563
7/6/1998 00:00:00,19.4688,19.02189,19.3005927272727,1.2813
7/7/1998 00:00:00,19.3438,19.13752,19.3591218181818,1.2188
7/8/1998 00:00:00,19.4063,19.26565,19.4079909090909,0.968800000000002
7/9/1998 00:00:00,19.375,19.3594,19.4278727272727,0.5
7/10/1998 00:00:00,19.5938,19.43128,19.4704909090909,0.718800000000002
7/13/1998 00:00:00,20.1563,19.55941,19.6023127272727,0.656300000000002
7/14/1998 00:00:00,20.4063,19.65004,19.7562927272727,1.0313
7/15/1998 00:00:00,20.6563,19.77817,19.9392490909091,0.875
7/16/1998 00:00:00,20.5,19.85004,20.0704909090909,0.906199999999998
7/17/1998 00:00:00,20.5,19.94066,20.1886654545455,1.0312
7/20/1998 00:00:00,20.7813,20.07191,20.3415090909091,1.4375
7/21/1998 00:00:00,20.4063,20.17816,20.4023072727273,1
7/22/1998 00:00:00,19.9688,20.23441,20.3642418181818,0.593800000000002
7/23/1998 00:00:00,19.4688,20.24379,20.22504,-0.125
7/24/1998 00:00:00,19.5313,20.23754,20.0954963636364,-0.625
7/27/1998 00:00:00,20,20.22191,20.0523072727273,-0.406300000000002
7/28/1998 00:00:00,19.4063,20.12191,19.9040145454546,-1.25
7/29/1998 00:00:00,19.75,20.03128,19.8363945454545,-0.75
7/30/1998 00:00:00,20,19.98128,19.8307072727273,-0.5
7/31/1998 00:00:00,19.8125,19.91253,19.80002,-0.968800000000002
8/3/1998 00:00:00,19.5313,19.78753,19.7307054545455,-0.875
8/4/1998 00:00:00,18.7188,19.61878,19.5363909090909,-1.25
8/5/1998 00:00:00,18.4688,19.46878,19.3273036363636,-1
8/6/1998 00:00:00,19.4063,19.46253,19.3159436363636,-0.125
8/7/1998 00:00:00,19.7813,19.48753,19.3739018181818,-0.218699999999998
8/10/1998 00:00:00,19.6875,19.45628,19.41026,0.281199999999998
8/11/1998 00:00:00,18.7188,19.38753,19.2761727272727,-1.0312
8/12/1998 00:00:00,18.8125,19.29378,19.1716218181818,-1.1875
8/13/1998 00:00:00,18.4688,19.14066,19.0216254545455,-1.3437
8/14/1998 00:00:00,18,18.95941,18.8142327272727,-1.5313
8/17/1998 00:00:00,17.8125,18.78753,18.6057036363636,-0.906300000000002
8/18/1998 00:00:00,18.5625,18.7719,18.5647890909091,0.0936999999999983
8/19/1998 00:00:00,18.3438,18.7594,18.4869527272727,-1.0625
8/20/1998 00:00:00,18.1563,18.6344,18.3772981818182,-1.625
8/21/1998 00:00:00,17.875,18.44377,18.2392254545455,-1.8125
8/24/1998 00:00:00,17.625,18.23752,18.0903581818182,-1.0938
8/25/1998 00:00:00,17.875,18.15314,18.0244454545455,-0.9375
8/26/1998 00:00:00,17.2813,18.00002,17.8659290909091,-1.1875
8/27/1998 00:00:00,16.9063,17.84377,17.6670709090909,-1.0937
8/28/1998 00:00:00,16.4375,17.68752,17.4113854545455,-1.375
8/31/1998 00:00:00,15.4063,17.4469,16.9966181818182,-3.1562
9/1/1998 00:00:00,15.75,17.16565,16.6880909090909,-2.5938
9/2/1998 00:00:00,15.6875,16.90002,16.4193363636364,-2.4688
9/3/1998 00:00:00,15.5,16.63439,16.1647872727273,-2.375
9/4/1998 00:00:00,15.5625,16.40314,15.9698981818182,-2.0625
9/8/1998 00:00:00,16.625,16.30314,16.0102363636364,-1.25
9/9/1998 00:00:00,16.375,16.15314,16.0233018181818,-0.906300000000002
9/10/1998 00:00:00,14.9688,15.92189,15.8079672727273,-1.9375
9/11/1998 00:00:00,15.0625,15.73751,15.6517145454545,-1.375
9/14/1998 00:00:00,15.9375,15.68751,15.6880763636364,0.5312
9/15/1998 00:00:00,15.875,15.73438,15.7221654545455,0.125
9/16/1998 00:00:00,16.5,15.80938,15.8613690909091,0.8125
9/17/1998 00:00:00,16,15.84063,15.8960272727273,0.5
9/18/1998 00:00:00,16.5313,15.94376,16.0216036363636,0.968800000000002
9/21/1998 00:00:00,16.1875,16.00626,16.06592,-0.4375
9/22/1998 00:00:00,16.0313,15.94689,16.0704727272727,-0.343699999999998
9/23/1998 00:00:00,16.2188,15.93127,16.1199109090909,1.25
9/24/1998 00:00:00,15.9688,16.03127,16.1267345454545,0.9063
9/25/1998 00:00:00,15.9688,16.1219,16.1153763636364,0.0312999999999999
9/28/1998 00:00:00,16.7188,16.20003,16.2239036363636,0.843800000000002
9/29/1998 00:00:00,15.6875,16.18128,16.1307163636364,-0.8125
9/30/1998 00:00:00,14.6875,16.00003,15.85912,-1.3125
10/1/1998 00:00:00,13.3438,15.73441,15.3761690909091,-3.1875
10/2/1998 00:00:00,14.4688,15.52816,15.1460581818182,-1.7187
10/5/1998 00:00:00,13.5938,15.26879,14.7943563636364,-2.4375
10/6/1998 00:00:00,14.375,15.10316,14.6318490909091,-1.8438
10/7/1998 00:00:00,15,14.98128,14.6130927272727,-0.9688
10/8/1998 00:00:00,14.25,14.8094,14.4801327272727,-1.7188
10/9/1998 00:00:00,14.125,14.62502,14.3556963636364,-2.5938
10/12/1998 00:00:00,15,14.45314,14.4238745454545,-0.6875
10/13/1998 00:00:00,14.625,14.34689,14.4551218181818,-0.0625
10/14/1998 00:00:00,16.125,14.49064,14.7784145454545,2.7812
10/15/1998 00:00:00,18.25,14.98126,15.4619345454545,3.7812
10/16/1998 00:00:00,18.4688,15.38126,16.0960327272727,4.875
10/19/1998 00:00:00,18.2813,15.85001,16.6233127272727,3.9063
10/20/1998 00:00:00,18.1563,16.22814,17.0426381818182,3.1563
10/21/1998 00:00:00,17.8438,16.51252,17.3363945454545,3.5938
10/22/1998 00:00:00,17.9375,16.88127,17.5954818181818,3.8125
10/23/1998 00:00:00,18.1875,17.28752,17.8329781818182,3.1875
10/26/1998 00:00:00,18.2813,17.61565,18.0136654545455,3.6563
10/27/1998 00:00:00,18.4063,17.99378,18.15742,2.2813
10/28/1998 00:00:00,18.3125,18.21253,18.2153690909091,0.0625
10/29/1998 00:00:00,18.375,18.22503,18.2449090909091,-0.0938000000000017
10/30/1998 00:00:00,19.375,18.31565,18.4539945454545,1.0937
11/2/1998 00:00:00,19.375,18.42502,18.6466036363636,1.2187
11/3/1998 00:00:00,19.0625,18.51564,18.7625090909091,1.2187
11/4/1998 00:00:00,19.6875,18.70001,18.9755745454545,1.75
11/5/1998 00:00:00,19.5938,18.86564,19.1380818181818,1.4063
11/6/1998 00:00:00,20,19.04689,19.3443290909091,1.7187
11/9/1998 00:00:00,19.9375,19.21251,19.5062581818182,1.5312
11/10/1998 00:00:00,18.9063,19.26251,19.4505836363636,0.593800000000002
11/11/1998 00:00:00,18.5625,19.28751,19.3233090909091,0.1875
11/12/1998 00:00:00,18.375,19.28751,19.1573981818182,-1
11/13/1998 00:00:00,18.6875,19.21876,19.0483054545455,-0.6875
11/16/1998 00:00:00,19.1563,19.19689,19.0369490909091,0.0938000000000017
11/17/1998 00:00:00,19.0938,19.20002,19.0182054545455,-0.593699999999998
11/18/1998 00:00:00,19.0625,19.13752,18.9932018181818,-0.531300000000002
11/19/1998 00:00:00,19.9688,19.17502,19.1443436363636,-0.0311999999999983
11/20/1998 00:00:00,19.4688,19.1219,19.1977581818182,-0.468699999999998
11/23/1998 00:00:00,20.1563,19.14378,19.3858309090909,1.25
11/24/1998 00:00:00,20.7188,19.32503,19.6721981818182,2.1563
11/25/1998 00:00:00,20.5625,19.52503,19.8971927272727,2.1875
11/27/1998 00:00:00,20.625,19.75003,20.0971872727273,1.9375
11/30/1998 00:00:00,20.9063,19.97191,20.3074181818182,1.75
12/1/1998 00:00:00,21.2188,20.17816,20.5341254545455,2.125
12/2/1998 00:00:00,21.375,20.40628,20.7517327272727,2.3125
12/3/1998 00:00:00,21.5,20.65003,20.9505909090909,1.5312
12/4/1998 00:00:00,20.8125,20.7344,20.9801309090909,1.3437
12/7/1998 00:00:00,20.8125,20.86877,20.9943309090909,0.656199999999998
12/8/1998 00:00:00,20.8438,20.93752,20.9897909090909,0.125
12/9/1998 00:00:00,21.0313,20.96877,21.0068418181818,0.468800000000002
12/10/1998 00:00:00,21.0313,21.01565,21.0182109090909,0.406300000000002
12/11/1998 00:00:00,20.5313,21.00628,20.9301472727273,-0.375
12/14/1998 00:00:00,20.3438,20.95003,20.8096963636364,-0.875
12/15/1998 00:00:00,20.6563,20.89378,20.7562909090909,-0.718699999999998
12/16/1998 00:00:00,20.8438,20.84066,20.7472036363636,-0.656199999999998
12/17/1998 00:00:00,21.1563,20.80629,20.8045927272727,0.343800000000002
12/18/1998 00:00:00,20.9063,20.81567,20.8227763636364,0.0938000000000017
12/21/1998 00:00:00,21.375,20.87192,20.9244727272727,0.531199999999998
12/22/1998 00:00:00,22.0938,20.99692,21.1466327272727,1.0625
12/23/1998 00:00:00,22.3125,21.12504,21.3858290909091,1.2812
12/24/1998 00:00:00,22.4063,21.26254,21.6187854545455,1.875
12/28/1998 00:00:00,22.4063,21.45004,21.8267418181818,2.0625
12/29/1998 00:00:00,22.7813,21.69379,22.0687890909091,2.125
12/30/1998 00:00:00,23.625,21.99066,22.4199181818182,2.7812
12/31/1998 00:00:00,23.6875,22.27503,22.7284345454545,2.5312
1/4/1999 00:00:00,23.5938,22.51878,22.9682109090909,2.6875
1/5/1999 00:00:00,23.25,22.75315,23.10116,1.875
1/6/1999 00:00:00,23.3438,22.95003,23.2085509090909,1.25
1/7/1999 00:00:00,23.4063,23.08128,23.2915090909091,1.0938
1/8/1999 00:00:00,23.2813,23.17816,23.3278763636364,0.875
1/11/1999 00:00:00,23.375,23.27503,23.3636654545455,0.968699999999998
1/12/1999 00:00:00,23.375,23.3719,23.3818418181818,0.593699999999998
1/13/1999 00:00:00,23.25,23.41877,23.3596781818182,-0.375
1/14/1999 00:00:00,23.2188,23.37815,23.32332,-0.468699999999998
1/15/1999 00:00:00,23.5,23.3594,23.3454745454546,-0.0938000000000017
1/19/1999 00:00:00,24.8125,23.48127,23.6096745454545,1.5625
1/20/1999 00:00:00,25.7813,23.7344,24.0278618181818,2.4375
1/21/1999 00:00:00,24.8438,23.8844,24.2295709090909,1.4375
1/22/1999 00:00:00,24.5313,23.9969,24.3471890909091,1.25
1/25/1999 00:00:00,24.375,24.10627,24.4159345454545,1
1/26/1999 00:00:00,24.8125,24.25002,24.54434,1.4375
1/27/1999 00:00:00,25.7188,24.4844,24.8113909090909,2.4688
1/28/1999 00:00:00,25.9688,24.75628,25.0812818181818,2.75
1/29/1999 00:00:00,26,25.0344,25.3074127272727,2.5
2/1/1999 00:00:00,26.75,25.3594,25.61934,1.9375
2/2/1999 00:00:00,26.4063,25.51878,25.8096854545455,0.625
2/3/1999 00:00:00,27.3125,25.6719,26.1358163636364,2.4687
2/4/1999 00:00:00,25.625,25.75002,26.1272890909091,1.0937
2/5/1999 00:00:00,25.5625,25.85314,26.0931945454545,1.1875
2/8/1999 00:00:00,26,26.01564,26.1198963636364,1.1875
2/9/1999 00:00:00,25.1563,26.05002,25.9636527272727,-0.5625
2/10/1999 00:00:00,24.8125,25.95939,25.7386490909091,-1.1563
2/11/1999 00:00:00,26.3125,25.99376,25.8028509090909,0.3125
2/12/1999 00:00:00,25.8438,25.97814,25.7755854545455,-0.906199999999998
2/16/1999 00:00:00,25.25,25.82814,25.6431963636364,-1.1563
2/17/1999 00:00:00,25.1563,25.70314,25.5210436363636,-2.1562
2/18/1999 00:00:00,26.2813,25.60002,25.6261636363636,0.656300000000002
2/19/1999 00:00:00,27.4063,25.77815,25.9545781818182,1.8438
2/22/1999 00:00:00,27.9063,26.01253,26.3415145454545,1.9063
2/23/1999 00:00:00,29.2188,26.33441,26.9244727272727,4.0625
2/24/1999 00:00:00,28.3438,26.65316,27.2898163636364,3.5313
2/25/1999 00:00:00,27.9375,26.96566,27.5233327272727,1.625
2/26/1999 00:00:00,28.9063,27.22504,27.8761763636364,3.0625
3/1/1999 00:00:00,28.4063,27.48129,28.0909509090909,3.1563
3/2/1999 00:00:00,28.4375,27.80004,28.2648072727273,3.2812
3/3/1999 00:00:00,27.9688,28.08129,28.2954909090909,1.6875
3/4/1999 00:00:00,28.1875,28.27191,28.3148018181818,0.781199999999998
3/5/1999 00:00:00,29.0313,28.43441,28.4528727272727,1.125
3/8/1999 00:00:00,29.75,28.61878,28.6920709090909,0.531199999999998
3/9/1999 00:00:00,29.8125,28.67815,28.9091109090909,1.4687
3/10/1999 00:00:00,29.5313,28.7969,29.0642290909091,1.5938
3/11/1999 00:00:00,29.5,28.95315,29.1920654545455,0.593699999999998
3/12/1999 00:00:00,28.75,28.93752,29.1551290909091,0.343699999999998
3/15/1999 00:00:00,29.5313,29.05002,29.2630890909091,1.0938
3/16/1999 00:00:00,29.625,29.16877,29.3676309090909,1.6562
3/17/1999 00:00:00,29.125,29.28439,29.3596727272727,0.9375
3/18/1999 00:00:00,29.2813,29.39377,29.3591109090909,0.25
3/19/1999 00:00:00,28.4375,29.33439,29.1852436363636,-1.3125
3/22/1999 00:00:00,28.5625,29.21564,29.0449,-1.25
3/23/1999 00:00:00,28.375,29.07189,28.8920563636364,-1.1563
3/24/1999 00:00:00,28.2188,28.94064,28.7369490909091,-1.2812
3/25/1999 00:00:00,28.5,28.84064,28.6568327272727,-0.25
3/26/1999 00:00:00,28.25,28.79064,28.5494436363636,-1.2813
3/29/1999 00:00:00,28.625,28.70001,28.5193272727273,-1
3/30/1999 00:00:00,28.5,28.58751,28.4829618181818,-0.625
3/31/1999 00:00:00,28.75,28.55001,28.5125054545455,-0.531300000000002
4/1/1999 00:00:00,29.1563,28.53751,28.62274,0.718800000000002
4/5/1999 00:00:00,29,28.59376,28.7068290909091,0.4375
4/6/1999 00:00:00,29.2188,28.65939,28.8204727272727,0.843800000000002
4/7/1999 00:00:00,29.5313,28.77502,28.9790018181818,1.3125
4/8/1999 00:00:00,29.6563,28.91877,29.1392345454545,1.1563
4/9/1999 00:00:00,29.0313,28.9719,29.1596945454545,0.781300000000002
4/12/1999 00:00:00,29.1563,29.06253,29.1932218181818,0.531300000000002
4/13/1999 00:00:00,30.4375,29.24378,29.4432163636364,1.9375
4/14/1999 00:00:00,30.8438,29.47816,29.7341290909091,2.0938
4/15/1999 00:00:00,30.4688,29.65004,29.9142454545455,1.3125
4/16/1999 00:00:00,31.3125,29.86566,30.2165109090909,2.3125
4/19/1999 00:00:00,30.9375,30.05941,30.4113909090909,1.7187
4/20/1999 00:00:00,29.75,30.11253,30.3551345454545,0.218699999999998
4/21/1999 00:00:00,30.25,30.1844,30.3801290909091,0.593699999999998
4/22/1999 00:00:00,30.125,30.23127,30.3693290909091,1.0937
4/23/1999 00:00:00,30.375,30.36564,30.3954618181818,1.2187
4/26/1999 00:00:00,30.4375,30.49376,30.4085272727273,0
4/27/1999 00:00:00,29.625,30.41251,30.2505709090909,-1.2188
4/28/1999 00:00:00,30.5,30.37813,30.2664781818182,0.0311999999999983
4/29/1999 00:00:00,30.5625,30.3875,30.3,-0.75
4/30/1999 00:00:00,29.8125,30.2375,30.1954545454545,-1.125
5/3/1999 00:00:00,30.0938,30.15313,30.1693272727273,0.343800000000002
5/4/1999 00:00:00,29.75,30.15313,30.0960309090909,-0.5
5/5/1999 00:00:00,28.8125,30.00938,29.85228,-1.3125
5/6/1999 00:00:00,28.75,29.87188,29.6233018181818,-1.625
5/7/1999 00:00:00,28.5938,29.69376,29.3909236363636,-1.8437
5/10/1999 00:00:00,29.9688,29.64689,29.4409309090909,0.343800000000002
5/11/1999 00:00:00,29.5,29.63439,29.4142236363636,-1
5/12/1999 00:00:00,29.4688,29.53127,29.3841163636364,-1.0937
5/13/1999 00:00:00,29.8125,29.45627,29.4352490909091,0
5/14/1999 00:00:00,28.2188,29.2969,29.2102545454545,-1.875
5/17/1999 00:00:00,27.875,29.07502,28.9517272727273,-1.875
5/18/1999 00:00:00,27.3125,28.83127,28.6312690909091,-1.5
5/19/1999 00:00:00,27.625,28.71252,28.4119472727273,-1.125
5/20/1999 00:00:00,27.9375,28.63127,28.2710345454545,-0.656300000000002
5/21/1999 00:00:00,28.0625,28.57814,28.1676218181818,-1.9063
5/24/1999 00:00:00,27.3438,28.31564,27.9431963636364,-2.1562
5/25/1999 00:00:00,26.5313,28.01877,27.6187709090909,-2.9375
5/26/1999 00:00:00,26.5938,27.73127,27.3596854545455,-3.2187
5/27/1999 00:00:00,27.1563,27.46565,27.2551454545455,-1.0625
5/28/1999 00:00:00,25.5313,27.1969,26.9034454545455,-2.3437
6/1/1999 00:00:00,26.2813,27.03753,26.7369727272727,-1.0312
6/2/1999 00:00:00,27.5,27.05628,26.8210581818182,-0.125
6/3/1999 00:00:00,28.7188,27.16566,27.1233345454545,0.781300000000002
6/4/1999 00:00:00,28.3125,27.20316,27.3318509090909,0.25
6/7/1999 00:00:00,28.7813,27.27504,27.6187854545455,1.4375
6/8/1999 00:00:00,27.5313,27.29379,27.6653781818182,1
6/9/1999 00:00:00,27.5938,27.40004,27.7199254545455,1
6/10/1999 00:00:00,27.875,27.52816,27.8062818181818,0.718699999999998
6/11/1999 00:00:00,28.125,27.62503,27.9147981818182,2.5937
6/14/1999 00:00:00,26.75,27.7469,27.7557018181818,0.468699999999998
6/15/1999 00:00:00,26.6563,27.7844,27.5574109090909,-0.843699999999998
6/16/1999 00:00:00,26.8125,27.71565,27.3807018181818,-1.9063
6/17/1999 00:00:00,27.6875,27.61252,27.3755836363636,-0.625
6/18/1999 00:00:00,27.0625,27.48752,27.27558,-1.7188
6/21/1999 00:00:00,26.9688,27.30627,27.1812672727273,-0.5625
6/22/1999 00:00:00,27.3125,27.28439,27.1824,-0.281300000000002
6/23/1999 00:00:00,27.2188,27.24689,27.1704745454545,-0.656199999999998
6/24/1999 00:00:00,27.25,27.18439,27.17104,-0.875
6/25/1999 00:00:00,26.9688,27.06877,27.1318418181818,0.218800000000002
6/28/1999 00:00:00,26.9375,27.08752,27.1079745454546,0.281199999999998
6/29/1999 00:00:00,26.9688,27.11877,27.0863890909091,0.156300000000002
6/30/1999 00:00:00,27.1875,27.15627,27.0988854545455,-0.5
7/1/1999 00:00:00,27.8125,27.16877,27.2182,0.75
7/2/1999 00:00:00,28.3438,27.2969,27.4318418181818,1.375
7/6/1999 00:00:00,30.0938,27.6094,27.9403690909091,2.7813
7/7/1999 00:00:00,29.6875,27.8469,28.3182054545455,2.4687
7/8/1999 00:00:00,30.2188,28.1469,28.74946,2.9688
7/9/1999 00:00:00,30.9063,28.51253,29.2511690909091,3.9375
7/12/1999 00:00:00,31.0938,28.92503,29.7204909090909,4.1563
7/13/1999 00:00:00,29.875,29.21878,29.8932127272727,2.9062
7/14/1999 00:00:00,28.875,29.4094,29.8307072727273,1.6875
7/15/1999 00:00:00,29.125,29.60315,29.7789981818182,1.3125
7/16/1999 00:00:00,28.6875,29.69065,29.6125163636364,0.343699999999998
7/19/1999 00:00:00,28.6563,29.7219,29.4244527272727,-1.4375
7/20/1999 00:00:00,28.3125,29.54377,29.1681981818182,-1.375
