Date,ClosingPrice,Ma10,Wma10,Momentum10
8/7/2015 00:00:00,194.598,202.9607,202.121527272727,-4.51299999999998
8/10/2015 00:00:00,194.172,202.4668,200.523581818182,-7.83500000000001
8/11/2015 00:00:00,187.188,200.9849,197.745618181818,-13.371
8/12/2015 00:00:00,188.551,199.7841,195.484909090909,-21.461
8/13/2015 00:00:00,185.23,197.3059,192.838709090909,-24.186
8/14/2015 00:00:00,180.461,194.4104,189.776,-27.337
8/17/2015 00:00:00,185.059,192.1365,188.075745454545,-22.824
8/18/2015 00:00:00,179.779,189.3261,185.828927272727,-27.423
8/19/2015 00:00:00,169.986,185.6045,182.312545454545,-21.035
8/20/2015 00:00:00,173.137,183.8161,180.045727272727,-21.461
8/21/2015 00:00:00,172.626,181.6189,178.011163636364,-21.546
8/24/2015 00:00:00,154.571,177.6588,173.093363636364,-32.617
8/25/2015 00:00:00,159.085,174.8485,169.716309090909,-29.466
8/26/2015 00:00:00,160.788,172.0722,167.159854545455,-24.442
8/27/2015 00:00:00,174.073,170.9565,167.523636363636,-6.38800000000001
8/28/2015 00:00:00,190.084,171.9188,171.001363636364,5.02500000000001
9/1/2015 00:00:00,186.252,172.0381,173.6074,6.47300000000001
9/2/2015 00:00:00,174.925,171.5527,174.132290909091,4.93900000000002
9/3/2015 00:00:00,183.356,172.8897,176.278345454545,10.219
9/4/2015 00:00:00,170.667,172.6427,175.874218181818,-1.959
9/7/2015 00:00:00,168.112,172.1913,175.050454545455,13.541
9/8/2015 00:00:00,172.285,173.9627,175.067490909091,13.2
9/9/2015 00:00:00,176.884,175.7426,175.598636363636,16.096
9/10/2015 00:00:00,163.854,176.0492,173.437072727273,-10.219
9/11/2015 00:00:00,163.002,174.9421,171.064854545455,-27.082
9/14/2015 00:00:00,164.194,172.3531,169.110654545455,-22.058
9/15/2015 00:00:00,171.178,170.8457,168.897,-3.74700000000001
9/16/2015 00:00:00,178.246,171.1778,170.242509090909,-5.10999999999999
9/17/2015 00:00:00,179.694,170.8116,171.790909090909,9.02699999999999
9/18/2015 00:00:00,170.156,170.7605,171.671709090909,2.04400000000001
9/21/2015 00:00:00,162.406,170.1899,170.152709090909,-9.87899999999999
9/22/2015 00:00:00,155.082,168.4696,167.405818181818,-21.802
9/23/2015 00:00:00,153.038,166.085,164.600072727273,-10.816
9/24/2015 00:00:00,144.437,164.1433,160.664072727273,-18.565
9/25/2015 00:00:00,144.351,162.2782,157.065472727273,-19.843
9/28/2015 00:00:00,134.217,159.2805,151.963436363636,-36.961
9/29/2015 00:00:00,141.882,156.3509,148.800072727273,-36.364
9/30/2015 00:00:00,144.011,152.9274,146.556454545455,-35.683
10/1/2015 00:00:00,157.892,150.7472,147.459109090909,-12.264
10/2/2015 00:00:00,164.194,150.151,149.903981818182,1.78799999999998
10/5/2015 00:00:00,177.821,151.6925,154.934890909091,22.739
10/6/2015 00:00:00,189.999,155.1842,161.899709090909,36.961
10/7/2015 00:00:00,206.265,160.5069,171.187127272727,61.828
10/8/2015 00:00:00,209.331,166.9963,180.064236363636,64.98
10/9/2015 00:00:00,217.762,174.3374,189.294363636364,83.545
10/12/2015 00:00:00,206.18,181.5337,195.083927272727,64.298
10/13/2015 00:00:00,204.817,187.8272,199.317254545455,60.806
10/14/2015 00:00:00,211.204,194.5465,203.567581818182,53.312
10/15/2015 00:00:00,210.864,199.8437,206.5344,46.67
10/16/2015 00:00:00,207.372,204.1615,207.903181818182,29.551
10/19/2015 00:00:00,194.768,205.8562,206.195272727273,4.76900000000001
10/20/2015 00:00:00,187.188,205.5751,202.801054545455,-19.077
10/21/2015 00:00:00,184.378,203.3864,198.947036363636,-24.953
10/22/2015 00:00:00,186.081,201.0614,195.8006,-31.681
10/23/2015 00:00:00,180.801,197.3653,192.116890909091,-25.379
10/26/2015 00:00:00,174.159,194.1632,187.897563636364,-30.658
10/27/2015 00:00:00,166.068,190.2883,182.789345454545,-45.136
10/28/2015 00:00:00,177.395,186.9074,180.445109090909,-33.469
10/29/2015 00:00:00,168.964,182.7174,177.182672727273,-38.408
10/30/2015 00:00:00,172.796,179.2598,175.378781818182,-21.972
11/2/2015 00:00:00,170.582,176.8412,173.801,-16.606
11/3/2015 00:00:00,200.559,178.1783,178.113327272727,16.181
11/4/2015 00:00:00,198.43,179.5835,181.795454545455,12.349
11/5/2015 00:00:00,189.147,179.8901,183.534272727273,8.346
11/6/2015 00:00:00,185.826,180.3926,184.613527272727,11.667
11/9/2015 00:00:00,194.257,182.4024,187.134327272727,28.189
11/10/2015 00:00:00,181.908,183.9864,187.044436363636,4.51299999999998
11/11/2015 00:00:00,168.282,183.0751,184.189090909091,-0.681999999999988
11/12/2015 00:00:00,161.895,182.3682,180.338163636364,-10.901
11/13/2015 00:00:00,156.956,180.7842,175.717763636364,-13.626
11/16/2015 00:00:00,161.98,179.924,172.298818181818,-38.579
11/17/2015 00:00:00,167.005,176.5686,169.949909090909,-31.425
11/18/2015 00:00:00,172.285,173.9541,169.171072727273,-16.862
11/19/2015 00:00:00,173.137,172.3531,169.022509090909,-12.689
11/20/2015 00:00:00,168.027,170.5732,168.235945454545,-26.23
11/23/2015 00:00:00,167.686,167.9161,167.711,-14.222
11/24/2015 00:00:00,173.137,167.039,168.660254545455,4.85499999999999
11/25/2015 00:00:00,170.922,167.303,169.366254545455,9.02699999999999
11/26/2015 00:00:00,174.159,168.5294,170.6128,17.203
11/27/2015 00:00:00,168.964,169.7302,170.691818181818,6.98400000000001
11/30/2015 00:00:00,167.26,170.2582,170.242690909091,0.254999999999995
12/1/2015 00:00:00,175.947,171.1524,171.277018181818,3.66200000000001
12/2/2015 00:00:00,171.689,171.0928,171.374581818182,-1.44800000000001
12/3/2015 00:00:00,169.56,170.7351,171.095890909091,1.53300000000002
12/4/2015 00:00:00,160.362,169.9686,169.209872727273,-7.32400000000001
12/7/2015 00:00:00,146.821,167.8821,165.001218181818,-26.316
12/8/2015 00:00:00,145.884,165.1568,161.001563636364,-25.038
12/9/2015 00:00:00,150.909,163.1555,158.411054545455,-23.25
12/10/2015 00:00:00,150.824,160.822,156.168963636364,-18.14
12/11/2015 00:00:00,135.92,157.5176,151.641327272727,-31.34
12/14/2015 00:00:00,129.533,153.7449,146.553218181818,-46.414
12/15/2015 00:00:00,136.176,149.7678,143.358872727273,-35.513
12/16/2015 00:00:00,136.176,146.2165,140.887636363636,-33.384
12/17/2015 00:00:00,132.684,142.5289,138.427181818182,-27.678
12/18/2015 00:00:00,132.088,139.7015,136.528836363636,-14.733
12/21/2015 00:00:00,132.769,138.2963,135.268381818182,-13.115
12/22/2015 00:00:00,137.198,137.4277,135.068690909091,-13.711
12/23/2015 00:00:00,151.079,137.4447,137.550745454545,0.254999999999995
12/24/2015 00:00:00,152.272,137.5895,140.246618181818,16.352
12/29/2015 00:00:00,147.332,138.7307,142.017981818182,17.799
12/30/2015 00:00:00,139.242,139.7016,142.110945454545,3.066
12/31/2015 00:00:00,141.115,140.1955,142.367927272727,4.93900000000002
1/4/2016 00:00:00,144.862,141.0641,143.216381818182,12.178
1/5/2016 00:00:00,140.008,141.7965,143.024363636364,7.92000000000002
1/6/2016 00:00:00,130.044,141.5921,140.887545454545,-2.72499999999999
1/7/2016 00:00:00,127.745,141.0897,138.369890909091,-9.453
1/8/2016 00:00:00,118.292,139.1991,134.224854545455,-32.787
1/11/2016 00:00:00,113.011,135.3923,129.463381818182,-39.261
1/12/2016 00:00:00,104.836,130.6487,123.907690909091,-42.496
1/13/2016 00:00:00,109.775,126.893,120.112472727273,-29.467
1/14/2016 00:00:00,118.206,124.7894,118.533018181818,-22.909
1/15/2016 00:00:00,110.882,121.7661,116.0044,-33.98
1/18/2016 00:00:00,107.476,118.0275,113.4062,-32.532
1/19/2016 00:00:00,109.009,114.9276,111.766472727273,-21.035
1/20/2016 00:00:00,100.663,111.9895,109.172909090909,-27.082
1/21/2016 00:00:00,110.031,110.2181,108.816818181818,-8.261
1/22/2016 00:00:00,125.871,110.976,111.6628,12.86
1/25/2016 00:00:00,119.484,111.6233,113.209709090909,14.648
1/26/2016 00:00:00,132.769,114.4166,117.054381818182,22.994
1/27/2016 00:00:00,130.214,116.4605,119.926636363636,12.008
1/28/2016 00:00:00,139.242,118.5641,124.068727272727,28.36
1/29/2016 00:00:00,146.14,122.0899,129.082527272727,38.664
2/1/2016 00:00:00,145.799,125.9222,133.393272727273,36.79
2/2/2016 00:00:00,134.898,128.5111,135.025236363636,34.235
2/3/2016 00:00:00,137.283,132.1731,136.620127272727,27.252
2/4/2016 00:00:00,152.442,136.4142,140.305381818182,26.571
2/5/2016 00:00:00,159,139.7271,144.411890909091,39.516
2/8/2016 00:00:00,149.546,142.7333,146.197145454545,16.777
2/9/2016 00:00:00,137.538,143.2102,145.252545454545,7.32400000000001
2/10/2016 00:00:00,125.786,142.7674,142.084509090909,-13.456
2/11/2016 00:00:00,125.53,141.3962,138.950436363636,-20.61
2/12/2016 00:00:00,141.286,140.9108,138.9304,-4.51300000000001
2/15/2016 00:00:00,152.101,141.541,140.964981818182,17.203
2/16/2016 00:00:00,147.673,142.8185,142.079890909091,10.39
2/17/2016 00:00:00,163.002,145.3904,145.749618181818,10.56
2/18/2016 00:00:00,144.607,144.6069,145.607181818182,-14.393
2/19/2016 00:00:00,136.261,142.333,144.089745454545,-13.285
2/22/2016 00:00:00,139.242,141.3026,143.527745454545,1.70399999999998
2/23/2016 00:00:00,136.261,141.1749,142.611090909091,10.475
2/24/2016 00:00:00,127.489,141.3452,140.122745454545,1.959
2/25/2016 00:00:00,125.871,141.3793,137.309254545455,-15.415
2/26/2016 00:00:00,139.327,141.1834,136.936109090909,-12.774
2/29/2016 00:00:00,143.926,140.3659,137.434763636364,-3.74700000000001
3/1/2016 00:00:00,145.97,140.1956,138.453690909091,-17.032
3/2/2016 00:00:00,151.846,139.08,140.571945454545,7.239
3/3/2016 00:00:00,165.387,141.158,145.355036363636,29.126
3/4/2016 00:00:00,184.634,145.9953,153.259763636364,45.392
3/7/2016 00:00:00,189.573,151.0284,161.182981818182,53.312
3/8/2016 00:00:00,175.436,154.9459,165.620727272727,47.947
3/9/2016 00:00:00,181.653,160.3623,170.476563636364,55.782
3/10/2016 00:00:00,171.093,164.8845,172.4276,31.766
3/11/2016 00:00:00,175.521,168.5039,174.361509090909,31.595
3/14/2016 00:00:00,184.037,172.515,177.185709090909,38.067
3/15/2016 00:00:00,163.598,174.2778,175.564436363636,11.752
3/16/2016 00:00:00,176.458,176.739,175.960836363636,11.071
3/17/2016 00:00:00,184.378,178.6381,177.349745454545,-0.256
3/18/2016 00:00:00,192.298,179.4045,179.833363636364,2.72499999999999
3/21/2016 00:00:00,189.573,179.4045,181.682181818182,14.137
3/22/2016 00:00:00,190.765,180.9374,183.747727272727,9.11199999999999
3/23/2016 00:00:00,179.779,180.75,183.537109090909,8.68600000000001
3/24/2016 00:00:00,169.73,180.6137,181.533472727273,-5.791
3/29/2016 00:00:00,164.535,179.5151,178.610072727273,-19.502
3/30/2016 00:00:00,170.922,178.2036,177.047690909091,7.32399999999998
3/31/2016 00:00:00,167.686,178.6124,175.1354,-8.77199999999999
4/1/2016 00:00:00,165.131,177.4797,172.684236363636,-19.247
4/4/2016 00:00:00,162.917,175.3336,170.036472727273,-29.381
4/5/2016 00:00:00,162.491,172.3529,167.701454545455,-27.082
4/6/2016 00:00:00,167.005,170.0961,166.729109090909,-23.76
4/7/2016 00:00:00,164.705,167.4901,165.748909090909,-15.074
4/8/2016 00:00:00,167.431,166.2553,165.738163636364,-2.29899999999998
4/11/2016 00:00:00,166.92,165.9743,165.859018181818,2.38499999999999
4/12/2016 00:00:00,172.285,166.7493,167.006418181818,1.363
4/13/2016 00:00:00,192.043,168.8614,171.605272727273,24.357
4/14/2016 00:00:00,192.213,171.3141,175.851018181818,27.082
4/15/2016 00:00:00,181.483,172.9493,177.699909090909,18.566
4/18/2016 00:00:00,181.653,174.8229,179.2824,19.162
4/19/2016 00:00:00,190.765,177.6503,182.180963636364,23.76
4/20/2016 00:00:00,200.474,180.9972,186.330727272727,35.769
4/21/2016 00:00:00,204.817,185.0084,190.6616,37.386
4/22/2016 00:00:00,206.35,188.9003,194.541890909091,39.43
4/25/2016 00:00:00,206.946,192.9029,197.822927272727,34.661
4/26/2016 00:00:00,206.776,196.352,200.345309090909,14.733
4/27/2016 00:00:00,214.015,198.5492,203.556763636364,21.802
4/28/2016 00:00:00,239.649,203.2928,211.029454545455,58.166
4/29/2016 00:00:00,238.201,208.9646,217.3764,56.548
5/3/2016 00:00:00,210.523,211.8516,217.659745454545,19.758
5/4/2016 00:00:00,206.35,213.4101,216.659454545455,5.876
5/5/2016 00:00:00,218.869,215.2496,217.651981818182,14.052
5/6/2016 00:00:00,208.82,215.6499,216.482963636364,2.47
5/9/2016 00:00:00,197.578,214.7727,213.197163636364,-9.368
5/10/2016 00:00:00,203.114,214.3895,211.0774,-3.66200000000001
5/11/2016 00:00:00,212.908,215.0027,210.808036363636,-1.107
5/12/2016 00:00:00,213.759,214.9771,210.581909090909,-25.89
5/13/2016 00:00:00,211.63,212.1752,209.973345454545,-26.571
5/16/2016 00:00:00,222.191,210.5742,211.7944,11.668
5/17/2016 00:00:00,224.575,211.9794,214.34,18.225
5/18/2016 00:00:00,222.276,213.572,216.212109090909,3.40700000000001
5/19/2016 00:00:00,206.265,212.3116,214.883563636364,-2.55500000000001
5/20/2016 00:00:00,210.353,212.4649,214.527454545455,12.775
5/23/2016 00:00:00,206.095,213.3166,213.369290909091,2.98099999999999
5/24/2016 00:00:00,206.095,213.6147,212.056272727273,-6.81299999999999
5/25/2016 00:00:00,210.523,213.3762,211.494145454545,-3.23599999999999
5/26/2016 00:00:00,206.265,212.6268,210.2012,-5.36500000000001
5/27/2016 00:00:00,202.859,211.7497,208.425236363636,-19.332
5/31/2016 00:00:00,196.301,209.1607,205.616381818182,-28.274
6/1/2016 00:00:00,196.642,206.3674,203.340254545455,-25.634
6/2/2016 00:00:00,196.471,203.7869,201.540909090909,-9.79399999999998
6/3/2016 00:00:00,201.24,203.2844,201.077836363636,-9.113
6/6/2016 00:00:00,205.924,202.8415,201.557763636364,-0.170999999999992
6/7/2016 00:00:00,215.463,203.7783,203.852581818182,9.368
6/8/2016 00:00:00,219.21,205.0898,206.658345454545,8.68700000000001
6/9/2016 00:00:00,215.292,205.5667,208.513290909091,9.02700000000002
6/10/2016 00:00:00,208.65,205.8052,209.073890909091,5.791
6/13/2016 00:00:00,207.031,206.2224,209.296763636364,10.73
6/14/2016 00:00:00,201.07,206.6993,208.359963636364,4.428
6/15/2016 00:00:00,206.946,207.7297,208.404818181818,10.475
6/16/2016 00:00:00,196.386,207.7212,206.342327272727,-4.85400000000001
6/17/2016 00:00:00,207.798,208.377,206.356290909091,1.874
6/20/2016 00:00:00,216.399,209.4245,207.814836363636,0.936000000000007
6/21/2016 00:00:00,215.974,209.4756,209.005654545455,-3.23600000000002
6/22/2016 00:00:00,216.485,209.2031,210.280090909091,1.19300000000001
6/23/2016 00:00:00,228.152,210.4891,213.725345454545,19.502
6/24/2016 00:00:00,208.82,210.5061,213.421872727273,1.78899999999999
6/27/2016 00:00:00,196.301,209.4331,210.839127272727,-4.76900000000001
6/28/2016 00:00:00,203.284,209.6545,209.721109090909,-3.66200000000001
6/29/2016 00:00:00,215.377,210.4976,210.761563636364,18.991
6/30/2016 00:00:00,223.298,213.1888,213.088909090909,15.5
7/1/2016 00:00:00,223.894,214.7984,215.035309090909,7.495
7/4/2016 00:00:00,219.38,215.0965,215.868327272727,3.40600000000001
7/5/2016 00:00:00,204.902,213.9893,214.014781818182,-11.583
7/6/2016 00:00:00,179.268,210.2676,207.701818181818,-48.884
7/7/2016 00:00:00,183.271,205.7795,202.793345454545,-25.549
7/8/2016 00:00:00,186.848,203.5823,199.351254545455,-9.45299999999997
7/11/2016 00:00:00,187.359,202.6881,196.401563636364,-15.925
7/12/2016 00:00:00,193.15,201.6747,194.667363636364,-22.227
7/13/2016 00:00:00,191.617,199.2987,192.838690909091,-31.681
7/14/2016 00:00:00,194.683,196.4372,191.999472727273,-29.211
7/15/2016 00:00:00,194.087,193.4565,191.572163636364,-25.293
7/18/2016 00:00:00,191.021,190.6206,191.129345454545,-13.881
7/19/2016 00:00:00,184.548,188.5852,190.025236363636,5.28
7/20/2016 00:00:00,180.801,188.7385,188.609927272727,-2.47
7/21/2016 00:00:00,185.741,188.9855,188.064927272727,-1.107
7/22/2016 00:00:00,180.631,188.3638,186.545927272727,-6.72800000000001
7/25/2016 00:00:00,170.837,186.7116,183.359236363636,-22.313
7/26/2016 00:00:00,169.389,184.3355,180.209672727273,-22.228
7/27/2016 00:00:00,174.414,182.6152,178.405763636364,-20.269
7/28/2016 00:00:00,165.898,179.7367,175.366272727273,-28.189
7/29/2016 00:00:00,168.367,177.1647,173.299054545455,-22.654
8/1/2016 00:00:00,158.489,173.9115,169.903472727273,-26.059
8/2/2016 00:00:00,156.615,171.1182,166.758654545455,-24.186
8/3/2016 00:00:00,157.978,168.8359,164.369527272727,-27.763
8/4/2016 00:00:00,167.431,167.0049,164.114090909091,-13.2
8/5/2016 00:00:00,172.966,166.2384,165.197927272727,2.12900000000002
8/8/2016 00:00:00,179.268,167.0815,167.566945454545,9.87899999999999
8/9/2016 00:00:00,187.529,168.8955,171.284672727273,13.115
8/10/2016 00:00:00,183.526,169.8067,173.944763636364,17.628
8/11/2016 00:00:00,188.466,172.0635,177.337363636364,20.099
8/12/2016 00:00:00,196.301,174.8569,181.744181818182,37.812
8/15/2016 00:00:00,194.683,178.4763,185.348927272727,38.068
8/16/2016 00:00:00,199.452,182.76,189.162690909091,41.474
8/17/2016 00:00:00,199.367,186.8989,192.182145454545,31.936
8/18/2016 00:00:00,204.051,190.5609,195.300709090909,31.085
8/19/2016 00:00:00,198.941,193.1584,196.824363636364,19.673
8/22/2016 00:00:00,195.96,194.8276,197.333745454545,8.43100000000001
8/23/2016 00:00:00,197.749,195.8496,197.864909090909,14.223
8/24/2016 00:00:00,196.471,197.1441,197.977890909091,8.005
8/25/2016 00:00:00,193.746,197.6721,197.360054545455,-2.55499999999998
8/26/2016 00:00:00,196.897,197.7317,197.219127272727,2.214
8/30/2016 00:00:00,192.639,197.5273,196.293181818182,-6.81299999999999
8/31/2016 00:00:00,185.57,196.1391,194.119127272727,-13.797
9/1/2016 00:00:00,185.23,194.7254,192.135654545455,-18.821
9/2/2016 00:00:00,192.724,193.5927,191.771763636364,-6.21700000000001
9/5/2016 00:00:00,197.664,193.465,192.512,1.70399999999998
9/6/2016 00:00:00,193.235,193.1925,192.470181818182,-4.51399999999998
9/7/2016 00:00:00,197.578,193.1754,193.267545454545,1.107
9/8/2016 00:00:00,202.262,193.7545,194.919654545455,8.51599999999999
9/9/2016 00:00:00,196.727,194.0526,195.460109090909,-0.169999999999987
9/12/2016 00:00:00,193.235,193.6864,195.311454545455,0.596000000000004
9/13/2016 00:00:00,185.23,192.9455,193.773927272727,-0.340000000000003
9/14/2016 00:00:00,180.801,192.4686,191.565836363636,-4.429
9/15/2016 00:00:00,185.059,192.4515,190.218636363636,-7.66499999999999
9/16/2016 00:00:00,186.252,191.8043,189.091454545455,-11.412
9/19/2016 00:00:00,190.68,191.1059,188.887036363636,-2.55500000000001
9/20/2016 00:00:00,185.741,190.3565,187.9116,-11.837
9/21/2016 00:00:00,188.636,189.4623,187.598781818182,-13.626
9/22/2016 00:00:00,194.257,188.6618,188.470545454545,-2.47
9/23/2016 00:00:00,191.617,188.1508,189.007854545455,-1.61800000000002
9/26/2016 00:00:00,190.51,187.8783,189.4368,5.28
9/27/2016 00:00:00,184.208,187.7761,188.769472727273,3.40700000000001
9/28/2016 00:00:00,186.167,188.3127,188.476909090909,1.108
9/29/2016 00:00:00,204.477,190.2545,191.415872727273,18.225
9/30/2016 00:00:00,215.548,193.1841,196.014690909091,24.868
10/3/2016 00:00:00,218.188,195.9349,200.560854545455,32.447
10/4/2016 00:00:00,218.358,199.1966,204.637781818182,29.722
10/5/2016 00:00:00,222.957,202.6287,208.957854545455,28.7
10/6/2016 00:00:00,233.091,206.5121,214.496454545455,41.474
10/7/2016 00:00:00,234.113,210.7617,219.5148,43.603
10/10/2016 00:00:00,238.797,215.5904,224.612127272727,54.589
10/11/2016 00:00:00,229.515,220.1211,227.143872727273,43.348
10/12/2016 00:00:00,225.001,224.0045,228.031127272727,20.524
10/13/2016 00:00:00,226.023,226.1591,228.398127272727,10.475
10/14/2016 00:00:00,239.308,228.5351,230.788836363636,21.12
10/17/2016 00:00:00,236.498,230.3661,232.236636363636,18.14
10/18/2016 00:00:00,240.671,232.5974,234.110254545455,17.714
10/19/2016 00:00:00,244.418,234.7435,236.259454545455,11.327
10/20/2016 00:00:00,242.885,235.7229,237.739727272727,8.77199999999999
10/21/2016 00:00:00,244.844,236.796,239.398109090909,6.047
10/24/2016 00:00:00,243.737,237.29,240.660109090909,14.222
10/25/2016 00:00:00,245.355,238.874,242.126472727273,20.354
10/26/2016 00:00:00,241.863,240.5602,242.669927272727,15.84
10/27/2016 00:00:00,242.374,242.1953,242.999709090909,3.066
10/28/2016 00:00:00,239.308,242.1953,242.474745454545,2.81
10/31/2016 00:00:00,225.427,241.0882,239.425963636364,-15.244
11/1/2016 00:00:00,225.682,239.5893,236.624836363636,-18.736
11/2/2016 00:00:00,213.759,236.5234,231.928418181818,-29.126
11/3/2016 00:00:00,220.913,234.3262,229.090163636364,-23.931
11/4/2016 00:00:00,219.21,231.7628,226.341763636364,-24.527
11/7/2016 00:00:00,226.704,230.0595,225.421981818182,-18.651
11/8/2016 00:00:00,219.125,227.4365,223.433890909091,-22.738
11/9/2016 00:00:00,218.188,225.069,221.752345454545,-24.186
11/10/2016 00:00:00,223.723,223.2039,221.507618181818,-15.585
11/11/2016 00:00:00,210.183,220.2914,219.140181818182,-15.244
11/14/2016 00:00:00,203.71,218.1197,216.125381818182,-21.972
11/15/2016 00:00:00,223.298,217.8813,217.066890909091,9.53900000000002
11/16/2016 00:00:00,221.509,218.6563,217.726472727273,0.595999999999975
11/17/2016 00:00:00,226.108,219.1758,219.081327272727,6.898
11/18/2016 00:00:00,228.067,220.0615,220.697909090909,1.363
11/21/2016 00:00:00,237.435,221.1346,223.856727272727,18.31
11/22/2016 00:00:00,235.902,222.8123,226.541709090909,17.714
11/23/2016 00:00:00,234.71,224.4645,228.704927272727,10.987
11/24/2016 00:00:00,237.009,225.7931,230.985745454545,26.826
11/25/2016 00:00:00,232.24,227.9988,232.157909090909,28.53
11/28/2016 00:00:00,229.344,230.5622,232.402490909091,6.04599999999999
11/29/2016 00:00:00,223.809,230.6133,231.174636363636,2.30000000000001
11/30/2016 00:00:00,253.616,233.824,235.356945454545,27.508
12/1/2016 00:00:00,268.604,238.0736,241.680581818182,40.537
12/2/2016 00:00:00,267.923,242.0592,247.107745454545,30.488
12/5/2016 00:00:00,283.082,246.6239,254.566436363636,47.18
12/6/2016 00:00:00,264.857,249.5194,257.881545454545,30.147
12/7/2016 00:00:00,260.088,252.0572,259.803109090909,23.079
12/8/2016 00:00:00,264.517,254.808,262.068527272727,32.277
12/9/2016 00:00:00,265.964,258.1804,264.096890909091,36.62
12/12/2016 00:00:00,277.632,263.0092,267.633545454545,53.823
12/13/2016 00:00:00,272.522,267.8805,269.363145454545,18.906
12/14/2016 00:00:00,269.371,269.456,269.634145454545,0.766999999999996
