Date,ClosingPrice,Ma10,Wma10,Momentum10
9/29/2015 00:00:00,182.1,189.67,187.354545454545,-14.8
9/30/2015 00:00:00,189.1,188.89,187.250909090909,-7.30000000000001
10/1/2015 00:00:00,190.4,188.29,187.525454545454,-2.40000000000001
10/2/2015 00:00:00,193.5,188.36,188.472727272727,1
10/5/2015 00:00:00,200.7,189.18,190.716363636364,14.6
10/6/2015 00:00:00,202.3,190.8,193.101818181818,10.1
10/7/2015 00:00:00,207,192.28,196.047272727273,23
10/8/2015 00:00:00,207.4,194.62,198.796363636364,17.8
10/9/2015 00:00:00,211,196.76,201.774545454545,26.9
10/12/2015 00:00:00,210.8,199.43,204.327272727273,28.7
10/13/2015 00:00:00,205.6,201.78,205.449090909091,16.5
10/14/2015 00:00:00,203.6,203.23,205.78,13.2
10/15/2015 00:00:00,206.8,204.87,206.429090909091,13.3
10/16/2015 00:00:00,209.4,206.46,207.252727272727,8.70000000000002
10/19/2015 00:00:00,209.8,207.37,207.86,7.5
10/20/2015 00:00:00,208.1,207.95,207.992727272727,1.09999999999999
10/21/2015 00:00:00,207.9,208.04,207.983636363636,0.5
10/22/2015 00:00:00,209.5,208.25,208.249090909091,-1.5
10/23/2015 00:00:00,212.7,208.42,209.058181818182,1.89999999999998
10/26/2015 00:00:00,213.9,208.73,210.054545454545,8.30000000000001
10/27/2015 00:00:00,210.6,209.23,210.394545454545,7
10/28/2015 00:00:00,214.1,210.28,211.28,7.29999999999998
10/29/2015 00:00:00,212.3,210.83,211.647272727273,2.90000000000001
10/30/2015 00:00:00,212.3,211.12,211.914545454545,2.5
11/2/2015 00:00:00,212.6,211.4,212.183636363636,4.5
11/3/2015 00:00:00,214.4,212.03,212.729090909091,6.5
11/4/2015 00:00:00,213,212.54,212.905454545455,3.5
11/5/2015 00:00:00,206.6,212.25,211.825454545455,-6.09999999999999
11/6/2015 00:00:00,204,211.38,210.325454545455,-9.90000000000001
11/9/2015 00:00:00,201.6,210.15,208.547272727273,-9
11/10/2015 00:00:00,199.1,209,206.538181818182,-15
11/11/2015 00:00:00,201.7,207.76,205.210909090909,-10.6
11/12/2015 00:00:00,195.7,206.1,203.018181818182,-16.6
11/13/2015 00:00:00,191.4,204.01,200.345454545455,-21.2
11/16/2015 00:00:00,191.6,201.91,198.089090909091,-22.8
11/17/2015 00:00:00,198.9,200.36,197.541818181818,-14.1
11/18/2015 00:00:00,199.6,199.02,197.403636363636,-7
11/19/2015 00:00:00,202.1,198.57,197.963636363636,-1.90000000000001
11/20/2015 00:00:00,207,198.87,199.496363636364,5.40000000000001
11/23/2015 00:00:00,207.4,199.45,201.047272727273,8.30000000000001
11/24/2015 00:00:00,206.9,200.23,202.401818181818,5.20000000000002
11/25/2015 00:00:00,210,201.06,204.178181818182,14.3
11/26/2015 00:00:00,210.8,202.57,205.949090909091,19.4
11/27/2015 00:00:00,210.2,204.45,207.336363636364,18.6
11/30/2015 00:00:00,209,206.19,208.163636363636,10.1
12/1/2015 00:00:00,208.8,207.18,208.638181818182,9.20000000000002
12/2/2015 00:00:00,208.6,208.08,208.896363636364,6.5
12/3/2015 00:00:00,200.8,207.95,207.572727272727,-6.19999999999999
12/4/2015 00:00:00,199.2,207.17,205.981818181818,-8.20000000000002
12/7/2015 00:00:00,200.6,206.49,204.787272727273,-6.30000000000001
12/8/2015 00:00:00,194.8,205.28,202.661818181818,-15.2
12/9/2015 00:00:00,195.4,203.82,200.865454545455,-15.4
12/10/2015 00:00:00,174.2,200.16,195.48,-36
12/11/2015 00:00:00,155.7,194.71,187.396363636364,-53.3
12/14/2015 00:00:00,157.8,189.59,180.685454545455,-51
12/15/2015 00:00:00,166.2,185.33,176.432727272727,-42.4
12/16/2015 00:00:00,165,180.97,172.736363636364,-35.8
12/17/2015 00:00:00,171.8,178.07,171.069090909091,-27.4
12/18/2015 00:00:00,171.8,175.33,169.929090909091,-28.8
12/21/2015 00:00:00,172.6,172.53,169.432727272727,-22.2
12/22/2015 00:00:00,174.3,170.48,169.754545454545,-21.1
12/23/2015 00:00:00,179.1,168.85,171.321818181818,4.90000000000001
12/24/2015 00:00:00,181.7,169.6,173.658181818182,26
12/29/2015 00:00:00,183,172.33,176.094545454545,25.2
12/30/2015 00:00:00,181.1,174.66,177.689090909091,14.9
12/31/2015 00:00:00,178.9,175.93,178.46,13.9
1/4/2016 00:00:00,167.4,176.17,176.909090909091,-4.40000000000001
1/5/2016 00:00:00,167.8,175.77,175.387272727273,-4
1/6/2016 00:00:00,163.8,174.97,173.210909090909,-8.79999999999998
1/7/2016 00:00:00,157.7,173.48,170.070909090909,-16.6
1/8/2016 00:00:00,155.9,171.64,166.874545454545,-23.2
1/11/2016 00:00:00,155.6,169.29,163.958181818182,-26.1
1/12/2016 00:00:00,159.5,167.07,162.178181818182,-23.5
1/13/2016 00:00:00,161.2,164.89,161.110909090909,-19.9
1/14/2016 00:00:00,158.9,162.67,160.021818181818,-20
1/15/2016 00:00:00,151.7,159.95,158.027272727273,-15.7
1/18/2016 00:00:00,151.8,158.39,156.545454545455,-16
1/19/2016 00:00:00,157.6,157.37,156.401818181818,-6.20000000000002
1/20/2016 00:00:00,149.4,155.93,154.952727272727,-8.29999999999998
1/21/2016 00:00:00,154.2,155.58,154.638181818182,-1.70000000000002
1/22/2016 00:00:00,156.4,155.63,154.787272727273,0.800000000000011
1/25/2016 00:00:00,154.7,155.54,154.618181818182,-4.80000000000001
1/26/2016 00:00:00,156.2,155.21,154.738181818182,-5
1/27/2016 00:00:00,159.7,155.06,155.554545454545,0.799999999999983
1/28/2016 00:00:00,161.4,155.31,156.707272727273,9.70000000000002
1/29/2016 00:00:00,169.7,157.11,159.323636363636,17.9
2/1/2016 00:00:00,167,158.63,161.121818181818,9.40000000000001
2/2/2016 00:00:00,157.5,158.62,160.916363636364,8.09999999999999
2/3/2016 00:00:00,152.3,158.91,159.767272727273,-1.89999999999998
2/4/2016 00:00:00,162,159.69,160.329090909091,5.59999999999999
2/5/2016 00:00:00,161.3,160.18,160.621818181818,6.60000000000002
2/8/2016 00:00:00,156.1,160.32,159.88,-0.0999999999999943
2/9/2016 00:00:00,154,160.1,158.730909090909,-5.69999999999999
2/10/2016 00:00:00,157.5,159.88,158.258181818182,-3.90000000000001
2/11/2016 00:00:00,151.4,158.88,156.716363636364,-18.3
2/12/2016 00:00:00,160.1,157.92,156.938181818182,-6.90000000000001
2/15/2016 00:00:00,165.8,157.8,158.370909090909,8.30000000000001
2/16/2016 00:00:00,166.5,158.7,159.952727272727,14.2
2/17/2016 00:00:00,174.4,160.91,162.807272727273,12.4
2/18/2016 00:00:00,174.6,162.17,165.296363636364,13.3
2/19/2016 00:00:00,171.4,163.18,166.974545454545,15.3
2/22/2016 00:00:00,177.2,165.29,169.523636363636,23.2
2/23/2016 00:00:00,172.8,167.17,170.889090909091,15.3
2/24/2016 00:00:00,165.6,167.98,170.603636363636,14.2
2/25/2016 00:00:00,168.5,169.69,170.698181818182,8.40000000000001
2/26/2016 00:00:00,168.9,170.57,170.554545454545,3.09999999999999
2/29/2016 00:00:00,170.3,171.02,170.505454545455,3.80000000000001
3/1/2016 00:00:00,175.5,171.92,171.32,1.09999999999999
3/2/2016 00:00:00,178.3,172.31,172.48,3.70000000000002
3/3/2016 00:00:00,178.6,172.71,173.623636363636,7.19999999999999
3/4/2016 00:00:00,179.7,173.54,174.894545454545,2.5
3/7/2016 00:00:00,192.1,175.03,178.269090909091,19.3
3/8/2016 00:00:00,191.4,176.89,181.245454545455,25.8
3/9/2016 00:00:00,191.5,179.48,183.901818181818,23
3/10/2016 00:00:00,185.3,181.16,184.96,16.4
3/11/2016 00:00:00,182,182.47,185.112727272727,11.7
3/14/2016 00:00:00,189,184.34,186.3,13.5
3/15/2016 00:00:00,188.8,185.67,187.110909090909,10.5
3/16/2016 00:00:00,190.9,186.93,188.061818181818,12.3
3/17/2016 00:00:00,196.3,188.7,189.765454545455,16.6
3/18/2016 00:00:00,196.6,190.39,191.201818181818,4.5
3/21/2016 00:00:00,193.1,190.49,191.694545454545,1.69999999999999
3/22/2016 00:00:00,196.8,191.03,192.841818181818,5.30000000000001
3/23/2016 00:00:00,195.6,191.44,193.672727272727,10.3
3/24/2016 00:00:00,191.9,192.1,193.756363636364,9.90000000000001
3/29/2016 00:00:00,191.2,193.02,193.592727272727,2.19999999999999
3/30/2016 00:00:00,196.7,193.79,194.261818181818,7.89999999999998
3/31/2016 00:00:00,193.1,194.22,194.136363636364,2.19999999999999
4/1/2016 00:00:00,191.4,194.27,193.623636363636,-4.90000000000001
4/4/2016 00:00:00,191.9,193.83,193.192727272727,-4.69999999999999
4/5/2016 00:00:00,186.5,192.82,191.86,-6.59999999999999
4/6/2016 00:00:00,186.9,192.2,190.783636363636,-9.90000000000001
4/7/2016 00:00:00,183,190.82,189.110909090909,-12.6
4/8/2016 00:00:00,184.8,189.74,188.016363636364,-7.09999999999999
4/11/2016 00:00:00,186,189.15,187.336363636364,-5.19999999999999
4/12/2016 00:00:00,189.4,188.97,187.381818181818,-7.29999999999998
4/13/2016 00:00:00,195.9,188.89,188.641818181818,2.80000000000001
4/14/2016 00:00:00,196.3,189.21,189.989090909091,4.90000000000001
4/15/2016 00:00:00,192.7,189.34,190.623636363636,0.799999999999983
4/18/2016 00:00:00,194.2,189.57,191.507272727273,7.69999999999999
4/19/2016 00:00:00,196.2,190.54,192.712727272727,9.29999999999998
4/20/2016 00:00:00,197.7,191.62,194.014545454545,14.7
4/21/2016 00:00:00,198.7,193.19,195.301818181818,13.9
4/22/2016 00:00:00,193.2,194.03,195.303636363636,7.19999999999999
4/25/2016 00:00:00,190.6,194.49,194.68,1.19999999999999
4/26/2016 00:00:00,189.1,194.46,193.7,-6.80000000000001
4/27/2016 00:00:00,187.4,193.61,192.416363636364,-8.90000000000001
4/28/2016 00:00:00,188.1,192.79,191.414545454545,-4.59999999999999
4/29/2016 00:00:00,185.5,192.07,190.089090909091,-8.69999999999999
5/3/2016 00:00:00,178.1,190.46,187.549090909091,-18.1
5/4/2016 00:00:00,175.1,188.35,184.756363636364,-22.6
5/5/2016 00:00:00,174.7,186.05,182.274545454545,-24
5/6/2016 00:00:00,174.2,183.6,180.12,-19
5/9/2016 00:00:00,172.7,181.55,178.138181818182,-17.9
5/10/2016 00:00:00,172.3,179.72,176.456363636364,-16.8
5/11/2016 00:00:00,172,178.01,175.052727272727,-15.4
5/12/2016 00:00:00,169,176.17,173.414545454545,-19.1
5/13/2016 00:00:00,169.1,174.27,172.129090909091,-16.4
5/16/2016 00:00:00,167.6,172.48,170.916363636364,-10.5
5/17/2016 00:00:00,166.9,171.36,169.901818181818,-8.19999999999999
5/18/2016 00:00:00,169,170.75,169.472727272727,-5.69999999999999
5/19/2016 00:00:00,164.2,169.7,168.281818181818,-10
5/20/2016 00:00:00,169.7,169.25,168.281818181818,-3
5/23/2016 00:00:00,167.3,168.71,167.927272727273,-5
5/24/2016 00:00:00,177.1,169.19,169.452727272727,5.09999999999999
5/25/2016 00:00:00,177.6,169.75,170.981818181818,8.59999999999999
5/26/2016 00:00:00,178,170.65,172.481818181818,8.90000000000001
5/27/2016 00:00:00,178,171.54,173.818181818182,10.4
5/31/2016 00:00:00,178.1,172.59,175.010909090909,11.2
6/1/2016 00:00:00,178.1,173.71,176.012727272727,9.09999999999999
6/2/2016 00:00:00,177.1,174.52,176.629090909091,12.9
6/3/2016 00:00:00,178.2,175.92,177.298181818182,8.5
6/6/2016 00:00:00,184.5,177.4,178.858181818182,17.2
6/7/2016 00:00:00,184.6,179.13,180.167272727273,7.5
6/8/2016 00:00:00,187.7,180.19,181.725454545455,10.1
6/9/2016 00:00:00,186.5,181.08,182.872727272727,8.5
6/10/2016 00:00:00,179.4,181.22,182.567272727273,1.40000000000001
6/13/2016 00:00:00,176.3,181.05,181.672727272727,-1.79999999999998
6/14/2016 00:00:00,171.8,180.42,179.990909090909,-6.29999999999998
6/15/2016 00:00:00,172.6,179.87,178.569090909091,-4.5
6/16/2016 00:00:00,169.9,179.15,176.756363636364,-8.29999999999998
6/17/2016 00:00:00,175.9,178.92,176.165454545455,-8.59999999999999
6/20/2016 00:00:00,183.8,178.85,177.052727272727,-0.799999999999983
6/21/2016 00:00:00,187.8,179.17,178.68,0.100000000000023
6/22/2016 00:00:00,193.4,179.74,181.267272727273,6.90000000000001
6/23/2016 00:00:00,196,180.69,184.223636363636,16.6
6/24/2016 00:00:00,186.7,181.42,185.316363636364,10.4
6/27/2016 00:00:00,178.1,181.6,184.712727272727,6.29999999999998
6/28/2016 00:00:00,184.2,182.84,185.185454545455,11.6
6/29/2016 00:00:00,192.2,184.8,186.887272727273,22.3
6/30/2016 00:00:00,200.3,187.84,189.705454545455,24.4
7/1/2016 00:00:00,202.2,190.47,192.316363636364,18.4
7/4/2016 00:00:00,198.7,191.96,193.812727272727,10.9
7/5/2016 00:00:00,194.6,192.64,194.292727272727,1.19999999999999
7/6/2016 00:00:00,189.4,192.24,193.703636363636,-6.59999999999999
7/7/2016 00:00:00,193.7,192.01,193.969090909091,7
7/8/2016 00:00:00,195.9,192.93,194.676363636364,17.8
7/11/2016 00:00:00,201.4,195.26,196.216363636364,17.2
7/12/2016 00:00:00,204.3,197.27,197.86,12.1
7/13/2016 00:00:00,202.4,198.29,198.792727272727,2.09999999999999
7/14/2016 00:00:00,203.7,198.63,199.776363636364,1.5
7/15/2016 00:00:00,203.1,198.72,200.589090909091,4.40000000000001
7/18/2016 00:00:00,204,199.25,201.549090909091,9.40000000000001
7/19/2016 00:00:00,202.3,200.02,202.103636363636,12.9
7/20/2016 00:00:00,201.6,201.24,202.390909090909,7.90000000000001
7/21/2016 00:00:00,203.4,202.21,202.783636363636,7.5
7/22/2016 00:00:00,204.2,203.04,203.145454545455,2.79999999999998
7/25/2016 00:00:00,205.3,203.43,203.556363636364,1
7/26/2016 00:00:00,205.7,203.57,203.969090909091,3.29999999999998
7/27/2016 00:00:00,208.2,204.15,204.810909090909,4.5
7/28/2016 00:00:00,205.8,204.36,205.110909090909,2.70000000000002
7/29/2016 00:00:00,210.6,205.11,206.245454545455,6.59999999999999
8/1/2016 00:00:00,212.2,205.93,207.534545454545,9.89999999999998
8/2/2016 00:00:00,208.8,206.58,208.056363636364,7.20000000000002
8/3/2016 00:00:00,208,207.22,208.314545454545,4.59999999999999
8/4/2016 00:00:00,215,208.38,209.729090909091,10.8
8/5/2016 00:00:00,217.2,209.68,211.332727272727,11.9
8/8/2016 00:00:00,218.8,211.03,212.990909090909,13.1
8/9/2016 00:00:00,222.8,212.74,215.130909090909,14.6
8/10/2016 00:00:00,225.5,214.47,217.450909090909,19.7
8/11/2016 00:00:00,216.9,215.58,217.892727272727,6.30000000000001
8/12/2016 00:00:00,216.1,216.13,217.987272727273,3.90000000000001
8/15/2016 00:00:00,217,216.61,218.145454545454,8.19999999999999
8/16/2016 00:00:00,213.5,217.08,217.58,5.5
8/17/2016 00:00:00,209,217.18,216.110909090909,-6
8/18/2016 00:00:00,208.7,216.55,214.569090909091,-8.5
8/19/2016 00:00:00,206.8,215.51,212.796363636364,-12
8/22/2016 00:00:00,203.9,214.02,210.685454545455,-18.9
8/23/2016 00:00:00,204.5,212.19,208.954545454545,-21
8/24/2016 00:00:00,196.4,209.28,206.083636363636,-20.5
8/25/2016 00:00:00,197.7,207.36,203.978181818182,-18.4
8/26/2016 00:00:00,197.6,205.51,202.203636363636,-19.4
8/30/2016 00:00:00,195.2,203.33,200.329090909091,-18.3
8/31/2016 00:00:00,194.1,201.39,198.650909090909,-14.9
9/1/2016 00:00:00,192.2,199.71,196.98,-16.5
9/2/2016 00:00:00,200,198.84,197.032727272727,-6.80000000000001
9/5/2016 00:00:00,198.5,198.01,196.970909090909,-5.40000000000001
9/6/2016 00:00:00,199.1,197.53,197.169090909091,-5.40000000000001
9/7/2016 00:00:00,198.6,196.94,197.363636363636,2.19999999999999
9/8/2016 00:00:00,198.9,197.19,197.72,1.20000000000002
9/9/2016 00:00:00,195.8,197,197.467272727273,-1.79999999999998
9/12/2016 00:00:00,192.8,196.52,196.703636363636,-2.39999999999998
9/13/2016 00:00:00,190.7,196.07,195.645454545455,-3.40000000000001
9/14/2016 00:00:00,190.3,195.69,194.596363636364,-1.89999999999998
9/15/2016 00:00:00,190.3,195.5,193.616363636364,-9.69999999999999
9/16/2016 00:00:00,190.3,194.53,192.670909090909,-8.19999999999999
9/19/2016 00:00:00,193.9,194.07,192.556363636364,-5.19999999999999
9/20/2016 00:00:00,194.5,193.61,192.634545454545,-4.09999999999999
9/21/2016 00:00:00,197.8,193.53,193.396363636364,-1.09999999999999
9/22/2016 00:00:00,200.7,193.71,194.7,4.89999999999998
9/23/2016 00:00:00,200.7,194.2,195.970909090909,7.89999999999998
9/26/2016 00:00:00,197.6,194.68,196.589090909091,6.90000000000001
9/27/2016 00:00:00,196.3,195.24,196.883636363636,6
9/28/2016 00:00:00,199.8,196.19,197.712727272727,9.5
9/29/2016 00:00:00,202.8,197.44,198.914545454545,12.5
9/30/2016 00:00:00,202.4,198.65,199.816363636364,8.5
10/3/2016 00:00:00,203.7,199.63,200.734545454545,9.19999999999999
10/4/2016 00:00:00,206.9,200.87,202.056363636364,9.09999999999999
10/5/2016 00:00:00,205.3,201.62,202.861818181818,4.60000000000002
10/6/2016 00:00:00,204.5,202,203.385454545455,3.80000000000001
10/7/2016 00:00:00,207.7,202.7,204.421818181818,10.1
10/10/2016 00:00:00,209.3,203.87,205.621818181818,13
10/11/2016 00:00:00,197.7,204.01,204.5,-2.10000000000002
10/12/2016 00:00:00,194.7,203.5,202.807272727273,-8.10000000000002
10/13/2016 00:00:00,191.4,202.36,200.607272727273,-11
10/14/2016 00:00:00,192.8,201.4,198.869090909091,-10.9
10/17/2016 00:00:00,192.5,200.28,197.250909090909,-14.4
10/18/2016 00:00:00,195.6,199.15,196.4,-9.70000000000002
10/19/2016 00:00:00,198.4,198.46,196.263636363636,-6.09999999999999
10/20/2016 00:00:00,199,197.91,196.361818181818,-8.69999999999999
10/21/2016 00:00:00,199.1,197.05,196.578181818182,-10.2
10/24/2016 00:00:00,199.2,196.04,196.969090909091,1.5
10/25/2016 00:00:00,201.2,196.39,197.907272727273,6.5
10/26/2016 00:00:00,200.4,196.96,198.636363636364,9
10/27/2016 00:00:00,200.2,197.84,199.225454545455,7.39999999999998
10/28/2016 00:00:00,199.3,198.49,199.490909090909,6.80000000000001
10/31/2016 00:00:00,201.5,199.39,200.038181818182,5.90000000000001
11/1/2016 00:00:00,198.5,199.68,199.876363636364,0.0999999999999943
11/2/2016 00:00:00,197.3,199.57,199.443636363636,-1.69999999999999
11/3/2016 00:00:00,195,199.17,198.612727272727,-4.09999999999999
11/4/2016 00:00:00,187.5,198.01,196.490909090909,-11.7
11/7/2016 00:00:00,193.4,197.43,195.652727272727,-7.79999999999998
11/8/2016 00:00:00,197.7,197.08,195.701818181818,-2.70000000000002
11/9/2016 00:00:00,201.3,197.17,196.469090909091,1.10000000000002
11/10/2016 00:00:00,191.8,196.33,195.492727272727,-7.5
11/11/2016 00:00:00,185.7,194.97,193.56,-15.8
11/14/2016 00:00:00,186.8,193.5,192.074545454545,-11.7
11/15/2016 00:00:00,187.4,192.39,190.965454545455,-9.90000000000001
11/16/2016 00:00:00,186.9,191.35,189.967272727273,-8.09999999999999
11/17/2016 00:00:00,188.8,190.73,189.503636363636,1.30000000000001
11/18/2016 00:00:00,188.9,190.87,189.170909090909,-4.5
11/21/2016 00:00:00,186.5,190.18,188.376363636364,-11.2
11/22/2016 00:00:00,192,189.61,188.707272727273,-9.30000000000001
11/23/2016 00:00:00,191.2,188.6,188.996363636364,-0.600000000000023
11/24/2016 00:00:00,191.4,188.56,189.505454545455,5.70000000000002
11/25/2016 00:00:00,190.8,189.07,189.912727272727,4
11/28/2016 00:00:00,189.4,189.33,189.972727272727,2
11/29/2016 00:00:00,189.5,189.54,190.003636363636,2.59999999999999
11/30/2016 00:00:00,189.9,189.84,190.069090909091,1.09999999999999
12/1/2016 00:00:00,185.6,189.52,189.298181818182,-3.30000000000001
12/2/2016 00:00:00,184.9,189.12,188.458181818182,-1.59999999999999
12/5/2016 00:00:00,187.5,189.22,188.163636363636,-4.5
12/6/2016 00:00:00,187.9,188.81,187.923636363636,-3.29999999999998
12/7/2016 00:00:00,195.6,189.25,189.158181818182,4.19999999999999
12/8/2016 00:00:00,196,189.71,190.385454545455,5.19999999999999
12/9/2016 00:00:00,197.6,190.39,191.82,8.19999999999999
12/12/2016 00:00:00,190.8,190.53,191.894545454545,1.30000000000001
12/13/2016 00:00:00,194.7,191.05,192.652727272727,4.79999999999998
12/14/2016 00:00:00,193.3,191.39,193.061818181818,7.70000000000002
12/15/2016 00:00:00,192.2,192.05,193.209090909091,7.29999999999998
12/16/2016 00:00:00,199.2,193.48,194.509090909091,11.7
12/19/2016 00:00:00,197.1,194.44,195.167272727273,9.19999999999999
12/20/2016 00:00:00,199.7,195.62,196.123636363636,4.09999999999999
12/21/2016 00:00:00,199.9,196.05,196.901818181818,3.90000000000001
