Date,ClosingPrice,Ma10,Wma10,Momentum10
6/9/2014 00:00:00,21.54,20.446,20.6527272727273,1.19
6/10/2014 00:00:00,21.51,20.562,20.8461818181818,1.2
6/11/2014 00:00:00,21.27,20.658,20.9749090909091,1.36
6/12/2014 00:00:00,21.07,20.774,21.0498181818182,0.990000000000002
6/13/2014 00:00:00,20.69,20.835,21.0345454545455,0.530000000000001
6/16/2014 00:00:00,20.08,20.827,20.8972727272727,0.349999999999998
6/17/2014 00:00:00,19.65,20.819,20.6832727272727,-0.470000000000002
6/18/2014 00:00:00,19.77,20.784,20.4925454545455,-1.11
6/19/2014 00:00:00,19.88,20.684,20.3281818181818,-1.5
6/20/2014 00:00:00,19.76,20.522,20.1601818181818,-1.78
6/23/2014 00:00:00,19.42,20.31,19.9598181818182,-2.09
6/24/2014 00:00:00,19.46,20.105,19.8052727272727,-1.81
6/25/2014 00:00:00,19.12,19.89,19.6261818181818,-1.95
6/26/2014 00:00:00,19.09,19.692,19.4807272727273,-1.6
6/27/2014 00:00:00,19.03,19.526,19.3603636363636,-1.05
6/30/2014 00:00:00,18.82,19.4,19.232,-0.829999999999998
7/1/2014 00:00:00,19.25,19.36,19.2047272727273,-0.52
7/2/2014 00:00:00,19.59,19.342,19.2465454545455,-0.289999999999999
7/3/2014 00:00:00,19.69,19.323,19.3098181818182,-0.0700000000000003
7/4/2014 00:00:00,19.31,19.278,19.3074545454545,-0.110000000000003
7/7/2014 00:00:00,19.34,19.27,19.3187272727273,-0.120000000000001
7/8/2014 00:00:00,19,19.224,19.2696363636364,-0.120000000000001
7/9/2014 00:00:00,19.84,19.296,19.3816363636364,0.75
7/10/2014 00:00:00,19.39,19.326,19.3987272727273,0.359999999999999
7/11/2014 00:00:00,19.26,19.349,19.3867272727273,0.440000000000001
7/14/2014 00:00:00,19.41,19.408,19.3978181818182,0.16
7/15/2014 00:00:00,18.99,19.382,19.3218181818182,-0.600000000000001
7/16/2014 00:00:00,19.53,19.376,19.3487272727273,-0.16
7/17/2014 00:00:00,19.15,19.322,19.3076363636364,-0.16
7/18/2014 00:00:00,19.1,19.301,19.2672727272727,-0.239999999999998
7/21/2014 00:00:00,18.82,19.249,19.1798181818182,-0.18
7/22/2014 00:00:00,19.09,19.258,19.1509090909091,-0.75
7/23/2014 00:00:00,19,19.174,19.104,-0.390000000000001
7/24/2014 00:00:00,20.52,19.287,19.3487272727273,1.26
7/25/2014 00:00:00,20.23,19.384,19.5201818181818,0.82
7/28/2014 00:00:00,20.03,19.446,19.6376363636364,1.04
7/29/2014 00:00:00,20.1,19.557,19.7565454545455,0.57
7/30/2014 00:00:00,19.99,19.603,19.8352727272727,0.84
7/31/2014 00:00:00,19.32,19.62,19.7838181818182,0.219999999999999
8/1/2014 00:00:00,18.69,19.579,19.6147272727273,-0.129999999999999
8/4/2014 00:00:00,18.46,19.543,19.4112727272727,-0.629999999999999
8/5/2014 00:00:00,18,19.434,19.1307272727273,-1
8/6/2014 00:00:00,17.28,19.262,18.7390909090909,-3.24
8/7/2014 00:00:00,17.41,18.951,18.4023636363636,-2.82
8/8/2014 00:00:00,17.13,18.641,18.0712727272727,-2.9
8/11/2014 00:00:00,17.43,18.381,17.8510909090909,-2.67
8/12/2014 00:00:00,17.54,18.125,17.6981818181818,-2.45
8/13/2014 00:00:00,17.31,17.857,17.55,-2.01
8/14/2014 00:00:00,17.42,17.667,17.4705454545455,-1.27
8/18/2014 00:00:00,17.82,17.58,17.4983636363636,-0.640000000000001
8/19/2014 00:00:00,18.4,17.574,17.6474545454545,0.399999999999999
8/20/2014 00:00:00,18.4,17.614,17.7976363636364,1.12
8/21/2014 00:00:00,18.92,17.778,18.0350909090909,1.51
8/22/2014 00:00:00,18.86,17.923,18.2318181818182,1.73
8/25/2014 00:00:00,19.31,18.141,18.484,1.88
8/26/2014 00:00:00,20.03,18.401,18.8274545454545,2.49
8/27/2014 00:00:00,20.1,18.657,19.1363636363636,2.79
8/28/2014 00:00:00,19.76,18.902,19.3369090909091,2.34
8/29/2014 00:00:00,19.81,19.141,19.502,1.99
9/1/2014 00:00:00,19.46,19.305,19.56,1.06
9/2/2014 00:00:00,19.56,19.421,19.6063636363636,1.16
9/3/2014 00:00:00,20.16,19.597,19.7407272727273,1.24
9/4/2014 00:00:00,21.13,19.818,20.0194545454545,2.27
9/5/2014 00:00:00,21.1,20.042,20.2525454545454,1.79
9/8/2014 00:00:00,20.99,20.21,20.4249090909091,0.959999999999997
9/9/2014 00:00:00,21.22,20.329,20.6085454545455,1.12
9/10/2014 00:00:00,21.25,20.444,20.776,1.49
9/11/2014 00:00:00,21.07,20.575,20.8898181818182,1.26
9/12/2014 00:00:00,21.37,20.731,21.0343636363636,1.91
9/15/2014 00:00:00,20.94,20.879,21.0723636363636,1.38
9/16/2014 00:00:00,20.4,20.963,20.9852727272727,0.239999999999998
9/17/2014 00:00:00,21.14,21.061,21.0174545454545,0.0100000000000016
9/18/2014 00:00:00,20.83,21.031,20.9754545454545,-0.270000000000003
9/19/2014 00:00:00,20.89,21.01,20.9498181818182,-0.0999999999999979
9/22/2014 00:00:00,20.55,20.966,20.8661818181818,-0.669999999999998
9/23/2014 00:00:00,20.04,20.848,20.6978181818182,-1.21
9/24/2014 00:00:00,20.21,20.744,20.5818181818182,-0.859999999999999
9/25/2014 00:00:00,19.95,20.632,20.4374545454546,-1.42
9/26/2014 00:00:00,20.34,20.529,20.3843636363636,-0.600000000000001
9/29/2014 00:00:00,19.95,20.43,20.2790909090909,-0.449999999999999
9/30/2014 00:00:00,20.03,20.393,20.2063636363636,-1.11
10/1/2014 00:00:00,19.64,20.243,20.0694545454545,-1.19
10/2/2014 00:00:00,18.67,20.027,19.7834545454545,-2.22
10/3/2014 00:00:00,19.03,19.841,19.6021818181818,-1.52
10/6/2014 00:00:00,19,19.686,19.4492727272727,-1.04
10/7/2014 00:00:00,18.46,19.528,19.2263636363636,-1.75
10/8/2014 00:00:00,18.7,19.377,19.0758181818182,-1.25
10/9/2014 00:00:00,18.27,19.209,18.8745454545455,-2.07
10/10/2014 00:00:00,18.46,19.021,18.7383636363636,-1.49
10/13/2014 00:00:00,18.12,18.838,18.5745454545455,-1.91
10/14/2014 00:00:00,17.81,18.616,18.3876363636364,-1.83
10/15/2014 00:00:00,17.07,18.359,18.1065454545455,-1.6
10/16/2014 00:00:00,16.41,18.133,17.7521818181818,-2.62
10/17/2014 00:00:00,17.35,17.965,17.6098181818182,-1.65
10/20/2014 00:00:00,17.44,17.809,17.5143636363636,-1.02
10/21/2014 00:00:00,17.77,17.74,17.5072727272727,-0.93
10/22/2014 00:00:00,17.81,17.651,17.52,-0.460000000000001
10/23/2014 00:00:00,17.85,17.609,17.5561818181818,-0.609999999999999
10/24/2014 00:00:00,18.13,17.576,17.6509090909091,0.00999999999999801
10/27/2014 00:00:00,17.38,17.502,17.6152727272727,-0.43
10/28/2014 00:00:00,18.39,17.56,17.7767272727273,1.32
10/29/2014 00:00:00,18.12,17.665,17.8785454545455,1.71
10/30/2014 00:00:00,18.28,17.852,17.9903636363636,0.93
10/31/2014 00:00:00,18.64,17.981,18.1336363636364,1.2
11/3/2014 00:00:00,18.52,18.089,18.2316363636364,0.75
11/4/2014 00:00:00,18.36,18.148,18.2809090909091,0.550000000000001
11/5/2014 00:00:00,19.3,18.297,18.4903636363636,1.45
11/6/2014 00:00:00,18.9,18.402,18.6,0.77
11/7/2014 00:00:00,18.27,18.416,18.576,0.890000000000001
11/10/2014 00:00:00,17.3,18.408,18.3730909090909,-1.09
11/11/2014 00:00:00,17.2,18.289,18.1534545454545,-0.920000000000002
11/12/2014 00:00:00,16.66,18.143,17.8572727272727,-1.62
11/13/2014 00:00:00,16.9,18.005,17.6312727272727,-1.74
11/14/2014 00:00:00,17.04,17.845,17.4558181818182,-1.48
11/17/2014 00:00:00,17,17.693,17.3021818181818,-1.36
11/18/2014 00:00:00,17,17.557,17.1761818181818,-2.3
11/19/2014 00:00:00,17,17.327,17.0749090909091,-1.9
11/20/2014 00:00:00,16.84,17.121,16.9863636363636,-1.43
11/21/2014 00:00:00,17.45,17.039,17.0461818181818,0.149999999999999
11/24/2014 00:00:00,17.75,17.084,17.1754545454545,0.550000000000001
11/25/2014 00:00:00,17.91,17.155,17.3256363636364,1.25
11/26/2014 00:00:00,18.16,17.305,17.5083636363636,1.26
11/27/2014 00:00:00,18.42,17.457,17.7110909090909,1.38
11/28/2014 00:00:00,18.5,17.603,17.9007272727273,1.5
12/1/2014 00:00:00,17.58,17.661,17.8965454545455,0.579999999999998
12/2/2014 00:00:00,17.44,17.705,17.8563636363636,0.440000000000001
12/3/2014 00:00:00,17.85,17.79,17.8827272727273,1.01
12/4/2014 00:00:00,17.55,17.861,17.8390909090909,0.100000000000001
12/5/2014 00:00:00,18.22,17.938,17.9043636363636,0.469999999999999
12/8/2014 00:00:00,18.09,17.972,17.932,0.18
12/9/2014 00:00:00,17.59,17.94,17.8625454545455,-0.57
12/10/2014 00:00:00,17.52,17.876,17.7861818181818,-0.900000000000002
12/11/2014 00:00:00,17.58,17.792,17.7323636363636,-0.920000000000002
12/12/2014 00:00:00,17.23,17.665,17.6301818181818,-0.349999999999998
12/15/2014 00:00:00,17.02,17.609,17.5129090909091,-0.420000000000002
12/16/2014 00:00:00,17.63,17.628,17.5167272727273,-0.220000000000002
12/17/2014 00:00:00,17.2,17.563,17.4389090909091,-0.350000000000001
12/18/2014 00:00:00,17.63,17.571,17.4510909090909,-0.59
12/19/2014 00:00:00,17.53,17.502,17.4436363636364,-0.559999999999999
12/22/2014 00:00:00,17.75,17.468,17.4887272727273,0.16
12/23/2014 00:00:00,17.96,17.505,17.5781818181818,0.440000000000001
12/29/2014 00:00:00,17.95,17.548,17.6590909090909,0.370000000000001
12/30/2014 00:00:00,18.03,17.593,17.7467272727273,0.800000000000001
1/2/2015 00:00:00,18.38,17.708,17.8898181818182,1.36
1/5/2015 00:00:00,18.17,17.823,17.9738181818182,0.540000000000003
1/6/2015 00:00:00,17.8,17.84,17.9696363636364,0.600000000000001
1/7/2015 00:00:00,17.82,17.902,17.966,0.190000000000001
1/8/2015 00:00:00,18.17,17.956,18.0147272727273,0.640000000000001
1/9/2015 00:00:00,17.82,17.985,17.99,0.0700000000000003
1/12/2015 00:00:00,17.64,17.974,17.9272727272727,-0.32
1/13/2015 00:00:00,18.34,18.012,17.9938181818182,0.390000000000001
1/14/2015 00:00:00,18,18.017,17.9916363636364,-0.0300000000000011
1/15/2015 00:00:00,17.96,18.01,17.9812727272727,-0.419999999999998
1/16/2015 00:00:00,18.32,18.004,18.0376363636364,0.149999999999999
1/19/2015 00:00:00,18.53,18.04,18.1332727272727,0.73
1/20/2015 00:00:00,18.9,18.15,18.2896363636364,1.08
1/21/2015 00:00:00,19.04,18.272,18.4514545454545,0.869999999999997
1/22/2015 00:00:00,19.72,18.427,18.7147272727273,1.9
1/23/2015 00:00:00,20.37,18.682,19.068,2.73
1/26/2015 00:00:00,20.9,19.008,19.4712727272727,2.56
1/27/2015 00:00:00,20.55,19.229,19.7516363636364,2.55
1/28/2015 00:00:00,20.69,19.498,20.0172727272727,2.73
1/29/2015 00:00:00,20.71,19.773,20.2376363636364,2.39
1/30/2015 00:00:00,20.69,20.01,20.4043636363636,2.16
2/2/2015 00:00:00,20.8,20.237,20.548,1.9
2/3/2015 00:00:00,21.66,20.513,20.8067272727273,2.62
2/4/2015 00:00:00,21.77,20.786,21.0352727272727,2.05
2/5/2015 00:00:00,21.63,20.977,21.1887272727273,1.26
2/6/2015 00:00:00,21.89,21.129,21.3547272727273,0.990000000000002
2/9/2015 00:00:00,21.25,21.164,21.3767272727273,0.699999999999999
2/10/2015 00:00:00,21.52,21.261,21.4414545454545,0.829999999999998
2/11/2015 00:00:00,21.39,21.331,21.4649090909091,0.68
2/12/2015 00:00:00,21.55,21.415,21.5047272727273,0.859999999999999
2/13/2015 00:00:00,21.69,21.515,21.5547272727273,0.890000000000001
2/16/2015 00:00:00,21.7,21.605,21.5883636363636,0.0399999999999991
2/17/2015 00:00:00,21.71,21.61,21.6074545454545,-0.0599999999999987
2/18/2015 00:00:00,22.02,21.635,21.682,0.390000000000001
2/19/2015 00:00:00,22.1,21.682,21.7665454545455,0.210000000000001
2/20/2015 00:00:00,22.45,21.738,21.9061818181818,1.2
2/23/2015 00:00:00,22.83,21.896,22.1047272727273,1.31
2/24/2015 00:00:00,23.06,22.05,22.3163636363636,1.67
2/25/2015 00:00:00,22.83,22.194,22.4581818181818,1.28
2/26/2015 00:00:00,23.28,22.367,22.6556363636364,1.59
2/27/2015 00:00:00,23.41,22.539,22.8452727272727,1.71
3/2/2015 00:00:00,23.42,22.711,23.0054545454545,1.71
3/3/2015 00:00:00,22.83,22.823,23.0270909090909,0.809999999999999
3/4/2015 00:00:00,22.68,22.889,23.0010909090909,0.579999999999998
3/5/2015 00:00:00,22.88,22.967,22.9994545454546,0.43
3/6/2015 00:00:00,23.2,23.042,23.0418181818182,0.370000000000001
3/9/2015 00:00:00,23.26,23.085,23.0814545454545,0.200000000000003
3/10/2015 00:00:00,22.96,23.075,23.0587272727273,0.130000000000003
3/11/2015 00:00:00,23.43,23.135,23.1232727272727,0.149999999999999
3/12/2015 00:00:00,24.6,23.267,23.3896363636364,1.19
3/13/2015 00:00:00,25.34,23.46,23.7665454545455,1.92
3/16/2015 00:00:00,26.07,23.725,24.2410909090909,3.24
3/17/2015 00:00:00,25.47,23.989,24.5583636363636,2.79
3/18/2015 00:00:00,25.53,24.274,24.8385454545455,2.65
3/19/2015 00:00:00,25.91,24.577,25.136,2.71
3/20/2015 00:00:00,26.5,24.907,25.4856363636364,3.24
3/23/2015 00:00:00,26.41,25.222,25.7589090909091,3.45
3/24/2015 00:00:00,26.54,25.58,25.9985454545455,3.11
3/25/2015 00:00:00,26.18,25.855,26.1076363636364,1.58
3/26/2015 00:00:00,25.71,25.966,26.0812727272727,0.370000000000001
3/27/2015 00:00:00,26.4,26.072,26.1601818181818,0.329999999999998
3/30/2015 00:00:00,26.61,26.126,26.258,1.14
3/31/2015 00:00:00,26.57,26.236,26.3387272727273,1.04
4/1/2015 00:00:00,26.47,26.33,26.3812727272727,0.559999999999999
4/2/2015 00:00:00,26.36,26.375,26.3867272727273,-0.140000000000001
4/7/2015 00:00:00,27.46,26.471,26.584,1.05
4/8/2015 00:00:00,27.08,26.538,26.6947272727273,0.539999999999999
4/9/2015 00:00:00,27.62,26.646,26.8914545454545,1.44
4/10/2015 00:00:00,28.42,26.87,27.214,2.71
4/13/2015 00:00:00,28.87,27.186,27.5776363636364,2.47
4/14/2015 00:00:00,28.4,27.386,27.7983636363636,1.79
4/15/2015 00:00:00,28.4,27.565,27.9827272727273,1.83
4/16/2015 00:00:00,27.31,27.639,27.9363636363636,0.84
4/17/2015 00:00:00,26.05,27.597,27.6474545454545,-0.309999999999999
4/20/2015 00:00:00,26.54,27.615,27.4552727272727,-0.920000000000002
4/21/2015 00:00:00,26.28,27.497,27.2125454545455,-0.799999999999997
4/22/2015 00:00:00,26.23,27.412,26.9821818181818,-1.39
4/23/2015 00:00:00,25.93,27.243,26.7127272727273,-2.49
4/24/2015 00:00:00,26.47,27.048,26.5721818181818,-2.4
4/27/2015 00:00:00,26.92,26.853,26.5489090909091,-1.48
4/28/2015 00:00:00,27.12,26.725,26.5974545454546,-1.28
4/29/2015 00:00:00,26.05,26.49,26.4747272727273,-1.26
4/30/2015 00:00:00,26.3,26.389,26.4401818181818,0.25
5/4/2015 00:00:00,26.82,26.466,26.5185454545455,0.280000000000001
5/5/2015 00:00:00,26.47,26.459,26.5192727272727,0.189999999999998
5/6/2015 00:00:00,27.12,26.543,26.6394545454545,0.890000000000001
5/7/2015 00:00:00,28.17,26.737,26.9352727272727,2.24
5/8/2015 00:00:00,28.17,26.961,27.1958181818182,1.7
5/11/2015 00:00:00,28.71,27.185,27.5138181818182,1.79
5/12/2015 00:00:00,27.91,27.284,27.6456363636364,0.789999999999999
5/13/2015 00:00:00,28.3,27.402,27.8303636363636,2.25
5/14/2015 00:00:00,28.9,27.687,28.1027272727273,2.6
5/15/2015 00:00:00,29.47,28.004,28.4269090909091,2.65
5/18/2015 00:00:00,28.88,28.21,28.5861818181818,2.41
5/19/2015 00:00:00,28.76,28.439,28.6861818181818,1.64
5/20/2015 00:00:00,27.32,28.459,28.4827272727273,-0.850000000000001
5/21/2015 00:00:00,27.77,28.419,28.3574545454545,-0.400000000000002
5/22/2015 00:00:00,26.9,28.292,28.0812727272727,-1.81
5/25/2015 00:00:00,26.42,28.063,27.7409090909091,-1.49
5/26/2015 00:00:00,26.42,27.914,27.4421818181818,-1.88
5/27/2015 00:00:00,26.5,27.734,27.1850909090909,-2.4
5/28/2015 00:00:00,26.76,27.52,27.008,-2.71
5/29/2015 00:00:00,25.84,27.157,26.7025454545455,-3.04
6/1/2015 00:00:00,25.61,26.83,26.4212727272727,-3.15
6/2/2015 00:00:00,25.49,26.503,26.1776363636364,-1.83
6/3/2015 00:00:00,25.59,26.33,26.0116363636364,-2.18
6/4/2015 00:00:00,25.69,26.122,25.8952727272727,-1.21
6/5/2015 00:00:00,24.86,25.918,25.6658181818182,-1.56
6/8/2015 00:00:00,24.84,25.76,25.4698181818182,-1.58
6/9/2015 00:00:00,24.66,25.584,25.2698181818182,-1.84
6/10/2015 00:00:00,25.46,25.48,25.2472727272727,-1.3
6/11/2015 00:00:00,25.68,25.372,25.2836363636364,-0.16
6/12/2015 00:00:00,25.46,25.334,25.2996363636364,-0.149999999999999
6/15/2015 00:00:00,24.46,25.219,25.1407272727273,-1.03
6/16/2015 00:00:00,25.08,25.178,25.1154545454545,-0.510000000000002
6/17/2015 00:00:00,24.42,25.061,24.9776363636364,-1.27
6/18/2015 00:00:00,24.67,24.959,24.9065454545455,-0.189999999999998
6/19/2015 00:00:00,24.71,24.944,24.8612727272727,-0.129999999999999
6/22/2015 00:00:00,25.74,25.034,25.006,1.08
6/23/2015 00:00:00,26.49,25.217,25.2707272727273,1.03
6/24/2015 00:00:00,26.87,25.358,25.5712727272727,1.19
6/25/2015 00:00:00,26.8,25.47,25.8334545454545,1.34
6/26/2015 00:00:00,27.13,25.637,26.1352727272727,2.67
6/29/2015 00:00:00,26.03,25.794,26.2067272727273,0.950000000000003
6/30/2015 00:00:00,26.24,25.91,26.2878181818182,1.82
7/1/2015 00:00:00,26.45,26.113,26.386,1.78
7/2/2015 00:00:00,26.35,26.281,26.4290909090909,1.64
7/3/2015 00:00:00,26.32,26.442,26.4361818181818,0.580000000000002
7/6/2015 00:00:00,24.86,26.354,26.1485454545455,-1.63
7/7/2015 00:00:00,23.91,26.096,25.7041818181818,-2.96
7/8/2015 00:00:00,24.46,25.855,25.4067272727273,-2.34
7/9/2015 00:00:00,25.31,25.706,25.3076363636364,-1.82
7/10/2015 00:00:00,26.45,25.638,25.4429090909091,0.419999999999998
7/13/2015 00:00:00,26.68,25.703,25.6323636363636,0.440000000000001
7/14/2015 00:00:00,24.7,25.549,25.45,-1.75
7/15/2015 00:00:00,24.21,25.325,25.2065454545455,-2.14
7/16/2015 00:00:00,24.36,25.126,25.0310909090909,-1.96
7/17/2015 00:00:00,24.13,24.907,24.85,-0.73
7/20/2015 00:00:00,25.01,24.922,24.8687272727273,1.1
7/21/2015 00:00:00,24.34,24.965,24.7629090909091,-0.120000000000001
7/22/2015 00:00:00,24.05,24.924,24.5965454545455,-1.26
7/23/2015 00:00:00,24.5,24.843,24.5194545454545,-1.95
7/24/2015 00:00:00,23.48,24.546,24.2716363636364,-3.2
7/27/2015 00:00:00,21.95,24.073,23.7996363636364,-2.75
7/28/2015 00:00:00,22.36,23.839,23.4881818181818,-1.85
7/29/2015 00:00:00,21.77,23.595,23.112,-2.59
7/30/2015 00:00:00,22.37,23.396,22.8892727272727,-1.76
7/31/2015 00:00:00,22.76,23.259,22.7736363636364,-2.25
8/3/2015 00:00:00,23.12,23.07,22.7483636363636,-1.22
8/4/2015 00:00:00,22.9,22.926,22.7174545454545,-1.15
8/5/2015 00:00:00,23.18,22.839,22.7636363636364,-1.32
8/6/2015 00:00:00,23.22,22.711,22.8329090909091,-0.260000000000002
8/7/2015 00:00:00,22.25,22.588,22.7490909090909,0.300000000000001
8/10/2015 00:00:00,22.3,22.623,22.6967272727273,-0.0599999999999987
8/11/2015 00:00:00,22.3,22.617,22.638,0.530000000000001
