Date,ClosingPrice,Ma10,Wma10,Momentum10
8/8/2013 00:00:00,13.7,14.298,14.2389090909091,-0.690000000000001
8/9/2013 00:00:00,13.84,14.243,14.1556363636364,-0.540000000000001
8/12/2013 00:00:00,14.43,14.248,14.1896363636364,0.0899999999999999
8/13/2013 00:00:00,14.68,14.282,14.2681818181818,0.34
8/14/2013 00:00:00,14.82,14.33,14.366,0.42
8/15/2013 00:00:00,14.71,14.361,14.4350909090909,0.340000000000002
8/16/2013 00:00:00,14.89,14.413,14.5312727272727,0.51
8/19/2013 00:00:00,14.86,14.461,14.6125454545455,0.469999999999999
8/20/2013 00:00:00,14.87,14.509,14.6869090909091,0.58
8/21/2013 00:00:00,14.7,14.55,14.7216363636364,1
8/22/2013 00:00:00,14.7,14.65,14.7489090909091,0.859999999999999
8/23/2013 00:00:00,14.7,14.736,14.758,0.27
8/26/2013 00:00:00,14.7,14.763,14.7514545454545,0.0199999999999996
8/27/2013 00:00:00,14.74,14.769,14.7472727272727,-0.0800000000000001
8/28/2013 00:00:00,14.72,14.759,14.7383636363636,0.00999999999999979
8/29/2013 00:00:00,14.76,14.764,14.7385454545455,-0.130000000000001
8/30/2013 00:00:00,14.73,14.748,14.7323636363636,-0.129999999999999
9/2/2013 00:00:00,14.88,14.75,14.7563636363636,0.0100000000000016
9/3/2013 00:00:00,14.71,14.734,14.7490909090909,0.0100000000000016
9/4/2013 00:00:00,14.62,14.726,14.7283636363636,-0.0800000000000001
9/5/2013 00:00:00,14.7,14.726,14.7236363636364,0
9/6/2013 00:00:00,14.47,14.703,14.6770909090909,-0.229999999999999
9/9/2013 00:00:00,14.53,14.686,14.6456363636364,-0.210000000000001
9/10/2013 00:00:00,14.55,14.667,14.6209090909091,-0.17
9/11/2013 00:00:00,14.46,14.641,14.5832727272727,-0.299999999999999
9/12/2013 00:00:00,14.16,14.581,14.4958181818182,-0.57
9/13/2013 00:00:00,14.13,14.521,14.4138181818182,-0.75
9/16/2013 00:00:00,14.28,14.461,14.37,-0.430000000000001
9/17/2013 00:00:00,14.16,14.406,14.3152727272727,-0.459999999999999
9/18/2013 00:00:00,14.17,14.361,14.2723636363636,-0.529999999999999
9/19/2013 00:00:00,14.19,14.31,14.2412727272727,-0.280000000000001
9/20/2013 00:00:00,14.1,14.273,14.2030909090909,-0.43
9/23/2013 00:00:00,14.1,14.23,14.1716363636364,-0.450000000000001
9/24/2013 00:00:00,14.1,14.185,14.148,-0.360000000000001
9/25/2013 00:00:00,14.1,14.149,14.1325454545455,-0.0600000000000005
9/26/2013 00:00:00,14.12,14.145,14.1272727272727,-0.0100000000000016
9/27/2013 00:00:00,14.08,14.14,14.1154545454545,-0.199999999999999
9/30/2013 00:00:00,14.14,14.126,14.1154545454545,-0.0199999999999996
10/1/2013 00:00:00,14.24,14.134,14.1361818181818,0.0700000000000003
10/2/2013 00:00:00,14.14,14.131,14.1372727272727,-0.0499999999999989
10/3/2013 00:00:00,14.26,14.138,14.1607272727273,0.16
10/4/2013 00:00:00,14.41,14.169,14.2101818181818,0.310000000000001
10/7/2013 00:00:00,14.48,14.207,14.2667272727273,0.380000000000001
10/8/2013 00:00:00,14.22,14.219,14.2690909090909,0.120000000000001
10/9/2013 00:00:00,13.98,14.207,14.2256363636364,-0.139999999999999
10/10/2013 00:00:00,13.97,14.192,14.1825454545455,-0.109999999999999
10/11/2013 00:00:00,14.4,14.224,14.2203636363636,0.26
10/14/2013 00:00:00,14.32,14.242,14.2378181818182,0.0800000000000001
10/15/2013 00:00:00,14.69,14.287,14.3192727272727,0.549999999999999
10/16/2013 00:00:00,14.67,14.34,14.3889090909091,0.41
10/17/2013 00:00:00,14.77,14.391,14.4670909090909,0.359999999999999
10/18/2013 00:00:00,14.7,14.42,14.5232727272727,0.219999999999999
10/21/2013 00:00:00,14.53,14.425,14.5432727272727,0.309999999999999
10/22/2013 00:00:00,14.7,14.473,14.5932727272727,0.719999999999999
10/23/2013 00:00:00,14.89,14.564,14.6690909090909,0.92
10/24/2013 00:00:00,15.07,14.674,14.7610909090909,0.67
10/25/2013 00:00:00,14.95,14.729,14.8112727272727,0.629999999999999
10/28/2013 00:00:00,15.29,14.826,14.9132727272727,0.6
10/29/2013 00:00:00,15.3,14.887,14.9994545454545,0.630000000000001
10/30/2013 00:00:00,15.25,14.945,15.0654545454545,0.48
10/31/2013 00:00:00,15.49,15.017,15.1645454545455,0.790000000000001
11/1/2013 00:00:00,15.66,15.113,15.2814545454545,1.13
11/4/2013 00:00:00,15.4,15.2,15.3336363636364,0.700000000000001
11/5/2013 00:00:00,15.57,15.287,15.4009090909091,0.68
11/6/2013 00:00:00,15.82,15.38,15.4978181818182,0.75
11/7/2013 00:00:00,15.74,15.447,15.5632727272727,0.790000000000001
11/8/2013 00:00:00,15.8,15.532,15.6274545454545,0.510000000000002
11/11/2013 00:00:00,16.19,15.622,15.7470909090909,0.890000000000001
11/12/2013 00:00:00,15.79,15.671,15.7776363636364,0.539999999999999
11/13/2013 00:00:00,15.72,15.718,15.7865454545455,0.23
11/14/2013 00:00:00,15.8,15.749,15.8014545454545,0.140000000000001
11/15/2013 00:00:00,15.83,15.766,15.8161818181818,0.43
11/18/2013 00:00:00,16.07,15.833,15.8714545454545,0.5
11/19/2013 00:00:00,15.99,15.875,15.9,0.17
11/20/2013 00:00:00,16.06,15.899,15.9336363636364,0.319999999999999
11/21/2013 00:00:00,16,15.925,15.952,0.199999999999999
11/22/2013 00:00:00,16,15.945,15.9656363636364,-0.190000000000001
11/25/2013 00:00:00,16.08,15.934,15.9901818181818,0.289999999999999
11/26/2013 00:00:00,16,15.955,16.0021818181818,0.279999999999999
11/27/2013 00:00:00,15.84,15.967,15.9812727272727,0.0399999999999991
11/28/2013 00:00:00,15.6,15.947,15.9145454545455,-0.23
11/29/2013 00:00:00,15.65,15.929,15.8605454545455,-0.42
12/2/2013 00:00:00,15.89,15.911,15.8534545454545,-0.0999999999999996
12/3/2013 00:00:00,15.75,15.887,15.8241818181818,-0.309999999999999
12/4/2013 00:00:00,15.74,15.855,15.7974545454545,-0.26
12/5/2013 00:00:00,15.88,15.843,15.802,-0.119999999999999
12/6/2013 00:00:00,16.1,15.853,15.8487272727273,0.0200000000000031
12/9/2013 00:00:00,15.44,15.789,15.7736363636364,-0.560000000000001
12/10/2013 00:00:00,15.24,15.713,15.6738181818182,-0.6
12/11/2013 00:00:00,14.43,15.572,15.4405454545455,-1.17
12/12/2013 00:00:00,14.28,15.44,15.2056363636364,-1.37
12/13/2013 00:00:00,14.3,15.305,14.9983636363636,-1.59
12/16/2013 00:00:00,14.35,15.151,14.8247272727273,-1.4
12/17/2013 00:00:00,14.25,15.001,14.6609090909091,-1.49
12/18/2013 00:00:00,14.39,14.866,14.5498181818182,-1.49
12/19/2013 00:00:00,14.29,14.707,14.4450909090909,-1.81
12/20/2013 00:00:00,14.5,14.547,14.4074545454545,-0.94
12/23/2013 00:00:00,14.05,14.408,14.3170909090909,-1.19
12/24/2013 00:00:00,14,14.284,14.2429090909091,-0.43
12/27/2013 00:00:00,14.22,14.263,14.2312727272727,-0.0599999999999987
12/30/2013 00:00:00,14.06,14.241,14.1943636363636,-0.24
12/31/2013 00:00:00,14.21,14.232,14.1887272727273,-0.139999999999999
1/2/2014 00:00:00,14.17,14.214,14.1774545454545,-0.0800000000000001
1/3/2014 00:00:00,14.25,14.214,14.184,-0.140000000000001
1/6/2014 00:00:00,14.22,14.197,14.1850909090909,-0.0699999999999985
1/7/2014 00:00:00,14.25,14.193,14.1947272727273,-0.25
1/8/2014 00:00:00,14.46,14.189,14.2432727272727,0.41
1/9/2014 00:00:00,14.36,14.22,14.2743636363636,0.359999999999999
1/10/2014 00:00:00,14.5,14.27,14.3252727272727,0.279999999999999
1/13/2014 00:00:00,14.27,14.275,14.3252727272727,0.209999999999999
1/14/2014 00:00:00,14.3,14.299,14.3298181818182,0.0899999999999999
1/15/2014 00:00:00,14.27,14.305,14.3245454545455,0.0999999999999996
1/16/2014 00:00:00,14.31,14.319,14.3254545454545,0.0600000000000005
1/17/2014 00:00:00,14.41,14.335,14.342,0.19
1/20/2014 00:00:00,14.46,14.359,14.3647272727273,0.210000000000001
1/21/2014 00:00:00,14.48,14.382,14.3867272727273,0.0199999999999996
1/22/2014 00:00:00,14.45,14.381,14.3990909090909,0.0899999999999999
1/23/2014 00:00:00,14.25,14.37,14.3752727272727,-0.25
1/24/2014 00:00:00,14.39,14.359,14.3789090909091,0.120000000000001
1/27/2014 00:00:00,14.4,14.372,14.3863636363636,0.0999999999999996
1/28/2014 00:00:00,14.37,14.379,14.386,0.0999999999999996
1/29/2014 00:00:00,14.39,14.391,14.388,0.0800000000000001
1/30/2014 00:00:00,14.42,14.402,14.3932727272727,0.00999999999999979
1/31/2014 00:00:00,14.45,14.406,14.402,-0.0100000000000016
2/3/2014 00:00:00,14.53,14.413,14.4245454545455,0.0499999999999989
2/4/2014 00:00:00,14.4,14.405,14.4221818181818,-0.0499999999999989
2/5/2014 00:00:00,14.48,14.408,14.4358181818182,0.23
2/6/2014 00:00:00,14.4,14.423,14.4343636363636,0.00999999999999979
2/7/2014 00:00:00,14.35,14.419,14.4210909090909,-0.0500000000000007
2/10/2014 00:00:00,14.6,14.439,14.454,0.23
2/11/2014 00:00:00,14.73,14.475,14.5069090909091,0.34
2/12/2014 00:00:00,15.25,14.561,14.6478181818182,0.83
2/13/2014 00:00:00,15.31,14.65,14.784,0.860000000000001
2/14/2014 00:00:00,15.3,14.735,14.9021818181818,0.770000000000001
2/17/2014 00:00:00,15.3,14.812,15.0049090909091,0.9
2/18/2014 00:00:00,15.32,14.904,15.0972727272727,0.84
2/19/2014 00:00:00,15.24,14.98,15.1583636363636,0.84
2/20/2014 00:00:00,15.3,15.07,15.2165454545455,0.950000000000001
2/21/2014 00:00:00,15.24,15.159,15.2474545454545,0.640000000000001
2/24/2014 00:00:00,15.05,15.204,15.2276363636364,0.32
2/25/2014 00:00:00,15.18,15.249,15.2232727272727,-0.0700000000000003
2/26/2014 00:00:00,15.2,15.244,15.2143636363636,-0.110000000000001
2/27/2014 00:00:00,15.25,15.238,15.2154545454545,-0.0500000000000007
2/28/2014 00:00:00,15.35,15.243,15.2358181818182,0.0499999999999989
3/3/2014 00:00:00,15.2,15.233,15.228,-0.120000000000001
3/4/2014 00:00:00,15.13,15.214,15.2092727272727,-0.109999999999999
3/5/2014 00:00:00,15.13,15.203,15.194,-0.17
3/6/2014 00:00:00,15.35,15.208,15.2207272727273,0.109999999999999
3/7/2014 00:00:00,15.11,15.195,15.2029090909091,0.0599999999999987
3/10/2014 00:00:00,15.31,15.221,15.2238181818182,0.130000000000001
3/11/2014 00:00:00,16,15.303,15.3654545454545,0.800000000000001
3/12/2014 00:00:00,15.72,15.355,15.4412727272727,0.470000000000001
3/13/2014 00:00:00,15.8,15.41,15.5221818181818,0.450000000000001
3/14/2014 00:00:00,15.85,15.46,15.6021818181818,0.65
3/17/2014 00:00:00,15.7,15.51,15.6458181818182,0.569999999999999
3/18/2014 00:00:00,15.8,15.577,15.6985454545455,0.67
3/19/2014 00:00:00,15.54,15.618,15.6918181818182,0.19
3/20/2014 00:00:00,15.57,15.64,15.6830909090909,0.460000000000001
3/21/2014 00:00:00,15.53,15.682,15.6630909090909,0.219999999999999
3/24/2014 00:00:00,15.56,15.707,15.6409090909091,-0.44
3/25/2014 00:00:00,15.85,15.692,15.6669090909091,0.129999999999999
3/26/2014 00:00:00,15.97,15.717,15.7174545454545,0.17
3/27/2014 00:00:00,16.1,15.747,15.7870909090909,0.250000000000002
3/28/2014 00:00:00,16.24,15.786,15.8767272727273,0.539999999999999
3/31/2014 00:00:00,16.25,15.841,15.9610909090909,0.449999999999999
4/1/2014 00:00:00,16.33,15.894,16.05,0.789999999999999
4/2/2014 00:00:00,16.55,15.995,16.1692727272727,0.98
4/3/2014 00:00:00,16.55,16.093,16.2701818181818,1.02
4/4/2014 00:00:00,16.5,16.19,16.3441818181818,0.94
4/7/2014 00:00:00,16.31,16.265,16.366,0.459999999999999
4/8/2014 00:00:00,16.26,16.306,16.3650909090909,0.290000000000001
4/9/2014 00:00:00,16.45,16.354,16.3912727272727,0.349999999999998
4/10/2014 00:00:00,16.7,16.414,16.4541818181818,0.460000000000001
4/11/2014 00:00:00,16.56,16.446,16.4807272727273,0.309999999999999
4/14/2014 00:00:00,16.55,16.476,16.4996363636364,0.220000000000002
4/15/2014 00:00:00,16.395,16.4825,16.4849090909091,-0.155000000000001
4/16/2014 00:00:00,16.2,16.4475,16.4335454545455,-0.350000000000001
4/17/2014 00:00:00,16.44,16.4365,16.4321818181818,-0.0599999999999987
4/22/2014 00:00:00,16.485,16.435,16.441,0.175000000000001
4/23/2014 00:00:00,16.5,16.454,16.4528181818182,0.239999999999998
4/24/2014 00:00:00,16.5,16.478,16.4611818181818,0.0500000000000007
4/25/2014 00:00:00,16.45,16.478,16.4560909090909,-0.25
4/28/2014 00:00:00,16.255,16.4335,16.4155454545455,-0.305
4/29/2014 00:00:00,16.34,16.4115,16.3985454545455,-0.210000000000001
4/30/2014 00:00:00,16.235,16.38,16.3664545454545,-0.16
5/2/2014 00:00:00,16.2,16.3605,16.3337272727273,0
5/5/2014 00:00:00,16.2,16.3605,16.3045454545455,-0.240000000000002
5/6/2014 00:00:00,16.24,16.3405,16.2826363636364,-0.245000000000001
5/7/2014 00:00:00,16.3,16.322,16.2752727272727,-0.199999999999999
5/8/2014 00:00:00,17.32,16.404,16.4567272727273,0.82
5/9/2014 00:00:00,17.385,16.4925,16.6350909090909,0.935000000000002
5/12/2014 00:00:00,17.765,16.624,16.8664545454545,1.51
5/13/2014 00:00:00,17.9,16.7885,17.0984545454545,1.56
5/14/2014 00:00:00,17.81,16.9355,17.2841818181818,1.575
5/15/2014 00:00:00,17.915,17.1035,17.4622727272727,1.715
5/16/2014 00:00:00,17.955,17.279,17.6170909090909,1.755
5/19/2014 00:00:00,18.015,17.4605,17.7509090909091,1.775
5/20/2014 00:00:00,18.045,17.641,17.8571818181818,1.745
5/21/2014 00:00:00,18.13,17.824,17.9460909090909,0.809999999999999
5/22/2014 00:00:00,18.29,17.921,18.0308181818182,0.904999999999998
5/23/2014 00:00:00,18.015,17.984,18.0479090909091,0.25
5/26/2014 00:00:00,17.97,18.0045,18.0453636363636,0.0700000000000003
5/27/2014 00:00:00,18.04,18.0185,18.0518181818182,0.23
5/28/2014 00:00:00,18.035,18.041,18.0548181818182,0.120000000000001
5/29/2014 00:00:00,18.02,18.0515,18.051,0.0650000000000013
5/30/2014 00:00:00,18.48,18.104,18.1289090909091,0.465
6/2/2014 00:00:00,18.85,18.1875,18.2645454545455,0.805
6/3/2014 00:00:00,18.54,18.237,18.3286363636364,0.41
6/4/2014 00:00:00,18.645,18.2885,18.4028181818182,0.355
6/5/2014 00:00:00,18.775,18.337,18.4912727272727,0.759999999999998
6/6/2014 00:00:00,18.74,18.4095,18.5645454545455,0.77
6/9/2014 00:00:00,18.77,18.4895,18.6300909090909,0.73
6/10/2014 00:00:00,18.8,18.5655,18.6865454545455,0.765000000000001
6/11/2014 00:00:00,18.95,18.657,18.7564545454545,0.93
6/12/2014 00:00:00,18.84,18.739,18.7897272727273,0.359999999999999
6/13/2014 00:00:00,18.75,18.766,18.7917272727273,-0.100000000000001
6/16/2014 00:00:00,18.61,18.742,18.7633636363636,0.0700000000000003
6/17/2014 00:00:00,18.51,18.739,18.7211818181818,-0.134999999999998
6/18/2014 00:00:00,18.6,18.7345,18.6959090909091,-0.174999999999997
6/19/2014 00:00:00,18.55,18.712,18.6623636363636,-0.189999999999998
6/20/2014 00:00:00,18.39,18.677,18.6038181818182,-0.379999999999999
6/23/2014 00:00:00,18.315,18.6315,18.538,-0.484999999999999
6/24/2014 00:00:00,18.64,18.6155,18.5395454545455,-0.309999999999999
6/25/2014 00:00:00,18.445,18.565,18.5085454545455,-0.395
6/26/2014 00:00:00,18.35,18.516,18.4694545454545,-0.399999999999999
6/27/2014 00:00:00,18.37,18.478,18.4429090909091,-0.239999999999998
6/30/2014 00:00:00,18.45,18.462,18.4378181818182,-0.0600000000000023
7/1/2014 00:00:00,18.45,18.456,18.4356363636364,-0.150000000000002
7/2/2014 00:00:00,18.48,18.444,18.44,-0.0700000000000003
7/3/2014 00:00:00,18.68,18.457,18.4829090909091,0.289999999999999
7/4/2014 00:00:00,18.76,18.494,18.538,0.445
7/7/2014 00:00:00,18.75,18.5375,18.5845454545455,0.109999999999999
7/8/2014 00:00:00,18.725,18.546,18.6186363636364,0.280000000000001
7/9/2014 00:00:00,18.79,18.5805,18.663,0.439999999999998
7/10/2014 00:00:00,18.58,18.6035,18.6629090909091,0.209999999999997
7/11/2014 00:00:00,18.92,18.6585,18.7204545454545,0.470000000000002
7/14/2014 00:00:00,19.09,18.7225,18.7989090909091,0.640000000000001
7/15/2014 00:00:00,19.45,18.8225,18.9311818181818,0.969999999999999
7/16/2014 00:00:00,19.49,18.9235,19.0525454545455,0.809999999999999
7/17/2014 00:00:00,19.695,19.025,19.1928181818182,0.934999999999999
7/18/2014 00:00:00,19.425,19.0915,19.2655454545455,0.675000000000001
7/21/2014 00:00:00,19.69,19.1855,19.3743636363636,0.965
7/22/2014 00:00:00,19.545,19.2675,19.4397272727273,0.755000000000003
7/23/2014 00:00:00,19.59,19.3475,19.4983636363636,1.01
7/24/2014 00:00:00,19.455,19.435,19.5179090909091,0.534999999999997
7/25/2014 00:00:00,19.115,19.4545,19.4597272727273,0.0249999999999986
7/28/2014 00:00:00,19,19.4455,19.3770909090909,-0.449999999999999
7/29/2014 00:00:00,18.875,19.388,19.2733636363636,-0.614999999999998
7/30/2014 00:00:00,18.62,19.301,19.1337272727273,-1.075
7/31/2014 00:00:00,18.77,19.2085,19.0371818181818,-0.655000000000001
8/1/2014 00:00:00,18.7,19.136,18.9447272727273,-0.990000000000002
8/4/2014 00:00:00,18.575,19.0245,18.8427272727273,-0.970000000000002
8/5/2014 00:00:00,18.79,18.949,18.8000909090909,-0.800000000000001
8/6/2014 00:00:00,18.33,18.823,18.6875454545455,-1.125
8/7/2014 00:00:00,17.58,18.6355,18.4615454545455,-1.535
8/8/2014 00:00:00,18.005,18.5245,18.3469090909091,-0.995000000000001
8/11/2014 00:00:00,18.14,18.4385,18.277,-0.734999999999999
8/12/2014 00:00:00,18.345,18.3855,18.26,-0.275000000000002
8/13/2014 00:00:00,18.78,18.4015,18.3317272727273,0.0100000000000016
8/14/2014 00:00:00,18.805,18.405,18.4050909090909,0.105
8/15/2014 00:00:00,18.49,18.384,18.4205454545455,-0.0850000000000009
8/18/2014 00:00:00,18.81,18.4075,18.498,0.0199999999999996
8/19/2014 00:00:00,18.8,18.4085,18.5693636363636,0.470000000000002
8/20/2014 00:00:00,18.72,18.4475,18.626,1.14
8/21/2014 00:00:00,18.725,18.562,18.6764545454545,0.720000000000002
8/22/2014 00:00:00,18.6,18.6215,18.6833636363636,0.460000000000001
8/25/2014 00:00:00,18.675,18.675,18.6930909090909,0.330000000000002
8/26/2014 00:00:00,18.76,18.7165,18.7085454545455,-0.0199999999999996
8/27/2014 00:00:00,18.94,18.7325,18.7491818181818,0.135000000000002
8/28/2014 00:00:00,18.8,18.732,18.7614545454545,0.310000000000002
8/29/2014 00:00:00,18.745,18.7575,18.7638181818182,-0.0649999999999977
9/1/2014 00:00:00,18.61,18.7375,18.737,-0.190000000000001
9/2/2014 00:00:00,18.57,18.7145,18.7065454545455,-0.149999999999999
9/3/2014 00:00:00,18.65,18.7075,18.6948181818182,-0.0750000000000028
9/4/2014 00:00:00,18.62,18.697,18.6789090909091,0.0199999999999996
9/5/2014 00:00:00,18.675,18.7045,18.6749090909091,0
9/8/2014 00:00:00,18.72,18.709,18.6777272727273,-0.0400000000000027
9/9/2014 00:00:00,18.665,18.6995,18.6697272727273,-0.275000000000002
9/10/2014 00:00:00,18.625,18.668,18.6561818181818,-0.175000000000001
9/11/2014 00:00:00,18.675,18.6555,18.6574545454545,-0.0700000000000003
9/12/2014 00:00:00,18.75,18.656,18.6746363636364,0.140000000000001
9/15/2014 00:00:00,18.91,18.686,18.7208181818182,0.34
9/16/2014 00:00:00,19.075,18.7365,18.7915454545455,0.425000000000001
9/17/2014 00:00:00,19.33,18.8045,18.8994545454545,0.709999999999997
9/18/2014 00:00:00,19.24,18.8665,18.9786363636364,0.564999999999998
9/19/2014 00:00:00,19.4,18.939,19.0756363636364,0.68
9/22/2014 00:00:00,19.885,19.0555,19.2476363636364,1.22
9/23/2014 00:00:00,19.615,19.1505,19.3493636363636,0.989999999999998
9/24/2014 00:00:00,19.15,19.203,19.3492727272727,0.474999999999998
9/25/2014 00:00:00,19.18,19.2535,19.3450909090909,0.43
9/26/2014 00:00:00,18.665,19.245,19.2380909090909,-0.245000000000001
9/29/2014 00:00:00,18.745,19.2285,19.1471818181818,-0.329999999999998
9/30/2014 00:00:00,18.9,19.211,19.0874545454545,-0.43
10/1/2014 00:00:00,18.575,19.1355,18.9718181818182,-0.664999999999999
10/2/2014 00:00:00,18.485,19.06,18.8535454545455,-0.914999999999999
10/3/2014 00:00:00,18.705,18.9905,18.789,-1.18
10/6/2014 00:00:00,18.405,18.8425,18.6825454545455,-1.21
10/7/2014 00:00:00,18.365,18.7175,18.5957272727273,-0.785
10/8/2014 00:00:00,18.39,18.6415,18.5361818181818,-0.789999999999999
10/9/2014 00:00:00,18.315,18.555,18.4768181818182,-0.349999999999998
10/10/2014 00:00:00,18.16,18.5045,18.405,-0.585000000000001
10/13/2014 00:00:00,18.265,18.4565,18.3614545454545,-0.634999999999998
10/14/2014 00:00:00,18.52,18.4185,18.373,-0.0549999999999997
10/15/2014 00:00:00,18.13,18.374,18.3205454545455,-0.355
10/16/2014 00:00:00,17.915,18.317,18.2370909090909,-0.789999999999999
10/17/2014 00:00:00,18.41,18.2875,18.254,0.00499999999999901
10/20/2014 00:00:00,18.34,18.281,18.2635454545455,-0.0249999999999986
10/21/2014 00:00:00,18.725,18.317,18.3442727272727,0.335000000000001
10/22/2014 00:00:00,19.005,18.3785,18.4693636363636,0.689999999999998
10/23/2014 00:00:00,19.075,18.4545,18.596,0.914999999999999
10/24/2014 00:00:00,19.105,18.549,18.7142727272727,0.84
10/27/2014 00:00:00,19.135,18.636,18.8208181818182,0.615000000000002
10/28/2014 00:00:00,19.505,18.7345,18.9788181818182,1.375
10/29/2014 00:00:00,19.155,18.837,19.0552727272727,1.24
10/30/2014 00:00:00,19.255,18.971,19.1312727272727,0.844999999999999
10/31/2014 00:00:00,19.755,19.1055,19.2738181818182,1.415
11/3/2014 00:00:00,19.42,19.2135,19.331,0.695
11/4/2014 00:00:00,20.045,19.3455,19.4821818181818,1.04
11/5/2014 00:00:00,20.39,19.484,19.6720909090909,1.315
11/6/2014 00:00:00,20.45,19.6215,19.8477272727273,1.345
11/7/2014 00:00:00,20.425,19.7535,19.9938181818182,1.29
11/10/2014 00:00:00,20.7,19.91,20.1659090909091,1.195
11/11/2014 00:00:00,20.95,20.0545,20.355,1.795
11/12/2014 00:00:00,20.685,20.2075,20.4696363636364,1.43
11/13/2014 00:00:00,20.855,20.3675,20.5873636363636,1.1
11/14/2014 00:00:00,20.475,20.4395,20.6069090909091,1.055
11/17/2014 00:00:00,20.48,20.5455,20.6142727272727,0.434999999999999
11/18/2014 00:00:00,21.095,20.6505,20.7141818181818,0.704999999999998
11/19/2014 00:00:00,20.975,20.709,20.7731818181818,0.525000000000002
11/20/2014 00:00:00,20.695,20.7335,20.7706363636364,0.27
11/21/2014 00:00:00,20.705,20.7615,20.7654545454545,0.00499999999999901
11/24/2014 00:00:00,20.8,20.7715,20.7724545454545,-0.149999999999999
11/25/2014 00:00:00,21.02,20.7785,20.8176363636364,0.335000000000001
11/26/2014 00:00:00,21.05,20.815,20.867,0.195
11/27/2014 00:00:00,21.14,20.8435,20.9260909090909,0.664999999999999
11/28/2014 00:00:00,20.86,20.882,20.9290909090909,0.379999999999999
12/1/2014 00:00:00,21.025,20.9365,20.9550909090909,-0.0700000000000003
12/2/2014 00:00:00,20.86,20.913,20.9411818181818,-0.115000000000002
12/3/2014 00:00:00,20.9,20.9055,20.9388181818182,0.204999999999998
12/4/2014 00:00:00,20.68,20.904,20.8978181818182,-0.0249999999999986
12/5/2014 00:00:00,20.755,20.909,20.8707272727273,-0.0450000000000017
12/8/2014 00:00:00,19.845,20.8135,20.6772727272727,-1.175
12/9/2014 00:00:00,19.385,20.65,20.4175454545455,-1.665
12/10/2014 00:00:00,20.015,20.5465,20.3020909090909,-1.125
12/11/2014 00:00:00,20.11,20.4435,20.2227272727273,-0.75
12/12/2014 00:00:00,19.52,20.3095,20.0548181818182,-1.505
12/15/2014 00:00:00,19.76,20.183,19.9549090909091,-1.1
12/16/2014 00:00:00,19.73,20.07,19.8725454545455,-1.17
12/17/2014 00:00:00,19.88,19.968,19.838,-0.800000000000001
12/18/2014 00:00:00,20.18,19.918,19.8765454545455,-0.574999999999999
12/19/2014 00:00:00,20.155,19.858,19.9196363636364,0.310000000000002
12/22/2014 00:00:00,20.45,19.9185,20.0272727272727,1.065
12/23/2014 00:00:00,20.68,20.048,20.1657272727273,0.664999999999999
12/24/2014 00:00:00,20.8,20.1265,20.3024545454545,0.690000000000001
12/29/2014 00:00:00,20.545,20.17,20.3785454545455,1.025
12/30/2014 00:00:00,20.685,20.2865,20.4721818181818,0.924999999999997
