Date,ClosingPrice,Ma10,Wma10,Momentum10
10/3/2013 00:00:00,16.27,16.683,16.5452727272727,-0.640000000000001
10/4/2013 00:00:00,16.27,16.619,16.4701818181818,-0.52
10/7/2013 00:00:00,16.27,16.567,16.4067272727273,-1.06
10/8/2013 00:00:00,16.23,16.457,16.3454545454545,-0.859999999999999
10/9/2013 00:00:00,16.34,16.382,16.3241818181818,-0.330000000000002
10/10/2013 00:00:00,16.65,16.38,16.3729090909091,0.0899999999999999
10/11/2013 00:00:00,16.92,16.416,16.4710909090909,0.490000000000002
10/14/2013 00:00:00,17.06,16.479,16.5881818181818,0.77
10/15/2013 00:00:00,17.16,16.566,16.712,0.670000000000002
10/16/2013 00:00:00,17.26,16.643,16.8381818181818,0.990000000000002
10/17/2013 00:00:00,17.26,16.742,16.9503636363636,0.990000000000002
10/18/2013 00:00:00,17.32,16.847,17.0554545454545,1.05
10/21/2013 00:00:00,17.3,16.95,17.1378181818182,1.07
10/22/2013 00:00:00,17.45,17.072,17.2287272727273,1.11
10/23/2013 00:00:00,17.49,17.187,17.3047272727273,0.84
10/24/2013 00:00:00,17.72,17.294,17.4016363636364,0.799999999999997
10/25/2013 00:00:00,17.56,17.358,17.45,0.5
10/28/2013 00:00:00,17.68,17.42,17.5085454545455,0.52
10/29/2013 00:00:00,17.87,17.491,17.5903636363636,0.609999999999999
10/30/2013 00:00:00,17.75,17.54,17.6374545454545,0.489999999999998
10/31/2013 00:00:00,17.93,17.607,17.7083636363636,0.609999999999999
11/1/2013 00:00:00,18.11,17.686,17.7998181818182,0.809999999999999
11/4/2013 00:00:00,18.13,17.769,17.8805454545455,0.68
11/5/2013 00:00:00,18.1,17.834,17.9407272727273,0.610000000000003
11/6/2013 00:00:00,17.77,17.862,17.9290909090909,0.0500000000000007
11/7/2013 00:00:00,17.61,17.851,17.8832727272727,0.0500000000000007
11/8/2013 00:00:00,17.94,17.889,17.8994545454545,0.260000000000002
11/11/2013 00:00:00,17.78,17.899,17.8796363636364,-0.0899999999999999
11/12/2013 00:00:00,17.49,17.861,17.8052727272727,-0.260000000000002
11/13/2013 00:00:00,17.53,17.839,17.7450909090909,-0.399999999999999
11/14/2013 00:00:00,17.51,17.797,17.6852727272727,-0.599999999999998
11/15/2013 00:00:00,18.02,17.788,17.7258181818182,-0.109999999999999
11/18/2013 00:00:00,17.69,17.744,17.708,-0.41
11/19/2013 00:00:00,17.73,17.707,17.7054545454546,-0.0399999999999991
11/20/2013 00:00:00,17.85,17.715,17.7314545454545,0.240000000000002
11/21/2013 00:00:00,17.8,17.734,17.7469090909091,-0.140000000000001
11/22/2013 00:00:00,17.71,17.711,17.7425454545455,-0.0700000000000003
11/25/2013 00:00:00,17.61,17.694,17.7241818181818,0.120000000000001
11/26/2013 00:00:00,17.76,17.721,17.7361818181818,0.23
11/27/2013 00:00:00,17.89,17.757,17.7669090909091,0.379999999999999
11/29/2013 00:00:00,17.97,17.803,17.8056363636364,-0.0500000000000007
12/2/2013 00:00:00,17.66,17.767,17.7796363636364,-0.0300000000000011
12/3/2013 00:00:00,17.53,17.751,17.7365454545455,-0.199999999999999
12/4/2013 00:00:00,17.5,17.728,17.6909090909091,-0.350000000000001
12/5/2013 00:00:00,17.37,17.68,17.6258181818182,-0.43
12/6/2013 00:00:00,17.36,17.636,17.5676363636364,-0.350000000000001
12/9/2013 00:00:00,17.36,17.601,17.5174545454545,-0.25
12/10/2013 00:00:00,17.5,17.59,17.4990909090909,-0.260000000000002
12/11/2013 00:00:00,17.47,17.561,17.4772727272727,-0.420000000000002
12/12/2013 00:00:00,17.35,17.507,17.4389090909091,-0.619999999999997
12/13/2013 00:00:00,17.5,17.46,17.4376363636364,-0.16
12/16/2013 00:00:00,17.63,17.457,17.4685454545455,0.0999999999999979
12/17/2013 00:00:00,17.21,17.425,17.4236363636364,-0.289999999999999
12/18/2013 00:00:00,17.35,17.41,17.41,-0.0199999999999996
12/19/2013 00:00:00,17.21,17.394,17.3736363636364,-0.149999999999999
12/20/2013 00:00:00,17.58,17.416,17.4074545454545,0.219999999999999
12/23/2013 00:00:00,17.78,17.458,17.4736363636364,0.280000000000001
12/24/2013 00:00:00,17.82,17.49,17.5394545454545,0.350000000000001
12/26/2013 00:00:00,17.7,17.513,17.5776363636364,0.349999999999998
12/27/2013 00:00:00,17.68,17.546,17.608,0.18
12/30/2013 00:00:00,17.75,17.571,17.6450909090909,0.120000000000001
12/31/2013 00:00:00,17.83,17.591,17.6921818181818,0.619999999999997
1/2/2014 00:00:00,17.89,17.659,17.7465454545455,0.539999999999999
1/3/2014 00:00:00,17.73,17.697,17.7594545454545,0.52
1/6/2014 00:00:00,17.55,17.731,17.7327272727273,-0.0299999999999976
1/7/2014 00:00:00,17.32,17.705,17.658,-0.460000000000001
1/8/2014 00:00:00,17.24,17.651,17.5734545454545,-0.580000000000002
1/9/2014 00:00:00,17.3,17.599,17.5096363636364,-0.399999999999999
1/10/2014 00:00:00,17.34,17.563,17.4625454545455,-0.34
1/13/2014 00:00:00,17.08,17.503,17.3747272727273,-0.670000000000002
1/14/2014 00:00:00,17.24,17.452,17.3269090909091,-0.59
1/15/2014 00:00:00,17.15,17.384,17.272,-0.740000000000002
1/16/2014 00:00:00,17.04,17.299,17.2094545454545,-0.690000000000001
1/17/2014 00:00:00,17.02,17.228,17.1587272727273,-0.530000000000001
1/21/2014 00:00:00,16.76,17.149,17.0736363636364,-0.559999999999999
1/22/2014 00:00:00,16.67,17.084,16.9865454545455,-0.569999999999997
1/23/2014 00:00:00,16.55,17.015,16.8894545454545,-0.75
1/24/2014 00:00:00,16.15,16.9,16.7321818181818,-1.19
1/27/2014 00:00:00,16.15,16.781,16.5958181818182,-0.93
1/28/2014 00:00:00,16.01,16.674,16.4556363636364,-1.23
1/29/2014 00:00:00,15.92,16.542,16.3185454545455,-1.23
1/30/2014 00:00:00,15.8,16.407,16.1836363636364,-1.24
1/31/2014 00:00:00,15.61,16.264,16.0387272727273,-1.41
2/3/2014 00:00:00,15.07,16.069,15.8216363636364,-1.69
2/4/2014 00:00:00,15.07,15.9,15.64,-1.6
2/5/2014 00:00:00,15.31,15.764,15.5327272727273,-1.24
2/6/2014 00:00:00,15.66,15.675,15.5138181818182,-0.489999999999998
2/7/2014 00:00:00,17,15.76,15.7547272727273,0.850000000000001
2/10/2014 00:00:00,17.15,15.86,16.0074545454545,1.14
2/11/2014 00:00:00,17.5,16.009,16.3056363636364,1.58
2/12/2014 00:00:00,17.3,16.147,16.5403636363636,1.5
2/13/2014 00:00:00,17.26,16.293,16.7427272727273,1.65
2/14/2014 00:00:00,17.22,16.454,16.9112727272727,2.15
2/18/2014 00:00:00,17.29,16.676,17.0632727272727,2.22
2/19/2014 00:00:00,17.25,16.894,17.1676363636364,1.94
2/20/2014 00:00:00,17.11,17.074,17.2069090909091,1.45
2/21/2014 00:00:00,17.22,17.23,17.2334545454545,0.219999999999999
2/24/2014 00:00:00,17.5,17.28,17.2825454545455,0.350000000000001
2/25/2014 00:00:00,17.62,17.327,17.3443636363636,0.120000000000001
2/26/2014 00:00:00,17.59,17.336,17.3921818181818,0.289999999999999
2/27/2014 00:00:00,17.66,17.372,17.4510909090909,0.399999999999999
2/28/2014 00:00:00,17.89,17.435,17.5452727272727,0.670000000000002
3/3/2014 00:00:00,17.7,17.483,17.5934545454545,0.41
3/4/2014 00:00:00,17.89,17.543,17.6674545454545,0.640000000000001
3/5/2014 00:00:00,17.89,17.607,17.7305454545455,0.780000000000001
3/6/2014 00:00:00,17.86,17.682,17.7765454545455,0.640000000000001
3/7/2014 00:00:00,17.54,17.714,17.7507272727273,0.0399999999999991
3/10/2014 00:00:00,17.48,17.712,17.7081818181818,-0.140000000000001
3/11/2014 00:00:00,17.37,17.687,17.646,-0.219999999999999
3/12/2014 00:00:00,17.5,17.678,17.612,-0.16
3/13/2014 00:00:00,17.07,17.619,17.5014545454545,-0.82
3/14/2014 00:00:00,17.05,17.535,17.398,-0.649999999999999
3/17/2014 00:00:00,17.08,17.473,17.3152727272727,-0.810000000000002
3/18/2014 00:00:00,17.35,17.419,17.2929090909091,-0.539999999999999
3/19/2014 00:00:00,17.24,17.354,17.2603636363636,-0.620000000000001
3/20/2014 00:00:00,17.11,17.279,17.216,-0.43
3/21/2014 00:00:00,17.01,17.226,17.1670909090909,-0.469999999999999
3/24/2014 00:00:00,16.96,17.174,17.1187272727273,-0.41
3/25/2014 00:00:00,16.84,17.121,17.058,-0.66
3/26/2014 00:00:00,16.52,17.023,16.9487272727273,-0.550000000000001
3/27/2014 00:00:00,16.5,16.966,16.8536363636364,-0.550000000000001
3/28/2014 00:00:00,16.54,16.915,16.7761818181818,-0.539999999999999
3/31/2014 00:00:00,16.7,16.877,16.7370909090909,-0.650000000000002
4/1/2014 00:00:00,16.93,16.835,16.7467272727273,-0.309999999999999
4/2/2014 00:00:00,16.95,16.806,16.7676363636364,-0.16
4/3/2014 00:00:00,16.69,16.764,16.7465454545455,-0.32
4/4/2014 00:00:00,16.71,16.734,16.7367272727273,-0.25
4/7/2014 00:00:00,16.73,16.711,16.736,-0.109999999999999
4/8/2014 00:00:00,16.65,16.692,16.7249090909091,0.129999999999999
4/9/2014 00:00:00,16.82,16.722,16.7481818181818,0.32
4/10/2014 00:00:00,16.48,16.72,16.7041818181818,-0.0599999999999987
4/11/2014 00:00:00,16.26,16.692,16.6205454545455,-0.439999999999998
4/14/2014 00:00:00,16.4,16.662,16.5674545454545,-0.530000000000001
4/15/2014 00:00:00,16.29,16.598,16.4998181818182,-0.66
4/16/2014 00:00:00,16.41,16.544,16.4656363636364,-0.280000000000001
4/17/2014 00:00:00,16.47,16.522,16.4521818181818,-0.240000000000002
4/21/2014 00:00:00,16.66,16.517,16.4772727272727,-0.0700000000000003
4/22/2014 00:00:00,16.76,16.52,16.5214545454545,0.110000000000003
4/23/2014 00:00:00,16.92,16.547,16.5941818181818,0.100000000000001
4/24/2014 00:00:00,16.95,16.56,16.6674545454545,0.469999999999999
4/25/2014 00:00:00,16.78,16.59,16.7074545454545,0.52
4/28/2014 00:00:00,16.78,16.642,16.742,0.380000000000003
4/29/2014 00:00:00,16.81,16.683,16.7725454545455,0.52
4/30/2014 00:00:00,16.54,16.708,16.7465454545455,0.129999999999999
5/1/2014 00:00:00,16.76,16.743,16.756,0.290000000000003
5/2/2014 00:00:00,16.83,16.779,16.7718181818182,0.169999999999998
5/5/2014 00:00:00,16.84,16.797,16.7829090909091,0.0799999999999983
5/6/2014 00:00:00,16.65,16.786,16.7561818181818,-0.270000000000003
5/7/2014 00:00:00,16.54,16.748,16.7114545454545,-0.41
5/8/2014 00:00:00,16.57,16.71,16.6790909090909,-0.210000000000001
5/9/2014 00:00:00,17.4,16.772,16.8045454545455,0.619999999999997
5/12/2014 00:00:00,17.45,16.839,16.9278181818182,0.640000000000001
5/13/2014 00:00:00,17.31,16.889,17.0134545454545,0.77
5/14/2014 00:00:00,16.81,16.916,16.9990909090909,0.0499999999999972
5/15/2014 00:00:00,16.56,16.896,16.9343636363636,-0.27
5/16/2014 00:00:00,16.7,16.883,16.8987272727273,-0.140000000000001
5/19/2014 00:00:00,16.67,16.866,16.86,0.0200000000000031
5/20/2014 00:00:00,16.43,16.844,16.7807272727273,-0.109999999999999
5/21/2014 00:00:00,16.5,16.84,16.7181818181818,-0.0700000000000003
5/22/2014 00:00:00,16.77,16.86,16.7054545454545,-0.629999999999999
5/23/2014 00:00:00,16.74,16.794,16.6836363636364,-0.710000000000001
5/27/2014 00:00:00,16.86,16.735,16.6956363636364,-0.449999999999999
5/28/2014 00:00:00,16.71,16.675,16.6910909090909,-0.0999999999999979
5/29/2014 00:00:00,16.64,16.658,16.6847272727273,0.0800000000000018
5/30/2014 00:00:00,16.59,16.661,16.6723636363636,-0.109999999999999
6/2/2014 00:00:00,16.78,16.669,16.694,0.109999999999999
6/3/2014 00:00:00,16.92,16.694,16.7396363636364,0.490000000000002
6/4/2014 00:00:00,17.01,16.752,16.7970909090909,0.510000000000002
6/5/2014 00:00:00,17.27,16.829,16.8912727272727,0.5
6/6/2014 00:00:00,17.27,16.879,16.9714545454545,0.530000000000001
6/9/2014 00:00:00,17.25,16.93,17.0389090909091,0.390000000000001
6/10/2014 00:00:00,17.18,16.962,17.0843636363636,0.469999999999999
6/11/2014 00:00:00,17.17,17.008,17.1221818181818,0.530000000000001
6/12/2014 00:00:00,16.85,17.029,17.0934545454545,0.260000000000002
6/13/2014 00:00:00,16.73,17.043,17.0390909090909,-0.0500000000000007
6/16/2014 00:00:00,16.73,17.038,16.9821818181818,-0.190000000000001
6/17/2014 00:00:00,16.81,17.027,16.9407272727273,-0.200000000000003
6/18/2014 00:00:00,17.07,17.033,16.9485454545455,-0.199999999999999
6/19/2014 00:00:00,17.16,17.022,16.9716363636364,-0.109999999999999
6/20/2014 00:00:00,17.11,17.006,16.9876363636364,-0.140000000000001
6/23/2014 00:00:00,16.84,16.965,16.9574545454545,-0.34
6/24/2014 00:00:00,17,16.947,16.9638181818182,-0.170000000000002
6/25/2014 00:00:00,17.2,16.95,17.0098181818182,0.349999999999998
6/26/2014 00:00:00,17.54,17.019,17.1170909090909,0.809999999999999
6/27/2014 00:00:00,17.55,17.101,17.2136363636364,0.82
6/30/2014 00:00:00,17.45,17.173,17.2770909090909,0.640000000000001
7/1/2014 00:00:00,17.6,17.252,17.3547272727273,0.530000000000001
7/2/2014 00:00:00,17.72,17.317,17.4398181818182,0.559999999999999
7/3/2014 00:00:00,17.77,17.378,17.5221818181818,0.66
7/7/2014 00:00:00,17.63,17.43,17.568,0.789999999999999
7/8/2014 00:00:00,17.58,17.504,17.5952727272727,0.579999999999998
7/9/2014 00:00:00,17.67,17.571,17.6254545454545,0.470000000000002
7/10/2014 00:00:00,17.51,17.602,17.6143636363636,-0.0299999999999976
7/11/2014 00:00:00,17.56,17.604,17.6067272727273,0.00999999999999801
7/14/2014 00:00:00,17.59,17.608,17.6041818181818,0.140000000000001
7/15/2014 00:00:00,17.66,17.629,17.6136363636364,0.0599999999999987
7/16/2014 00:00:00,17.63,17.632,17.6138181818182,-0.0899999999999999
7/17/2014 00:00:00,17.5,17.61,17.5898181818182,-0.27
7/18/2014 00:00:00,17.65,17.598,17.5970909090909,0.0199999999999996
7/21/2014 00:00:00,17.54,17.589,17.5865454545455,-0.0399999999999991
7/22/2014 00:00:00,17.51,17.582,17.5721818181818,-0.16
7/23/2014 00:00:00,17.55,17.57,17.5663636363636,0.0399999999999991
7/24/2014 00:00:00,17.73,17.592,17.5954545454545,0.170000000000002
7/25/2014 00:00:00,17.61,17.597,17.5987272727273,0.0199999999999996
7/28/2014 00:00:00,17.49,17.587,17.5792727272727,-0.170000000000002
7/29/2014 00:00:00,17.39,17.56,17.5434545454545,-0.239999999999998
7/30/2014 00:00:00,17.38,17.535,17.5107272727273,-0.120000000000001
7/31/2014 00:00:00,17.21,17.506,17.4516363636364,-0.439999999999998
8/1/2014 00:00:00,17.36,17.477,17.4250909090909,-0.18
8/4/2014 00:00:00,17.39,17.462,17.4092727272727,-0.120000000000001
8/5/2014 00:00:00,17.22,17.433,17.3652727272727,-0.330000000000002
8/6/2014 00:00:00,17.15,17.393,17.3138181818182,-0.580000000000002
8/7/2014 00:00:00,17,17.32,17.2423636363636,-0.609999999999999
8/8/2014 00:00:00,16.75,17.234,17.1387272727273,-0.739999999999998
8/11/2014 00:00:00,16.94,17.179,17.0852727272727,-0.449999999999999
8/12/2014 00:00:00,16.83,17.123,17.0218181818182,-0.550000000000001
8/13/2014 00:00:00,16.76,17.061,16.9558181818182,-0.449999999999999
8/14/2014 00:00:00,16.97,17.037,16.9392727272727,-0.390000000000001
8/15/2014 00:00:00,16.81,16.982,16.898,-0.580000000000002
8/18/2014 00:00:00,16.84,16.927,16.8721818181818,-0.379999999999999
8/19/2014 00:00:00,16.75,16.88,16.84,-0.399999999999999
8/20/2014 00:00:00,17.09,16.874,16.8781818181818,0.0899999999999999
8/21/2014 00:00:00,17.19,16.893,16.9356363636364,0.440000000000001
8/22/2014 00:00:00,17.14,16.932,16.9805454545455,0.199999999999999
8/25/2014 00:00:00,17.31,16.969,17.0492727272727,0.48
8/26/2014 00:00:00,17.25,17.011,17.1003636363636,0.489999999999998
8/27/2014 00:00:00,17.29,17.064,17.1510909090909,0.32
8/28/2014 00:00:00,17.29,17.096,17.1921818181818,0.48
8/29/2014 00:00:00,17.26,17.141,17.222,0.420000000000002
9/2/2014 00:00:00,17.06,17.163,17.2072727272727,0.309999999999999
9/3/2014 00:00:00,17.25,17.213,17.2230909090909,0.16
9/4/2014 00:00:00,17.3,17.234,17.2389090909091,0.109999999999999
9/5/2014 00:00:00,17.39,17.254,17.2672727272727,0.25
9/8/2014 00:00:00,17.26,17.266,17.2683636363636,-0.0499999999999972
9/9/2014 00:00:00,16.97,17.232,17.2145454545455,-0.280000000000001
9/10/2014 00:00:00,17.12,17.219,17.1941818181818,-0.169999999999998
9/11/2014 00:00:00,16.95,17.185,17.1452727272727,-0.34
9/12/2014 00:00:00,16.79,17.135,17.0734545454545,-0.470000000000002
9/15/2014 00:00:00,16.72,17.081,16.998,-0.34
9/16/2014 00:00:00,16.71,17.046,16.9305454545455,-0.539999999999999
9/17/2014 00:00:00,16.67,16.988,16.8621818181818,-0.629999999999999
9/18/2014 00:00:00,16.69,16.927,16.808,-0.699999999999999
9/19/2014 00:00:00,16.84,16.872,16.7921818181818,-0.420000000000002
9/22/2014 00:00:00,16.68,16.814,16.7572727272727,-0.289999999999999
9/23/2014 00:00:00,16.66,16.783,16.7292727272727,-0.460000000000001
9/24/2014 00:00:00,16.63,16.734,16.7014545454545,-0.32
9/25/2014 00:00:00,16.42,16.681,16.6443636363636,-0.369999999999997
9/26/2014 00:00:00,16.63,16.665,16.6350909090909,-0.0899999999999999
9/29/2014 00:00:00,16.5,16.643,16.6050909090909,-0.210000000000001
9/30/2014 00:00:00,16.13,16.585,16.5118181818182,-0.540000000000003
10/1/2014 00:00:00,15.82,16.5,16.3727272727273,-0.870000000000001
10/2/2014 00:00:00,15.65,16.396,16.2181818181818,-1.19
10/3/2014 00:00:00,15.76,16.288,16.1025454545455,-0.92
10/6/2014 00:00:00,15.76,16.196,16.0065454545455,-0.9
10/7/2014 00:00:00,15.325,16.0625,15.8481818181818,-1.305
10/8/2014 00:00:00,15.74,15.9735,15.7895454545455,-0.680000000000001
10/9/2014 00:00:00,15.26,15.8575,15.6598181818182,-1.37
10/10/2014 00:00:00,14.97,15.6915,15.4984545454545,-1.53
10/13/2014 00:00:00,14.53,15.4945,15.2872727272727,-1.6
10/14/2014 00:00:00,14.58,15.3395,15.121,-1.24
10/15/2014 00:00:00,14.48,15.2055,14.9647272727273,-1.17
10/16/2014 00:00:00,14.24,15.0645,14.7891818181818,-1.52
10/17/2014 00:00:00,14.26,14.9145,14.6429090909091,-1.5
10/20/2014 00:00:00,14.425,14.781,14.5539090909091,-0.899999999999999
10/21/2014 00:00:00,15.01,14.7495,14.5955454545455,-0.73
10/22/2014 00:00:00,14.86,14.6615,14.6156363636364,-0.4
10/23/2014 00:00:00,15.1,14.6455,14.6953636363636,0.129999999999999
10/24/2014 00:00:00,15.32,14.6805,14.818,0.790000000000001
10/27/2014 00:00:00,15.07,14.7345,14.8888181818182,0.49
10/28/2014 00:00:00,15.07,14.7835,14.9498181818182,0.59
10/29/2014 00:00:00,15.14,14.8495,15.0146363636364,0.9
10/30/2014 00:00:00,15.06,14.9315,15.0529090909091,0.800000000000001
10/31/2014 00:00:00,15.05,15.0105,15.0744545454545,0.625
11/3/2014 00:00:00,15.1,15.078,15.0907272727273,0.0899999999999999
11/4/2014 00:00:00,14.74,15.051,15.0292727272727,-0.119999999999999
11/5/2014 00:00:00,14.86,15.051,14.9945454545455,-0.24
11/6/2014 00:00:00,14.99,15.04,14.9834545454545,-0.33
11/7/2014 00:00:00,14.84,14.992,14.9470909090909,-0.23
11/10/2014 00:00:00,14.94,14.979,14.9376363636364,-0.130000000000001
11/11/2014 00:00:00,14.92,14.964,14.9269090909091,-0.220000000000001
11/12/2014 00:00:00,15,14.95,14.9334545454545,-0.0600000000000005
11/13/2014 00:00:00,14.815,14.9255,14.9089090909091,-0.235000000000001
11/14/2014 00:00:00,14.98,14.9185,14.9188181818182,-0.119999999999999
11/17/2014 00:00:00,14.94,14.9025,14.9227272727273,0.199999999999999
11/18/2014 00:00:00,14.91,14.9195,14.9240909090909,0.0500000000000007
11/19/2014 00:00:00,14.98,14.9315,14.9350909090909,-0.00999999999999979
11/20/2014 00:00:00,14.76,14.9085,14.9039090909091,-0.0800000000000001
11/21/2014 00:00:00,14.83,14.9075,14.8896363636364,-0.109999999999999
11/24/2014 00:00:00,15.05,14.9185,14.9155454545455,0.130000000000001
11/25/2014 00:00:00,15.02,14.9285,14.934,0.0199999999999996
11/26/2014 00:00:00,15.2,14.9485,14.9833636363636,0.385
11/28/2014 00:00:00,15.05,14.972,15.0018181818182,0.0700000000000003
12/1/2014 00:00:00,15.05,14.979,15.016,0.110000000000001
12/2/2014 00:00:00,15.23,15.008,15.0616363636364,0.32
12/3/2014 00:00:00,15.25,15.042,15.1056363636364,0.27
12/4/2014 00:00:00,15.16,15.06,15.1270909090909,0.4
12/5/2014 00:00:00,15.23,15.107,15.158,0.4
12/8/2014 00:00:00,14.99,15.123,15.1367272727273,-0.0600000000000005
12/9/2014 00:00:00,15.11,15.129,15.1343636363636,0.0899999999999999
12/10/2014 00:00:00,14.87,15.114,15.0872727272727,-0.33
12/11/2014 00:00:00,14.78,15.072,15.0265454545455,-0.270000000000001
12/12/2014 00:00:00,14.65,15.032,14.9498181818182,-0.4
12/15/2014 00:00:00,14.25,14.952,14.8076363636364,-0.98
12/16/2014 00:00:00,14.24,14.853,14.6781818181818,-1.01
12/17/2014 00:00:00,14.37,14.765,14.5903636363636,-0.790000000000001
12/18/2014 00:00:00,14.48,14.697,14.5385454545455,-0.75
12/19/2014 00:00:00,14.59,14.633,14.5190909090909,-0.4
12/22/2014 00:00:00,14.75,14.609,14.5403636363636,-0.359999999999999
12/23/2014 00:00:00,14.99,14.597,14.6096363636364,0.120000000000001
12/24/2014 00:00:00,14.92,14.602,14.6683636363636,0.140000000000001
12/26/2014 00:00:00,15.04,14.628,14.748,0.389999999999999
12/29/2014 00:00:00,15.13,14.676,14.8392727272727,0.880000000000001
12/30/2014 00:00:00,15.18,14.769,14.9309090909091,0.94
12/31/2014 00:00:00,15.08,14.853,14.9874545454545,0.710000000000001
1/2/2015 00:00:00,14.98,14.914,15.0105454545455,0.5
1/5/2015 00:00:00,14.64,14.93,14.9607272727273,0.0500000000000007
1/6/2015 00:00:00,14.47,14.918,14.8770909090909,-0.279999999999999
1/7/2015 00:00:00,14.41,14.884,14.7847272727273,-0.58
