Date,ClosingPrice,Ma10,Wma10,Momentum10
11/2/2015 00:00:00,965.5,958.6,962.463636363636,17
11/3/2015 00:00:00,972.5,961,964.990909090909,25.5
11/4/2015 00:00:00,961,962.4,964.990909090909,13
11/5/2015 00:00:00,972.5,964.85,966.827272727273,12
11/6/2015 00:00:00,989.5,967.75,971.309090909091,32
11/9/2015 00:00:00,985.5,970.55,974.536363636364,29.5
11/10/2015 00:00:00,986,973.55,977.345454545455,23
11/11/2015 00:00:00,999,977.15,981.972727272727,26.5
11/12/2015 00:00:00,996,979.5,985.4,28.5
11/13/2015 00:00:00,988.5,981.6,987.036363636364,23
11/16/2015 00:00:00,998,984.85,990.018181818182,25.5
11/17/2015 00:00:00,1009,988.5,994.409090909091,48
11/18/2015 00:00:00,1004,992.8,997.227272727273,31.5
11/19/2015 00:00:00,1005,996.05,999.445454545455,15.5
11/20/2015 00:00:00,1009,998,1001.8,23.5
11/23/2015 00:00:00,1005,999.95,1003.07272727273,19
11/24/2015 00:00:00,996.5,1001,1002.44545454545,-2.5
11/25/2015 00:00:00,1005,1001.6,1003.17272727273,9
11/26/2015 00:00:00,994.5,1001.45,1001.88181818182,6
11/27/2015 00:00:00,998.5,1002.45,1001.34545454545,0.5
11/30/2015 00:00:00,1019,1004.55,1004.35454545455,10
12/1/2015 00:00:00,1032,1006.85,1009.34545454545,28
12/2/2015 00:00:00,1030,1009.45,1013.55454545455,25
12/3/2015 00:00:00,1037,1012.65,1018.56363636364,28
12/4/2015 00:00:00,1031,1014.85,1021.9,26
12/7/2015 00:00:00,1037,1018.05,1025.92727272727,40.5
12/8/2015 00:00:00,1029,1021.3,1027.91818181818,24
12/9/2015 00:00:00,1032,1024,1029.86363636364,37.5
12/10/2015 00:00:00,1039,1028.45,1032.59090909091,40.5
12/11/2015 00:00:00,1035,1032.1,1033.78181818182,16
12/14/2015 00:00:00,1029,1033.1,1033.21818181818,-3
12/15/2015 00:00:00,1050,1034.9,1036.29090909091,20
12/16/2015 00:00:00,1047,1036.6,1038.49090909091,10
12/17/2015 00:00:00,1048,1037.7,1040.56363636364,17
12/18/2015 00:00:00,1040,1038.6,1040.98181818182,3
12/21/2015 00:00:00,1030,1037.9,1039.41818181818,1
12/22/2015 00:00:00,1039,1038.9,1039.61818181818,7
12/23/2015 00:00:00,1045,1040.2,1040.72727272727,6
12/24/2015 00:00:00,1039,1040.2,1040.50909090909,4
12/29/2015 00:00:00,1059,1042.6,1043.92727272727,30
12/30/2015 00:00:00,1050,1044.7,1045.27272727273,0
12/31/2015 00:00:00,1054,1045.1,1046.96363636364,7
1/4/2016 00:00:00,1022,1042.6,1042.76363636364,-26
1/5/2016 00:00:00,1034,1041.2,1041.2,-6
1/6/2016 00:00:00,1030,1040.2,1039.16363636364,0
1/7/2016 00:00:00,1028,1040,1036.94545454545,-11
1/8/2016 00:00:00,1032,1039.3,1035.49090909091,-13
1/11/2016 00:00:00,1025,1037.3,1032.89090909091,-14
1/12/2016 00:00:00,1032,1036.6,1031.92727272727,-27
1/13/2016 00:00:00,1020,1032.7,1028.90909090909,-30
1/14/2016 00:00:00,978,1025.5,1018.96363636364,-76
1/15/2016 00:00:00,984,1018.5,1011.41818181818,-38
1/18/2016 00:00:00,980,1014.3,1004.41818181818,-54
1/19/2016 00:00:00,994.5,1010.35,1000.81818181818,-35.5
1/20/2016 00:00:00,955,1002.85,990.754545454545,-73
1/21/2016 00:00:00,953.5,995.4,981.781818181818,-78.5
1/22/2016 00:00:00,959,988.1,975.163636363636,-66
1/25/2016 00:00:00,961,981.7,970.236363636364,-71
1/26/2016 00:00:00,961,974.6,966.472727272727,-59
1/27/2016 00:00:00,969,969.5,965.454545454546,-9
1/28/2016 00:00:00,968,968.5,965.181818181818,-16
1/29/2016 00:00:00,992,969.3,969.454545454546,12
2/1/2016 00:00:00,992,970.5,973.581818181818,-2.5
2/2/2016 00:00:00,990.5,970.1,977.218181818182,35.5
2/3/2016 00:00:00,966.5,971.25,976.563636363636,13
2/4/2016 00:00:00,958.5,971.75,974.245454545455,-0.5
2/5/2016 00:00:00,939,969.75,968.290909090909,-22
2/8/2016 00:00:00,924,966.05,959.972727272727,-37
2/9/2016 00:00:00,920,961.95,951.6,-49
2/10/2016 00:00:00,957,960.75,950.7,-11
2/11/2016 00:00:00,935.5,957.5,946.109090909091,-56.5
2/12/2016 00:00:00,969,955.2,948.2,-23
2/15/2016 00:00:00,977.5,953.75,952.254545454545,-13
2/16/2016 00:00:00,971.5,951.85,955.481818181818,5
2/17/2016 00:00:00,998.5,955.05,963.963636363636,40
2/18/2016 00:00:00,1015,960.7,974.863636363636,76
2/19/2016 00:00:00,1019,968.7,985.463636363636,95
2/22/2016 00:00:00,1038,980.1,998.063636363636,118
2/23/2016 00:00:00,1027,990.8,1006.59090909091,70
2/24/2016 00:00:00,1040,999.1,1015.53636363636,104.5
2/25/2016 00:00:00,1058,1011.35,1026.24545454545,89
2/26/2016 00:00:00,1061,1020.55,1035.27272727273,83.5
2/29/2016 00:00:00,973,1020.1,1026.62727272727,1.5
3/1/2016 00:00:00,984.5,1021.4,1020.15454545455,-14
3/2/2016 00:00:00,952,1016.75,1007.53636363636,-63
3/3/2016 00:00:00,963.5,1011.6,997.854545454545,-55.5
3/4/2016 00:00:00,989,1008.6,993.745454545455,-49
3/7/2016 00:00:00,967.5,1001.55,986.272727272727,-59.5
3/8/2016 00:00:00,960,994.85,978.718181818182,-80
3/9/2016 00:00:00,975.5,988.4,975.2,-82.5
3/10/2016 00:00:00,917.5,974.35,962.309090909091,-143.5
3/11/2016 00:00:00,953.5,963.6,958.518181818182,-19.5
3/14/2016 00:00:00,944.5,960.75,955.045454545455,-40
3/15/2016 00:00:00,949.5,957.25,953,-2.5
3/16/2016 00:00:00,956.5,957.7,952.863636363636,-7
3/17/2016 00:00:00,963,957.65,953.827272727273,-26
3/18/2016 00:00:00,964,955.15,954.981818181818,-3.5
3/21/2016 00:00:00,957.5,954.15,955.409090909091,-2.5
3/22/2016 00:00:00,959.5,954.1,956.381818181818,-16
3/23/2016 00:00:00,965,953.05,958.363636363636,47.5
3/24/2016 00:00:00,954,956.7,958.536363636364,0.5
3/29/2016 00:00:00,963,957.65,959.681818181818,18.5
3/30/2016 00:00:00,969.5,960.15,961.836363636364,20
3/31/2016 00:00:00,969,962.1,963.445454545455,12.5
4/1/2016 00:00:00,965,962.95,963.972727272727,2
4/4/2016 00:00:00,967,963.35,964.709090909091,3
4/5/2016 00:00:00,958.5,962.8,963.827272727273,1
4/6/2016 00:00:00,964,963.45,964.045454545455,4.5
4/7/2016 00:00:00,955.5,963.05,962.6,-9.5
4/8/2016 00:00:00,956,962.15,961.318181818182,2
4/11/2016 00:00:00,953.5,962.1,959.745454545455,-9.5
4/12/2016 00:00:00,948,960.6,957.181818181818,-21.5
4/13/2016 00:00:00,963.5,960,957.709090909091,-5.5
4/14/2016 00:00:00,965,959.6,958.618181818182,0
4/15/2016 00:00:00,937,956.8,954.509090909091,-30
4/18/2016 00:00:00,923.5,952.45,948.454545454546,-35
4/19/2016 00:00:00,923,948.9,943.1,-41
4/20/2016 00:00:00,920,944.5,937.845454545455,-35.5
4/21/2016 00:00:00,911,940.05,931.754545454545,-45
4/22/2016 00:00:00,914,935.85,927.018181818182,-39.5
4/25/2016 00:00:00,908,931.3,921.954545454546,-40
4/26/2016 00:00:00,911.5,927.65,918.354545454545,-52
4/27/2016 00:00:00,916,922.9,916.236363636364,-49
4/28/2016 00:00:00,907.5,917.15,913.436363636364,-29.5
4/29/2016 00:00:00,900.5,913.5,910.409090909091,-23
5/3/2016 00:00:00,904,911.55,908.681818181818,-19
5/4/2016 00:00:00,914,910.65,909.127272727273,-6
5/5/2016 00:00:00,909,909.55,908.827272727273,-2
5/6/2016 00:00:00,922.5,910.7,911.181818181818,8.5
5/9/2016 00:00:00,930,912.3,914.690909090909,22
5/10/2016 00:00:00,947,916.2,921,35.5
5/11/2016 00:00:00,952,920.25,927.509090909091,36
5/12/2016 00:00:00,957,924.35,934.190909090909,49.5
5/13/2016 00:00:00,955,929.1,939.763636363636,54.5
5/16/2016 00:00:00,958.5,934.9,945.109090909091,54.5
5/17/2016 00:00:00,970,941.5,951.490909090909,56
5/18/2016 00:00:00,980,948.1,958.490909090909,71
5/19/2016 00:00:00,976.5,954.85,963.654545454545,54
5/20/2016 00:00:00,984.5,961.05,969.045454545455,54.5
5/23/2016 00:00:00,989.5,967,974.218181818182,42.5
5/24/2016 00:00:00,995,971.8,979.309090909091,43
5/25/2016 00:00:00,981,974.7,980.981818181818,24
5/26/2016 00:00:00,976,976.6,981.218181818182,21
5/27/2016 00:00:00,975.5,978.65,981.018181818182,17
5/31/2016 00:00:00,983.5,981.15,981.9,13.5
6/1/2016 00:00:00,982,982.35,982.054545454545,2
6/2/2016 00:00:00,976.5,982,980.990909090909,0
6/3/2016 00:00:00,973.5,981.7,979.445454545455,-11
6/6/2016 00:00:00,979.5,981.2,979.045454545455,-10
6/7/2016 00:00:00,974.5,979.7,977.827272727273,-20.5
6/8/2016 00:00:00,973,977.5,976.609090909091,-8
6/9/2016 00:00:00,974,976.8,975.972727272727,-2
6/10/2016 00:00:00,949.5,974.15,971.009090909091,-26
6/13/2016 00:00:00,952,971.8,966.981818181818,-31.5
6/14/2016 00:00:00,950.5,968.5,963.109090909091,-31.5
6/15/2016 00:00:00,952,965.5,960.109090909091,-24.5
6/16/2016 00:00:00,949.5,962.8,957.2,-24
6/17/2016 00:00:00,963,961.75,957.236363636364,-16.5
6/20/2016 00:00:00,987.5,962.55,961.918181818182,13
6/21/2016 00:00:00,992,964.3,967.272727272727,19
6/22/2016 00:00:00,1000,967,973.763636363636,26
6/23/2016 00:00:00,1016,971.2,982.672727272727,66.5
6/24/2016 00:00:00,993,975.55,986.636363636364,41
6/27/2016 00:00:00,915.5,971.9,975.718181818182,-35
6/28/2016 00:00:00,940,970.85,969.918181818182,-12
6/29/2016 00:00:00,988,974.45,973.036363636364,38.5
6/30/2016 00:00:00,1032,982.7,983.5,69
7/1/2016 00:00:00,1041,990.5,994.1,53.5
7/4/2016 00:00:00,1023,994.05,1000.00909090909,31
7/5/2016 00:00:00,1019,996.75,1004.54545454545,19
7/6/2016 00:00:00,1009,997.65,1006.77272727273,-7
7/7/2016 00:00:00,1006,996.65,1008.29090909091,13
7/8/2016 00:00:00,1024,999.75,1013.26363636364,108.5
7/11/2016 00:00:00,1051,1013.3,1022.58181818182,111
7/12/2016 00:00:00,1053,1024.6,1029.8,65
7/13/2016 00:00:00,1043,1030.1,1033.14545454545,11
7/14/2016 00:00:00,1047,1031.6,1036.21818181818,6
7/15/2016 00:00:00,1043,1031.8,1038.29090909091,20
7/18/2016 00:00:00,1054,1034.9,1042.32727272727,35
7/19/2016 00:00:00,1053,1038.3,1045.61818181818,44
7/20/2016 00:00:00,1071,1044.5,1051.56363636364,65
7/21/2016 00:00:00,1066,1050.5,1055.47272727273,42
7/22/2016 00:00:00,1069,1055,1058.83636363636,18
7/25/2016 00:00:00,1067,1056.6,1061.01818181818,14
7/26/2016 00:00:00,1073,1058.6,1064,30
7/27/2016 00:00:00,1068,1061.1,1065.70909090909,21
7/28/2016 00:00:00,1058,1062.2,1065.14545454545,15
7/29/2016 00:00:00,1060,1063.9,1064.74545454545,6
8/1/2016 00:00:00,1056,1064.1,1063.30909090909,3
8/2/2016 00:00:00,1086,1067.4,1067.29090909091,15
8/3/2016 00:00:00,1054,1065.7,1064.85454545455,-12
8/4/2016 00:00:00,1064,1065.5,1064.54545454545,-5
8/5/2016 00:00:00,1076,1066.2,1066.45454545455,9
8/8/2016 00:00:00,1078,1067.3,1068.6,5
8/9/2016 00:00:00,1085,1068.5,1071.81818181818,17
8/10/2016 00:00:00,1088,1070.5,1075.36363636364,30
8/11/2016 00:00:00,1091,1073.8,1079.09090909091,31
8/12/2016 00:00:00,1090,1076.8,1082.03636363636,34
8/15/2016 00:00:00,1090,1080.2,1084.43636363636,4
8/16/2016 00:00:00,1077,1079.3,1083.85454545455,23
8/17/2016 00:00:00,1066,1080.5,1081.43636363636,2
8/18/2016 00:00:00,1066,1080.7,1078.8,-10
8/19/2016 00:00:00,1054,1078.5,1073.94545454545,-24
8/22/2016 00:00:00,1058,1076.5,1070.21818181818,-27
8/23/2016 00:00:00,1059,1073.9,1067.03636363636,-29
8/24/2016 00:00:00,1059,1071,1064.32727272727,-32
8/25/2016 00:00:00,1054,1067.3,1061.23636363636,-36
8/26/2016 00:00:00,1052,1063.5,1058.45454545455,-38
8/30/2016 00:00:00,1054,1059.9,1056.72727272727,-23
8/31/2016 00:00:00,1044,1056.6,1053.83636363636,-22
9/1/2016 00:00:00,1049,1054.9,1052.45454545455,-17
9/2/2016 00:00:00,1080,1056.3,1057.01818181818,26
9/5/2016 00:00:00,1070,1057.9,1059.50909090909,12
9/6/2016 00:00:00,1054,1057.5,1058.8,-5
9/7/2016 00:00:00,1062,1057.8,1059.61818181818,3
9/8/2016 00:00:00,1066,1058.5,1061.10909090909,12
9/9/2016 00:00:00,1050,1058.1,1059.56363636364,-2
9/12/2016 00:00:00,1046,1057.5,1057.36363636364,-8
9/13/2016 00:00:00,1053,1057.4,1056.54545454545,9
9/14/2016 00:00:00,1053,1058.3,1055.74545454545,4
9/15/2016 00:00:00,1067,1060.1,1057.32727272727,-13
9/16/2016 00:00:00,1068,1058.9,1058.76363636364,-2
9/19/2016 00:00:00,1075,1059.4,1061.69090909091,21
9/20/2016 00:00:00,1084,1062.4,1066.16363636364,22
9/21/2016 00:00:00,1094,1065.6,1071.90909090909,28
9/22/2016 00:00:00,1097,1068.7,1077.61818181818,47
9/23/2016 00:00:00,1083,1072,1080.21818181818,37
9/26/2016 00:00:00,1069,1074.3,1079.67272727273,16
9/27/2016 00:00:00,1051,1074.1,1075.43636363636,-2
9/28/2016 00:00:00,1056,1074.4,1072.14545454545,-11
9/29/2016 00:00:00,1055,1073.2,1068.61818181818,-13
9/30/2016 00:00:00,1042,1070.6,1062.94545454545,-33
10/3/2016 00:00:00,1062,1069.3,1061.38181818182,-22
10/4/2016 00:00:00,1068,1067.7,1061.14545454545,-26
10/5/2016 00:00:00,1054,1063.7,1058.65454545455,-43
10/6/2016 00:00:00,1041,1058.1,1054.52727272727,-42
10/7/2016 00:00:00,1037,1053.5,1050.69090909091,-32
10/10/2016 00:00:00,1041,1050.7,1048.41818181818,-10
10/11/2016 00:00:00,1042,1049.8,1046.83636363636,-14
10/12/2016 00:00:00,1034,1047.6,1043.96363636364,-21
10/13/2016 00:00:00,1036,1045.7,1041.85454545455,-6
10/14/2016 00:00:00,1034,1044.9,1039.72727272727,-28
10/17/2016 00:00:00,1027,1041.4,1036.47272727273,-41
10/18/2016 00:00:00,1041,1038.7,1036.4,-13
10/19/2016 00:00:00,1045,1037.8,1037.54545454545,4
10/20/2016 00:00:00,1048,1038.5,1039.4,11
10/21/2016 00:00:00,1048,1039.6,1041.12727272727,7
10/24/2016 00:00:00,1040,1039.5,1041.2,-2
10/25/2016 00:00:00,1044,1039.7,1042.01818181818,10
10/26/2016 00:00:00,1038,1040.1,1041.70909090909,2
10/27/2016 00:00:00,1027,1039.2,1039.32727272727,-7
10/28/2016 00:00:00,1023,1038.1,1036.38181818182,-4
10/31/2016 00:00:00,1021,1037.5,1033.27272727273,-20
11/1/2016 00:00:00,1032,1036.6,1032.27272727273,-13
11/2/2016 00:00:00,1028,1034.9,1030.70909090909,-20
11/3/2016 00:00:00,1031,1033.2,1030,-17
11/4/2016 00:00:00,1025,1030.9,1028.50909090909,-15
11/7/2016 00:00:00,1039,1030.8,1029.98181818182,-5
11/8/2016 00:00:00,1051,1031.5,1033.65454545455,13
11/9/2016 00:00:00,1054,1033.1,1037.74545454545,27
11/10/2016 00:00:00,1061,1036.5,1042.81818181818,38
11/11/2016 00:00:00,1057,1039.9,1046.54545454545,36
11/14/2016 00:00:00,1056,1043.4,1049.47272727273,24
11/15/2016 00:00:00,1059,1046.1,1052.30909090909,31
11/16/2016 00:00:00,1069,1050.2,1056.47272727273,38
11/17/2016 00:00:00,1075,1054.6,1060.98181818182,50
11/18/2016 00:00:00,1077,1059.8,1065.05454545455,38
11/21/2016 00:00:00,1071,1063,1067.09090909091,20
11/22/2016 00:00:00,1082,1066.1,1070.54545454545,28
11/23/2016 00:00:00,1064,1067.1,1070.16363636364,3
11/24/2016 00:00:00,1066,1067.6,1069.96363636364,9
11/25/2016 00:00:00,1066,1068.5,1069.67272727273,10
11/28/2016 00:00:00,1060,1068.9,1068.12727272727,1
11/29/2016 00:00:00,1056,1068.6,1065.78181818182,-13
11/30/2016 00:00:00,1047,1066.4,1061.85454545455,-28
12/1/2016 00:00:00,1029,1061.8,1055.05454545455,-48
12/2/2016 00:00:00,1021,1056.2,1047.63636363636,-50
12/5/2016 00:00:00,1024,1051.5,1041.78181818182,-58
12/6/2016 00:00:00,1030,1046.3,1037.87272727273,-34
12/7/2016 00:00:00,1020,1041.9,1033.09090909091,-46
12/8/2016 00:00:00,1007,1036,1026.74545454545,-59
12/9/2016 00:00:00,1020,1031.4,1023.83636363636,-40
12/12/2016 00:00:00,995,1024.9,1017.21818181818,-61
12/13/2016 00:00:00,1010,1020.3,1014.50909090909,-37
12/14/2016 00:00:00,1005,1016.1,1011.72727272727,-24
12/15/2016 00:00:00,1000,1013.2,1008.8,-21
12/16/2016 00:00:00,991,1010.2,1004.76363636364,-33
12/19/2016 00:00:00,982,1006,999.636363636364,-48
12/20/2016 00:00:00,986,1001.6,996,-34
12/21/2016 00:00:00,989,998.5,993.709090909091,-18
12/22/2016 00:00:00,1007,998.5,995.254545454545,-13
12/23/2016 00:00:00,1006,997.1,996.618181818182,11
12/28/2016 00:00:00,1009,998.5,998.781818181818,-1
12/29/2016 00:00:00,1015,999,1001.78181818182,10
12/30/2016 00:00:00,1017,1000.2,1005.05454545455,17
1/3/2017 00:00:00,1023,1002.5,1009.2,32
1/4/2017 00:00:00,1028,1006.2,1013.83636363636,46
1/5/2017 00:00:00,1020,1010,1016.34545454545,34
1/6/2017 00:00:00,1028,1014.2,1019.61818181818,39
1/9/2017 00:00:00,1028,1018.1,1022.12727272727,21
1/10/2017 00:00:00,1020,1019.4,1022.47272727273,14
1/11/2017 00:00:00,1014,1020.2,1021.49090909091,5
1/12/2017 00:00:00,1016,1020.9,1020.72727272727,1
1/13/2017 00:00:00,1009,1020.3,1018.56363636364,-8
1/16/2017 00:00:00,1013,1019.9,1017.23636363636,-10
1/17/2017 00:00:00,1019,1019.5,1017.07272727273,-9
1/18/2017 00:00:00,1029,1019.6,1018.8,9
1/19/2017 00:00:00,1027,1020.3,1020.14545454545,-1
1/20/2017 00:00:00,1013,1018.8,1018.81818181818,-15
1/23/2017 00:00:00,1006,1016.6,1016.49090909091,-14
1/24/2017 00:00:00,997.5,1014.35,1013.01818181818,-16.5
1/25/2017 00:00:00,1005,1013.45,1011.31818181818,-11
1/26/2017 00:00:00,1003,1012.15,1009.41818181818,-6
1/27/2017 00:00:00,1018,1013.05,1010.48181818182,5
1/30/2017 00:00:00,1025,1014.25,1012.65454545455,6
1/31/2017 00:00:00,1026,1014.95,1014.79090909091,-3
2/1/2017 00:00:00,1014,1013.45,1014.61818181818,-13
2/2/2017 00:00:00,1030,1013.75,1017.62727272727,17
2/3/2017 00:00:00,1068,1019.25,1027.49090909091,62
2/6/2017 00:00:00,1064,1025.05,1035.62727272727,66.5
2/7/2017 00:00:00,1072,1032.5,1044.16363636364,67
2/8/2017 00:00:00,1073,1039.3,1051.52727272727,70
2/9/2017 00:00:00,1077,1046.7,1058.38181818182,59
2/10/2017 00:00:00,1082,1053.1,1064.8,57
2/13/2017 00:00:00,1087,1059.3,1070.96363636364,61
2/14/2017 00:00:00,1079,1064.6,1074.54545454545,65
2/15/2017 00:00:00,1078,1071,1076.98181818182,48
2/16/2017 00:00:00,1075,1075.5,1077.70909090909,7
2/17/2017 00:00:00,1067,1075.4,1076.16363636364,3
2/20/2017 00:00:00,1074,1076.4,1075.90909090909,2
2/21/2017 00:00:00,1078,1077,1076.2,5
2/22/2017 00:00:00,1071,1076.8,1075.10909090909,-6
2/23/2017 00:00:00,1069,1076,1073.69090909091,-13
2/24/2017 00:00:00,1065,1074.3,1071.69090909091,-22
2/27/2017 00:00:00,1072,1072.8,1071.27272727273,-7
