Date,ClosingPrice,Ma10,Wma10,Momentum10
3/3/2016 00:00:00,37.1669,37.04157,37.1115127272727,0.373999999999995
3/4/2016 00:00:00,37.6477,37.12705,37.2217181818182,0.6751
3/7/2016 00:00:00,37.298,37.15959,37.2528,0.116600000000005
3/8/2016 00:00:00,36.1324,37.05469,37.0660381818182,-0.650800000000004
3/9/2016 00:00:00,35.841,36.96047,36.8453672727273,-0.971299999999999
3/10/2016 00:00:00,36.249,36.90414,36.7160090909091,-0.738199999999999
3/11/2016 00:00:00,38.3664,37.04206,36.9818745454545,1.1655
3/14/2016 00:00:00,40.2799,37.34996,37.5705727272727,3.2733
3/15/2016 00:00:00,40.0468,37.65398,38.0609072727273,2.5351
3/16/2016 00:00:00,40.1633,37.91914,38.5171472727273,2.9964
3/17/2016 00:00:00,40.5519,38.25764,38.9958309090909,2.9042
3/18/2016 00:00:00,40.6538,38.55825,39.4314963636364,3.3558
3/21/2016 00:00:00,40.6538,38.89383,39.8125054545455,4.5214
3/22/2016 00:00:00,40.5373,39.33432,40.1113181818182,4.6963
3/23/2016 00:00:00,40.3819,39.78841,40.3017872727273,4.1329
3/24/2016 00:00:00,39.9594,40.15945,40.3328763636364,1.593
3/29/2016 00:00:00,39.5223,40.27504,40.2170309090909,-0.757599999999997
3/30/2016 00:00:00,40.1148,40.25853,40.1878963636364,0.0680000000000049
3/31/2016 00:00:00,40.6441,40.31826,40.258,0.480800000000002
4/1/2016 00:00:00,40.5519,40.35712,40.30048,0
4/4/2016 00:00:00,39.532,40.25513,40.1504581818182,-1.1218
4/5/2016 00:00:00,38.6821,40.05796,39.8644527272727,-1.9717
4/6/2016 00:00:00,38.1819,39.81077,39.5233509090909,-2.3554
4/7/2016 00:00:00,38.6335,39.62039,39.3093018181818,-1.7484
4/8/2016 00:00:00,38.5801,39.44021,39.1201581818182,-1.3793
4/11/2016 00:00:00,38.5801,39.30228,38.9637745454545,-0.9422
4/12/2016 00:00:00,38.6918,39.21923,38.8527781818182,-1.423
4/13/2016 00:00:00,39.4057,39.14832,38.8866818181818,-1.2384
4/14/2016 00:00:00,39.1386,38.99777,38.8849145454545,-1.41330000000001
4/15/2016 00:00:00,38.9978,38.84236,38.88492,-0.534199999999998
4/18/2016 00:00:00,39.9205,38.88121,39.0809454545455,1.2384
4/19/2016 00:00:00,40.1633,39.02933,39.3140527272727,1.9814
4/20/2016 00:00:00,40.7461,39.28575,39.6261927272727,2.1126
4/21/2016 00:00:00,40.3042,39.45282,39.8113654545455,1.7241
4/22/2016 00:00:00,39.8234,39.57715,39.8787436363636,1.2433
4/25/2016 00:00:00,40.479,39.76704,40.0427163636364,1.7872
4/26/2016 00:00:00,39.1969,39.81755,39.9390545454545,-0.208800000000004
4/27/2016 00:00:00,39.3426,39.81124,39.8527,0.204000000000001
4/28/2016 00:00:00,39.4349,39.84087,39.7842745454545,0.437100000000001
4/29/2016 00:00:00,39.0366,39.84475,39.6380436363636,-0.883899999999997
5/2/2016 00:00:00,40.1051,39.86321,39.68538,-0.0581999999999994
5/3/2016 00:00:00,40.445,39.89138,39.79116,-0.301099999999998
5/4/2016 00:00:00,40.2702,39.84379,39.8600363636364,-0.0339999999999989
5/5/2016 00:00:00,40.2556,39.83893,39.9349109090909,0.432200000000002
5/6/2016 00:00:00,39.9205,39.84864,39.9497418181818,-0.558500000000002
5/9/2016 00:00:00,40.1051,39.81125,39.9963709090909,0.908200000000001
5/10/2016 00:00:00,40.6684,39.9584,40.1522163636364,1.3258
5/11/2016 00:00:00,40.649,40.08904,40.27778,1.2141
5/12/2016 00:00:00,40.581,40.20365,40.3672272727273,1.5444
5/13/2016 00:00:00,40.5664,40.35663,40.4331818181818,0.461300000000001
5/16/2016 00:00:00,40.615,40.40762,40.4801581818182,0.170000000000002
5/17/2016 00:00:00,39.6,40.32312,40.3333181818182,-0.670200000000001
5/18/2016 00:00:00,39.8137,40.27747,40.2406963636364,-0.441900000000004
5/19/2016 00:00:00,40.207,40.27261,40.2278836363636,0.286500000000004
5/20/2016 00:00:00,40.1148,40.29204,40.1991909090909,0.00970000000000226
5/23/2016 00:00:00,40.2605,40.30758,40.1934563636364,-0.407899999999998
5/24/2016 00:00:00,41.0278,40.34352,40.3244054545454,0.378799999999998
5/25/2016 00:00:00,40.7947,40.35809,40.4064381818182,0.213699999999996
5/26/2016 00:00:00,42.004,40.50039,40.7056945454545,1.4376
5/27/2016 00:00:00,42.3002,40.67377,41.0329327272727,1.68519999999999
5/30/2016 00:00:00,41.9117,40.80344,41.2580109090909,2.3117
5/31/2016 00:00:00,41.766,41.02004,41.4330218181818,1.9523
6/1/2016 00:00:00,41.0375,41.14242,41.4361963636364,0.830500000000001
6/2/2016 00:00:00,41.1055,41.23227,41.4294836363636,0.990699999999997
6/3/2016 00:00:00,40.9889,41.31968,41.3852345454545,0.728400000000001
6/6/2016 00:00:00,40.9501,41.38864,41.3180381818182,-0.0777000000000001
6/7/2016 00:00:00,40.9112,41.37698,41.2312309090909,0.116500000000002
6/8/2016 00:00:00,41.1832,41.41583,41.1959981818182,-0.820799999999998
6/9/2016 00:00:00,41.5134,41.36677,41.2137381818182,-0.7868
6/10/2016 00:00:00,40.309,41.16765,41.0214163636364,-1.60270000000001
6/13/2016 00:00:00,39.0075,40.87723,40.6286618181818,-2.7585
6/14/2016 00:00:00,38.007,40.50133,40.1068018181818,-3.0305
6/15/2016 00:00:00,38.1236,40.20994,39.6744872727273,-2.9819
6/16/2016 00:00:00,37.7399,39.87338,39.2253890909091,-3.249
6/17/2016 00:00:00,39.1435,39.68884,39.0926836363636,-1.8066
6/20/2016 00:00:00,40.4013,39.63396,39.2222218181818,-0.509900000000002
6/21/2016 00:00:00,40.7655,39.61939,39.4279563636364,-0.417699999999996
6/22/2016 00:00:00,40.9889,39.59996,39.6769581818182,-0.524499999999996
6/23/2016 00:00:00,41.5814,39.60676,40.03722,1.2724
6/24/2016 00:00:00,37.2106,39.29692,39.6015545454545,-1.7969
6/27/2016 00:00:00,35.6468,38.96085,38.9378963636364,-2.3602
6/28/2016 00:00:00,36.3316,38.79331,38.4598509090909,-1.792
6/29/2016 00:00:00,36.6181,38.64276,38.0643581818182,-1.1218
6/30/2016 00:00:00,36.3753,38.5063,37.6520927272727,-2.7682
7/1/2016 00:00:00,36.6181,38.25376,37.3087836363636,-3.7832
7/4/2016 00:00:00,36.249,37.83853,36.9442818181818,-4.5165
7/5/2016 00:00:00,34.6706,37.22904,36.3682945454545,-6.3183
7/6/2016 00:00:00,33.4128,36.47143,35.6744327272727,-8.16860000000001
7/7/2016 00:00:00,34.1947,35.73276,35.2604818181818,-3.0159
7/8/2016 00:00:00,35.1126,35.52296,35.1477254545455,-0.534199999999998
7/11/2016 00:00:00,35.5545,35.51373,35.15346,-0.777100000000004
7/12/2016 00:00:00,37.298,35.61037,35.4778727272727,0.679900000000004
7/13/2016 00:00:00,36.6035,35.60891,35.6584418181818,0.228199999999994
7/14/2016 00:00:00,37.1912,35.6905,35.9461309090909,0.573100000000004
7/15/2016 00:00:00,37.0163,35.73032,36.1871854545455,0.767299999999999
7/18/2016 00:00:00,36.8949,35.79491,36.3989272727273,2.2243
7/19/2016 00:00:00,37.3951,36.06736,36.6898709090909,3.9823
7/20/2016 00:00:00,38.2547,36.55155,37.0875690909091,4.06
7/21/2016 00:00:00,38.075,36.93958,37.36456,2.9624
7/22/2016 00:00:00,38.2693,37.25525,37.6063272727273,2.7148
7/25/2016 00:00:00,38.5801,37.55781,37.8472090909091,1.2821
7/26/2016 00:00:00,38.2693,37.65494,37.9765709090909,1.6658
7/27/2016 00:00:00,38.075,37.80209,38.0529454545455,0.883800000000001
7/28/2016 00:00:00,38.1042,37.89339,38.1078745454546,1.0879
7/29/2016 00:00:00,37.9731,37.98907,38.1223672727273,1.0782
8/1/2016 00:00:00,40.7898,38.37856,38.6315909090909,3.3947
8/2/2016 00:00:00,40.649,38.70395,39.0443981818182,2.3943
8/3/2016 00:00:00,40.4062,38.9191,39.3538981818182,2.3312
8/4/2016 00:00:00,41.1249,39.22409,39.7549527272727,2.8556
8/5/2016 00:00:00,42.1351,39.61067,40.2842272727273,3.555
8/8/2016 00:00:00,41.9602,39.94868,40.7114145454546,3.6909
8/9/2016 00:00:00,41.7611,40.29786,41.0409454545455,3.6861
8/10/2016 00:00:00,41.2463,40.61499,41.2133890909091,3.1421
8/11/2016 00:00:00,41.562,40.96077,41.3855727272727,3.5889
8/12/2016 00:00:00,41.5814,41.3216,41.4984145454546,0.791600000000003
8/15/2016 00:00:00,41.6883,41.41145,41.5650872727273,1.0393
8/16/2016 00:00:00,41.7271,41.51926,41.6224781818182,1.3209
8/17/2016 00:00:00,41.4017,41.61881,41.6011036363636,0.276800000000001
8/18/2016 00:00:00,41.3338,41.6397,41.5492836363636,-0.801300000000005
8/19/2016 00:00:00,40.7558,41.50177,41.3885745454545,-1.2044
8/22/2016 00:00:00,41.2512,41.43087,41.3430163636364,-0.509900000000002
8/23/2016 00:00:00,41.5523,41.40999,41.3650945454545,0.306000000000004
8/24/2016 00:00:00,42.0137,41.48673,41.47486,0.451700000000002
8/25/2016 00:00:00,42.0817,41.5387,41.5830363636364,0.500299999999996
8/26/2016 00:00:00,42.2759,41.60815,41.7170727272727,0.587600000000002
8/29/2016 00:00:00,42.7373,41.71305,41.9223727272727,1.0102
8/30/2016 00:00:00,42.5819,41.79853,42.0803454545455,1.1802
8/31/2016 00:00:00,42.1739,41.87575,42.1485945454545,0.840100000000007
9/1/2016 00:00:00,43.6503,42.1074,42.47124,2.8945
9/2/2016 00:00:00,43.6115,42.39297,42.7447127272727,2.3603
9/5/2016 00:00:00,43.3881,42.60666,42.9256454545455,1.8358
9/6/2016 00:00:00,44.102,42.86163,43.1975254545454,2.0883
9/7/2016 00:00:00,44.8013,43.14039,43.5501927272727,2.7196
9/8/2016 00:00:00,45.0344,43.43566,43.8945581818182,2.7585
9/9/2016 00:00:00,44.981,43.70617,44.1755290909091,2.2437
9/12/2016 00:00:00,44.0097,43.83341,44.2307163636364,1.4278
9/13/2016 00:00:00,43.8834,43.96356,44.2398054545455,1.7095
9/14/2016 00:00:00,43.6989,44.11606,44.1916854545454,0.0486000000000004
9/15/2016 00:00:00,43.6115,44.11218,44.0999472727273,0
9/16/2016 00:00:00,43.6989,44.12092,44.0248054545455,0.3108
9/19/2016 00:00:00,43.3201,44.11412,43.8792018181818,-0.7819
9/20/2016 00:00:00,43.3249,44.03641,43.7357072727273,-1.4764
9/21/2016 00:00:00,43.6503,43.92131,43.6655054545455,-1.3841
9/22/2016 00:00:00,44.5633,43.8742,43.7822309090909,-0.417700000000004
9/23/2016 00:00:00,44.5488,43.83098,43.9048854545455,0.539099999999998
9/26/2016 00:00:00,44.5876,43.88877,44.0424527272727,0.7042
9/27/2016 00:00:00,45.6026,44.06069,44.3540581818182,1.9037
9/28/2016 00:00:00,45.7823,44.26903,44.6670781818182,2.1708
9/29/2016 00:00:00,45.7192,44.4798,44.9307454545454,2.0203
9/30/2016 00:00:00,45.1655,44.62646,45.0554181818182,1.84540000000001
10/3/2016 00:00:00,45.1947,44.81392,45.1587345454546,1.8698
10/4/2016 00:00:00,45.4181,45.02324,45.2685854545455,1.7678
10/5/2016 00:00:00,44.9713,45.15534,45.2591418181818,0.408000000000001
10/6/2016 00:00:00,43.9126,45.09027,45.0331890909091,-0.636200000000002
10/7/2016 00:00:00,43.6503,45.00042,44.7713763636364,-0.9373
10/10/2016 00:00:00,43.5143,44.89309,44.5011727272727,-2.0883
10/11/2016 00:00:00,42.9947,44.6323,44.1560109090909,-2.7876
10/12/2016 00:00:00,43.3686,44.39093,43.9262472727273,-2.3506
10/13/2016 00:00:00,42.883,44.10731,43.6520781818182,-2.2825
10/14/2016 00:00:00,43.0772,43.89848,43.4647854545455,-2.1175
10/17/2016 00:00:00,42.8733,43.66634,43.2783890909091,-2.5448
10/18/2016 00:00:00,43.0141,43.42594,43.1598,-1.9572
10/19/2016 00:00:00,43.0141,43.23022,43.08492,-0.898499999999999
10/20/2016 00:00:00,42.5479,43.09375,42.9608618181818,-1.1024
10/21/2016 00:00:00,42.4847,42.97719,42.8501254545454,-1.0296
10/24/2016 00:00:00,44.1894,43.0447,43.0705272727273,1.1947
10/25/2016 00:00:00,44.0874,43.15397,43.2601090909091,0.718800000000002
10/26/2016 00:00:00,44.1457,43.23168,43.4404236363636,1.2627
10/27/2016 00:00:00,43.2958,43.27296,43.4520818181818,0.218600000000002
10/28/2016 00:00:00,43.4561,43.31085,43.48538,0.582799999999999
10/31/2016 00:00:00,43.3638,43.3599,43.4950072727273,0.349699999999999
11/1/2016 00:00:00,43.1258,43.37107,43.4524436363636,0.111699999999999
11/2/2016 00:00:00,42.5673,43.32639,43.3063036363636,0.0194000000000045
11/3/2016 00:00:00,43.2229,43.39389,43.2874872727273,0.738200000000006
11/4/2016 00:00:00,42.3002,43.37544,43.0886345454546,-1.8892
11/7/2016 00:00:00,42.9607,43.25257,43.0132272727273,-1.1267
11/8/2016 00:00:00,43.9077,43.2346,43.1323418181818,-0.238
11/9/2016 00:00:00,44.4808,43.26811,43.3589236363636,1.185
11/10/2016 00:00:00,43.9029,43.32882,43.47434,0.446800000000003
11/11/2016 00:00:00,43.558,43.33901,43.5160090909091,0.194200000000002
11/14/2016 00:00:00,43.9174,43.39437,43.6211709090909,0.791600000000003
11/15/2016 00:00:00,43.8009,43.46188,43.6950854545454,1.2336
11/16/2016 00:00:00,42.985,43.50365,43.60838,-0.237900000000003
11/17/2016 00:00:00,42.8441,43.46577,43.4884618181818,0.543900000000001
11/18/2016 00:00:00,43.0287,43.53862,43.4089945454545,0.0679999999999978
11/21/2016 00:00:00,43.1549,43.55804,43.3392272727273,-0.752800000000001
11/22/2016 00:00:00,43.4463,43.5119,43.3189109090909,-1.0345
11/23/2016 00:00:00,44.2817,43.49199,43.4588745454545,0.378799999999998
11/24/2016 00:00:00,44.2768,43.52938,43.6015672727273,0.718800000000002
11/25/2016 00:00:00,44.573,43.63088,43.7913163636364,0.6556
11/28/2016 00:00:00,44.573,43.69644,43.9626109090909,0.772100000000002
11/29/2016 00:00:00,44.7042,43.78677,44.14584,1.7192
11/30/2016 00:00:00,45.0198,43.99025,44.3700272727273,2.1757
12/1/2016 00:00:00,45.3452,44.24036,44.6163818181818,2.3165
12/2/2016 00:00:00,44.4905,44.38654,44.6618618181818,1.3356
12/5/2016 00:00:00,45.9134,44.66239,44.9394727272727,2.4671
12/6/2016 00:00:00,45.724,44.89016,45.1324927272727,1.4423
12/7/2016 00:00:00,46.6322,45.12521,45.4492272727273,2.3554
12/8/2016 00:00:00,45.7046,45.26799,45.5545709090909,1.1316
12/9/2016 00:00:00,46.03,45.41369,45.6931181818182,1.457
12/12/2016 00:00:00,48.4923,45.80562,46.2528654545455,3.7881
12/13/2016 00:00:00,49.0508,46.24028,46.8428981818182,4.03100000000001
12/14/2016 00:00:00,49.8084,46.71914,47.4916472727273,4.4632
12/15/2016 00:00:00,49.5364,47.13826,48.0038763636364,5.0459
12/16/2016 00:00:00,50.2455,47.71376,48.5688290909091,4.3321
12/19/2016 00:00:00,49.4296,48.06538,48.8808,3.7056
12/20/2016 00:00:00,49.2353,48.41651,49.0935127272727,2.6031
12/21/2016 00:00:00,49.3033,48.68362,49.2547472727273,3.5987
12/22/2016 00:00:00,49.3227,49.04543,49.3709436363636,3.2927
12/23/2016 00:00:00,48.9245,49.33488,49.3489563636364,0.432200000000002
12/27/2016 00:00:00,49.0119,49.38684,49.2902327272727,-0.0389000000000053
12/28/2016 00:00:00,48.5651,49.33827,49.1408254545455,-1.2433
12/29/2016 00:00:00,48.5651,49.21394,49.0002490909091,-0.971299999999999
12/30/2016 00:00:00,48.298,49.0901,48.8337145454545,-1.9475
1/2/2017 00:00:00,48.8274,48.94829,48.7859509090909,-0.602200000000003
1/3/2017 00:00:00,48.9925,48.90458,48.7939890909091,-0.242800000000003
1/4/2017 00:00:00,48.6622,48.84727,48.74992,-0.641100000000002
1/5/2017 00:00:00,48.3466,48.7516,48.6588890909091,-0.976099999999995
1/6/2017 00:00:00,48.4388,48.66321,48.6020163636364,-0.485700000000001
1/9/2017 00:00:00,48.3223,48.60299,48.5400327272727,-0.689599999999999
1/10/2017 00:00:00,48.1766,48.51946,48.4625072727273,-0.388500000000001
1/11/2017 00:00:00,48.9342,48.55637,48.5379145454545,0.369099999999996
1/12/2017 00:00:00,48.8468,48.58454,48.59072,0.5488
1/13/2017 00:00:00,49.381,48.69284,48.7355309090909,0.553600000000003
1/16/2017 00:00:00,48.9439,48.70449,48.7811781818182,-0.0486000000000004
1/17/2017 00:00:00,48.6817,48.67341,48.7770345454546,0.0195000000000007
1/18/2017 00:00:00,48.6428,48.67147,48.7714690909091,0.296199999999999
1/19/2017 00:00:00,48.4825,48.68506,48.7371109090909,0.0437000000000012
1/20/2017 00:00:00,48.3466,48.67584,48.6755727272727,0.0243000000000038
1/23/2017 00:00:00,48.8079,48.7244,48.6995836363636,0.631299999999996
1/24/2017 00:00:00,50.0512,48.91186,48.94082,1.117
1/25/2017 00:00:00,50.9351,49.11195,49.3086818181818,2.0883
1/26/2017 00:00:00,50.4786,49.27513,49.5571636363636,1.0976
1/27/2017 00:00:00,50.0512,49.34215,49.6982672727273,1.1073
1/30/2017 00:00:00,49.3421,49.38197,49.6982581818182,0.660400000000003
1/31/2017 00:00:00,49.3421,49.44801,49.6910090909091,0.699300000000001
2/1/2017 00:00:00,50.5563,49.63936,49.8925163636364,2.0738
2/2/2017 00:00:00,50.3717,49.82828,50.0256690909091,2.02509999999999
2/3/2017 00:00:00,50.8962,50.08324,50.2198363636364,2.0883
2/6/2017 00:00:00,50.2649,50.22894,50.2528654545455,0.213699999999996
2/7/2017 00:00:00,50.9934,50.32316,50.3918581818182,0.0583000000000027
2/8/2017 00:00:00,50.634,50.29305,50.4483745454545,0.1554
2/9/2017 00:00:00,50.5854,50.30373,50.5015290909091,0.534199999999998
2/10/2017 00:00:00,53.9073,50.68934,51.1567236363636,4.5652
2/13/2017 00:00:00,53.713,51.12643,51.70648,4.3709
2/14/2017 00:00:00,54.4609,51.63831,52.3127472727273,3.9046
2/15/2017 00:00:00,54.49,52.03168,52.8312363636364,4.11830000000001
2/16/2017 00:00:00,54.4026,52.43477,53.2623127272727,3.5064
2/17/2017 00:00:00,53.9947,52.74462,53.5459363636364,3.7298
2/20/2017 00:00:00,53.0234,53.02047,53.5966236363636,2.03
2/21/2017 00:00:00,52.7903,53.20016,53.5547745454545,2.1563
2/22/2017 00:00:00,52.3726,53.37402,53.4043090909091,1.7872
2/23/2017 00:00:00,51.8772,53.5032,53.13216,-2.0301
2/24/2017 00:00:00,51.4207,53.25454,52.7535236363636,-2.2923
2/27/2017 00:00:00,52.2755,53.11079,52.5755163636364,-2.1854
2/28/2017 00:00:00,53.1496,52.97966,52.5825727272727,-1.3404
3/1/2017 00:00:00,54.4706,52.97772,52.8536527272727,0.0679999999999978
3/2/2017 00:00:00,54.1015,52.94761,53.0579763636364,0.1068
3/3/2017 00:00:00,53.5382,52.90196,53.1653563636364,0.514800000000001
3/6/2017 00:00:00,53.8101,52.98063,53.3304727272727,1.0198
3/7/2017 00:00:00,53.2468,53.02628,53.3788672727273,0.874200000000002
3/8/2017 00:00:00,52.732,53.06222,53.3253618181818,0.854799999999997
3/9/2017 00:00:00,54.7329,53.34779,53.6291218181818,3.3122
3/10/2017 00:00:00,53.373,53.54302,53.6337054545454,1.0975
3/13/2017 00:00:00,51.9647,53.51194,53.3467381818182,-1.1849
3/14/2017 00:00:00,49.8666,53.18364,52.6839490909091,-4.604
3/15/2017 00:00:00,52,52.93658,52.4687418181818,-2.1015
3/16/2017 00:00:00,53.25,52.85143,52.5257272727273,-0.288200000000003
3/17/2017 00:00:00,53.8,52.87761,52.6981945454545,-0.0101000000000013
3/20/2017 00:00:00,53.37,52.8336,52.78772,0.123199999999997
3/21/2017 00:00:00,53.45,52.85392,52.8997927272727,0.718000000000004
3/22/2017 00:00:00,53.16,52.89672,52.9554436363636,-1.5729
3/23/2017 00:00:00,52.79,52.70243,52.93604,-0.582999999999998
3/24/2017 00:00:00,53.05,52.67013,52.9992345454545,1.0853
3/27/2017 00:00:00,52.68,52.74166,53.0010290909091,2.8134
3/28/2017 00:00:00,53.59,53.114,53.1552727272727,1.59
3/29/2017 00:00:00,55,53.414,53.4981818181818,1.75
3/30/2017 00:00:00,54.86,53.575,53.7610909090909,1.06
3/31/2017 00:00:00,55.31,53.726,54.0765454545455,1.94
4/3/2017 00:00:00,55.29,53.918,54.3609090909091,1.84
4/4/2017 00:00:00,55.91,54.164,54.7230909090909,2.75
4/5/2017 00:00:00,55.85,54.433,55.0296363636364,3.06
4/6/2017 00:00:00,56.09,54.763,55.3309090909091,3.04000000000001
4/7/2017 00:00:00,56.3,55.088,55.6103636363636,3.62
4/10/2017 00:00:00,55.81,55.401,55.7416363636364,2.22
4/11/2017 00:00:00,55.4,55.582,55.7414545454545,0.399999999999999
4/12/2017 00:00:00,55.36,55.618,55.7010909090909,0.5
4/13/2017 00:00:00,55.39,55.671,55.6596363636364,0.0799999999999983
4/18/2017 00:00:00,54.35,55.575,55.4194545454545,-0.939999999999998
4/19/2017 00:00:00,54.59,55.505,55.2403636363636,-1.31999999999999
4/20/2017 00:00:00,54.59,55.373,55.074,-1.26
4/21/2017 00:00:00,55.3,55.318,55.0607272727273,-0.790000000000006
4/24/2017 00:00:00,58.77,55.586,55.6883636363636,2.47000000000001
4/25/2017 00:00:00,60.17,55.973,56.5218181818182,4.36
4/26/2017 00:00:00,60.35,56.427,57.3176363636364,4.95
4/27/2017 00:00:00,60.68,56.955,58.0909090909091,5.32
4/28/2017 00:00:00,60.4,57.459,58.7172727272727,5.01
5/2/2017 00:00:00,61.16,58.036,59.3901818181818,6.81
5/3/2017 00:00:00,61.29,58.73,59.9818181818182,6.7
5/4/2017 00:00:00,61.86,59.457,60.5509090909091,7.27
5/5/2017 00:00:00,62.7,60.268,61.1405454545455,7.40000000000001
5/8/2017 00:00:00,62.86,61.024,61.6118181818182,4.09
