Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2006 00:00:00,26.4,25.638,25.9841818181818,2.2
2/17/2006 00:00:00,26,25.818,26.05,1.18
2/20/2006 00:00:00,25.8,25.916,26.0467272727273,0.800000000000001
2/21/2006 00:00:00,26.1,26.026,26.0801818181818,0.720000000000002
2/22/2006 00:00:00,26.29,26.117,26.1281818181818,0.399999999999999
2/23/2006 00:00:00,26.99,26.227,26.2869090909091,0.84
2/24/2006 00:00:00,29,26.512,26.7910909090909,2.95
2/27/2006 00:00:00,28.65,26.772,27.1798181818182,2.31
2/28/2006 00:00:00,28.5,26.988,27.494,2.35
3/1/2006 00:00:00,28.95,27.268,27.8507272727273,2.55
3/2/2006 00:00:00,29.65,27.593,28.2838181818182,3.65
3/3/2006 00:00:00,29.87,27.98,28.6978181818182,4.07
3/6/2006 00:00:00,29.35,28.335,28.9469090909091,3.25
3/7/2006 00:00:00,29.2,28.645,29.1041818181818,2.91
3/8/2006 00:00:00,29.57,28.973,29.2723636363636,2.58
3/9/2006 00:00:00,30.6,29.334,29.5681818181818,1.6
3/10/2006 00:00:00,31.5,29.584,29.962,2.85
3/13/2006 00:00:00,30.7,29.789,30.1649090909091,2.2
3/14/2006 00:00:00,31,30.039,30.3850909090909,2.05
3/15/2006 00:00:00,29.75,30.119,30.3325454545455,0.100000000000001
3/16/2006 00:00:00,29.98,30.152,30.3072727272727,0.109999999999999
3/17/2006 00:00:00,29.9,30.155,30.2614545454545,0.549999999999997
3/20/2006 00:00:00,30,30.22,30.2332727272727,0.800000000000001
3/21/2006 00:00:00,32,30.5,30.5569090909091,2.43
3/22/2006 00:00:00,32,30.743,30.8296363636364,1.4
3/23/2006 00:00:00,32.25,30.908,31.1036363636364,0.75
3/24/2006 00:00:00,32.02,30.96,31.3058181818182,1.32
3/27/2006 00:00:00,33.55,31.245,31.7767272727273,2.55
3/28/2006 00:00:00,34,31.545,32.2776363636364,4.25
3/29/2006 00:00:00,33.7,31.94,32.6694545454545,3.72
3/30/2006 00:00:00,32.3,32.172,32.7349090909091,2.4
3/31/2006 00:00:00,33.09,32.491,32.9018181818182,3.09
4/3/2006 00:00:00,32.75,32.766,32.9489090909091,0.75
4/4/2006 00:00:00,32.7,32.836,32.9369090909091,0.700000000000003
4/5/2006 00:00:00,33.3,32.966,33.0212727272727,1.05
4/6/2006 00:00:00,33.12,33.053,33.0492727272727,1.09999999999999
4/7/2006 00:00:00,33.54,33.205,33.1378181818182,-0.00999999999999801
4/10/2006 00:00:00,33.42,33.192,33.1769090909091,-0.579999999999998
4/11/2006 00:00:00,32.75,33.067,33.0965454545454,-0.950000000000003
4/12/2006 00:00:00,32.1,32.907,32.9207272727273,-0.199999999999996
4/13/2006 00:00:00,31.75,32.852,32.7103636363636,-1.34
4/18/2006 00:00:00,31.5,32.693,32.4645454545455,-1.25
4/19/2006 00:00:00,31.75,32.593,32.2930909090909,-0.950000000000003
4/20/2006 00:00:00,32,32.523,32.1852727272727,-1.3
4/21/2006 00:00:00,32.1,32.403,32.1083636363636,-1.02
4/24/2006 00:00:00,34,32.491,32.3987272727273,0.460000000000001
4/25/2006 00:00:00,34.15,32.552,32.7003636363636,0.729999999999997
4/26/2006 00:00:00,35,32.71,33.1454545454545,2.25
4/27/2006 00:00:00,35.11,32.946,33.5818181818182,3.01
4/28/2006 00:00:00,35.5,33.286,34.0461818181818,3.75
5/2/2006 00:00:00,34.25,33.536,34.2214545454545,2.75
5/3/2006 00:00:00,34.05,33.791,34.3149090909091,2.3
5/4/2006 00:00:00,34.27,34.043,34.402,2.27
5/5/2006 00:00:00,34.01,34.244,34.396,1.91
5/8/2006 00:00:00,33.5,34.384,34.2607272727273,-0.5
5/9/2006 00:00:00,33.5,34.334,34.1,-0.649999999999999
5/10/2006 00:00:00,33.41,34.26,33.932,-1.59
5/11/2006 00:00:00,32.87,34.047,33.6792727272727,-2.24
5/12/2006 00:00:00,31.37,33.673,33.1925454545455,-4.13
5/15/2006 00:00:00,28.69,32.992,32.2865454545454,-5.56
5/16/2006 00:00:00,31.5,32.717,32.0152727272727,-2.55
5/17/2006 00:00:00,30.75,32.387,31.6576363636364,-3.52
5/18/2006 00:00:00,32.2,32.18,31.6236363636364,-1.81
5/19/2006 00:00:00,34,32.179,31.9545454545455,0.5
5/22/2006 00:00:00,31.38,31.967,31.8092727272727,-2.12
5/23/2006 00:00:00,32.5,31.867,31.9061818181818,-0.909999999999997
5/24/2006 00:00:00,33.2,31.846,32.1485454545454,0.330000000000005
5/25/2006 00:00:00,33.5,31.909,32.4492727272727,2.13
5/26/2006 00:00:00,34.06,32.178,32.8403636363636,5.37
5/29/2006 00:00:00,34.4,32.749,33.2443636363636,2.9
5/30/2006 00:00:00,34.14,33.013,33.4972727272727,3.39
5/31/2006 00:00:00,33,33.238,33.4949090909091,0.799999999999997
6/1/2006 00:00:00,32.39,33.257,33.3407272727273,-1.61
6/2/2006 00:00:00,32.32,33.089,33.1703636363636,0.940000000000001
6/5/2006 00:00:00,33.1,33.261,33.1723636363636,0.600000000000001
6/6/2006 00:00:00,32.41,33.252,33.0176363636364,-0.790000000000006
6/7/2006 00:00:00,32,33.132,32.79,-1.5
6/8/2006 00:00:00,31.8,32.962,32.5478181818182,-2.26
6/9/2006 00:00:00,33.69,32.925,32.6801818181818,-0.710000000000001
6/12/2006 00:00:00,31.9,32.675,32.4938181818182,-2.24
6/13/2006 00:00:00,31,32.361,32.1892727272727,-2
6/14/2006 00:00:00,32.8,32.341,32.2690909090909,0.409999999999997
6/15/2006 00:00:00,32.98,32.4,32.3852727272727,0.659999999999997
6/16/2006 00:00:00,33.28,32.496,32.5452727272727,0.18
6/19/2006 00:00:00,34.33,32.619,32.8787272727273,1.92
6/20/2006 00:00:00,32.75,32.653,32.9025454545454,0.75
6/21/2006 00:00:00,32.82,32.735,32.9329090909091,1.02
6/22/2006 00:00:00,32.12,32.767,32.8210909090909,-1.57
6/23/2006 00:00:00,31.11,32.509,32.5198181818182,-0.789999999999999
6/26/2006 00:00:00,31.01,32.42,32.2472727272727,0.0100000000000016
6/27/2006 00:00:00,30.98,32.418,31.9854545454545,-1.82
6/28/2006 00:00:00,31.5,32.288,31.8185454545455,-1.48
6/29/2006 00:00:00,31.89,32.179,31.7461818181818,-1.39
6/30/2006 00:00:00,31.6,32.011,31.6409090909091,-2.73
7/3/2006 00:00:00,32,31.778,31.6389090909091,-0.75
7/4/2006 00:00:00,32.44,31.747,31.7592727272727,-0.380000000000003
7/5/2006 00:00:00,32,31.665,31.8052727272727,-0.119999999999997
7/6/2006 00:00:00,31.57,31.61,31.788,0.460000000000001
7/7/2006 00:00:00,31.4,31.639,31.7498181818182,0.389999999999997
7/10/2006 00:00:00,31.06,31.644,31.6445454545455,0.0799999999999983
7/11/2006 00:00:00,31,31.646,31.5274545454545,-0.5
7/12/2006 00:00:00,31.69,31.665,31.5354545454545,-0.199999999999999
7/13/2006 00:00:00,30.95,31.571,31.4054545454545,-0.650000000000002
7/14/2006 00:00:00,31.2,31.531,31.338,-0.800000000000001
7/17/2006 00:00:00,30.56,31.387,31.1614545454545,-1.88
7/18/2006 00:00:00,31.48,31.291,31.1783636363636,-0.52
7/19/2006 00:00:00,32,31.291,31.3072727272727,0.43
7/20/2006 00:00:00,31.36,31.27,31.3198181818182,-0.0399999999999991
7/21/2006 00:00:00,30.51,31.181,31.1816363636364,-0.549999999999997
7/24/2006 00:00:00,30.2,31.095,31.0032727272727,-0.800000000000001
7/25/2006 00:00:00,30.25,31.02,30.8496363636364,-1.44
7/26/2006 00:00:00,30.1,30.861,30.6823636363636,-0.849999999999998
7/27/2006 00:00:00,30,30.766,30.5258181818182,-1.2
7/28/2006 00:00:00,29.8,30.626,30.3501818181818,-0.759999999999998
7/31/2006 00:00:00,30,30.57,30.2363636363636,-1.48
8/1/2006 00:00:00,29.3,30.352,30.0054545454545,-2.7
8/2/2006 00:00:00,28.82,30.034,29.7269090909091,-2.54
8/3/2006 00:00:00,28.6,29.758,29.4661818181818,-1.91
8/4/2006 00:00:00,28.6,29.567,29.2556363636364,-1.6
8/7/2006 00:00:00,28.65,29.412,29.0889090909091,-1.6
8/8/2006 00:00:00,28.7,29.257,28.9594545454545,-1.4
8/9/2006 00:00:00,28.6,29.107,28.84,-1.4
8/10/2006 00:00:00,27.83,28.89,28.6078181818182,-1.97
8/11/2006 00:00:00,26.7,28.58,28.2096363636364,-3.3
8/14/2006 00:00:00,27.03,28.283,27.9278181818182,-2.27
8/15/2006 00:00:00,27.04,28.057,27.7018181818182,-1.78
8/16/2006 00:00:00,27.2,27.895,27.546,-1.4
8/17/2006 00:00:00,27.62,27.797,27.496,-0.98
8/18/2006 00:00:00,27.65,27.702,27.4692727272727,-1
8/21/2006 00:00:00,27.8,27.617,27.4870909090909,-0.899999999999999
8/22/2006 00:00:00,27.76,27.523,27.5130909090909,-0.84
8/23/2006 00:00:00,28,27.463,27.5998181818182,0.170000000000002
8/24/2006 00:00:00,27.85,27.465,27.6701818181818,1.15
8/25/2006 00:00:00,27.5,27.545,27.6765454545455,0.469999999999999
8/28/2006 00:00:00,27.6,27.602,27.6865454545454,0.560000000000002
8/29/2006 00:00:00,27.8,27.678,27.7225454545455,0.600000000000001
8/30/2006 00:00:00,27.7,27.728,27.7265454545455,0.0799999999999983
8/31/2006 00:00:00,28.28,27.794,27.8269090909091,0.630000000000003
9/1/2006 00:00:00,28.35,27.864,27.928,0.550000000000001
9/4/2006 00:00:00,28.6,27.944,28.0618181818182,0.84
9/5/2006 00:00:00,28.48,28.016,28.1592727272727,0.48
9/6/2006 00:00:00,28.38,28.054,28.2254545454545,0.529999999999998
9/7/2006 00:00:00,27.45,28.014,28.1156363636364,-0.0500000000000007
9/8/2006 00:00:00,27.15,27.979,27.9585454545455,-0.450000000000003
9/11/2006 00:00:00,27.05,27.924,27.7896363636364,-0.75
9/12/2006 00:00:00,26.74,27.818,27.5743636363636,-0.960000000000001
9/13/2006 00:00:00,26.23,27.671,27.2856363636364,-2.05
9/14/2006 00:00:00,26.1,27.453,27,-2.25
9/15/2006 00:00:00,26.78,27.296,26.8776363636364,-1.82
9/18/2006 00:00:00,29.02,27.338,27.1910909090909,0.539999999999999
9/19/2006 00:00:00,28.74,27.364,27.446,0.359999999999999
9/20/2006 00:00:00,28.51,27.377,27.6543636363636,1.06
9/21/2006 00:00:00,29.4,27.572,28.0221818181818,2.25
9/22/2006 00:00:00,29.03,27.76,28.2872727272727,1.98
9/25/2006 00:00:00,29,27.955,28.5127272727273,2.26
9/26/2006 00:00:00,30,28.281,28.8845454545455,3.77
9/27/2006 00:00:00,29.2,28.578,29.0516363636364,3.1
9/28/2006 00:00:00,30,28.968,29.3101818181818,3.22
9/29/2006 00:00:00,30.9,29.38,29.6614545454545,1.88
10/2/2006 00:00:00,30.95,29.573,29.9469090909091,2.21
10/3/2006 00:00:00,31.49,29.848,30.2954545454545,2.98
10/4/2006 00:00:00,31.78,30.175,30.6467272727273,2.38
10/5/2006 00:00:00,31.55,30.39,30.8967272727273,2.52
10/6/2006 00:00:00,31.56,30.643,31.1094545454545,2.56
10/9/2006 00:00:00,31,30.843,31.1743636363636,1
10/10/2006 00:00:00,30.76,30.919,31.1592727272727,1.56
10/11/2006 00:00:00,31.1,31.109,31.1921818181818,1.1
10/12/2006 00:00:00,31.3,31.239,31.2269090909091,0.400000000000002
10/13/2006 00:00:00,31,31.249,31.1834545454545,0.0500000000000007
10/16/2006 00:00:00,31.1,31.264,31.1563636363636,-0.389999999999997
10/17/2006 00:00:00,31,31.215,31.1083636363636,-0.780000000000001
10/18/2006 00:00:00,30.3,31.067,30.942,-1.25
10/19/2006 00:00:00,29.89,30.901,30.728,-1.67
10/20/2006 00:00:00,30.12,30.757,30.586,-0.879999999999999
10/23/2006 00:00:00,30.35,30.692,30.512,-0.41
10/24/2006 00:00:00,30.4,30.656,30.4589090909091,-0.700000000000003
10/25/2006 00:00:00,31.69,30.715,30.6469090909091,0.390000000000001
10/26/2006 00:00:00,31.4,30.725,30.7714545454545,0.399999999999999
10/27/2006 00:00:00,31.49,30.774,30.9105454545455,0.389999999999997
10/30/2006 00:00:00,31.65,30.829,31.0698181818182,0.649999999999999
10/31/2006 00:00:00,32.35,30.964,31.3463636363636,2.05
11/1/2006 00:00:00,32.3,31.164,31.5892727272727,2.41
11/2/2006 00:00:00,32.4,31.415,31.814,2.28
11/3/2006 00:00:00,32.02,31.605,31.924,1.67
11/6/2006 00:00:00,32.39,31.809,32.0667272727273,1.99
11/7/2006 00:00:00,32.3,31.999,32.156,0.609999999999996
11/8/2006 00:00:00,32,32.03,32.1561818181818,0.600000000000001
11/9/2006 00:00:00,32.02,32.092,32.1543636363636,0.530000000000005
11/10/2006 00:00:00,32,32.143,32.1376363636364,0.350000000000001
11/13/2006 00:00:00,31.87,32.165,32.088,-0.48
11/14/2006 00:00:00,32.24,32.154,32.1016363636364,-0.0599999999999952
11/15/2006 00:00:00,32.29,32.153,32.1263636363636,-0.109999999999999
11/16/2006 00:00:00,32.14,32.127,32.124,0.119999999999997
11/17/2006 00:00:00,32.28,32.153,32.1518181818182,-0.109999999999999
11/20/2006 00:00:00,32.67,32.181,32.2458181818182,0.370000000000005
11/21/2006 00:00:00,33.09,32.26,32.4110909090909,1.09
11/22/2006 00:00:00,32.5,32.31,32.4547272727273,0.479999999999997
11/23/2006 00:00:00,32.4,32.348,32.4710909090909,0.399999999999999
11/24/2006 00:00:00,33.33,32.481,32.6496363636364,1.46
11/27/2006 00:00:00,33,32.594,32.744,0.759999999999998
11/28/2006 00:00:00,33,32.67,32.8178181818182,0.710000000000001
11/29/2006 00:00:00,33.48,32.789,32.9650909090909,1.34
11/30/2006 00:00:00,33.16,32.891,33.0325454545455,0.879999999999995
12/1/2006 00:00:00,33.15,32.978,33.0796363636364,0.479999999999997
12/4/2006 00:00:00,33.35,33.046,33.1472727272727,0.259999999999998
12/5/2006 00:00:00,33.44,33.081,33.2189090909091,0.939999999999998
12/6/2006 00:00:00,34.14,33.245,33.4114545454545,1.74
12/7/2006 00:00:00,34.22,33.427,33.5887272727273,0.890000000000001
12/8/2006 00:00:00,35.42,33.636,33.9510909090909,2.42
12/11/2006 00:00:00,36.06,33.942,34.3918181818182,3.06
12/12/2006 00:00:00,36.14,34.256,34.7914545454545,2.66
12/13/2006 00:00:00,35.47,34.455,35.0121818181818,2.31
12/14/2006 00:00:00,34.4,34.579,35.0021818181818,1.25
12/15/2006 00:00:00,34.74,34.738,35.0314545454545,1.39
12/18/2006 00:00:00,35,34.903,35.0790909090909,1.56
12/19/2006 00:00:00,34,34.959,34.9149090909091,-0.140000000000001
12/20/2006 00:00:00,34.3,34.975,34.7950909090909,0.0799999999999983
12/21/2006 00:00:00,34.4,34.993,34.6905454545455,-1.02
12/22/2006 00:00:00,35.15,34.966,34.7190909090909,-0.910000000000004
12/27/2006 00:00:00,35.3,34.89,34.7798181818182,-0.840000000000003
12/28/2006 00:00:00,35.68,34.844,34.9234545454545,0.210000000000001
12/29/2006 00:00:00,35.22,34.819,34.9918181818182,0.82
1/2/2007 00:00:00,35,34.879,35.0247272727273,0.259999999999998
1/3/2007 00:00:00,34.81,34.886,35.0121818181818,-0.189999999999998
1/4/2007 00:00:00,35.41,34.927,35.1074545454545,1.41
1/5/2007 00:00:00,35.4,35.067,35.1934545454546,1.1
1/8/2007 00:00:00,34.79,35.116,35.1430909090909,0.390000000000001
1/9/2007 00:00:00,33.59,35.035,34.8656363636364,-1.56
1/10/2007 00:00:00,34.23,34.943,34.7192727272727,-1.07
1/11/2007 00:00:00,35,34.913,34.7296363636364,-0.68
1/12/2007 00:00:00,35.1,34.855,34.7636363636364,-0.119999999999997
1/15/2007 00:00:00,36,34.933,34.9718181818182,1
1/16/2007 00:00:00,36.05,35.038,35.1749090909091,1.23999999999999
1/17/2007 00:00:00,35.75,35.132,35.3043636363636,0.340000000000003
1/18/2007 00:00:00,35.75,35.166,35.4167272727273,0.350000000000001
1/19/2007 00:00:00,35.77,35.203,35.5265454545455,0.980000000000004
1/22/2007 00:00:00,35.92,35.316,35.6569090909091,2.33
1/23/2007 00:00:00,35.94,35.551,35.7703636363636,1.71
1/24/2007 00:00:00,35.41,35.669,35.7447272727273,0.409999999999997
1/25/2007 00:00:00,35.17,35.686,35.654,0.0700000000000003
1/26/2007 00:00:00,34.68,35.644,35.4710909090909,-1.32
1/29/2007 00:00:00,34.72,35.516,35.3030909090909,-1.33
1/30/2007 00:00:00,34.75,35.386,35.1638181818182,-1
1/31/2007 00:00:00,34.95,35.306,35.0845454545454,-0.799999999999997
2/1/2007 00:00:00,35.62,35.293,35.1416363636364,-0.150000000000006
2/2/2007 00:00:00,35.43,35.259,35.1665454545455,-0.490000000000002
2/5/2007 00:00:00,34.89,35.156,35.0994545454545,-1.05
2/6/2007 00:00:00,34.78,35.04,35.0310909090909,-0.629999999999995
2/7/2007 00:00:00,34.14,34.913,34.8674545454545,-1.03
2/8/2007 00:00:00,34.34,34.83,34.7632727272727,-0.339999999999996
2/9/2007 00:00:00,33.67,34.729,34.5523636363636,-1.05
2/12/2007 00:00:00,33.2,34.577,34.2743636363636,-1.55
2/13/2007 00:00:00,33.28,34.43,34.0385454545455,-1.67
2/14/2007 00:00:00,33.49,34.284,33.8676363636364,-2.13
2/15/2007 00:00:00,33.74,34.096,33.7687272727273,-1.69
2/16/2007 00:00:00,33.6,33.913,33.6785454545455,-1.29
2/19/2007 00:00:00,33.66,33.79,33.6325454545455,-1.12
2/20/2007 00:00:00,33.54,33.666,33.5870909090909,-0.600000000000001
2/21/2007 00:00:00,34.53,33.705,33.7441818181818,0.189999999999998
2/22/2007 00:00:00,34.25,33.696,33.8432727272727,0.579999999999998
2/23/2007 00:00:00,34.21,33.75,33.9367272727273,1.01
2/26/2007 00:00:00,35.35,33.965,34.2276363636364,2.07
2/27/2007 00:00:00,34.19,34.056,34.2685454545455,0.699999999999996
2/28/2007 00:00:00,34.51,34.158,34.3510909090909,0.769999999999996
3/1/2007 00:00:00,34.49,34.233,34.4114545454545,0.890000000000001
3/2/2007 00:00:00,34.4,34.313,34.4418181818182,0.740000000000002
3/5/2007 00:00:00,33.9,34.337,34.3667272727273,0.359999999999999
3/6/2007 00:00:00,33.78,34.361,34.2654545454545,-0.75
3/7/2007 00:00:00,34.49,34.357,34.2889090909091,0.240000000000002
3/8/2007 00:00:00,33.7,34.302,34.1694545454545,-0.509999999999998
3/9/2007 00:00:00,33.68,34.249,34.0563636363636,-1.67
3/12/2007 00:00:00,33.87,34.101,33.9874545454545,-0.32
3/13/2007 00:00:00,34,34.082,33.9690909090909,-0.509999999999998
3/14/2007 00:00:00,33.11,33.942,33.7923636363636,-1.38
3/15/2007 00:00:00,33.33,33.826,33.6810909090909,-1.07
3/16/2007 00:00:00,33.6,33.746,33.64,-0.299999999999997
3/19/2007 00:00:00,34.51,33.807,33.7789090909091,0.729999999999997
3/20/2007 00:00:00,34.39,33.868,33.8849090909091,-0.100000000000001
3/21/2007 00:00:00,34.53,33.872,34.0052727272727,0.829999999999998
3/22/2007 00:00:00,34.57,33.959,34.1321818181818,0.890000000000001
3/23/2007 00:00:00,34.76,34.067,34.2778181818182,0.890000000000001
3/26/2007 00:00:00,34.8,34.16,34.4110909090909,0.799999999999997
3/27/2007 00:00:00,34.8,34.24,34.5274545454545,1.69
3/28/2007 00:00:00,35.01,34.43,34.6674545454545,1.68
3/29/2007 00:00:00,35.78,34.675,34.9129090909091,2.18
3/30/2007 00:00:00,36.77,34.992,35.2938181818182,2.26000000000001
4/2/2007 00:00:00,37,35.241,35.6589090909091,2.61
4/3/2007 00:00:00,36.95,35.497,35.9696363636364,2.42
4/4/2007 00:00:00,37,35.744,36.2429090909091,2.43
4/5/2007 00:00:00,36.98,35.985,36.4676363636364,2.22
4/10/2007 00:00:00,37,36.209,36.6521818181818,2.2
4/11/2007 00:00:00,37.13,36.442,36.8196363636364,2.33000000000001
4/12/2007 00:00:00,37.45,36.707,37.0029090909091,2.44
4/13/2007 00:00:00,37.73,36.979,37.1889090909091,1.95
4/16/2007 00:00:00,37.94,37.195,37.3636363636364,1.16999999999999
4/17/2007 00:00:00,37.7,37.288,37.4554545454546,0.700000000000003
4/18/2007 00:00:00,37.7,37.358,37.5303636363636,0.75
4/19/2007 00:00:00,37.6,37.423,37.5743636363636,0.600000000000001
4/20/2007 00:00:00,37.76,37.499,37.6356363636364,0.780000000000001
4/23/2007 00:00:00,39.16,37.717,37.9376363636364,2.16
4/24/2007 00:00:00,39,37.917,38.1709090909091,1.87
4/25/2007 00:00:00,39.23,38.127,38.4096363636364,1.77999999999999
4/26/2007 00:00:00,39,38.282,38.5683636363636,1.27
4/27/2007 00:00:00,39,38.409,38.6989090909091,1.06
4/30/2007 00:00:00,38.95,38.51,38.7972727272727,1.25
5/2/2007 00:00:00,39,38.64,38.8863636363636,1.3
5/3/2007 00:00:00,38.56,38.726,38.8718181818182,0.960000000000001
5/4/2007 00:00:00,39,38.866,38.9216363636364,1.24
5/7/2007 00:00:00,38.95,38.985,38.9369090909091,-0.209999999999994
5/8/2007 00:00:00,39.21,38.99,38.9778181818182,0.210000000000001
5/9/2007 00:00:00,39.3,39.02,39.0341818181818,0.0700000000000003
5/10/2007 00:00:00,39.01,38.998,39.0323636363636,0.00999999999999801
5/11/2007 00:00:00,38.72,38.97,38.9818181818182,-0.280000000000001
5/14/2007 00:00:00,38.7,38.94,38.9327272727273,-0.25
5/15/2007 00:00:00,38.79,38.924,38.9054545454545,-0.210000000000001
5/16/2007 00:00:00,39.27,38.951,38.9683636363636,0.710000000000001
5/17/2007 00:00:00,39.1,39.005,38.9954545454545,0.100000000000001
5/18/2007 00:00:00,39.15,39.02,39.0218181818182,0.199999999999996
5/21/2007 00:00:00,39.4,39.065,39.0909090909091,0.189999999999998
5/22/2007 00:00:00,39.74,39.118,39.2136363636364,0.440000000000005
5/23/2007 00:00:00,39.1,39.098,39.2103636363636,0.0900000000000034
5/24/2007 00:00:00,38.8,39.077,39.1561818181818,0.0799999999999983
5/25/2007 00:00:00,39.27,39.132,39.1912727272727,0.57
5/28/2007 00:00:00,39.14,39.176,39.1927272727273,0.350000000000001
5/29/2007 00:00:00,39.28,39.225,39.2116363636364,0.00999999999999801
5/30/2007 00:00:00,39.13,39.211,39.1943636363636,0.0300000000000011
5/31/2007 00:00:00,39,39.201,39.156,-0.149999999999999
6/1/2007 00:00:00,38.83,39.169,39.0885454545455,-0.57
6/4/2007 00:00:00,38.77,39.106,39.016,-0.969999999999999
6/5/2007 00:00:00,38.92,39.024,38.9821818181818,-0.18
6/6/2007 00:00:00,37.52,38.866,38.7087272727273,-1.27999999999999
6/7/2007 00:00:00,37.06,38.692,38.3803636363636,-2.21
6/8/2007 00:00:00,37.2,38.485,38.1090909090909,-1.94
6/11/2007 00:00:00,36.05,38.176,37.6663636363636,-3.23
6/12/2007 00:00:00,36.59,37.907,37.378,-2.54
6/13/2007 00:00:00,35.99,37.593,37.0294545454545,-3.01
6/14/2007 00:00:00,37.22,37.415,36.9616363636364,-1.61
6/15/2007 00:00:00,37.95,37.327,37.0589090909091,-0.82
6/18/2007 00:00:00,37.76,37.226,37.1376363636364,-1.16
6/19/2007 00:00:00,37.85,37.119,37.2510909090909,0.329999999999998
6/20/2007 00:00:00,38.55,37.222,37.5112727272727,1.48999999999999
6/21/2007 00:00:00,38.01,37.317,37.6545454545454,0.809999999999995
6/22/2007 00:00:00,38.12,37.409,37.8005454545455,2.07
6/25/2007 00:00:00,37.84,37.588,37.8789090909091,1.25
6/26/2007 00:00:00,37.56,37.685,37.8738181818182,1.57
6/27/2007 00:00:00,37.84,37.87,37.902,0.620000000000005
6/28/2007 00:00:00,38,37.948,37.9256363636364,0.0499999999999972
6/29/2007 00:00:00,38,37.953,37.9350909090909,0.240000000000002
7/2/2007 00:00:00,38.3,38.007,37.9981818181818,0.449999999999996
7/3/2007 00:00:00,38.7,38.092,38.1241818181818,0.150000000000006
7/4/2007 00:00:00,39.32,38.169,38.3474545454545,1.31
7/5/2007 00:00:00,39.2,38.288,38.5349090909091,1.08000000000001
7/6/2007 00:00:00,39.52,38.428,38.7589090909091,1.68
7/9/2007 00:00:00,39.25,38.569,38.9083636363636,1.69
7/10/2007 00:00:00,39.04,38.717,38.994,1.2
7/11/2007 00:00:00,38.45,38.778,38.9454545454545,0.450000000000003
