Date,ClosingPrice,Ma10,Wma10,Momentum10
6/16/1998 00:00:00,10.5781,11.46407,11.2264290909091,-1.1719
6/17/1998 00:00:00,10.6563,11.3547,11.0795618181818,-1.0937
6/18/1998 00:00:00,10.75,11.2547,10.9696163636364,-1.2656
6/19/1998 00:00:00,10.5938,11.11252,10.8494527272727,-1.5156
6/22/1998 00:00:00,11.25,11.02658,10.8744490909091,-0.8438
6/23/1998 00:00:00,11.1719,10.93439,10.9008709090909,-0.140599999999999
6/24/1998 00:00:00,11.2656,10.9297,10.9610909090909,0.0155999999999992
6/25/1998 00:00:00,11.2656,10.93126,11.0221636363636,0.0780999999999992
6/26/1998 00:00:00,11.25,10.93751,11.0801163636364,0.6562
6/29/1998 00:00:00,11.3438,11.01251,11.1539872727273,0.765700000000001
6/30/1998 00:00:00,12,11.1547,11.3335309090909,1.3437
7/1/1998 00:00:00,12.125,11.30157,11.5099490909091,1.375
7/2/1998 00:00:00,11.8281,11.40938,11.6056818181818,1.2343
7/6/1998 00:00:00,11.7188,11.52188,11.66194,0.4688
7/7/1998 00:00:00,11.6406,11.56094,11.6835254545455,0.468699999999998
7/8/1998 00:00:00,11.5469,11.59844,11.6809727272727,0.281300000000002
7/9/1998 00:00:00,11.4531,11.61719,11.6545472727273,0.1875
7/10/1998 00:00:00,11.3438,11.62501,11.60484,0.0937999999999999
7/13/1998 00:00:00,11.2969,11.6297,11.5451836363636,-0.0468999999999991
7/14/1998 00:00:00,11.2344,11.61876,11.4733109090909,-0.765599999999999
7/15/1998 00:00:00,11.6563,11.58439,11.4801363636364,-0.4687
7/16/1998 00:00:00,11.7188,11.54377,11.5045745454545,-0.109299999999999
7/17/1998 00:00:00,11.4688,11.50784,11.4909436363636,-0.25
7/20/1998 00:00:00,11.4531,11.48127,11.4809909090909,-0.1875
7/21/1998 00:00:00,11.3906,11.45627,11.4645054545455,-0.156300000000002
7/22/1998 00:00:00,11.4375,11.44533,11.4610927272727,-0.0155999999999992
7/23/1998 00:00:00,11.2031,11.42033,11.4170509090909,-0.140700000000001
7/24/1998 00:00:00,10.875,11.37345,11.3179,-0.421900000000001
7/27/1998 00:00:00,10.75,11.31876,11.2045454545455,-0.484400000000001
7/28/1998 00:00:00,10.7188,11.2672,11.0954618181818,-0.9375
7/29/1998 00:00:00,10.7969,11.18126,11.0099527272727,-0.921899999999999
7/30/1998 00:00:00,11.2031,11.12969,11.0139236363636,-0.265700000000001
7/31/1998 00:00:00,10.7344,11.05625,10.9420527272727,-0.718699999999998
8/3/1998 00:00:00,10.5156,10.9625,10.8437527272727,-0.875
8/4/1998 00:00:00,10.25,10.84844,10.7142072727273,-1.1875
8/5/1998 00:00:00,10.4688,10.75157,10.6451818181818,-0.734299999999999
8/6/1998 00:00:00,10.625,10.69376,10.6221690909091,-0.25
8/7/1998 00:00:00,10.9844,10.7047,10.6750127272727,0.234400000000001
8/10/1998 00:00:00,10.7031,10.70001,10.6747218181818,-0.0157000000000007
8/11/1998 00:00:00,10.375,10.66563,10.6156290909091,-0.421900000000001
8/12/1998 00:00:00,10.3594,10.62188,10.5599509090909,-0.843699999999998
8/13/1998 00:00:00,10.3125,10.53282,10.5037,-0.421900000000001
8/14/1998 00:00:00,10.1406,10.47344,10.4323872727273,-0.375
8/17/1998 00:00:00,10.6875,10.49063,10.4713072727273,0.4375
8/18/1998 00:00:00,11.125,10.57813,10.5866472727273,0.6562
8/19/1998 00:00:00,11.1094,10.64219,10.6832418181818,0.484400000000001
8/20/1998 00:00:00,11.0938,10.68907,10.7653527272727,0.109399999999999
8/21/1998 00:00:00,10.8906,10.67969,10.8019945454545,0.1875
8/24/1998 00:00:00,11.0313,10.71251,10.8659236363636,0.6563
8/25/1998 00:00:00,11.2188,10.79689,10.9579763636364,0.859399999999999
8/26/1998 00:00:00,10.7031,10.83126,10.9409236363636,0.390599999999999
8/27/1998 00:00:00,10.125,10.81251,10.8125127272727,-0.0155999999999992
8/28/1998 00:00:00,10,10.79845,10.6647836363636,-0.6875
8/31/1998 00:00:00,9.2969,10.65939,10.3917745454545,-1.8281
9/1/1998 00:00:00,9.5781,10.5047,10.1951763636364,-1.5313
9/2/1998 00:00:00,9.25,10.31876,9.96704909090909,-1.8438
9/3/1998 00:00:00,9.4688,10.15626,9.81251090909091,-1.4218
9/4/1998 00:00:00,9.3906,10.00626,9.6733,-1.6407
9/8/1998 00:00:00,9.875,9.89063,9.64943454545454,-1.3438
9/9/1998 00:00:00,9.8438,9.75313,9.64092,-0.859299999999999
9/10/1998 00:00:00,9.7188,9.6547,9.63467818181818,-0.4062
9/11/1998 00:00:00,10.2344,9.66564,9.74007818181818,0.234400000000001
9/14/1998 00:00:00,10.3281,9.69845,9.86052545454546,1.0312
9/15/1998 00:00:00,10.1563,9.78439,9.94377090909091,0.578200000000001
9/16/1998 00:00:00,9.4688,9.77346,9.88639090909091,0.2188
9/17/1998 00:00:00,9.2031,9.76877,9.78268909090909,-0.265700000000001
9/18/1998 00:00:00,9.0781,9.7297,9.65711272727273,-0.3125
9/21/1998 00:00:00,8.9844,9.68908,9.52160363636364,-0.890599999999999
9/22/1998 00:00:00,8.9844,9.60002,9.39348,-0.859399999999999
9/23/1998 00:00:00,8.8906,9.5047,9.26449454545454,-0.828200000000001
9/24/1998 00:00:00,8.4844,9.38126,9.07898545454545,-1.75
9/25/1998 00:00:00,8.3281,9.19063,8.88750181818182,-2
9/28/1998 00:00:00,8.4063,8.99845,8.74489636363636,-1.75
9/29/1998 00:00:00,8.3594,8.81876,8.62870545454546,-1.1094
9/30/1998 00:00:00,7.8438,8.65626,8.45144,-1.3593
10/1/1998 00:00:00,7.6719,8.50314,8.27246545454545,-1.4062
10/2/1998 00:00:00,7.4063,8.33596,8.07304,-1.5781
10/5/1998 00:00:00,6.9063,8.12815,7.81310181818182,-2.0781
10/6/1998 00:00:00,7.2656,7.95627,7.65627454545455,-1.625
10/7/1998 00:00:00,7.1406,7.78127,7.50797090909091,-1.3438
10/8/1998 00:00:00,7.0938,7.64221,7.38297636363636,-1.2343
10/9/1998 00:00:00,7,7.5094,7.26621090909091,-1.4063
10/12/1998 00:00:00,6.9375,7.36252,7.16222909090909,-1.4219
10/13/1998 00:00:00,6.9375,7.22033,7.08495272727273,-0.9063
10/14/1998 00:00:00,7.125,7.14845,7.06762,-0.5469
10/15/1998 00:00:00,8.5313,7.23439,7.31904727272727,1.125
10/16/1998 00:00:00,8.125,7.30626,7.48097636363636,1.2187
10/19/1998 00:00:00,8.25,7.44063,7.65256545454546,0.9844
10/20/1998 00:00:00,8.0938,7.52345,7.77132363636364,0.9532
10/21/1998 00:00:00,7.875,7.59689,7.83524181818182,0.7812
10/22/1998 00:00:00,8.4688,7.73439,7.99377090909091,1.4688
10/23/1998 00:00:00,8.5625,7.89064,8.14433636363636,1.625
10/26/1998 00:00:00,8.5938,8.05627,8.27218363636364,1.6563
10/27/1998 00:00:00,8.2656,8.18908,8.31024363636364,1.1406
10/28/1998 00:00:00,8.0469,8.28127,8.28439272727273,-0.484399999999999
10/29/1998 00:00:00,7.9844,8.22658,8.23041636363636,-0.1406
10/30/1998 00:00:00,8.0781,8.22189,8.20342,-0.171900000000001
11/2/1998 00:00:00,9.2344,8.32033,8.38751272727273,1.1406
11/3/1998 00:00:00,9.2813,8.43908,8.56223454545455,1.4063
11/4/1998 00:00:00,9.6875,8.62033,8.78922,1.2187
11/5/1998 00:00:00,9.8281,8.75626,9.00881454545454,1.2656
11/6/1998 00:00:00,9.8125,8.88126,9.20085818181818,1.2187
11/9/1998 00:00:00,9.9063,9.01251,9.38722909090909,1.6407
11/10/1998 00:00:00,9.625,9.14845,9.49859090909091,1.5781
11/11/1998 00:00:00,9.5,9.29376,9.56250909090909,1.5156
11/12/1998 00:00:00,9.4844,9.44376,9.59717090909091,1.4063
11/13/1998 00:00:00,9.9844,9.63439,9.69546909090909,0.75
11/16/1998 00:00:00,10.0469,9.71564,9.77047090909091,0.765600000000001
11/17/1998 00:00:00,10.5781,9.84532,9.92728181818182,0.890599999999999
11/18/1998 00:00:00,10.625,9.93907,10.0690418181818,0.796900000000001
11/19/1998 00:00:00,10.4844,10.0047,10.1681927272727,0.671900000000001
11/20/1998 00:00:00,10.5781,10.08126,10.2724472727273,0.671799999999999
11/23/1998 00:00:00,10.75,10.16563,10.3940363636364,1.125
11/24/1998 00:00:00,10.75,10.27813,10.5002854545455,1.25
11/25/1998 00:00:00,10.75,10.40313,10.58608,1.2656
11/27/1998 00:00:00,10.9375,10.54844,10.6832381818182,0.953099999999999
11/30/1998 00:00:00,10.9219,10.64219,10.75114,0.875
12/1/1998 00:00:00,10.7656,10.71406,10.7735781818182,0.1875
12/2/1998 00:00:00,10.6094,10.71719,10.7545490909091,-0.0155999999999992
12/3/1998 00:00:00,10.4063,10.69532,10.6980236363636,-0.0781000000000009
12/4/1998 00:00:00,10.5,10.69688,10.6625109090909,-0.0780999999999992
12/7/1998 00:00:00,10.875,10.72657,10.6948963636364,0.125
12/8/1998 00:00:00,10.7656,10.72813,10.7019927272727,0.0155999999999992
12/9/1998 00:00:00,10.4844,10.70157,10.6576781818182,-0.265599999999999
12/10/1998 00:00:00,10.0625,10.63282,10.5414836363636,-0.875
12/11/1998 00:00:00,9.9375,10.53282,10.4150618181818,-0.984400000000001
12/14/1998 00:00:00,9.8906,10.42969,10.2982945454545,-0.875
12/15/1998 00:00:00,10.5781,10.41094,10.3252781818182,-0.0313000000000017
12/16/1998 00:00:00,10.3906,10.38906,10.32158,-0.0157000000000007
12/17/1998 00:00:00,10.3594,10.38437,10.3161872727273,-0.140599999999999
12/18/1998 00:00:00,10.7344,10.40781,10.3798290909091,-0.140599999999999
12/21/1998 00:00:00,11.5781,10.47812,10.5926090909091,0.8125
12/22/1998 00:00:00,11.7969,10.58125,10.8323872727273,1.3125
12/23/1998 00:00:00,11.9219,10.725,11.0761418181818,1.8594
12/24/1998 00:00:00,11.9531,10.91406,11.2994327272727,2.0156
12/28/1998 00:00:00,11.8906,11.10937,11.4769854545455,2
12/29/1998 00:00:00,12.25,11.34531,11.6843727272727,1.6719
12/30/1998 00:00:00,12.2188,11.50938,11.8431890909091,1.8282
12/31/1998 00:00:00,12.9688,11.7672,12.1085381818182,2.6094
1/4/1999 00:00:00,13.1094,12.0422,12.3525745454545,2.375
1/5/1999 00:00:00,12.9844,12.2672,12.5238836363636,1.4063
1/6/1999 00:00:00,14.2031,12.5297,12.8758654545455,2.4062
1/7/1999 00:00:00,14.4531,12.79532,13.2255745454545,2.5312
1/8/1999 00:00:00,15.6563,13.16876,13.7457527272727,3.7032
1/11/1999 00:00:00,15.0938,13.48283,14.09576,3.2032
1/12/1999 00:00:00,15,13.79377,14.3716090909091,2.75
1/13/1999 00:00:00,15.0469,14.07346,14.5994509090909,2.8281
1/14/1999 00:00:00,14.9375,14.34533,14.7565490909091,1.9687
1/15/1999 00:00:00,14.5,14.49845,14.7846709090909,1.3906
1/19/1999 00:00:00,15.75,14.76251,15.0122254545455,2.7656
1/20/1999 00:00:00,15.3594,15.00001,15.1207509090909,1.1563
1/21/1999 00:00:00,14.9219,15.07189,15.1065490909091,0.468800000000002
1/22/1999 00:00:00,15.0156,15.12814,15.0963145454545,-0.640700000000001
1/25/1999 00:00:00,14.9844,15.06095,15.07018,-0.109399999999999
1/26/1999 00:00:00,14.8438,15.03595,15.0306981818182,-0.1562
1/27/1999 00:00:00,14.5781,14.99376,14.9474527272727,-0.468800000000002
1/28/1999 00:00:00,14.4219,14.93126,14.8434781818182,-0.515599999999999
1/29/1999 00:00:00,14.3906,14.87657,14.7451763636364,-0.109400000000001
2/1/1999 00:00:00,14.2813,14.8547,14.6369454545455,-1.4687
2/2/1999 00:00:00,14.5313,14.73283,14.5781454545455,-0.828100000000001
2/3/1999 00:00:00,14.2969,14.62658,14.4988854545455,-0.625
2/4/1999 00:00:00,14.0469,14.53908,14.3934890909091,-0.968699999999998
2/5/1999 00:00:00,14.25,14.46252,14.3409290909091,-0.734400000000001
2/8/1999 00:00:00,14.6563,14.42971,14.3761618181818,-0.1875
2/9/1999 00:00:00,14.3906,14.38439,14.3690509090909,-0.1875
2/10/1999 00:00:00,13.9375,14.32033,14.2877981818182,-0.484400000000001
2/11/1999 00:00:00,14.2969,14.30783,14.2835381818182,-0.0936999999999983
2/12/1999 00:00:00,13.5625,14.22502,14.1480236363636,-0.7188
2/16/1999 00:00:00,13.7656,14.17345,14.0644927272727,-0.765700000000001
2/17/1999 00:00:00,13.4844,14.06876,13.9392109090909,-0.8125
2/18/1999 00:00:00,13.2813,13.9672,13.7960363636364,-0.765600000000001
2/19/1999 00:00:00,13.3906,13.90157,13.6912,-0.859400000000001
2/22/1999 00:00:00,14.0156,13.87813,13.7119327272727,-0.640700000000001
2/23/1999 00:00:00,14.25,13.8375,13.7795454545455,-0.140599999999999
2/24/1999 00:00:00,14.125,13.81094,13.8318181818182,0.1875
2/25/1999 00:00:00,14.1563,13.83282,13.8946109090909,-0.140600000000001
2/26/1999 00:00:00,14.2969,13.83282,13.9789890909091,0.734400000000001
3/1/1999 00:00:00,14.2656,13.90313,14.0576763636364,0.5
3/2/1999 00:00:00,14.7188,13.99845,14.20598,1.2344
3/3/1999 00:00:00,15.25,14.17501,14.4335345454545,1.9687
3/4/1999 00:00:00,15.9844,14.44532,14.7625145454545,2.5938
3/5/1999 00:00:00,16.2344,14.7297,15.0878018181818,2.2188
3/8/1999 00:00:00,17.4375,15.07189,15.5801290909091,3.1875
3/9/1999 00:00:00,17.4844,15.39533,16.0187672727273,3.3594
3/10/1999 00:00:00,16.75,15.65783,16.2650709090909,2.5937
3/11/1999 00:00:00,17.2656,15.96876,16.5573927272727,2.9687
3/12/1999 00:00:00,17.1875,16.25782,16.7789818181818,2.9219
3/15/1999 00:00:00,17.2031,16.55157,16.9508509090909,2.4843
3/16/1999 00:00:00,17.4063,16.82032,17.1062563636364,2.1563
3/17/1999 00:00:00,17.3281,17.02813,17.19858,1.3437
3/18/1999 00:00:00,18,17.22969,17.3752836363636,1.7656
3/19/1999 00:00:00,17.625,17.36875,17.4471581818182,0.1875
3/22/1999 00:00:00,17.4219,17.36719,17.4568218181818,-0.0625
3/23/1999 00:00:00,17.0469,17.32344,17.3985872727273,0.296900000000001
3/24/1999 00:00:00,16.8125,17.32969,17.3056890909091,-0.453099999999999
3/25/1999 00:00:00,18,17.40313,17.4275636363636,0.8125
3/26/1999 00:00:00,18.25,17.50938,17.58154,1.0469
3/29/1999 00:00:00,18.7656,17.66563,17.8099436363636,1.3593
3/30/1999 00:00:00,18.6094,17.78594,17.9815381818182,1.2813
3/31/1999 00:00:00,18.6875,17.92188,18.1454581818182,0.6875
4/1/1999 00:00:00,18.9219,18.01407,18.32728,1.2969
4/5/1999 00:00:00,19.9219,18.24376,18.6741581818182,2.5
4/6/1999 00:00:00,19.7969,18.48126,18.9565472727273,2.75
4/7/1999 00:00:00,19.5938,18.73595,19.1588272727273,2.7813
4/8/1999 00:00:00,20,19.0547,19.3886545454545,2
4/9/1999 00:00:00,20.1875,19.27345,19.5946181818182,1.9375
4/12/1999 00:00:00,20.1719,19.46564,19.7579727272727,1.4063
4/13/1999 00:00:00,20.7031,19.65939,19.9829654545455,2.0937
4/14/1999 00:00:00,20.6875,19.8672,20.1698945454545,2
4/15/1999 00:00:00,19.8594,19.98439,20.1684763636364,0.9375
4/16/1999 00:00:00,20.4375,20.13595,20.25086,0.515599999999999
4/19/1999 00:00:00,19.3125,20.07501,20.1011418181818,-0.484400000000001
4/20/1999 00:00:00,19.8906,20.08438,20.0676127272727,0.296799999999998
4/21/1999 00:00:00,20.0469,20.12969,20.0607981818182,0.0469000000000008
4/22/1999 00:00:00,19.8906,20.11875,20.0173272727273,-0.296900000000001
4/23/1999 00:00:00,19.75,20.075,19.9502818181818,-0.421900000000001
4/26/1999 00:00:00,20.0938,20.06719,19.9537,-0.609299999999998
4/27/1999 00:00:00,21.2031,20.11719,20.1602290909091,0.515599999999999
4/28/1999 00:00:00,21.5469,20.20313,20.4201763636364,1.6875
4/29/1999 00:00:00,20.9688,20.31407,20.5593890909091,0.531300000000002
4/30/1999 00:00:00,21,20.37032,20.6841036363636,1.6875
5/3/1999 00:00:00,21.5469,20.59376,20.8980272727273,1.6563
5/4/1999 00:00:00,21.5313,20.75783,21.0684890909091,1.4844
5/5/1999 00:00:00,21.3125,20.88439,21.1693381818182,1.4219
5/6/1999 00:00:00,21.4844,21.04377,21.2784309090909,1.7344
5/7/1999 00:00:00,21.6875,21.23752,21.3954727272727,1.5937
5/10/1999 00:00:00,21.2188,21.35002,21.3920690909091,0.0157000000000025
5/11/1999 00:00:00,21.0938,21.33909,21.3454836363636,-0.453099999999999
5/12/1999 00:00:00,21.1875,21.30315,21.3179218181818,0.218699999999998
5/13/1999 00:00:00,21.1875,21.32502,21.2968945454546,0.1875
5/14/1999 00:00:00,20.5,21.27502,21.1468909090909,-1.0469
5/17/1999 00:00:00,21.1875,21.23908,21.1309781818182,-0.343800000000002
5/18/1999 00:00:00,21.0313,21.18908,21.0932,-0.281199999999998
5/19/1999 00:00:00,20.7813,21.13596,21.0190581818182,-0.703099999999999
5/20/1999 00:00:00,19.8906,20.97658,20.7926290909091,-1.7969
5/21/1999 00:00:00,20.5938,20.86721,20.7230327272727,-0.625
5/24/1999 00:00:00,20.5,20.79533,20.6562672727273,-0.593800000000002
5/25/1999 00:00:00,20.1875,20.7047,20.5457527272727,-1
5/26/1999 00:00:00,20.5156,20.63751,20.5113709090909,-0.671900000000001
5/27/1999 00:00:00,20.5781,20.57657,20.5005690909091,0.0780999999999992
5/28/1999 00:00:00,20.7188,20.59845,20.5264290909091,-0.468699999999998
6/1/1999 00:00:00,21.0156,20.58126,20.6022745454545,-0.0157000000000025
6/2/1999 00:00:00,20.7031,20.54844,20.6244272727273,-0.0782000000000025
6/3/1999 00:00:00,20.75,20.54531,20.6610745454545,0.859400000000001
6/4/1999 00:00:00,20.75,20.63125,20.6982909090909,0.156199999999998
6/7/1999 00:00:00,20.8906,20.66093,20.7454454545455,0.390599999999999
6/8/1999 00:00:00,21.0156,20.71249,20.8099309090909,0.828099999999999
6/9/1999 00:00:00,20.6406,20.7578,20.79686,0.125
6/10/1999 00:00:00,20.6094,20.76718,20.7698781818182,0.0313000000000017
6/11/1999 00:00:00,20.6875,20.77812,20.7553909090909,-0.0313000000000017
6/14/1999 00:00:00,20.4688,20.75312,20.6991509090909,-0.546799999999998
6/15/1999 00:00:00,20.2813,20.67969,20.6133654545455,-0.421799999999998
6/16/1999 00:00:00,21.2344,20.73282,20.7142218181818,0.484400000000001
6/17/1999 00:00:00,20.8594,20.74376,20.7372363636364,0.109400000000001
6/18/1999 00:00:00,21.6875,20.83751,20.9088254545455,0.796900000000001
6/21/1999 00:00:00,22.0938,20.95783,21.1372418181818,1.0782
6/22/1999 00:00:00,21.9688,21.05315,21.3210545454545,1.3282
6/23/1999 00:00:00,21.8594,21.17503,21.4676454545455,1.25
6/24/1999 00:00:00,21.5625,21.27034,21.5380945454545,0.875
6/25/1999 00:00:00,21.7031,21.3719,21.6167781818182,1.2343
6/28/1999 00:00:00,22.4063,21.56565,21.8048509090909,2.125
6/29/1999 00:00:00,23.2344,21.86096,22.10826,2
6/30/1999 00:00:00,24.125,22.15002,22.5199036363636,3.2656
7/1/1999 00:00:00,24.75,22.53908,22.9926272727273,3.0625
7/2/1999 00:00:00,24.3125,22.80158,23.3150672727273,2.2187
7/6/1999 00:00:00,24.2969,23.02189,23.5869436363636,2.3281
