Date,ClosingPrice,Ma10,Wma10,Momentum10
4/21/1998 00:00:00,51.039,49.73332,49.7882072727273,-0.0893000000000015
4/22/1998 00:00:00,50.7714,49.69763,49.9769490909091,1.2493
4/23/1998 00:00:00,49.7006,49.71548,49.9774890909091,0.237900000000003
4/24/1998 00:00:00,48.6596,49.63517,49.7855109090909,-0.713799999999999
4/27/1998 00:00:00,47.2022,49.41805,49.3431527272727,-2.0225
4/28/1998 00:00:00,49.0463,49.40021,49.2755618181818,0.594900000000003
4/29/1998 00:00:00,49.2545,49.48052,49.2490690909091,0.684100000000001
4/30/1998 00:00:00,50.3847,49.66195,49.4134654545455,0.416400000000003
5/1/1998 00:00:00,50.5334,49.71846,49.5719109090909,-0.0594999999999999
5/4/1998 00:00:00,52.0206,49.86123,49.9904818181818,0.9816
5/5/1998 00:00:00,51.6636,49.92369,50.3181854545454,0.892200000000003
5/6/1998 00:00:00,51.039,49.95045,50.5209690909091,1.3384
5/7/1998 00:00:00,50.236,50.00399,50.5728872727273,1.5764
5/8/1998 00:00:00,51.8124,50.31927,50.9016890909091,4.6102
5/11/1998 00:00:00,51.6934,50.76839,51.1515309090909,2.64709999999999
5/12/1998 00:00:00,52.437,51.10746,51.4549145454546,3.1825
5/13/1998 00:00:00,52.1693,51.39894,51.6479763636364,1.7846
5/14/1998 00:00:00,52.9129,51.65176,51.9232418181818,2.3795
5/15/1998 00:00:00,52.4072,51.83914,52.0605945454545,0.386600000000001
5/18/1998 00:00:00,51.9313,51.83021,52.0773509090909,0.267699999999998
5/19/1998 00:00:00,52.9129,51.95514,52.2742036363636,1.8739
5/20/1998 00:00:00,53.6862,52.21986,52.5889418181818,3.4502
5/21/1998 00:00:00,52.5262,52.44888,52.64464,0.713800000000006
5/22/1998 00:00:00,53.2103,52.58867,52.78308,1.5169
5/26/1998 00:00:00,52.7939,52.69872,52.8203945454545,0.356900000000003
5/27/1998 00:00:00,52.7939,52.73441,52.8377,0.624600000000001
5/28/1998 00:00:00,52.5857,52.77605,52.8106618181818,-0.327199999999998
5/29/1998 00:00:00,51.158,52.60056,52.5164709090909,-1.2492
6/1/1998 00:00:00,51.396,52.49944,52.29746,-0.535299999999999
6/2/1998 00:00:00,51.8421,52.49052,52.1779436363636,-1.0708
6/3/1998 00:00:00,50.6821,52.26744,51.84914,-3.0041
6/4/1998 00:00:00,51.8124,52.08006,51.7664054545454,-0.713800000000006
6/5/1998 00:00:00,53.0021,52.12765,51.9340490909091,-0.208199999999998
6/8/1998 00:00:00,53.2698,52.1336,52.1417127272727,0.475899999999996
6/9/1998 00:00:00,53.3887,52.19308,52.3699127272727,0.594799999999999
6/10/1998 00:00:00,54.1323,52.32692,52.7224981818182,1.5466
6/11/1998 00:00:00,53.1508,52.38343,52.8722945454545,1.9928
6/12/1998 00:00:00,55.441,52.81173,53.4282163636364,4.045
6/15/1998 00:00:00,53.8646,53.05859,53.6196472727273,2.0225
6/16/1998 00:00:00,53.8944,53.26382,53.7716127272727,3.2123
6/17/1998 00:00:00,54.5487,53.65048,54.0052272727273,2.7363
6/18/1998 00:00:00,53.7754,53.84678,54.02794,0.773299999999999
6/19/1998 00:00:00,54.0133,53.9479,54.0582163636364,0.743500000000004
6/22/1998 00:00:00,52.9426,53.91518,53.8754345454545,-0.446100000000001
6/23/1998 00:00:00,54.3703,54.01334,53.9581836363636,0.238
6/24/1998 00:00:00,54.7867,54.07878,54.0987945454546,1.63590000000001
6/25/1998 00:00:00,54.3703,54.20073,54.1517981818182,-1.0707
6/26/1998 00:00:00,55.6492,54.22155,54.4151563636364,1.7846
6/29/1998 00:00:00,56.363,54.47139,54.8045109090909,2.4686
6/30/1998 00:00:00,54.6974,54.55169,54.8456036363636,0.148700000000005
7/1/1998 00:00:00,55.5302,54.64984,55.0235145454546,1.7548
7/2/1998 00:00:00,56.6605,54.93835,55.3890890909091,2.6472
7/6/1998 00:00:00,56.8687,55.22389,55.7400618181818,3.9261
7/7/1998 00:00:00,57.0174,55.63137,56.0661545454546,2.6471
7/8/1998 00:00:00,57.1364,55.90798,56.3397963636364,2.3497
7/9/1998 00:00:00,56.0656,56.03587,56.3684545454546,1.6953
7/10/1998 00:00:00,56.9876,56.2976,56.5414963636364,1.3384
7/13/1998 00:00:00,56.6902,56.4017,56.6128781818182,0.327199999999998
7/14/1998 00:00:00,58.4153,56.60693,56.9789872727273,3.7179
7/15/1998 00:00:00,57.7312,56.91031,57.1834,2.201
7/16/1998 00:00:00,58.0881,57.1661,57.3975436363636,1.4276
7/17/1998 00:00:00,58.7127,57.37132,57.6787436363636,1.844
7/20/1998 00:00:00,59.8727,57.67172,58.13354,2.8553
7/21/1998 00:00:00,57.1364,57.68362,58.0362090909091,0
7/22/1998 00:00:00,57.2553,57.69551,57.9583327272727,1.18969999999999
7/23/1998 00:00:00,55.679,57.65685,57.5916945454546,-1.3086
7/24/1998 00:00:00,55.1138,57.46947,57.1293218181818,-1.5764
7/27/1998 00:00:00,56.0954,57.40999,56.8794909090909,-2.3199
7/28/1998 00:00:00,54.3108,56.99954,56.3160018181818,-3.4204
7/29/1998 00:00:00,54.6974,56.69616,55.8974309090909,-3.3907
7/30/1998 00:00:00,55.8574,56.47309,55.7449290909091,-2.8553
7/31/1998 00:00:00,54.2215,56.02397,55.3355490909091,-5.6512
8/3/1998 00:00:00,53.4482,55.38152,54.8672272727273,-3.6882
8/4/1998 00:00:00,51.039,54.77178,54.0776781818182,-6.2163
8/5/1998 00:00:00,51.158,54.16205,53.4206272727273,-4.521
8/6/1998 00:00:00,50.8308,53.67723,52.8149454545455,-4.28299999999999
8/7/1998 00:00:00,51.4554,53.31139,52.4109763636364,-4.64
8/10/1998 00:00:00,51.4852,52.85037,52.0789418181818,-2.8256
8/11/1998 00:00:00,51.1878,52.53807,51.7766563636364,-3.5096
8/12/1998 00:00:00,51.8718,52.25551,51.6555163636364,-3.9856
8/13/1998 00:00:00,51.1878,51.78855,51.4613872727273,-3.0337
8/14/1998 00:00:00,50.4442,51.41082,51.21696,-3.004
8/17/1998 00:00:00,51.8718,51.25318,51.3007745454546,0.832799999999999
8/18/1998 00:00:00,51.9016,51.33944,51.4186690909091,0.743600000000001
8/19/1998 00:00:00,52.2288,51.44652,51.5803709090909,1.398
8/20/1998 00:00:00,51.9016,51.5536,51.6631127272727,0.446200000000005
8/21/1998 00:00:00,52.1098,51.61904,51.76424,0.624600000000001
8/24/1998 00:00:00,52.199,51.69042,51.8696872727273,1.0112
8/25/1998 00:00:00,51.6636,51.738,51.8648109090909,-0.208199999999998
8/26/1998 00:00:00,53.5969,51.91051,52.2027927272727,2.4091
8/27/1998 00:00:00,52.2585,52.01758,52.2660636363636,1.8143
8/28/1998 00:00:00,51.7826,52.15142,52.22334,-0.0891999999999982
8/31/1998 00:00:00,46.5776,51.622,51.2099181818182,-5.32400000000001
9/1/1998 00:00:00,50.0278,51.43462,50.9200636363636,-2.201
9/2/1998 00:00:00,49.2247,51.13421,50.51826,-2.6769
9/3/1998 00:00:00,50.8606,51.03011,50.4685127272727,-1.2492
9/4/1998 00:00:00,49.5816,50.77729,50.2051472727273,-2.6174
9/8/1998 00:00:00,51.5149,50.70888,50.3392581818182,-0.148700000000005
9/9/1998 00:00:00,51.3365,50.67617,50.4533709090909,-2.2604
9/10/1998 00:00:00,49.5221,50.26869,50.24354,-2.7364
9/11/1998 00:00:00,49.4924,49.99208,50.1023963636364,-2.2902
9/14/1998 00:00:00,49.9088,49.8047,50.0872545454545,3.3312
9/15/1998 00:00:00,50.4442,50.19136,50.2035272727273,0.416400000000003
9/16/1998 00:00:00,49.7601,50.16459,50.1251163636364,0.535400000000003
9/17/1998 00:00:00,49.0463,50.14675,49.9217909090909,-1.8143
9/18/1998 00:00:00,48.5406,49.91475,49.6297636363636,-1.041
9/21/1998 00:00:00,49.2545,49.88204,49.5097181818182,-2.2604
9/22/1998 00:00:00,48.6299,49.59354,49.2820563636364,-2.7066
9/23/1998 00:00:00,47.5591,49.2158,48.9121581818182,-1.963
9/24/1998 00:00:00,47.4699,49.01058,48.5947218181818,-2.0225
9/25/1998 00:00:00,48.0053,48.86187,48.4119436363636,-1.9035
9/28/1998 00:00:00,48.1837,48.68936,48.28864,-2.2605
9/29/1998 00:00:00,49.4329,48.58823,48.4238290909091,-0.327200000000005
9/30/1998 00:00:00,49.4329,48.55551,48.5774054545455,0.386599999999994
10/1/1998 00:00:00,47.113,48.36218,48.3151309090909,-1.4276
10/2/1998 00:00:00,45.7448,48.0826,47.8392436363636,-3.5097
10/5/1998 00:00:00,46.0422,47.76137,47.4682618181818,-2.5877
10/6/1998 00:00:00,46.6966,47.56804,47.2746672727273,-0.862500000000004
10/7/1998 00:00:00,44.1387,47.226,46.6511509090909,-3.3312
10/8/1998 00:00:00,43.9007,46.86908,46.0465509090909,-4.1046
10/9/1998 00:00:00,45.2689,46.59544,45.7556090909091,-2.9148
10/12/1998 00:00:00,46.1314,46.39021,45.6712381818182,-3.3015
10/13/1998 00:00:00,46.2207,46.06899,45.6404181818182,-3.2122
10/14/1998 00:00:00,46.9642,45.82212,45.8031836363636,-0.148800000000001
10/15/1998 00:00:00,48.957,46.00652,46.3731618181818,3.2122
10/16/1998 00:00:00,49.7601,46.40805,47.0556309090909,3.7179
10/19/1998 00:00:00,50.4144,46.84527,47.7840581818182,3.7178
10/20/1998 00:00:00,50.2955,47.20516,48.4113727272727,6.1568
10/21/1998 00:00:00,50.4144,47.83273,48.9948709090909,6.5137
10/22/1998 00:00:00,51.3067,48.57333,49.6265018181818,6.0378
10/23/1998 00:00:00,51.6636,49.2128,50.1883690909091,5.5322
10/26/1998 00:00:00,51.4554,49.7452,50.5961145454545,5.2347
10/27/1998 00:00:00,51.7529,50.29842,50.9611509090909,4.7887
10/28/1998 00:00:00,51.7231,50.77431,51.2201836363636,2.7661
10/29/1998 00:00:00,52.4964,51.12825,51.5332909090909,2.7363
10/30/1998 00:00:00,52.6154,51.41378,51.8036818181818,2.201
11/2/1998 00:00:00,52.7344,51.64578,52.0437945454545,2.4389
11/3/1998 00:00:00,52.5857,51.8748,52.2146890909091,2.1713
11/4/1998 00:00:00,52.08,52.04136,52.2519981818182,0.773299999999999
11/5/1998 00:00:00,52.2288,52.13357,52.2860781818182,0.565199999999997
11/6/1998 00:00:00,53.5077,52.31798,52.53592,2.0523
11/9/1998 00:00:00,52.08,52.38044,52.4926509090909,0.327100000000002
11/10/1998 00:00:00,53.3887,52.54402,52.6759709090909,1.6656
11/11/1998 00:00:00,53.24,52.69571,52.8025127272727,0.743600000000001
11/12/1998 00:00:00,52.5559,52.70166,52.7770927272727,-0.0594999999999999
11/13/1998 00:00:00,52.8534,52.72546,52.8046818181818,0.119
11/16/1998 00:00:00,53.0913,52.76115,52.8711981818182,0.505599999999994
11/17/1998 00:00:00,53.8349,52.88607,53.0664254545454,1.7549
11/18/1998 00:00:00,55.2626,53.20433,53.4985218181818,3.0338
11/19/1998 00:00:00,56.5712,53.63857,54.11068,3.0635
11/20/1998 00:00:00,57.0769,53.99549,54.7358309090909,4.9969
11/23/1998 00:00:00,58.3558,54.62307,55.5286145454545,4.9671
11/24/1998 00:00:00,58.0287,55.08707,56.14782,4.7887
11/25/1998 00:00:00,58.5045,55.61352,56.7691709090909,5.9486
11/27/1998 00:00:00,58.7127,56.2292,57.3326581818182,5.8593
11/30/1998 00:00:00,58.3261,56.77647,57.7139127272727,5.2348
12/1/1998 00:00:00,59.4563,57.41297,58.2011545454545,5.6214
12/2/1998 00:00:00,61.0922,58.1387,58.8701054545455,5.8296
12/3/1998 00:00:00,59.4266,58.5551,59.1042690909091,2.8554
12/4/1998 00:00:00,60.0512,58.9031,59.3762872727273,2.9743
12/7/1998 00:00:00,60.4676,59.24217,59.6607418181818,2.1118
12/8/1998 00:00:00,61.2409,59.53068,60.0241472727273,3.2122
12/9/1998 00:00:00,60.7353,59.80134,60.2431690909091,2.2308
12/10/1998 00:00:00,58.6235,59.81324,60.0290163636364,-0.0891999999999982
12/11/1998 00:00:00,59.5455,59.89652,59.9803363636364,1.2194
12/14/1998 00:00:00,57.6123,59.82514,59.5650236363636,-1.844
12/15/1998 00:00:00,58.4451,59.72402,59.3141072727273,-2.6471
12/16/1998 00:00:00,57.9394,59.40874,58.9896309090909,-1.4872
12/17/1998 00:00:00,58.8912,59.3552,58.8955327272727,-1.16
12/18/1998 00:00:00,57.523,59.10238,58.5624054545455,-2.94459999999999
12/21/1998 00:00:00,57.4933,58.80495,58.2698454545454,-3.74760000000001
12/22/1998 00:00:00,60.1702,58.69788,58.5180727272727,-0.565100000000001
12/23/1998 00:00:00,61.0327,58.72762,58.9425854545455,2.4092
12/24/1998 00:00:00,60.8542,58.95069,59.3292363636364,1.3087
12/28/1998 00:00:00,61.3004,59.12618,59.7564563636364,3.68810000000001
12/29/1998 00:00:00,63.6501,59.72996,60.5789872727273,5.20500000000001
12/30/1998 00:00:00,62.6983,60.15528,61.1186854545455,4.7589
12/31/1998 00:00:00,63.6798,60.72932,61.7595072727273,4.7886
1/4/1999 00:00:00,62.044,61.0446,61.99854,4.52099999999999
1/5/1999 00:00:00,62.4009,61.53239,62.24514,4.9076
1/6/1999 00:00:00,62.4009,62.02315,62.4030509090909,2.2307
1/7/1999 00:00:00,62.9957,62.3057,62.5798781818182,1.963
1/8/1999 00:00:00,62.4604,62.44847,62.6080054545455,1.6062
1/11/1999 00:00:00,61.7465,62.5377,62.4803745454546,0.446099999999994
1/12/1999 00:00:00,61.4491,62.55257,62.2824472727273,-2.201
1/13/1999 00:00:00,59.8727,62.17483,61.7951981818182,-2.8256
1/14/1999 00:00:00,58.5343,61.75843,61.1332836363636,-5.1455
1/15/1999 00:00:00,58.7722,61.26767,60.5903327272727,-3.2718
1/19/1999 00:00:00,58.0584,60.86911,60.0068290909091,-4.3425
1/20/1999 00:00:00,58.683,60.49732,59.6093545454545,-3.7179
1/21/1999 00:00:00,58.0287,60.0601,59.1605145454546,-4.967
1/22/1999 00:00:00,56.5712,59.41765,58.5261690909091,-5.8892
1/25/1999 00:00:00,56.3036,58.80197,57.9599781818182,-5.44289999999999
1/26/1999 00:00:00,58.3558,58.4629,57.8788563636364,-3.0933
1/27/1999 00:00:00,60.6163,58.37962,58.2703836363636,0.743600000000001
1/28/1999 00:00:00,60.9435,58.4867,58.7365436363636,2.4092
1/29/1999 00:00:00,61.003,58.73357,59.1940527272727,2.2308
2/1/1999 00:00:00,61.3004,58.98639,59.6607490909091,3.242
2/2/1999 00:00:00,61.8655,59.3671,60.1842236363636,3.1825
2/3/1999 00:00:00,61.9845,59.69725,60.6601145454545,3.9558
2/4/1999 00:00:00,62.1035,60.10473,61.0976145454545,5.5323
2/5/1999 00:00:00,60.2594,60.47355,61.1257363636364,3.9558
2/8/1999 00:00:00,59.7537,60.81856,60.9948545454545,1.3979
2/9/1999 00:00:00,58.5045,60.83343,60.5741163636364,-2.1118
2/10/1999 00:00:00,58.1774,60.58954,60.0912018181818,-2.7661
2/11/1999 00:00:00,59.2481,60.42,59.8473036363636,-1.7549
2/12/1999 00:00:00,59.6943,60.28913,59.7153581818182,-1.6061
2/16/1999 00:00:00,60.1107,60.17016,59.6829163636364,-1.7548
2/17/1999 00:00:00,60.4081,60.02442,59.7261781818182,-1.5764
2/18/1999 00:00:00,59.5455,59.78052,59.6391018181818,-2.558
2/19/1999 00:00:00,59.9025,59.56042,59.66128,-0.356899999999996
2/22/1999 00:00:00,61.3896,59.67344,59.9938581818182,1.6359
2/23/1999 00:00:00,62.5199,59.95006,60.5113963636364,4.0154
2/24/1999 00:00:00,61.5086,60.25047,60.7947672727273,3.3312
2/25/1999 00:00:00,60.7055,60.50328,60.8775,1.4574
2/26/1999 00:00:00,59.9322,60.57169,60.7736672727273,0.237900000000003
3/1/1999 00:00:00,61.2112,60.72338,60.8899418181818,1.1005
3/2/1999 00:00:00,61.687,60.88101,61.0651454545455,1.2789
3/3/1999 00:00:00,60.5568,60.89588,61.0061981818182,1.01130000000001
3/4/1999 00:00:00,62.044,61.14573,61.2149472727273,2.14149999999999
3/5/1999 00:00:00,62.1035,61.36583,61.3890872727273,0.713899999999995
3/8/1999 00:00:00,60.4378,61.27065,61.2203545454545,-2.0821
3/9/1999 00:00:00,60.6758,61.08624,61.1122,-0.832799999999999
3/10/1999 00:00:00,60.0214,60.93752,60.9185927272727,-0.684100000000001
3/11/1999 00:00:00,59.4861,60.81558,60.6546981818182,-0.446100000000001
3/12/1999 00:00:00,59.843,60.80666,60.4778654545455,-1.36819999999999
3/15/1999 00:00:00,61.8655,60.87209,60.6703818181818,0.1785
3/16/1999 00:00:00,61.0327,60.80666,60.6995836363636,0.475899999999996
3/17/1999 00:00:00,60.7948,60.83046,60.6974272727273,-1.24919999999999
3/18/1999 00:00:00,59.724,60.59846,60.4962527272727,-2.3795
3/19/1999 00:00:00,57.642,60.15231,59.9587145454545,-2.7958
3/22/1999 00:00:00,58.6533,59.97386,59.6861672727273,-2.0225
3/23/1999 00:00:00,56.5118,59.55746,59.0567018181818,-3.5096
3/24/1999 00:00:00,56.0359,59.15891,58.4164181818182,-3.4502
3/25/1999 00:00:00,56.3333,58.84363,57.9026709090909,-3.5097
3/26/1999 00:00:00,56.6307,58.5224,57.50032,-5.2348
3/29/1999 00:00:00,59.1886,58.25471,57.6214472727273,-1.8441
3/30/1999 00:00:00,61.6276,58.3142,58.2347,0.832799999999999
3/31/1999 00:00:00,61.2112,58.35584,58.7614272727273,1.4872
4/1/1999 00:00:00,60.0214,58.38558,59.0642563636364,2.3794
4/5/1999 00:00:00,61.8655,58.80793,59.6969690909091,3.2122
4/6/1999 00:00:00,60.9732,59.03992,60.0906545454545,4.4614
4/7/1999 00:00:00,60.7948,59.46822,60.4097236363636,4.7589
4/8/1999 00:00:00,60.9137,59.956,60.6725381818182,4.5804
4/9/1999 00:00:00,61.687,60.49137,60.9872654545454,5.0563
4/12/1999 00:00:00,62.4604,61.07434,61.3452709090909,3.2718
4/13/1999 00:00:00,64.2449,61.57997,61.9217363636363,2.6173
4/14/1999 00:00:00,61.3896,61.55617,61.8871236363637,0.178400000000003
4/15/1999 00:00:00,58.6533,61.30038,61.3593290909091,-1.3681
4/16/1999 00:00:00,58.5938,61.15762,60.8672236363636,-3.2717
4/19/1999 00:00:00,54.6677,60.43784,59.6872381818182,-6.3055
4/20/1999 00:00:00,56.3928,59.9798,58.9517763636364,-4.402
4/21/1999 00:00:00,61.1517,60.01549,59.1648490909091,0.238
4/22/1999 00:00:00,64.7208,60.3962,60.02036,3.0338
4/23/1999 00:00:00,63.7096,60.59846,60.6227963636364,1.2492
4/26/1999 00:00:00,64.7208,60.8245,61.3723127272727,0.475899999999996
4/27/1999 00:00:00,65.8511,60.98512,62.28624,4.4615
4/28/1999 00:00:00,62.7578,61.12194,62.6085454545455,4.1045
4/29/1999 00:00:00,62.1035,61.46696,62.7870109090909,3.5097
4/30/1999 00:00:00,60.4973,61.65731,62.6107090909091,5.8296
5/3/1999 00:00:00,62.7578,62.46632,62.8107981818182,6.365
5/4/1999 00:00:00,64.0665,63.23369,63.10174,2.91480000000001
5/5/1999 00:00:00,64.5424,63.57276,63.3396872727273,-0.178399999999996
5/6/1999 00:00:00,64.3044,63.53112,63.4727127272727,0.594799999999999
5/7/1999 00:00:00,64.2449,63.58465,63.6024909090909,-0.475899999999996
5/10/1999 00:00:00,62.7578,63.38835,63.4521545454545,-3.0933
5/11/1999 00:00:00,63.1147,63.11471,63.4024,0.356899999999996
5/12/1999 00:00:00,65.7916,63.41809,63.8891072727273,3.68810000000001
5/13/1999 00:00:00,65.9106,63.7988,64.3422909090909,5.4133
5/14/1999 00:00:00,63.7691,64.12598,64.3368909090909,1.0113
5/17/1999 00:00:00,64.4829,64.29849,64.4017854545455,0.416399999999996
5/18/1999 00:00:00,64.3044,64.32228,64.40286,-0.238
5/19/1999 00:00:00,66.6244,64.53048,64.8214272727273,2.31999999999999
5/20/1999 00:00:00,65.6726,64.6673,65.0290854545455,1.4277
5/21/1999 00:00:00,64.6613,64.70894,65.0279945454545,1.90349999999999
5/24/1999 00:00:00,62.044,64.63756,64.54346,-1.0707
5/25/1999 00:00:00,61.6276,64.48885,63.9961945454545,-4.164
5/26/1999 00:00:00,63.2932,64.23901,63.7788036363636,-2.6174
5/27/1999 00:00:00,62.4604,63.89399,63.45542,-1.3087
5/28/1999 00:00:00,65.3157,64.04865,63.7139127272727,0.832800000000006
6/1/1999 00:00:00,64.0665,64.00701,63.7171581818182,-0.237899999999996
6/2/1999 00:00:00,62.4604,63.82261,63.4359563636364,-4.16399999999999
6/3/1999 00:00:00,63.2932,63.48949,63.3397,-2.3794
6/4/1999 00:00:00,65.0778,63.43001,63.6284836363636,0.416499999999999
6/7/1999 00:00:00,64.6613,63.43001,63.8523545454546,2.6173
6/8/1999 00:00:00,63.8285,63.60846,63.9248072727273,2.2009
6/9/1999 00:00:00,64.0665,63.85235,64.0080872727273,0.773300000000006
6/10/1999 00:00:00,62.1035,63.73338,63.6901145454545,-0.356900000000003
6/11/1999 00:00:00,62.5199,63.73933,63.4694818181818,-2.79580000000001
6/14/1999 00:00:00,61.806,63.38836,63.1179672727273,-2.26050000000001
6/15/1999 00:00:00,63.4121,63.32292,63.1222836363636,0.951700000000002
6/16/1999 00:00:00,63.8285,63.45973,63.2142072727273,0.535299999999999
6/17/1999 00:00:00,64.7208,63.60249,63.4434927272727,-0.356999999999999
6/18/1999 00:00:00,64.126,63.50731,63.5386763636364,-0.535299999999992
6/21/1999 00:00:00,64.5424,63.49542,63.7268745454546,0.713900000000002
6/22/1999 00:00:00,65.6726,63.67983,64.1227254545454,1.6061
6/23/1999 00:00:00,64.6019,63.73337,64.2903745454546,2.4984
6/24/1999 00:00:00,65.3752,64.06054,64.5888890909091,2.85530000000001
6/25/1999 00:00:00,64.126,64.22115,64.6007909090909,2.32000000000001
6/28/1999 00:00:00,65.0778,64.54833,64.7565454545455,1.66569999999999
6/29/1999 00:00:00,65.7916,64.78628,64.9825945454545,1.9631
6/30/1999 00:00:00,67.0408,65.10751,65.3925072727273,2.32000000000001
7/1/1999 00:00:00,66.089,65.24433,65.57096,1.96299999999999
7/2/1999 00:00:00,68.171,65.64883,66.1030818181818,3.62860000000001
7/6/1999 00:00:00,68.7659,66.07118,66.6698218181818,3.0933
7/7/1999 00:00:00,69.2418,66.4281,67.2462981818182,4.6399
7/8/1999 00:00:00,68.9443,66.86234,67.7037890909091,3.56909999999999
