Date,ClosingPrice,Ma10,Wma10,Momentum10
9/11/2015 00:00:00,161.4,159.02,160.74,0.300000000000011
9/14/2015 00:00:00,164,159.31,161.645454545455,13.8
9/15/2015 00:00:00,163.3,160.62,162.370909090909,13.8
9/16/2015 00:00:00,165.7,162.24,163.294545454545,5.39999999999998
9/17/2015 00:00:00,164.9,162.7,163.778181818182,7.20000000000002
9/18/2015 00:00:00,159,162.83,163.105454545455,0.800000000000011
9/21/2015 00:00:00,160,163.01,162.590909090909,-1.19999999999999
9/22/2015 00:00:00,154.2,162.31,160.989090909091,-11.8
9/23/2015 00:00:00,155.4,161.25,159.732727272727,-9.19999999999999
9/24/2015 00:00:00,153.6,160.15,158.341818181818,-7.80000000000001
9/25/2015 00:00:00,160.2,160.03,158.350909090909,-3.80000000000001
9/28/2015 00:00:00,155.5,159.18,157.527272727273,-7.80000000000001
9/29/2015 00:00:00,148.6,157.71,155.603636363636,-17.1
9/30/2015 00:00:00,153.2,156.46,154.783636363636,-11.7
10/1/2015 00:00:00,151.8,155.15,153.936363636364,-7.19999999999999
10/2/2015 00:00:00,153.1,154.56,153.563636363636,-6.90000000000001
10/5/2015 00:00:00,161.2,154.68,154.770909090909,7
10/6/2015 00:00:00,164,155.66,156.465454545455,8.59999999999999
10/7/2015 00:00:00,155.8,155.7,156.490909090909,2.20000000000002
10/8/2015 00:00:00,157,156.04,156.727272727273,-3.19999999999999
10/9/2015 00:00:00,150.5,155.07,155.72,-5
10/12/2015 00:00:00,154.9,155.01,155.689090909091,6.30000000000001
10/13/2015 00:00:00,152.5,155.4,155.232727272727,-0.699999999999989
10/14/2015 00:00:00,151.2,155.2,154.469090909091,-0.600000000000023
10/15/2015 00:00:00,159,155.92,155.16,5.90000000000001
10/16/2015 00:00:00,157.5,156.36,155.447272727273,-3.69999999999999
10/19/2015 00:00:00,156.8,155.92,155.527272727273,-7.19999999999999
10/20/2015 00:00:00,156.9,155.21,155.705454545455,1.09999999999999
10/21/2015 00:00:00,157.7,155.4,156.158181818182,0.699999999999989
10/22/2015 00:00:00,159.5,155.65,156.903636363636,9
10/23/2015 00:00:00,166.4,157.24,158.858181818182,11.5
10/26/2015 00:00:00,164.1,158.16,160.105454545455,11.6
10/27/2015 00:00:00,163.3,159.24,161.04,12.1
10/28/2015 00:00:00,166.6,160.78,162.378181818182,7.59999999999999
10/29/2015 00:00:00,165.9,161.47,163.309090909091,8.40000000000001
10/30/2015 00:00:00,167.1,162.43,164.332727272727,10.3
11/2/2015 00:00:00,164.9,163.24,164.781818181818,8
11/3/2015 00:00:00,164.3,163.98,164.974545454546,6.60000000000002
11/4/2015 00:00:00,162.8,164.49,164.76,3.30000000000001
11/5/2015 00:00:00,163.5,164.89,164.58,-2.90000000000001
11/6/2015 00:00:00,167.2,164.97,165,3.09999999999999
11/9/2015 00:00:00,164.7,165.03,164.950909090909,1.39999999999998
11/10/2015 00:00:00,164.5,165.15,164.854545454545,-2.09999999999999
11/11/2015 00:00:00,167.4,165.23,165.263636363636,1.5
11/12/2015 00:00:00,161.4,164.78,164.567272727273,-5.69999999999999
11/13/2015 00:00:00,160,164.07,163.698181818182,-4.90000000000001
11/16/2015 00:00:00,161,163.68,163.14,-3.30000000000001
11/17/2015 00:00:00,164,163.65,163.198181818182,1.19999999999999
11/18/2015 00:00:00,164,163.77,163.261818181818,0.5
11/19/2015 00:00:00,166,164.02,163.667272727273,-1.19999999999999
11/20/2015 00:00:00,166.4,163.94,164.1,1.70000000000002
11/23/2015 00:00:00,163,163.77,163.929090909091,-1.5
11/24/2015 00:00:00,159.1,163.23,163.08,-8.30000000000001
11/25/2015 00:00:00,160.3,162.52,162.547272727273,-1.09999999999999
11/26/2015 00:00:00,161.6,162.54,162.38,1.59999999999999
11/27/2015 00:00:00,162.5,162.79,162.372727272727,1.5
11/30/2015 00:00:00,163.2,163.01,162.447272727273,-0.800000000000011
12/1/2015 00:00:00,165,163.11,162.809090909091,1
12/2/2015 00:00:00,166.7,163.38,163.461818181818,0.699999999999989
12/3/2015 00:00:00,163.7,163.15,163.52,-2.70000000000002
12/4/2015 00:00:00,163,162.81,163.492727272727,0
12/7/2015 00:00:00,167.4,163.25,164.327272727273,8.30000000000001
12/8/2015 00:00:00,161.7,163.51,164.045454545455,1.39999999999998
12/9/2015 00:00:00,163.3,163.81,164.007272727273,1.70000000000002
12/10/2015 00:00:00,159.6,163.61,163.241818181818,-2.90000000000001
12/11/2015 00:00:00,153.4,162.7,161.385454545455,-9.79999999999998
12/14/2015 00:00:00,154.2,161.8,159.84,-10.8
12/15/2015 00:00:00,159.2,161.22,159.367272727273,-7.5
12/16/2015 00:00:00,160.5,160.6,159.236363636364,-3.19999999999999
12/17/2015 00:00:00,169.1,161.14,160.781818181818,6.09999999999999
12/18/2015 00:00:00,169.9,161.83,162.374545454545,2.5
12/21/2015 00:00:00,168.5,161.94,163.587272727273,6.80000000000001
12/22/2015 00:00:00,169.4,162.71,164.943636363636,6.09999999999999
12/23/2015 00:00:00,172.6,163.64,166.741818181818,13
12/24/2015 00:00:00,173,164.98,168.443636363636,19.6
12/29/2015 00:00:00,175.7,167.21,170.392727272727,21.5
12/30/2015 00:00:00,175.4,169.33,171.881818181818,16.2
12/31/2015 00:00:00,175.5,170.96,173.003636363636,15
1/4/2016 00:00:00,171.2,172.03,173.047272727273,2.09999999999999
1/5/2016 00:00:00,172,172.32,173.041818181818,2.09999999999999
1/6/2016 00:00:00,168.7,172.2,172.383636363636,0.199999999999989
1/7/2016 00:00:00,162.1,171.56,170.547272727273,-7.30000000000001
1/8/2016 00:00:00,160.8,170.7,168.590909090909,-11.8
1/11/2016 00:00:00,160.8,169.52,166.790909090909,-12.2
1/12/2016 00:00:00,163.1,168.53,165.623636363636,-12.6
1/13/2016 00:00:00,163.1,167.27,164.636363636364,-12.3
1/14/2016 00:00:00,158.3,165.56,163.005454545455,-17.2
1/15/2016 00:00:00,151.8,163.19,160.503636363636,-19.4
1/18/2016 00:00:00,150.6,161.13,158.214545454545,-21.4
1/19/2016 00:00:00,155.7,159.5,157.227272727273,-13
1/20/2016 00:00:00,150.2,157.65,155.536363636364,-11.9
1/21/2016 00:00:00,155.1,156.95,155.072727272727,-5.70000000000002
1/22/2016 00:00:00,157.3,156.6,155.136363636364,-3.5
1/25/2016 00:00:00,155.5,156.07,154.936363636364,-7.59999999999999
1/26/2016 00:00:00,155.8,155.34,154.887272727273,-7.29999999999998
1/27/2016 00:00:00,158.5,154.88,155.461818181818,0.199999999999989
1/28/2016 00:00:00,156.9,154.74,155.829090909091,5.09999999999999
1/29/2016 00:00:00,162.6,155.82,157.258181818182,12
2/1/2016 00:00:00,161.4,156.9,158.272727272727,5.70000000000002
2/2/2016 00:00:00,158.7,157.2,158.6,8.5
2/3/2016 00:00:00,154.5,157.63,158.109090909091,-0.599999999999994
2/4/2016 00:00:00,154.4,157.56,157.521818181818,-2.90000000000001
2/5/2016 00:00:00,151.6,156.99,156.438181818182,-3.90000000000001
2/8/2016 00:00:00,144.2,155.86,154.112727272727,-11.6
2/9/2016 00:00:00,141.5,154.43,151.501818181818,-17
2/10/2016 00:00:00,146.2,153.2,150.005454545455,-10.7
2/11/2016 00:00:00,152.9,152.8,149.950909090909,-9.69999999999999
2/12/2016 00:00:00,152,151.74,149.805454545455,-9.40000000000001
2/15/2016 00:00:00,157.7,151.37,150.889090909091,-1
2/16/2016 00:00:00,156.6,151.16,151.84,2.09999999999999
2/17/2016 00:00:00,161.3,151.84,153.683636363636,6.90000000000001
2/18/2016 00:00:00,159.4,152.34,155.058181818182,7.80000000000001
2/19/2016 00:00:00,157.9,152.97,156.069090909091,13.7
2/22/2016 00:00:00,161.6,154.71,157.638181818182,20.1
2/23/2016 00:00:00,161.5,156.71,158.872727272727,15.3
2/24/2016 00:00:00,149.5,157.04,157.561818181818,-3.40000000000001
2/25/2016 00:00:00,156,157.35,157.372727272727,4
2/26/2016 00:00:00,155.1,157.66,156.963636363636,-2.59999999999999
2/29/2016 00:00:00,154.4,157.33,156.370909090909,-2.19999999999999
3/1/2016 00:00:00,156.9,157.36,156.292727272727,-4.40000000000001
3/2/2016 00:00:00,157.5,156.98,156.318181818182,-1.90000000000001
3/3/2016 00:00:00,156.9,156.73,156.303636363636,-1
3/4/2016 00:00:00,156.6,156.6,156.28,-5
3/7/2016 00:00:00,155.1,155.95,156.007272727273,-6.40000000000001
3/8/2016 00:00:00,151.6,154.96,155.216363636364,2.09999999999999
3/9/2016 00:00:00,151.9,155.2,154.66,-4.09999999999999
3/10/2016 00:00:00,149.5,154.55,153.623636363636,-5.59999999999999
3/11/2016 00:00:00,151.1,154.15,152.996363636364,-3.30000000000001
3/14/2016 00:00:00,152,153.91,152.605454545455,-4.90000000000001
3/15/2016 00:00:00,151.3,153.35,152.130909090909,-6.19999999999999
3/16/2016 00:00:00,152.5,152.85,151.976363636364,-4.40000000000001
3/17/2016 00:00:00,151.5,152.31,151.730909090909,-5.09999999999999
3/18/2016 00:00:00,150.6,151.71,151.42,-4.5
3/21/2016 00:00:00,151.8,151.38,151.436363636364,0.200000000000017
3/22/2016 00:00:00,152.6,151.48,151.658181818182,0.699999999999989
3/23/2016 00:00:00,153.2,151.61,151.970909090909,3.69999999999999
3/24/2016 00:00:00,151.7,151.83,151.987272727273,0.599999999999994
3/29/2016 00:00:00,152.2,151.94,152.054545454545,0.199999999999989
3/30/2016 00:00:00,154.9,152.23,152.592727272727,3.59999999999999
3/31/2016 00:00:00,152.5,152.35,152.641818181818,0
4/1/2016 00:00:00,152,152.3,152.578181818182,0.5
4/4/2016 00:00:00,152.4,152.39,152.596363636364,1.80000000000001
4/5/2016 00:00:00,146.7,152,151.561818181818,-5.10000000000002
4/6/2016 00:00:00,150.6,151.88,151.307272727273,-2
4/7/2016 00:00:00,148,151.42,150.601818181818,-5.19999999999999
4/8/2016 00:00:00,149.4,151.04,150.234545454545,-2.29999999999998
4/11/2016 00:00:00,149,150.77,149.863636363636,-3.19999999999999
4/12/2016 00:00:00,149.5,150.5,149.632727272727,-5.40000000000001
4/13/2016 00:00:00,151.5,150.16,149.814545454545,-1
4/14/2016 00:00:00,151.5,150.06,150.058181818182,-0.5
4/15/2016 00:00:00,162.4,151.1,152.301818181818,10
4/18/2016 00:00:00,161.3,151.99,154.156363636364,14.6
4/19/2016 00:00:00,159.7,153.29,155.558181818182,9.09999999999999
4/20/2016 00:00:00,158.2,154.05,156.450909090909,10.2
4/21/2016 00:00:00,155.1,154.76,156.641818181818,5.69999999999999
4/22/2016 00:00:00,151.5,154.97,156.049090909091,2.5
4/25/2016 00:00:00,152.5,155.32,155.6,3
4/26/2016 00:00:00,152,155.57,154.996363636364,0.5
4/27/2016 00:00:00,152.6,155.68,154.456363636364,1.09999999999999
4/28/2016 00:00:00,151,155.63,153.605454545455,-11.4
4/29/2016 00:00:00,147.6,154.15,152.145454545455,-13.7
5/3/2016 00:00:00,143.8,152.4,150.263636363636,-15.9
5/4/2016 00:00:00,142.6,150.69,148.481818181818,-15.6
5/5/2016 00:00:00,142.4,149.11,146.974545454545,-12.7
5/6/2016 00:00:00,130.1,146.61,143.518181818182,-21.4
5/9/2016 00:00:00,130.5,144.51,140.589090909091,-22
5/10/2016 00:00:00,131.1,142.37,138.150909090909,-20.9
5/11/2016 00:00:00,129.4,140.11,135.792727272727,-23.2
5/12/2016 00:00:00,128.6,137.71,133.7,-22.4
5/13/2016 00:00:00,129.1,135.52,132.134545454545,-18.5
5/16/2016 00:00:00,130,133.76,131.130909090909,-13.8
5/17/2016 00:00:00,130.8,132.46,130.592727272727,-11.8
5/18/2016 00:00:00,132.1,131.41,130.527272727273,-10.3
5/19/2016 00:00:00,129.7,130.14,130.216363636364,-0.400000000000006
5/20/2016 00:00:00,131.2,130.25,130.409090909091,0.699999999999989
5/23/2016 00:00:00,133.8,130.58,131.054545454545,2.70000000000002
5/24/2016 00:00:00,134.3,130.9,131.730909090909,4.90000000000001
5/25/2016 00:00:00,134.8,131.44,132.44,6.20000000000002
5/26/2016 00:00:00,134.5,132.03,132.996363636364,5.40000000000001
5/27/2016 00:00:00,136.5,132.77,133.809090909091,6.5
5/31/2016 00:00:00,131.9,132.96,133.650909090909,1.09999999999999
6/1/2016 00:00:00,131.4,133.02,133.367272727273,-0.699999999999989
6/2/2016 00:00:00,132.4,133.05,133.254545454545,2.70000000000002
6/3/2016 00:00:00,133,133.38,133.245454545455,1.80000000000001
6/6/2016 00:00:00,134.4,133.7,133.430909090909,0.599999999999994
6/7/2016 00:00:00,128.5,133.17,132.485454545455,-5.80000000000001
6/8/2016 00:00:00,128.2,132.56,131.581818181818,-6.60000000000002
6/9/2016 00:00:00,127.2,131.8,130.607272727273,-7.3
6/10/2016 00:00:00,123.9,130.74,129.170909090909,-12.6
6/13/2016 00:00:00,120.8,129.17,127.363636363636,-11.1
6/14/2016 00:00:00,114.6,127.44,124.714545454545,-16.8
6/15/2016 00:00:00,113,125.6,122.089090909091,-19.4
6/16/2016 00:00:00,113,123.66,119.798181818182,-20
6/17/2016 00:00:00,116.8,122.04,118.550909090909,-17.6
6/20/2016 00:00:00,121.7,120.77,118.489090909091,-6.8
6/21/2016 00:00:00,120.6,119.98,118.458181818182,-7.59999999999999
6/22/2016 00:00:00,122.7,119.43,118.952727272727,-4.5
6/23/2016 00:00:00,125.5,119.26,120.056363636364,1.59999999999999
6/24/2016 00:00:00,114.9,118.36,119.263636363636,-5.89999999999999
6/27/2016 00:00:00,109.9,117.27,117.725454545455,-4.69999999999999
6/28/2016 00:00:00,113.1,117.12,116.967272727273,0.0999999999999943
6/29/2016 00:00:00,112.7,117.09,116.163636363636,-0.299999999999997
6/30/2016 00:00:00,115.7,117.36,115.910909090909,-1.09999999999999
7/1/2016 00:00:00,117.5,117.43,115.936363636364,-4.2
7/4/2016 00:00:00,114.8,116.74,115.458181818182,-5.8
7/5/2016 00:00:00,107.3,115.41,113.741818181818,-15.4
7/6/2016 00:00:00,108.7,114.01,112.521818181818,-16.8
7/7/2016 00:00:00,111.4,112.6,112.047272727273,-3.5
7/8/2016 00:00:00,114.9,112.6,112.465454545455,5
7/11/2016 00:00:00,118.7,113.48,113.574545454545,5.60000000000001
7/12/2016 00:00:00,123.8,114.55,115.450909090909,11.1
7/13/2016 00:00:00,121,115.38,116.623636363636,5.3
7/14/2016 00:00:00,122.3,116.04,117.881818181818,4.8
7/15/2016 00:00:00,120.7,116.36,118.729090909091,5.90000000000001
7/18/2016 00:00:00,122.9,117.17,119.918181818182,15.6
7/19/2016 00:00:00,122.3,118.67,120.850909090909,13.6
7/20/2016 00:00:00,122.7,120.07,121.583636363636,11.3
7/21/2016 00:00:00,123.5,121.28,122.207272727273,8.59999999999999
7/22/2016 00:00:00,121,121.89,122.156363636364,2.3
7/25/2016 00:00:00,122.4,122.26,122.249090909091,-1.39999999999999
7/26/2016 00:00:00,112.8,121.16,120.529090909091,-8.2
7/27/2016 00:00:00,117,120.76,119.772727272727,-5.3
7/28/2016 00:00:00,114.6,119.99,118.652727272727,-6.10000000000001
7/29/2016 00:00:00,116,119.52,117.927272727273,-6.90000000000001
8/1/2016 00:00:00,114.9,118.72,117.087272727273,-7.39999999999999
8/2/2016 00:00:00,113.2,117.81,116.083636363636,-9.5
8/3/2016 00:00:00,113.5,116.89,115.3,-10
8/4/2016 00:00:00,113.9,115.93,114.756363636364,-7.09999999999999
8/5/2016 00:00:00,116.1,115.44,114.787272727273,-6.30000000000001
8/8/2016 00:00:00,117.6,114.96,115.18,4.8
8/9/2016 00:00:00,116.8,115.36,115.514545454545,-0.200000000000003
8/10/2016 00:00:00,116.3,115.29,115.685454545455,1.7
8/11/2016 00:00:00,113.6,115.19,115.378181818182,-2.40000000000001
8/12/2016 00:00:00,116.6,115.25,115.634545454545,1.69999999999999
8/15/2016 00:00:00,116.8,115.44,115.916363636364,3.59999999999999
8/16/2016 00:00:00,115,115.62,115.836363636364,1.5
8/17/2016 00:00:00,111.7,115.44,115.123636363636,-2.2
8/18/2016 00:00:00,112.8,115.33,114.643636363636,-3.3
8/19/2016 00:00:00,111.9,114.91,114.02,-5.69999999999999
8/22/2016 00:00:00,111.8,114.33,113.454545454545,-5
8/23/2016 00:00:00,111.6,113.81,112.958181818182,-4.7
8/24/2016 00:00:00,111.5,113.33,112.538181818182,-2.09999999999999
8/25/2016 00:00:00,110,112.97,111.932727272727,-6.59999999999999
8/26/2016 00:00:00,109.7,112.28,111.338181818182,-7.09999999999999
8/30/2016 00:00:00,108.3,111.43,110.614545454545,-6.7
8/31/2016 00:00:00,108.7,110.8,110.118181818182,-3
9/1/2016 00:00:00,111.5,110.78,110.245454545455,-1.3
9/2/2016 00:00:00,113.6,110.86,110.758181818182,1.69999999999999
9/5/2016 00:00:00,113.7,111.04,111.274545454545,1.90000000000001
9/6/2016 00:00:00,114.3,111.29,111.867272727273,2.7
9/7/2016 00:00:00,114.6,111.59,112.469090909091,3.09999999999999
9/8/2016 00:00:00,116.5,112.09,113.361818181818,6.5
9/9/2016 00:00:00,116,112.69,114.072727272727,6.3
9/12/2016 00:00:00,116.9,113.41,114.838181818182,8.60000000000001
9/13/2016 00:00:00,118.6,114.44,115.781818181818,9.89999999999999
9/14/2016 00:00:00,115.5,115.12,115.974545454545,4
9/15/2016 00:00:00,115.3,115.5,116.007272727273,1.7
9/16/2016 00:00:00,113.7,115.51,115.68,0
9/19/2016 00:00:00,115.7,115.71,115.714545454545,1.40000000000001
9/20/2016 00:00:00,114.8,115.76,115.549090909091,0.200000000000003
9/21/2016 00:00:00,115.1,115.81,115.429090909091,-1.40000000000001
9/22/2016 00:00:00,116.3,115.79,115.518181818182,0.299999999999997
9/23/2016 00:00:00,115,115.69,115.374545454545,-1.90000000000001
9/26/2016 00:00:00,114,115.4,115.067272727273,-4.59999999999999
9/27/2016 00:00:00,111.9,114.73,114.430909090909,-3.59999999999999
9/28/2016 00:00:00,113.2,114.5,114.152727272727,-2.09999999999999
9/29/2016 00:00:00,112.7,114.24,113.825454545455,-1
9/30/2016 00:00:00,112.6,114.13,113.527272727273,-3.10000000000001
10/3/2016 00:00:00,115.5,114.11,113.776363636364,0.700000000000003
10/4/2016 00:00:00,117.9,114.42,114.465454545455,2.80000000000001
10/5/2016 00:00:00,117.7,114.68,115.061818181818,1.40000000000001
10/6/2016 00:00:00,115.8,114.63,115.265454545455,0.799999999999997
10/7/2016 00:00:00,113.4,114.47,115.041818181818,-0.599999999999994
10/10/2016 00:00:00,113.7,114.44,114.901818181818,1.8
10/11/2016 00:00:00,113.8,114.63,114.785454545455,0.599999999999994
10/12/2016 00:00:00,114,114.71,114.670909090909,1.3
10/13/2016 00:00:00,108.7,114.31,113.578181818182,-3.89999999999999
10/14/2016 00:00:00,123.7,115.42,115.285454545455,8.2
10/17/2016 00:00:00,123,116.17,116.663636363636,5.09999999999999
10/18/2016 00:00:00,125,116.88,118.269090909091,7.3
10/19/2016 00:00:00,122.3,117.34,119.254545454545,6.5
10/20/2016 00:00:00,123.1,118.07,120.301818181818,9.69999999999999
10/21/2016 00:00:00,122.8,119.01,121.161818181818,9.09999999999999
10/24/2016 00:00:00,125,120.14,122.250909090909,11.2
10/25/2016 00:00:00,125.4,121.3,123.207272727273,11.4
10/26/2016 00:00:00,126,122.5,124.061818181818,17.3
10/27/2016 00:00:00,125.7,124.2,124.643636363636,2
10/28/2016 00:00:00,126.6,124.49,125.08,3.59999999999999
10/31/2016 00:00:00,124.7,124.66,125.118181818182,-0.299999999999997
11/1/2016 00:00:00,124.5,124.61,125.089090909091,2.2
11/2/2016 00:00:00,120.8,124.46,124.396363636364,-2.3
11/3/2016 00:00:00,120.7,124.22,123.712727272727,-2.09999999999999
11/4/2016 00:00:00,118.8,123.82,122.727272727273,-6.2
11/7/2016 00:00:00,121.8,123.5,122.36,-3.60000000000001
11/8/2016 00:00:00,122,123.16,122.087272727273,-4
11/9/2016 00:00:00,124.2,122.98,122.276363636364,-1.5
11/10/2016 00:00:00,126.3,123.04,122.88,-0.299999999999997
11/11/2016 00:00:00,123,122.68,122.872727272727,-1.7
11/14/2016 00:00:00,127.1,122.92,123.676363636364,2.59999999999999
11/15/2016 00:00:00,127.9,123.26,124.581818181818,7.10000000000001
11/16/2016 00:00:00,125.3,123.71,124.952727272727,4.59999999999999
11/17/2016 00:00:00,123.1,123.95,124.841818181818,4.3
11/18/2016 00:00:00,125.4,124.61,125.105454545455,3.60000000000001
11/21/2016 00:00:00,123.4,124.77,124.885454545455,1.40000000000001
11/22/2016 00:00:00,124.8,125.05,124.890909090909,0.599999999999994
11/23/2016 00:00:00,124.1,125.04,124.718181818182,-2.2
11/24/2016 00:00:00,122.8,124.69,124.310909090909,-0.200000000000003
11/25/2016 00:00:00,123.8,124.77,124.149090909091,-3.3
11/28/2016 00:00:00,118.1,123.87,122.936363636364,-9.80000000000001
11/29/2016 00:00:00,117,122.78,121.687272727273,-8.3
11/30/2016 00:00:00,113.4,121.59,119.981818181818,-9.69999999999999
12/1/2016 00:00:00,115.4,120.82,118.856363636364,-10
12/2/2016 00:00:00,114.3,119.71,117.670909090909,-9.10000000000001
12/5/2016 00:00:00,112.7,118.64,116.396363636364,-12.1
12/6/2016 00:00:00,112.8,117.44,115.334545454545,-11.3
12/7/2016 00:00:00,114.4,116.47,114.781818181818,-8.39999999999999
12/8/2016 00:00:00,114.3,115.62,114.387272727273,-9.5
12/9/2016 00:00:00,114.5,114.69,114.183636363636,-3.59999999999999
12/12/2016 00:00:00,116.5,114.53,114.512727272727,-0.5
12/13/2016 00:00:00,118.7,114.7,115.270909090909,5.3
12/14/2016 00:00:00,118.3,115.19,115.925454545455,2.89999999999999
12/15/2016 00:00:00,120.3,115.68,116.854545454545,6
12/16/2016 00:00:00,121,116.35,117.821818181818,8.3
