Date,ClosingPrice,Ma10,Wma10,Momentum10
10/13/2005 00:00:00,6.6042,6.53331,6.51329272727273,-0.0881000000000007
10/14/2005 00:00:00,6.7155,6.53563,6.54641818181818,-0.0185000000000004
10/17/2005 00:00:00,6.595,6.52173,6.55721272727273,0.0973999999999995
10/18/2005 00:00:00,6.5672,6.52869,6.56548,0.1252
10/19/2005 00:00:00,6.493,6.53379,6.55899090909091,0.0927000000000007
10/20/2005 00:00:00,6.4328,6.53704,6.54062909090909,-0.0462999999999996
10/21/2005 00:00:00,6.5255,6.54168,6.53853090909091,0.0510000000000002
10/24/2005 00:00:00,6.5996,6.55419,6.54906181818182,0.0880999999999998
10/25/2005 00:00:00,6.5069,6.55373,6.54046363636364,0.00929999999999964
10/26/2005 00:00:00,6.4791,6.55188,6.52689454545455,-0.1251
10/27/2005 00:00:00,6.3679,6.52825,6.49344363636364,-0.3476
10/28/2005 00:00:00,6.5764,6.51434,6.50219818181818,-0.0186000000000002
10/31/2005 00:00:00,6.5301,6.50785,6.50506363636364,-0.0370999999999997
11/1/2005 00:00:00,6.5903,6.51016,6.52005454545455,0.0972999999999997
11/2/2005 00:00:00,6.6645,6.52731,6.54811636363636,0.2317
11/3/2005 00:00:00,6.5811,6.54214,6.55789636363636,0.0556000000000001
11/4/2005 00:00:00,6.5394,6.54353,6.55739818181818,-0.0602
11/7/2005 00:00:00,6.5579,6.53936,6.56001090909091,0.0510000000000002
11/8/2005 00:00:00,6.6506,6.55373,6.58023636363636,0.1715
11/9/2005 00:00:00,6.646,6.57042,6.59701272727273,0.2781
11/10/2005 00:00:00,6.8545,6.61908,6.64866363636364,0.2781
11/11/2005 00:00:00,7.0723,6.66867,6.73106727272727,0.5422
11/14/2005 00:00:00,7.0955,6.72521,6.80867272727273,0.5052
11/15/2005 00:00:00,7.0955,6.77573,6.87599818181818,0.431
11/16/2005 00:00:00,6.9518,6.80446,6.90801090909091,0.3707
11/17/2005 00:00:00,6.9009,6.83644,6.92554545454545,0.3615
11/18/2005 00:00:00,7.0631,6.88881,6.96675636363636,0.5052
11/21/2005 00:00:00,7.2299,6.95601,7.02877272727273,0.5793
11/22/2005 00:00:00,7.2994,7.02089,7.09120727272727,0.6534
11/23/2005 00:00:00,7.3272,7.08901,7.1469,0.472700000000001
11/25/2005 00:00:00,7.3411,7.13767,7.19273454545454,0.2688
11/28/2005 00:00:00,7.2994,7.16038,7.22214,0.2039
11/29/2005 00:00:00,7.2994,7.18077,7.24741636363636,0.2039
11/30/2005 00:00:00,7.2345,7.19467,7.25718545454546,0.282699999999999
12/1/2005 00:00:00,7.2484,7.22433,7.26695454545455,0.3475
12/2/2005 00:00:00,7.2299,7.25723,7.26796727272727,0.166799999999999
12/5/2005 00:00:00,7.1789,7.26881,7.25372545454545,-0.0510000000000002
12/6/2005 00:00:00,7.0028,7.2461,7.20536,-0.296600000000001
12/7/2005 00:00:00,7.0862,7.22478,7.17628727272727,-0.241000000000001
12/8/2005 00:00:00,7.1789,7.20995,7.16794545454545,-0.1622
12/9/2005 00:00:00,7.1743,7.19327,7.16146363636364,-0.125100000000001
12/12/2005 00:00:00,7.3226,7.19559,7.18497818181818,0.0232000000000001
12/13/2005 00:00:00,7.4014,7.20579,7.22239818181818,0.1669
12/14/2005 00:00:00,7.4153,7.22387,7.26049090909091,0.1669
12/15/2005 00:00:00,7.2067,7.2197,7.25736909090909,-0.0232000000000001
12/16/2005 00:00:00,7.4477,7.24148,7.29882363636364,0.268800000000001
12/19/2005 00:00:00,7.2438,7.24797,7.29924545454545,0.241000000000001
12/20/2005 00:00:00,7.1789,7.26558,7.28668727272727,0.0926999999999998
12/21/2005 00:00:00,7.1094,7.2679,7.25829090909091,-0.0694999999999997
12/22/2005 00:00:00,7.0816,7.25817,7.22441818181818,-0.0926999999999998
12/23/2005 00:00:00,7.1465,7.25539,7.20411454545455,-0.176100000000001
12/27/2005 00:00:00,7.0955,7.23268,7.17504363636364,-0.305899999999999
12/28/2005 00:00:00,7.0492,7.19746,7.14168363636364,-0.3661
12/29/2005 00:00:00,7.0677,7.1627,7.11809090909091,-0.138999999999999
12/30/2005 00:00:00,7.0214,7.14417,7.0924,-0.4263
1/3/2006 00:00:00,7.0214,7.10154,7.07007818181818,-0.2224
1/4/2006 00:00:00,7.0909,7.08625,7.06814363636364,-0.0879999999999992
1/5/2006 00:00:00,7.0723,7.07559,7.06560727272727,-0.0370999999999997
1/6/2006 00:00:00,7.114,7.07605,7.07259090909091,0.0324
1/9/2006 00:00:00,7.0909,7.07698,7.07529090909091,-0.0555999999999992
1/10/2006 00:00:00,7.1048,7.07281,7.08034909090909,0.00929999999999964
1/11/2006 00:00:00,7.0862,7.07188,7.08278363636364,0.0369999999999999
1/12/2006 00:00:00,7.0723,7.07419,7.08286,0.00459999999999994
1/13/2006 00:00:00,7.0538,7.0728,7.07915272727273,0.0324
1/17/2006 00:00:00,7.165,7.08716,7.09591636363636,0.1436
1/18/2006 00:00:00,7.165,7.10152,7.11006909090909,0.0740999999999996
1/19/2006 00:00:00,7.1882,7.11125,7.12582909090909,0.1159
1/20/2006 00:00:00,7.1001,7.11403,7.12380181818182,-0.0138999999999996
1/23/2006 00:00:00,7.1418,7.11681,7.12885090909091,0.0508999999999995
1/24/2006 00:00:00,7.1418,7.1219,7.13339454545455,0.0369999999999999
1/25/2006 00:00:00,7.1048,7.1219,7.13028545454546,0.0186000000000002
1/26/2006 00:00:00,7.1372,7.127,7.13306727272727,0.0648999999999997
1/27/2006 00:00:00,7.1882,7.13859,7.14419454545455,0.1344
1/30/2006 00:00:00,7.114,7.14461,7.13972363636364,-0.0510000000000002
1/31/2006 00:00:00,7.026,7.13071,7.11815818181818,-0.139
2/1/2006 00:00:00,6.9518,7.10939,7.08562909090909,-0.2364
2/2/2006 00:00:00,6.7572,7.06629,7.02159454545455,-0.3429
2/3/2006 00:00:00,6.7525,7.03153,6.96454181818182,-0.3893
2/6/2006 00:00:00,6.7433,6.99168,6.91213636363636,-0.3985
2/7/2006 00:00:00,6.683,6.9458,6.85601272727273,-0.4218
2/8/2006 00:00:00,6.9148,6.9268,6.85037636363636,-0.2224
2/9/2006 00:00:00,6.8591,6.89899,6.83806727272727,-0.3291
2/10/2006 00:00:00,6.7155,6.85172,6.80470545454545,-0.3985
2/13/2006 00:00:00,6.7108,6.8114,6.77908363636364,-0.3152
2/14/2006 00:00:00,6.6969,6.77849,6.75826545454546,-0.2549
2/15/2006 00:00:00,6.7108,6.75439,6.74595818181818,-0.0464000000000002
2/16/2006 00:00:00,6.7943,6.7581,6.75321454545454,0.0417999999999994
2/17/2006 00:00:00,6.7247,6.75532,6.74714181818182,-0.0185999999999993
2/21/2006 00:00:00,6.7062,6.75161,6.73821090909091,0.0232000000000001
2/22/2006 00:00:00,6.734,6.75671,6.73500909090909,-0.1808
2/23/2006 00:00:00,6.7294,6.73817,6.73004363636364,-0.1297
2/24/2006 00:00:00,6.683,6.72056,6.72001272727273,-0.0324999999999998
2/27/2006 00:00:00,6.8777,6.73678,6.74858363636364,0.1669
2/28/2006 00:00:00,6.7664,6.74234,6.75396909090909,0.0694999999999997
3/1/2006 00:00:00,6.8313,6.75578,6.77014363636364,0.1205
3/2/2006 00:00:00,6.7247,6.75717,6.76449272727273,-0.0695999999999994
3/3/2006 00:00:00,6.7062,6.74836,6.75522545454545,-0.0185000000000004
3/6/2006 00:00:00,6.7016,6.74605,6.74672363636364,-0.00459999999999994
3/7/2006 00:00:00,6.6599,6.74142,6.73106,-0.0740999999999996
3/8/2006 00:00:00,6.595,6.72752,6.70443818181818,-0.1344
3/9/2006 00:00:00,6.5996,6.71454,6.68118,-0.0834000000000001
3/10/2006 00:00:00,6.6506,6.7113,6.66955454545455,-0.2271
3/13/2006 00:00:00,6.7294,6.69647,6.67284545454545,-0.0369999999999999
3/14/2006 00:00:00,6.8406,6.70389,6.69905090909091,0.00930000000000053
3/15/2006 00:00:00,6.9287,6.71363,6.73992545454546,0.204
3/16/2006 00:00:00,6.8082,6.72198,6.75712,0.102
3/17/2006 00:00:00,6.7618,6.72754,6.76436,0.0602
3/20/2006 00:00:00,6.7155,6.72893,6.76217090909091,0.0555999999999992
3/21/2006 00:00:00,6.7108,6.73402,6.75887454545455,0.1158
3/22/2006 00:00:00,6.6599,6.74051,6.74539818181818,0.0603000000000007
3/23/2006 00:00:00,6.7989,6.76044,6.75601454545455,0.1483
3/24/2006 00:00:00,6.7062,6.766,6.74615272727273,-0.0232000000000001
3/27/2006 00:00:00,6.7433,6.76739,6.74202545454545,-0.0973000000000006
3/28/2006 00:00:00,6.7433,6.75766,6.73764545454545,-0.1854
3/29/2006 00:00:00,6.9009,6.75488,6.76368909090909,0.0926999999999998
3/30/2006 00:00:00,6.9287,6.76693,6.79529272727273,0.1669
3/31/2006 00:00:00,6.9518,6.78593,6.82890545454546,0.236300000000001
4/3/2006 00:00:00,6.9333,6.80771,6.8557,0.2225
4/4/2006 00:00:00,7.0074,6.83737,6.89200727272727,0.347499999999999
4/5/2006 00:00:00,6.9657,6.86795,6.91534,0.1668
4/6/2006 00:00:00,6.9657,6.88463,6.93311272727273,0.2595
4/7/2006 00:00:00,6.9472,6.90873,6.94448909090909,0.2039
4/10/2006 00:00:00,6.8777,6.92217,6.93884727272727,0.1344
4/11/2006 00:00:00,6.8267,6.93051,6.92148909090909,-0.0742000000000003
4/12/2006 00:00:00,6.8452,6.92494,6.90597818181818,-0.0834999999999999
4/13/2006 00:00:00,6.7572,6.90779,6.87548,-0.1946
4/17/2006 00:00:00,6.6923,6.88184,6.8363,-0.241
4/18/2006 00:00:00,6.7525,6.86376,6.81278363636364,-0.254899999999999
4/19/2006 00:00:00,6.7618,6.8392,6.79424545454545,-0.2039
4/20/2006 00:00:00,6.8082,6.82345,6.78860909090909,-0.1575
4/21/2006 00:00:00,6.8174,6.80862,6.78750909090909,-0.129799999999999
4/24/2006 00:00:00,6.7804,6.79194,6.78237818181818,-0.0972999999999997
4/25/2006 00:00:00,6.7618,6.78035,6.77689818181818,-0.0648999999999997
4/26/2006 00:00:00,6.734,6.77108,6.76847090909091,-0.1112
4/27/2006 00:00:00,6.8823,6.77479,6.78869272727273,0.1251
4/28/2006 00:00:00,6.9055,6.78962,6.81245818181818,0.2132
5/1/2006 00:00:00,6.9518,6.81557,6.84194545454545,0.1993
5/2/2006 00:00:00,6.8267,6.82299,6.84396909090909,0.0648999999999997
5/3/2006 00:00:00,6.6923,6.81604,6.82020727272727,-0.1159
5/4/2006 00:00:00,6.7108,6.8063,6.80107272727273,-0.1066
5/5/2006 00:00:00,6.6784,6.7924,6.77781818181818,-0.102
5/8/2006 00:00:00,6.683,6.78266,6.75792727272727,-0.0788000000000002
5/9/2006 00:00:00,6.6738,6.77386,6.73813454545455,-0.0602
5/10/2006 00:00:00,6.6135,6.76181,6.70897818181818,-0.2688
5/11/2006 00:00:00,6.6135,6.73493,6.68201272727273,-0.292
5/12/2006 00:00:00,6.493,6.69368,6.63802545454546,-0.4588
5/15/2006 00:00:00,6.632,6.6617,6.62681090909091,-0.1947
5/16/2006 00:00:00,6.6738,6.64641,6.62901090909091,-0.0185000000000004
5/17/2006 00:00:00,6.5162,6.6288,6.60533636363636,-0.194599999999999
5/18/2006 00:00:00,6.405,6.59822,6.56464545454546,-0.2734
5/19/2006 00:00:00,6.405,6.57088,6.52951454545455,-0.278
5/22/2006 00:00:00,6.3354,6.53612,6.4867,-0.3384
5/23/2006 00:00:00,6.3679,6.50553,6.45611454545454,-0.2456
5/24/2006 00:00:00,6.4142,6.4856,6.43950909090909,-0.1993
5/25/2006 00:00:00,6.4142,6.46567,6.42652727272727,-0.0788000000000002
5/26/2006 00:00:00,6.4281,6.45918,6.41969636363636,-0.2039
5/30/2006 00:00:00,6.4189,6.43787,6.41237272727273,-0.2549
5/31/2006 00:00:00,6.4281,6.4133,6.41059636363636,-0.0881000000000007
6/1/2006 00:00:00,6.5811,6.41979,6.44110545454545,0.1761
6/2/2006 00:00:00,6.6645,6.44574,6.48559818181818,0.2595
6/5/2006 00:00:00,6.4884,6.45408,6.49335454545454,0.153
6/6/2006 00:00:00,6.4884,6.46938,6.49959454545454,0.120500000000001
6/7/2006 00:00:00,6.4096,6.47355,6.48872545454545,-0.00459999999999994
6/8/2006 00:00:00,6.4003,6.47216,6.47540727272727,-0.0139000000000005
6/9/2006 00:00:00,6.3818,6.46892,6.45897818181818,-0.0462999999999996
6/12/2006 00:00:00,6.3864,6.46475,6.44397454545455,-0.0324999999999998
6/13/2006 00:00:00,6.442,6.46706,6.43983818181818,0.0139000000000005
6/14/2006 00:00:00,6.4328,6.46753,6.43360909090909,-0.1483
6/15/2006 00:00:00,6.7525,6.48467,6.48542181818182,0.0880000000000001
6/16/2006 00:00:00,6.6089,6.47911,6.50800909090909,0.1205
6/19/2006 00:00:00,6.6506,6.49533,6.53918909090909,0.162199999999999
6/20/2006 00:00:00,6.6877,6.51526,6.57416545454545,0.2781
6/21/2006 00:00:00,6.7711,6.55141,6.62068181818182,0.3708
6/22/2006 00:00:00,6.6228,6.57366,6.63366181818182,0.241
6/23/2006 00:00:00,6.6135,6.59683,6.64090545454545,0.2271
6/26/2006 00:00:00,6.6645,6.62464,6.65320909090909,0.2225
6/27/2006 00:00:00,6.595,6.63994,6.64782,0.162199999999999
6/28/2006 00:00:00,6.6599,6.66265,6.65144909090909,-0.0926
6/29/2006 00:00:00,6.8823,6.67563,6.69138545454546,0.2734
6/30/2006 00:00:00,6.7804,6.69278,6.71043454545455,0.1298
7/3/2006 00:00:00,6.8313,6.71085,6.73562,0.143599999999999
7/5/2006 00:00:00,6.7386,6.71594,6.74066545454546,-0.0324999999999998
7/6/2006 00:00:00,6.6784,6.70667,6.73384,0.0556000000000001
7/7/2006 00:00:00,6.6135,6.70574,6.7169,0
7/10/2006 00:00:00,6.5533,6.69972,6.68918363636364,-0.1112
7/11/2006 00:00:00,6.5394,6.68721,6.66003454545455,-0.0556000000000001
7/12/2006 00:00:00,6.5069,6.6784,6.62725090909091,-0.153
7/13/2006 00:00:00,6.5023,6.66264,6.59523272727273,-0.38
7/14/2006 00:00:00,6.4328,6.61769,6.55344363636364,-0.3476
7/17/2006 00:00:00,6.3679,6.57644,6.50802727272727,-0.4634
7/18/2006 00:00:00,6.3447,6.52778,6.46589272727273,-0.3939
7/19/2006 00:00:00,6.3401,6.48793,6.43176909090909,-0.3383
7/20/2006 00:00:00,6.2891,6.449,6.39561818181818,-0.3244
7/21/2006 00:00:00,6.2613,6.41378,6.36149090909091,-0.292
7/24/2006 00:00:00,6.2613,6.38458,6.33376727272727,-0.278099999999999
7/25/2006 00:00:00,6.3169,6.36233,6.32146181818182,-0.19
7/26/2006 00:00:00,6.2752,6.33916,6.30562,-0.2271
7/27/2006 00:00:00,6.2566,6.31459,6.29060909090909,-0.176200000000001
7/28/2006 00:00:00,6.2474,6.29605,6.27839272727273,-0.1205
7/31/2006 00:00:00,6.1732,6.27658,6.25605636363636,-0.1715
8/1/2006 00:00:00,6.1501,6.25712,6.23306,-0.19
8/2/2006 00:00:00,6.2659,6.2497,6.23465636363637,-0.0232000000000001
8/3/2006 00:00:00,6.2845,6.24924,6.24098363636364,0.0232000000000001
8/4/2006 00:00:00,6.3123,6.25434,6.25244909090909,0.0509999999999993
8/7/2006 00:00:00,6.4189,6.2701,6.28236909090909,0.101999999999999
8/8/2006 00:00:00,6.2984,6.26825,6.28751454545454,0.0232000000000001
8/9/2006 00:00:00,6.1408,6.25481,6.26434181818182,-0.1158
8/10/2006 00:00:00,6.2659,6.25574,6.26635818181818,0.0185000000000004
8/11/2006 00:00:00,6.5069,6.28169,6.31202363636364,0.3337
8/14/2006 00:00:00,6.4096,6.30533,6.33528,0.2595
8/15/2006 00:00:00,6.5764,6.34796,6.38456545454545,0.310499999999999
8/16/2006 00:00:00,6.5625,6.37762,6.42357272727273,0.278
8/17/2006 00:00:00,6.6784,6.41701,6.47826,0.3661
8/18/2006 00:00:00,6.5996,6.44574,6.51145818181818,0.1807
8/21/2006 00:00:00,6.6181,6.46566,6.54279636363636,0.3197
8/22/2006 00:00:00,6.5903,6.49485,6.56545818181818,0.4495
8/23/2006 00:00:00,6.5347,6.53424,6.57270363636364,0.2688
8/24/2006 00:00:00,6.4884,6.55649,6.56436909090909,-0.0184999999999995
8/25/2006 00:00:00,6.4976,6.55556,6.55366181818182,0.0880000000000001
8/28/2006 00:00:00,6.4976,6.56436,6.54312363636364,-0.0787999999999993
8/29/2006 00:00:00,6.4698,6.5537,6.52593090909091,-0.0926999999999998
8/30/2006 00:00:00,6.405,6.53795,6.49889454545455,-0.2734
8/31/2006 00:00:00,6.493,6.51941,6.49072181818182,-0.106599999999999
9/1/2006 00:00:00,6.4976,6.50921,6.48675636363637,-0.1205
9/5/2006 00:00:00,6.3725,6.48465,6.4619,-0.2178
9/6/2006 00:00:00,6.3679,6.46241,6.44067272727273,-0.1668
9/7/2006 00:00:00,6.2937,6.43831,6.40999818181818,-0.1947
9/8/2006 00:00:00,6.3401,6.42348,6.39214181818182,-0.157500000000001
9/11/2006 00:00:00,6.3586,6.40958,6.38034545454545,-0.139
9/12/2006 00:00:00,6.354,6.39522,6.37024,-0.1158
9/13/2006 00:00:00,6.3911,6.38735,6.36949090909091,-0.0139000000000005
9/14/2006 00:00:00,6.2474,6.37159,6.34404545454546,-0.2456
9/15/2006 00:00:00,6.442,6.36649,6.35684727272727,-0.0556000000000001
9/18/2006 00:00:00,6.4513,6.36186,6.37226727272727,0.0788000000000002
9/19/2006 00:00:00,6.4374,6.36835,6.38600181818182,0.0695000000000006
9/20/2006 00:00:00,6.4745,6.37901,6.40530181818182,0.1808
9/21/2006 00:00:00,6.4884,6.39848,6.42519090909091,0.148300000000001
9/22/2006 00:00:00,6.4652,6.41099,6.43732181818182,0.1066
9/25/2006 00:00:00,6.4884,6.42397,6.45139636363636,0.1344
9/26/2006 00:00:00,6.5069,6.43926,6.46647454545455,0.1158
9/27/2006 00:00:00,6.6691,6.46706,6.50826363636364,0.4217
9/28/2006 00:00:00,6.6923,6.51155,6.54921636363636,0.2503
9/29/2006 00:00:00,6.7016,6.53751,6.58377090909091,0.2503
10/2/2006 00:00:00,6.6969,6.56207,6.61275090909091,0.2595
10/3/2006 00:00:00,6.7062,6.58895,6.63895636363636,0.2317
10/4/2006 00:00:00,6.785,6.62,6.67460181818182,0.2966
10/5/2006 00:00:00,6.8962,6.66078,6.72482,0.431
10/6/2006 00:00:00,6.8313,6.69739,6.75582363636364,0.342899999999999
10/9/2006 00:00:00,6.8313,6.73168,6.78017090909091,0.3244
10/10/2006 00:00:00,6.8638,6.76737,6.80419272727273,0.1947
10/11/2006 00:00:00,6.7896,6.77942,6.80823454545455,0.0972999999999997
10/12/2006 00:00:00,6.8128,6.79147,6.81430363636364,0.1112
10/13/2006 00:00:00,6.9009,6.8114,6.8342,0.204
10/16/2006 00:00:00,6.9009,6.8318,6.85047272727273,0.1947
10/17/2006 00:00:00,6.8545,6.84663,6.8546,0.0694999999999997
10/18/2006 00:00:00,6.7804,6.84617,6.84255818181818,-0.1158
10/19/2006 00:00:00,6.7896,6.83551,6.83227272727273,-0.0416999999999996
10/20/2006 00:00:00,6.9796,6.85034,6.85847090909091,0.1483
10/23/2006 00:00:00,6.9426,6.86147,6.87524545454546,0.0787999999999993
10/24/2006 00:00:00,6.873,6.86239,6.87734181818182,0.0834000000000001
10/25/2006 00:00:00,6.8452,6.86795,6.87421636363636,0.0324
10/26/2006 00:00:00,6.9611,6.88278,6.89115272727273,0.0602
10/27/2006 00:00:00,6.873,6.87999,6.88937454545455,-0.0278999999999998
10/30/2006 00:00:00,6.9148,6.88138,6.89570363636364,0.0602999999999998
10/31/2006 00:00:00,6.8777,6.8837,6.89503454545455,0.0972999999999997
11/1/2006 00:00:00,6.836,6.88926,6.88636181818182,0.0464000000000002
11/2/2006 00:00:00,6.9148,6.90178,6.89100545454545,-0.0648
11/3/2006 00:00:00,6.9287,6.89669,6.8959,-0.0138999999999996
11/6/2006 00:00:00,6.8777,6.8902,6.89244727272727,0.0046999999999997
11/7/2006 00:00:00,6.9287,6.89577,6.89944727272727,0.0834999999999999
11/8/2006 00:00:00,6.9889,6.91014,6.91638,0.0278
11/9/2006 00:00:00,6.9148,6.90551,6.91722727272727,0.0417999999999994
11/10/2006 00:00:00,6.9657,6.91478,6.92817090909091,0.0509000000000004
11/13/2006 00:00:00,6.9889,6.92219,6.94164727272727,0.1112
11/14/2006 00:00:00,7.1001,6.94443,6.97399454545455,0.2641
11/15/2006 00:00:00,7.1697,6.9778,7.01495272727273,0.2549
11/16/2006 00:00:00,7.2716,7.01348,7.06837090909091,0.3429
11/17/2006 00:00:00,7.2855,7.04916,7.11782909090909,0.4078
11/20/2006 00:00:00,7.1697,7.07836,7.13974545454545,0.241
11/21/2006 00:00:00,7.1279,7.09828,7.14875272727273,0.139
11/22/2006 00:00:00,7.1743,7.11682,7.16257454545455,0.2595
11/24/2006 00:00:00,7.1372,7.13906,7.16628,0.1715
11/27/2006 00:00:00,7.0584,7.14833,7.15161454545455,0.0694999999999997
11/28/2006 00:00:00,6.9935,7.14879,7.12346363636364,-0.1066
11/29/2006 00:00:00,7.0214,7.14092,7.10030181818182,-0.1483
11/30/2006 00:00:00,7.1094,7.13489,7.09457090909091,-0.1622
12/1/2006 00:00:00,7.0167,7.1094,7.07308181818182,-0.2688
12/4/2006 00:00:00,6.9889,7.07974,7.05117272727273,-0.1808
12/5/2006 00:00:00,7.0306,7.06583,7.04223818181818,-0.0973000000000006
12/6/2006 00:00:00,7.0167,7.05471,7.03330545454546,-0.1576
12/7/2006 00:00:00,7.0723,7.04451,7.03650363636364,-0.0648999999999997
12/8/2006 00:00:00,7.3736,7.06815,7.09633818181818,0.3152
12/11/2006 00:00:00,7.5775,7.12006,7.18894727272727,0.584
12/12/2006 00:00:00,7.596,7.18031,7.27548181818182,0.5746
12/13/2006 00:00:00,7.5636,7.23453,7.34517090909091,0.4542
12/14/2006 00:00:00,7.7397,7.29756,7.43702,0.723
12/15/2006 00:00:00,7.5312,7.34901,7.4795,0.5423
12/18/2006 00:00:00,7.5404,7.40416,7.51429818181818,0.5098
12/19/2006 00:00:00,7.4616,7.44726,7.52474181818182,0.4449
12/20/2006 00:00:00,7.4709,7.49268,7.52904,0.3986
12/21/2006 00:00:00,7.4616,7.53161,7.52338909090909,0.0880000000000001
12/22/2006 00:00:00,7.4524,7.53949,7.50898727272727,-0.1251
12/26/2006 00:00:00,7.4663,7.52837,7.49568,-0.1297
12/27/2006 00:00:00,7.5451,7.52328,7.49872181818182,-0.0185000000000004
12/28/2006 00:00:00,7.4663,7.51355,7.48836181818182,-0.2734
12/29/2006 00:00:00,7.457,7.48528,7.47808,-0.0742000000000003
1/3/2007 00:00:00,7.6424,7.4964,7.50664727272727,0.102
1/4/2007 00:00:00,7.6099,7.50335,7.52728363636364,0.1483
1/5/2007 00:00:00,7.559,7.51309,7.53740181818182,0.0880999999999998
1/8/2007 00:00:00,7.7026,7.53626,7.57185818181818,0.241000000000001
1/9/2007 00:00:00,7.6516,7.55526,7.59282909090909,0.1992
1/10/2007 00:00:00,7.7073,7.58075,7.62047272727273,0.241
1/11/2007 00:00:00,7.7582,7.60994,7.65273636363636,0.213100000000001
1/12/2007 00:00:00,7.8324,7.63867,7.69318363636364,0.366099999999999
1/16/2007 00:00:00,8.0363,7.69567,7.76548,0.579300000000001
1/17/2007 00:00:00,7.9344,7.74341,7.80888545454546,0.292
1/18/2007 00:00:00,7.9668,7.77585,7.84950181818182,0.3569
