Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2016 00:00:00,34.36,36.241,35.4469090909091,-6.05
11/8/2016 00:00:00,34.3,35.63,35.094,-2.46
11/9/2016 00:00:00,34.41,35.395,34.8721818181818,-2.44
11/10/2016 00:00:00,34,35.11,34.6185454545454,-3.01
11/11/2016 00:00:00,33.28,34.737,34.2858181818182,-3.5
11/14/2016 00:00:00,32.73,34.332,33.9209090909091,-3.04000000000001
11/15/2016 00:00:00,34.22,34.177,33.9005454545455,-1.06
11/16/2016 00:00:00,33.86,34.035,33.8429090909091,-0.869999999999997
11/17/2016 00:00:00,34.09,33.971,33.8529090909091,-0.369999999999997
11/18/2016 00:00:00,34.53,33.978,33.9545454545455,0.170000000000002
11/21/2016 00:00:00,34.6,34.002,34.0676363636364,0.300000000000004
11/22/2016 00:00:00,35.03,34.075,34.2545454545455,0.620000000000005
11/23/2016 00:00:00,35.31,34.165,34.4790909090909,1.31
11/24/2016 00:00:00,35.2,34.285,34.6672727272727,1.92
11/25/2016 00:00:00,35.65,34.522,34.9154545454546,2.92
11/28/2016 00:00:00,35.3,34.779,35.0569090909091,1.08
11/29/2016 00:00:00,35.5,34.907,35.188,1.64
11/30/2016 00:00:00,35.5,35.071,35.2958181818182,1.41
12/1/2016 00:00:00,35.24,35.186,35.3265454545455,0.710000000000001
12/2/2016 00:00:00,34.89,35.222,35.2727272727273,0.289999999999999
12/5/2016 00:00:00,34.97,35.259,35.2269090909091,-0.0600000000000023
12/7/2016 00:00:00,35.3,35.286,35.2343636363636,-0.0100000000000051
12/8/2016 00:00:00,35.18,35.273,35.2150909090909,-0.0200000000000031
12/9/2016 00:00:00,35.82,35.335,35.3145454545455,0.170000000000002
12/12/2016 00:00:00,35.82,35.352,35.4027272727273,0.520000000000003
12/13/2016 00:00:00,35.63,35.385,35.4532727272727,0.130000000000003
12/14/2016 00:00:00,35.35,35.37,35.4469090909091,-0.149999999999999
12/15/2016 00:00:00,35.24,35.344,35.4232727272727,0
12/16/2016 00:00:00,35.03,35.323,35.3661818181818,0.140000000000001
12/19/2016 00:00:00,35.25,35.359,35.3529090909091,0.280000000000001
12/20/2016 00:00:00,35.25,35.387,35.3330909090909,-0.0499999999999972
12/21/2016 00:00:00,35.59,35.416,35.37,0.410000000000004
12/22/2016 00:00:00,35.06,35.404,35.3052727272727,-0.759999999999998
12/23/2016 00:00:00,35.58,35.38,35.3372727272727,-0.240000000000002
12/27/2016 00:00:00,35.53,35.351,35.3645454545455,-0.100000000000001
12/28/2016 00:00:00,35.61,35.349,35.4116363636364,0.259999999999998
12/29/2016 00:00:00,35.45,35.359,35.43,0.210000000000001
12/30/2016 00:00:00,35.28,35.363,35.4156363636364,0.25
1/2/2017 00:00:00,35.78,35.438,35.4914545454545,0.530000000000001
1/3/2017 00:00:00,35.79,35.492,35.5554545454546,0.539999999999999
1/4/2017 00:00:00,35.56,35.523,35.5678181818182,-0.0300000000000011
1/5/2017 00:00:00,35.49,35.513,35.5618181818182,0.43
1/9/2017 00:00:00,35.18,35.525,35.5012727272727,-0.399999999999999
1/10/2017 00:00:00,34.98,35.465,35.4021818181818,-0.550000000000004
1/11/2017 00:00:00,34.96,35.408,35.3103636363636,-0.649999999999999
1/12/2017 00:00:00,34.41,35.288,35.1289090909091,-1.04000000000001
1/13/2017 00:00:00,34.8,35.223,35.0401818181818,-0.480000000000004
1/16/2017 00:00:00,34.45,35.14,34.8996363636364,-1.33
1/17/2017 00:00:00,33.99,34.961,34.6905454545455,-1.8
1/18/2017 00:00:00,34.16,34.798,34.5449090909091,-1.40000000000001
1/19/2017 00:00:00,33.9,34.632,34.3816363636364,-1.59
1/20/2017 00:00:00,34.47,34.53,34.3521818181818,-0.710000000000001
1/23/2017 00:00:00,34.21,34.433,34.294,-0.769999999999996
1/24/2017 00:00:00,34.2,34.355,34.2516363636364,-0.759999999999998
1/25/2017 00:00:00,34.39,34.298,34.258,-0.019999999999996
1/26/2017 00:00:00,34.85,34.342,34.3583636363636,0.0500000000000043
1/27/2017 00:00:00,35.42,34.404,34.5543636363636,0.969999999999999
1/30/2017 00:00:00,34.6,34.419,34.59,0.609999999999999
1/31/2017 00:00:00,34,34.42,34.5138181818182,-0.159999999999997
2/1/2017 00:00:00,33.9,34.394,34.4192727272727,0
2/2/2017 00:00:00,33.58,34.362,34.2712727272727,-0.890000000000001
2/3/2017 00:00:00,33.62,34.277,34.1363636363636,-0.590000000000003
2/6/2017 00:00:00,33.64,34.22,34.0205454545455,-0.560000000000002
2/7/2017 00:00:00,33.9,34.19,33.9623636363636,-0.490000000000002
2/8/2017 00:00:00,34.05,34.156,33.9369090909091,-0.800000000000004
2/9/2017 00:00:00,33.49,34.02,33.8158181818182,-1.93
2/10/2017 00:00:00,33.44,33.822,33.7103636363636,-1.16
2/13/2017 00:00:00,33.23,33.685,33.6027272727273,-0.770000000000003
2/14/2017 00:00:00,33.29,33.614,33.5309090909091,-0.609999999999999
2/15/2017 00:00:00,36.19,33.843,33.9992727272727,2.61
2/16/2017 00:00:00,35.07,33.992,34.2223636363636,1.45
2/17/2017 00:00:00,34.3,34.06,34.2783636363636,0.659999999999997
2/20/2017 00:00:00,34.37,34.133,34.3347272727273,0.469999999999999
2/21/2017 00:00:00,34.35,34.178,34.3741818181818,0.300000000000004
2/22/2017 00:00:00,34.3,34.203,34.3963636363636,0.809999999999995
2/23/2017 00:00:00,34.32,34.286,34.4176363636364,0.880000000000003
2/24/2017 00:00:00,33.88,34.33,34.3438181818182,0.650000000000006
2/27/2017 00:00:00,33.96,34.403,34.2765454545454,0.670000000000002
2/28/2017 00:00:00,34.05,34.479,34.2123636363636,-2.14
3/1/2017 00:00:00,34.3,34.29,34.1798181818182,-0.770000000000003
3/2/2017 00:00:00,34.3,34.213,34.1816363636364,0
3/3/2017 00:00:00,34.14,34.197,34.1683636363636,-0.229999999999997
3/6/2017 00:00:00,34.1,34.17,34.1507272727273,-0.25
3/7/2017 00:00:00,34.18,34.153,34.1525454545455,-0.119999999999997
3/8/2017 00:00:00,33.96,34.119,34.1174545454545,-0.359999999999999
3/9/2017 00:00:00,34.02,34.089,34.0994545454545,0.140000000000001
3/10/2017 00:00:00,34.3,34.131,34.1378181818182,0.339999999999996
3/13/2017 00:00:00,34.42,34.177,34.1903636363636,0.370000000000005
3/14/2017 00:00:00,34.33,34.205,34.2181818181818,0.0300000000000011
3/15/2017 00:00:00,34.31,34.206,34.2372727272727,0.0100000000000051
3/16/2017 00:00:00,34.34,34.21,34.2616363636364,0.200000000000003
3/17/2017 00:00:00,33.71,34.167,34.1707272727273,-0.390000000000001
3/20/2017 00:00:00,34.14,34.171,34.1658181818182,-0.0399999999999991
3/21/2017 00:00:00,33.27,34.08,34.002,-0.689999999999998
3/22/2017 00:00:00,32.7,33.954,33.7510909090909,-1.32
3/23/2017 00:00:00,32.73,33.825,33.5285454545455,-1.57
3/24/2017 00:00:00,32.65,33.66,33.3149090909091,-1.77
3/27/2017 00:00:00,32.6,33.478,33.1221818181818,-1.73
3/28/2017 00:00:00,32.73,33.318,32.9861818181818,-1.58000000000001
3/29/2017 00:00:00,32.87,33.174,32.9047272727273,-1.47000000000001
3/30/2017 00:00:00,33.12,33.052,32.8949090909091,-0.590000000000003
3/31/2017 00:00:00,33.35,33.016,32.9490909090909,-0.789999999999999
4/3/2017 00:00:00,32.87,32.889,32.9225454545455,-0.400000000000006
4/4/2017 00:00:00,32.95,32.857,32.9336363636364,0.25
4/5/2017 00:00:00,32.95,32.882,32.9505454545455,0.220000000000006
4/6/2017 00:00:00,32.99,32.908,32.9701818181818,0.340000000000003
4/7/2017 00:00:00,32.99,32.942,32.9850909090909,0.390000000000001
4/10/2017 00:00:00,33.01,32.983,32.9974545454545,0.280000000000001
4/11/2017 00:00:00,32.72,32.982,32.9496363636364,-0.149999999999999
4/12/2017 00:00:00,33.27,33.022,33.002,0.150000000000006
4/13/2017 00:00:00,32.89,32.999,32.978,-0.460000000000001
4/18/2017 00:00:00,32.61,32.925,32.9072727272727,-0.259999999999998
4/19/2017 00:00:00,32.7,32.908,32.8663636363636,-0.25
4/20/2017 00:00:00,33.45,32.958,32.9649090909091,0.5
4/21/2017 00:00:00,33.25,32.988,33.018,0.259999999999998
4/24/2017 00:00:00,34.14,33.103,33.2274545454545,1.15
4/25/2017 00:00:00,34.3,33.234,33.4450909090909,1.29
4/26/2017 00:00:00,34.3,33.363,33.6389090909091,1.58
4/27/2017 00:00:00,36.04,33.695,34.1256363636364,2.77
4/28/2017 00:00:00,35.58,33.926,34.4683636363636,2.69
5/2/2017 00:00:00,36.13,34.25,34.8690909090909,3.52
5/3/2017 00:00:00,36.34,34.623,35.2490909090909,3.64
5/4/2017 00:00:00,36.38,34.991,35.5685454545455,2.93
5/5/2017 00:00:00,36.35,35.281,35.8156363636364,3.1
5/8/2017 00:00:00,36.04,35.56,35.9536363636364,1.9
5/9/2017 00:00:00,35.95,35.741,36.0245454545455,1.65000000000001
5/10/2017 00:00:00,35.5,35.861,35.9807272727273,1.2
5/11/2017 00:00:00,35.36,35.967,35.8896363636364,-0.68
5/12/2017 00:00:00,35.19,35.882,35.7483636363636,-0.390000000000001
5/15/2017 00:00:00,35.32,35.856,35.6461818181818,-0.810000000000002
5/16/2017 00:00:00,35.23,35.766,35.5323636363636,-1.11000000000001
5/17/2017 00:00:00,34.45,35.577,35.2930909090909,-1.93
5/18/2017 00:00:00,34.22,35.361,35.0463636363636,-2.13
5/19/2017 00:00:00,34.88,35.214,34.9589090909091,-1.16
5/22/2017 00:00:00,34.64,35.074,34.8545454545455,-1.31
5/23/2017 00:00:00,35.47,35.026,34.9265454545455,-0.0300000000000011
5/24/2017 00:00:00,35.52,35.028,35.0163636363636,0.160000000000004
5/26/2017 00:00:00,35.27,35.019,35.0603636363636,0.0800000000000054
5/29/2017 00:00:00,35.26,35.026,35.1041818181818,-0.0600000000000023
5/30/2017 00:00:00,34.89,34.983,35.0794545454546,-0.339999999999996
5/31/2017 00:00:00,34.58,34.918,35.0061818181818,0.129999999999995
6/1/2017 00:00:00,35.25,34.998,35.0665454545455,1.03
6/2/2017 00:00:00,35.64,35.14,35.1832727272727,0.759999999999998
6/5/2017 00:00:00,35.69,35.221,35.2832727272727,1.05
6/6/2017 00:00:00,36.07,35.364,35.4376363636364,0.600000000000001
6/7/2017 00:00:00,36.1,35.427,35.5714545454546,0.579999999999998
6/8/2017 00:00:00,35.52,35.427,35.5883636363636,0.25
6/9/2017 00:00:00,35.61,35.461,35.6216363636364,0.350000000000001
6/12/2017 00:00:00,35.98,35.533,35.716,1.09
6/13/2017 00:00:00,36.37,35.681,35.8681818181818,1.79
6/14/2017 00:00:00,36.46,35.869,36.0098181818182,1.21
6/15/2017 00:00:00,36.05,35.949,36.0427272727273,0.409999999999997
6/16/2017 00:00:00,36.38,36.023,36.1210909090909,0.690000000000005
6/19/2017 00:00:00,35.97,36.051,36.1114545454545,-0.100000000000001
6/20/2017 00:00:00,35.85,36.029,36.0749090909091,-0.25
6/21/2017 00:00:00,35.28,35.947,35.9387272727273,-0.240000000000002
6/22/2017 00:00:00,34.93,35.888,35.7538181818182,-0.68
6/26/2017 00:00:00,34.91,35.818,35.576,-1.07
6/27/2017 00:00:00,34.57,35.677,35.3490909090909,-1.8
6/28/2017 00:00:00,34.71,35.511,35.1732727272727,-1.75
6/29/2017 00:00:00,34.49,35.314,34.9876363636364,-1.56
6/30/2017 00:00:00,34.5,35.159,34.8396363636364,-1.88
7/3/2017 00:00:00,34.44,34.965,34.7089090909091,-1.53
7/4/2017 00:00:00,34.51,34.819,34.6261818181818,-1.34
7/5/2017 00:00:00,34.6,34.694,34.5863636363636,-0.68
7/6/2017 00:00:00,34.47,34.613,34.5456363636364,-0.460000000000001
7/7/2017 00:00:00,34.43,34.563,34.5123636363636,-0.479999999999997
7/10/2017 00:00:00,34.31,34.503,34.4663636363636,-0.259999999999998
7/11/2017 00:00:00,33.96,34.442,34.3676363636364,-0.75
7/12/2017 00:00:00,34.53,34.424,34.3836363636364,0.0399999999999991
7/13/2017 00:00:00,34.76,34.451,34.4447272727273,0.259999999999998
7/14/2017 00:00:00,34.38,34.439,34.4318181818182,-0.0599999999999952
7/17/2017 00:00:00,34.62,34.457,34.4647272727273,0.109999999999999
7/18/2017 00:00:00,34.36,34.442,34.4470909090909,-0.240000000000002
7/19/2017 00:00:00,34.67,34.449,34.4885454545455,0.200000000000003
7/20/2017 00:00:00,34.89,34.491,34.5687272727273,0.460000000000001
7/21/2017 00:00:00,32.36,34.284,34.1812727272727,-1.95
7/24/2017 00:00:00,32.05,34.058,33.7750909090909,-1.91
7/25/2017 00:00:00,32.76,33.938,33.5390909090909,-1.77
7/26/2017 00:00:00,32.87,33.772,33.3449090909091,-1.89
7/27/2017 00:00:00,33.25,33.621,33.25,-1.13
7/28/2017 00:00:00,33.25,33.508,33.1825454545454,-1.37
