Date,ClosingPrice,Ma10,Wma10,Momentum10
7/29/2014 00:00:00,27.65,27.948,27.98,-0.34
7/30/2014 00:00:00,25.45,27.694,27.5258181818182,-2.02
7/31/2014 00:00:00,25.17,27.464,27.0669090909091,-2.72
8/1/2014 00:00:00,24.58,27.133,26.5425454545455,-2.91
8/4/2014 00:00:00,24.65,26.849,26.0910909090909,-3.55
8/5/2014 00:00:00,24.23,26.452,25.6149090909091,-4.2
8/6/2014 00:00:00,24.25,26.034,25.2145454545455,-4.13
8/7/2014 00:00:00,24.22,25.618,24.8847272727273,-4
8/8/2014 00:00:00,24.77,25.273,24.7305454545455,-2.99
8/11/2014 00:00:00,24.73,24.97,24.6318181818182,-2.92
8/12/2014 00:00:00,24.44,24.649,24.5354545454545,-1.01
8/13/2014 00:00:00,24.76,24.58,24.5556363636364,-0.41
8/14/2014 00:00:00,24.82,24.545,24.5992727272727,0.240000000000002
8/15/2014 00:00:00,24.89,24.576,24.662,0.240000000000002
8/18/2014 00:00:00,25.43,24.654,24.8172727272727,1.2
8/19/2014 00:00:00,25.6,24.791,24.9892727272727,1.35
8/20/2014 00:00:00,25.455,24.9115,25.11,1.235
8/21/2014 00:00:00,25.26,25.0155,25.1733636363636,0.490000000000002
8/22/2014 00:00:00,25.07,25.0455,25.1832727272727,0.34
8/25/2014 00:00:00,25.15,25.0875,25.2022727272727,0.709999999999997
8/26/2014 00:00:00,25.125,25.156,25.2090909090909,0.364999999999998
8/27/2014 00:00:00,25.51,25.231,25.2734545454545,0.690000000000001
8/28/2014 00:00:00,25.77,25.326,25.3714545454545,0.879999999999999
8/29/2014 00:00:00,25.97,25.434,25.4885454545455,0.539999999999999
9/2/2014 00:00:00,25.73,25.464,25.5423636363636,0.129999999999999
9/3/2014 00:00:00,25.88,25.492,25.618,0.425000000000001
9/4/2014 00:00:00,25.81,25.5275,25.6758181818182,0.549999999999997
9/5/2014 00:00:00,25.185,25.52,25.6135454545454,0.114999999999998
9/8/2014 00:00:00,25,25.513,25.519,-0.149999999999999
9/9/2014 00:00:00,24.83,25.481,25.3948181818182,-0.295000000000002
9/10/2014 00:00:00,24.99,25.4675,25.3055454545455,-0.520000000000003
9/11/2014 00:00:00,25.01,25.4175,25.2223636363636,-0.759999999999998
9/12/2014 00:00:00,24.6,25.3005,25.0737272727273,-1.37
9/15/2014 00:00:00,24.27,25.1305,24.8863636363636,-1.46
9/16/2014 00:00:00,24.74,25.0315,24.8153636363636,-1.14
9/17/2014 00:00:00,24.61,24.9045,24.7387272727273,-1.2
9/18/2014 00:00:00,24.51,24.7745,24.667,-0.674999999999997
9/19/2014 00:00:00,23.91,24.647,24.5098181818182,-1.09
9/22/2014 00:00:00,24.04,24.551,24.3994545454545,-0.789999999999999
9/23/2014 00:00:00,23.61,24.429,24.2283636363636,-1.38
9/24/2014 00:00:00,23.385,24.2685,24.0385454545455,-1.625
9/25/2014 00:00:00,23.2,24.0875,23.8442727272727,-1.4
9/26/2014 00:00:00,23.25,23.9525,23.692,-1.02
9/29/2014 00:00:00,22.95,23.8205,23.5097272727273,-1.79
9/30/2014 00:00:00,22.585,23.605,23.2850909090909,-2.025
10/1/2014 00:00:00,22.11,23.355,23.0132727272727,-2.4
10/2/2014 00:00:00,22.34,23.138,22.8287272727273,-1.57
10/3/2014 00:00:00,22.34,22.981,22.6836363636364,-1.7
10/6/2014 00:00:00,22.27,22.804,22.5543636363636,-1.34
10/7/2014 00:00:00,21.85,22.628,22.3809090909091,-1.535
10/8/2014 00:00:00,21.95,22.4845,22.2576363636364,-1.25
10/9/2014 00:00:00,20.915,22.256,21.9722727272727,-2.335
10/10/2014 00:00:00,20.17,21.948,21.593,-2.78
10/13/2014 00:00:00,19.63,21.616,21.1715454545455,-2.955
10/14/2014 00:00:00,20.04,21.3615,20.885,-2.07
10/15/2014 00:00:00,19.885,21.139,20.6165454545455,-2.455
10/16/2014 00:00:00,19.975,20.9025,20.4049090909091,-2.365
10/17/2014 00:00:00,20.21,20.6895,20.279,-2.06
10/20/2014 00:00:00,20.41,20.5035,20.2281818181818,-1.44
10/21/2014 00:00:00,21.02,20.4205,20.3220909090909,-0.93
10/22/2014 00:00:00,20.78,20.3035,20.3874545454545,-0.134999999999998
10/23/2014 00:00:00,20.97,20.309,20.5086363636364,0.799999999999997
10/24/2014 00:00:00,20.81,20.373,20.5997272727273,1.18
10/27/2014 00:00:00,20.61,20.471,20.6428181818182,0.57
10/28/2014 00:00:00,21.91,20.658,20.9044545454545,2.025
10/29/2014 00:00:00,23.03,20.9725,21.3357272727273,3.055
10/30/2014 00:00:00,23.54,21.329,21.8025454545455,3.33
10/31/2014 00:00:00,24.23,21.731,22.33,3.82
11/3/2014 00:00:00,24.51,22.141,22.8352727272727,3.49
11/4/2014 00:00:00,23.98,22.437,23.1696363636364,3.2
11/5/2014 00:00:00,24.43,22.802,23.532,3.46
11/6/2014 00:00:00,25.15,23.22,23.9589090909091,4.34
11/7/2014 00:00:00,25.15,23.654,24.3098181818182,4.54
11/10/2014 00:00:00,25.33,24.126,24.6145454545455,3.42
11/11/2014 00:00:00,25.27,24.462,24.8225454545455,2.24
11/12/2014 00:00:00,25.12,24.671,24.9421818181818,1.58
11/13/2014 00:00:00,25.425,24.8595,25.0792727272727,1.195
11/14/2014 00:00:00,25.62,24.9985,25.2175454545455,1.11
11/17/2014 00:00:00,25.34,25.0815,25.2796363636364,1.36
11/18/2014 00:00:00,25.725,25.256,25.3966363636364,1.295
11/19/2014 00:00:00,25.975,25.4105,25.5273636363636,0.825000000000003
11/20/2014 00:00:00,26.2,25.5155,25.6709090909091,1.05
11/21/2014 00:00:00,26.475,25.648,25.8453636363636,1.145
11/24/2014 00:00:00,26.54,25.769,26.0075454545455,1.27
11/25/2014 00:00:00,26.66,25.908,26.1695454545454,1.54
11/26/2014 00:00:00,26.865,26.0825,26.3435454545455,1.44
11/28/2014 00:00:00,27.41,26.281,26.5849090909091,1.79
12/1/2014 00:00:00,26.91,26.41,26.6992727272727,1.57
12/2/2014 00:00:00,27.24,26.6,26.8501818181818,1.515
12/3/2014 00:00:00,27.47,26.7745,27.0083636363636,1.495
12/4/2014 00:00:00,27.35,26.912,27.113,1.15
12/5/2014 00:00:00,27.58,27.05,27.2344545454545,1.105
12/8/2014 00:00:00,26.83,27.0855,27.1944545454545,0.289999999999999
12/9/2014 00:00:00,27.11,27.1425,27.1989090909091,0.449999999999999
12/10/2014 00:00:00,26.93,27.1695,27.1602727272727,0.0650000000000013
12/11/2014 00:00:00,27.095,27.1925,27.1467272727273,-0.315000000000001
12/12/2014 00:00:00,26.485,27.1,27.0180909090909,-0.425000000000001
12/15/2014 00:00:00,26.6,27.069,26.9271818181818,-0.639999999999997
12/16/2014 00:00:00,26.51,26.996,26.8255454545455,-0.959999999999997
12/17/2014 00:00:00,27.23,26.972,26.8680909090909,-0.120000000000001
12/18/2014 00:00:00,27.76,27.013,27.0113636363636,0.180000000000003
12/19/2014 00:00:00,28.08,27.063,27.2053636363636,1.25
12/22/2014 00:00:00,28.1,27.19,27.3939090909091,0.990000000000002
12/23/2014 00:00:00,28.27,27.306,27.5902727272727,1.34
12/24/2014 00:00:00,28.22,27.435,27.7564545454545,1.125
12/26/2014 00:00:00,28.39,27.5645,27.9300909090909,1.905
12/29/2014 00:00:00,28.66,27.782,28.1292727272727,2.06
12/30/2014 00:00:00,28.495,27.9715,28.2589090909091,1.985
12/31/2014 00:00:00,28.57,28.1775,28.3677272727273,1.34
1/2/2015 00:00:00,28.34,28.2885,28.3972727272727,0.579999999999998
1/5/2015 00:00:00,27.71,28.2835,28.2920909090909,-0.369999999999997
1/6/2015 00:00:00,27.78,28.2535,28.2005454545455,-0.32
1/7/2015 00:00:00,28.13,28.2565,28.1780909090909,-0.140000000000001
1/8/2015 00:00:00,28.58,28.2875,28.2369090909091,0.359999999999999
1/9/2015 00:00:00,28.26,28.2915,28.2319090909091,-0.129999999999999
1/12/2015 00:00:00,28.035,28.256,28.1852727272727,-0.625
1/13/2015 00:00:00,26.05,27.995,27.7841818181818,-2.445
1/14/2015 00:00:00,25.43,27.6885,27.3178181818182,-3.14
1/15/2015 00:00:00,24.56,27.2875,26.749,-3.78
1/16/2015 00:00:00,24.825,26.936,26.3012727272727,-2.885
1/20/2015 00:00:00,24.91,26.656,25.9329090909091,-2.87
1/21/2015 00:00:00,25.57,26.435,25.7354545454546,-2.56
1/22/2015 00:00:00,25.94,26.216,25.6454545454545,-2.64
1/23/2015 00:00:00,25.435,25.9015,25.5034545454545,-2.825
1/26/2015 00:00:00,25.95,25.6705,25.5122727272727,-2.085
1/27/2015 00:00:00,25.28,25.395,25.4412727272727,-0.77
1/28/2015 00:00:00,23.97,25.187,25.1821818181818,-1.46
1/29/2015 00:00:00,24.64,25.108,25.0827272727273,0.0800000000000018
1/30/2015 00:00:00,24.24,25.076,24.9249090909091,-0.585000000000001
2/2/2015 00:00:00,24.415,25.035,24.8047272727273,-0.495000000000001
2/3/2015 00:00:00,24.64,25.008,24.7329090909091,-0.93
2/4/2015 00:00:00,24.95,24.946,24.7223636363636,-0.990000000000002
2/5/2015 00:00:00,24.98,24.85,24.7285454545455,-0.454999999999998
2/6/2015 00:00:00,25.4,24.8465,24.8285454545455,-0.550000000000001
2/9/2015 00:00:00,25.69,24.8205,24.9819090909091,0.41
2/10/2015 00:00:00,25.68,24.8605,25.1381818181818,1.71
2/11/2015 00:00:00,26,25.0635,25.3453636363636,1.36
2/12/2015 00:00:00,26.21,25.2205,25.5538181818182,1.97
2/13/2015 00:00:00,25.91,25.3875,25.6791818181818,1.495
2/17/2015 00:00:00,26.62,25.608,25.9032727272727,1.98
2/18/2015 00:00:00,27.39,25.883,26.2272727272727,2.44
2/19/2015 00:00:00,27.34,26.122,26.4921818181818,2.36
2/20/2015 00:00:00,27.69,26.393,26.7772727272727,2.29
2/23/2015 00:00:00,27.155,26.5685,26.9158181818182,1.465
2/24/2015 00:00:00,27.13,26.7125,27.0179090909091,1.45
2/25/2015 00:00:00,27.13,26.8575,27.0938181818182,1.13
2/26/2015 00:00:00,27.345,26.992,27.1824545454545,1.135
2/27/2015 00:00:00,26.73,27.044,27.1348181818182,0.82
3/2/2015 00:00:00,27.2,27.173,27.1631818181818,0.579999999999998
3/3/2015 00:00:00,27.07,27.218,27.1444545454546,-0.32
3/4/2015 00:00:00,26.57,27.136,27.0266363636364,-0.77
3/5/2015 00:00:00,26.205,27.0225,26.8573636363636,-1.485
3/6/2015 00:00:00,25.88,26.8415,26.6496363636364,-1.275
3/9/2015 00:00:00,25.97,26.723,26.4911818181818,-1.16
3/10/2015 00:00:00,25.37,26.547,26.2451818181818,-1.76
3/11/2015 00:00:00,25.07,26.341,25.9766363636364,-2.275
3/12/2015 00:00:00,25.47,26.1535,25.8182727272727,-1.26
3/13/2015 00:00:00,25.235,26.004,25.6512727272727,-1.965
3/16/2015 00:00:00,25.31,25.815,25.5250909090909,-1.76
3/17/2015 00:00:00,25.06,25.614,25.3878181818182,-1.51
3/18/2015 00:00:00,26.05,25.562,25.4670909090909,-0.154999999999998
3/19/2015 00:00:00,25.18,25.4595,25.3976363636364,-0.699999999999999
3/20/2015 00:00:00,25.66,25.4375,25.4340909090909,-0.309999999999999
3/23/2015 00:00:00,26.125,25.453,25.5590909090909,0.754999999999999
3/24/2015 00:00:00,26.37,25.553,25.7258181818182,1.3
3/25/2015 00:00:00,25.97,25.643,25.8016363636364,0.5
3/26/2015 00:00:00,26.15,25.711,25.8938181818182,0.914999999999999
3/27/2015 00:00:00,26.29,25.8165,25.9990909090909,0.98
3/30/2015 00:00:00,26.79,25.9645,26.1760909090909,1.73
3/31/2015 00:00:00,27.08,26.1665,26.3789090909091,1.03
4/1/2015 00:00:00,26.75,26.2365,26.485,1.57
4/2/2015 00:00:00,26.82,26.4005,26.5910909090909,1.16
4/6/2015 00:00:00,27.31,26.5655,26.7564545454545,1.185
4/7/2015 00:00:00,27,26.653,26.8354545454545,0.629999999999999
4/8/2015 00:00:00,27.43,26.759,26.9767272727273,1.46
4/9/2015 00:00:00,27.62,26.924,27.1332727272727,1.47
4/10/2015 00:00:00,27.71,27.08,27.2761818181818,1.42
4/13/2015 00:00:00,27.43,27.194,27.3398181818182,0.640000000000001
4/14/2015 00:00:00,27.16,27.231,27.3336363636364,0.0800000000000018
4/15/2015 00:00:00,27.26,27.249,27.3389090909091,0.510000000000002
4/16/2015 00:00:00,27.06,27.28,27.3045454545454,0.239999999999998
4/17/2015 00:00:00,27.23,27.321,27.2954545454545,-0.0799999999999983
4/20/2015 00:00:00,27.495,27.3395,27.3270909090909,0.495000000000001
4/21/2015 00:00:00,27.73,27.4125,27.3980909090909,0.300000000000001
4/22/2015 00:00:00,27.65,27.4345,27.4412727272727,0.0299999999999976
4/23/2015 00:00:00,27.74,27.4465,27.4968181818182,0.0299999999999976
4/24/2015 00:00:00,27.74,27.4495,27.5501818181818,0.309999999999999
4/27/2015 00:00:00,27.6,27.4665,27.5775454545455,0.440000000000001
4/28/2015 00:00:00,27.21,27.4715,27.5309090909091,-0.0500000000000007
4/29/2015 00:00:00,28.34,27.5795,27.6888181818182,1.28
4/30/2015 00:00:00,28.365,27.71,27.8316363636364,1.135
5/1/2015 00:00:00,28.4,27.827,27.9570909090909,0.904999999999998
5/4/2015 00:00:00,28.34,27.9115,28.0503636363636,0.609999999999999
5/5/2015 00:00:00,27.96,27.9345,28.0591818181818,0.310000000000002
5/6/2015 00:00:00,27.98,27.9675,28.0674545454545,0.240000000000002
5/7/2015 00:00:00,28.79,28.0725,28.217,1.05
5/8/2015 00:00:00,29.43,28.2415,28.4638181818182,1.83
5/11/2015 00:00:00,29.77,28.4585,28.7417272727273,2.56
5/12/2015 00:00:00,29.59,28.6965,28.9474545454545,1.25
5/13/2015 00:00:00,30.38,28.9005,29.2535454545455,2.015
5/14/2015 00:00:00,30.86,29.15,29.6098181818182,2.46
5/15/2015 00:00:00,30.85,29.395,29.9189090909091,2.51
5/18/2015 00:00:00,31.24,29.685,30.2543636363636,3.28
5/19/2015 00:00:00,31.21,30.01,30.5316363636364,3.23
5/20/2015 00:00:00,31.26,30.338,30.7589090909091,2.47
5/21/2015 00:00:00,31.89,30.648,31.0410909090909,2.46
5/22/2015 00:00:00,31.74,30.879,31.2396363636364,1.97
5/26/2015 00:00:00,31.99,31.101,31.4416363636364,2.4
5/27/2015 00:00:00,32.24,31.366,31.6487272727273,1.86
5/28/2015 00:00:00,32.03,31.531,31.7694545454545,1.17
5/29/2015 00:00:00,31.845,31.6295,31.8265454545455,0.994999999999997
6/1/2015 00:00:00,32.405,31.785,31.9675454545455,1.165
6/2/2015 00:00:00,32.215,31.8825,32.0457272727273,1.005
6/3/2015 00:00:00,32.085,31.97,32.0825454545455,0.824999999999999
6/4/2015 00:00:00,31.385,31.9825,31.9761818181818,-0.504999999999999
6/5/2015 00:00:00,31.315,31.925,31.8548181818182,-0.424999999999997
6/8/2015 00:00:00,31.035,31.8545,31.693,-0.954999999999998
6/9/2015 00:00:00,31.5,31.8055,31.6285454545455,-0.740000000000002
6/10/2015 00:00:00,31.39,31.7205,31.553,-0.640000000000001
6/11/2015 00:00:00,31.41,31.6585,31.4965454545455,-0.434999999999999
6/12/2015 00:00:00,31.49,31.623,31.4659090909091,-0.915000000000003
6/15/2015 00:00:00,31.01,31.4835,31.3544545454545,-1.205
6/16/2015 00:00:00,31.03,31.365,31.272,-1.055
6/17/2015 00:00:00,31.05,31.2615,31.2147272727273,-0.335000000000001
6/18/2015 00:00:00,31.01,31.224,31.169,-0.305
6/19/2015 00:00:00,31.21,31.2135,31.1664545454545,0.175000000000001
6/22/2015 00:00:00,31.18,31.228,31.1603636363636,-0.32
6/23/2015 00:00:00,31.41,31.219,31.1934545454545,0.0199999999999996
6/24/2015 00:00:00,31.33,31.213,31.2136363636364,-0.0800000000000018
6/25/2015 00:00:00,31.23,31.195,31.2167272727273,-0.259999999999998
6/26/2015 00:00:00,31.395,31.1855,31.2530909090909,0.384999999999998
6/29/2015 00:00:00,29.64,31.0485,30.9720909090909,-1.39
6/30/2015 00:00:00,30.15,30.9605,30.8087272727273,-0.900000000000002
7/1/2015 00:00:00,30.45,30.9005,30.7159090909091,-0.560000000000002
7/2/2015 00:00:00,30.29,30.8285,30.6049090909091,-0.920000000000002
7/6/2015 00:00:00,30.04,30.7115,30.4615454545455,-1.14
7/7/2015 00:00:00,30.005,30.594,30.3330909090909,-1.405
7/8/2015 00:00:00,29.205,30.3735,30.0805454545455,-2.125
7/9/2015 00:00:00,28.91,30.1315,29.8144545454545,-2.32
7/10/2015 00:00:00,28.99,29.9075,29.6069090909091,-2.405
7/13/2015 00:00:00,29.41,29.709,29.5164545454545,-0.23
7/14/2015 00:00:00,30.29,29.774,29.6220909090909,0.140000000000001
7/15/2015 00:00:00,29.77,29.736,29.6213636363636,-0.68
7/16/2015 00:00:00,30.39,29.73,29.7402727272727,0.100000000000001
7/17/2015 00:00:00,30.5,29.751,29.8802727272727,0.460000000000001
7/20/2015 00:00:00,30.04,29.751,29.9328181818182,0.0350000000000001
7/21/2015 00:00:00,30.16,29.7665,30.0071818181818,0.955000000000002
7/22/2015 00:00:00,30.14,29.86,30.0750909090909,1.23
7/23/2015 00:00:00,30,29.969,30.1005454545455,1.01
7/24/2015 00:00:00,29.27,29.997,29.9734545454545,-0.140000000000001
7/27/2015 00:00:00,29.02,29.958,29.7958181818182,-1.27
7/28/2015 00:00:00,29.58,29.887,29.7270909090909,-0.190000000000001
7/29/2015 00:00:00,29.77,29.887,29.7058181818182,-0.620000000000001
7/30/2015 00:00:00,29.745,29.8225,29.68,-0.754999999999999
7/31/2015 00:00:00,30.13,29.7855,29.7359090909091,0.0899999999999999
8/3/2015 00:00:00,30.2,29.8015,29.8112727272727,0.0399999999999991
8/4/2015 00:00:00,30.77,29.8625,29.9873636363636,0.629999999999999
8/5/2015 00:00:00,31.01,29.9495,30.196,1.01
8/6/2015 00:00:00,30.74,30.0235,30.3397272727273,1.47
8/7/2015 00:00:00,30.89,30.1855,30.4972727272727,1.87
8/10/2015 00:00:00,31.84,30.4675,30.7980909090909,2.26
8/11/2015 00:00:00,31.22,30.6315,30.9349090909091,1.45
8/12/2015 00:00:00,31.38,30.7925,31.071,1.635
8/13/2015 00:00:00,31.88,31.006,31.2687272727273,1.75
8/14/2015 00:00:00,32.31,31.224,31.5058181818182,2.11
8/17/2015 00:00:00,32.58,31.462,31.7523636363636,1.81
8/18/2015 00:00:00,32.66,31.651,31.9701818181818,1.65
8/19/2015 00:00:00,32.22,31.772,32.0736363636364,1.48
8/20/2015 00:00:00,31.14,31.812,31.9587272727273,0.25
8/21/2015 00:00:00,29.28,31.651,31.4983636363636,-2.56
8/24/2015 00:00:00,28.09,31.276,30.8509090909091,-3.13
8/25/2015 00:00:00,27.83,30.937,30.2243636363636,-3.55
8/26/2015 00:00:00,28.48,30.647,29.7776363636364,-3.4
8/27/2015 00:00:00,28.94,30.353,29.4672727272727,-3.37
8/28/2015 00:00:00,29.52,30.074,29.3158181818182,-3.06
8/31/2015 00:00:00,29.77,29.793,29.2605454545455,-2.89
9/1/2015 00:00:00,28.67,29.394,29.0563636363636,-3.55
9/2/2015 00:00:00,29.3,29.102,29.0392727272727,-1.84
9/3/2015 00:00:00,29.7,28.958,29.148,0.419999999999998
9/4/2015 00:00:00,29.22,28.952,29.1956363636364,1.13
9/8/2015 00:00:00,30.09,29.152,29.4025454545455,2.26
9/9/2015 00:00:00,29.89,29.358,29.5367272727273,1.41
9/10/2015 00:00:00,29.92,29.502,29.6389090909091,0.98
9/11/2015 00:00:00,29.58,29.566,29.6530909090909,0.0599999999999987
9/14/2015 00:00:00,29.31,29.545,29.6065454545455,-0.460000000000001
9/15/2015 00:00:00,29.64,29.532,29.6238181818182,0.969999999999999
9/16/2015 00:00:00,30.9,29.755,29.8725454545455,1.6
9/17/2015 00:00:00,31.1,29.935,30.1170909090909,1.4
9/18/2015 00:00:00,30.46,30.011,30.2125454545455,1.24
9/21/2015 00:00:00,30.68,30.157,30.3341818181818,0.59
9/22/2015 00:00:00,29.56,30.104,30.2256363636364,-0.330000000000002
9/23/2015 00:00:00,29.57,30.072,30.1285454545455,-0.350000000000001
9/24/2015 00:00:00,29.19,29.999,29.9681818181818,-0.389999999999997
9/25/2015 00:00:00,29.73,30.014,29.9192727272727,0.420000000000002
9/28/2015 00:00:00,28.37,29.92,29.6203636363636,-1.27
9/29/2015 00:00:00,28.32,29.788,29.3294545454545,-2.58
9/30/2015 00:00:00,29.33,29.631,29.2461818181818,-1.77
10/1/2015 00:00:00,29.42,29.463,29.2078181818182,-1.04
10/2/2015 00:00:00,29.23,29.34,29.1654545454545,-1.45
10/5/2015 00:00:00,30.23,29.295,29.3272727272727,0.670000000000002
10/6/2015 00:00:00,30.39,29.378,29.5263636363636,0.82
10/7/2015 00:00:00,31.23,29.544,29.8630909090909,2.04
10/8/2015 00:00:00,31.82,29.807,30.2769090909091,2.09
10/9/2015 00:00:00,31.88,30.022,30.6538181818182,3.51
10/12/2015 00:00:00,31.78,30.363,30.9734545454545,3.46
10/13/2015 00:00:00,31.65,30.696,31.2074545454545,2.32
10/14/2015 00:00:00,32,30.963,31.4445454545455,2.58
10/15/2015 00:00:00,32.37,31.258,31.7003636363636,3.14
10/16/2015 00:00:00,32.68,31.603,31.9589090909091,2.45
10/19/2015 00:00:00,32.3,31.81,32.0856363636364,1.91
10/20/2015 00:00:00,32.58,32.029,32.2256363636364,1.35
10/21/2015 00:00:00,32.49,32.155,32.3094545454545,0.670000000000002
10/22/2015 00:00:00,32.57,32.23,32.3849090909091,0.690000000000001
10/23/2015 00:00:00,32.97,32.339,32.5194545454545,1.19
10/26/2015 00:00:00,33.13,32.474,32.6632727272727,1.48
10/27/2015 00:00:00,32.47,32.556,32.6625454545455,0.469999999999999
10/28/2015 00:00:00,33.4,32.696,32.816,1.03
10/29/2015 00:00:00,31.79,32.638,32.6512727272727,-0.890000000000001
10/30/2015 00:00:00,32.84,32.654,32.688,0.540000000000006
11/2/2015 00:00:00,33.49,32.773,32.84,0.910000000000004
11/3/2015 00:00:00,33.27,32.842,32.9303636363636,0.780000000000001
11/4/2015 00:00:00,32.91,32.884,32.9427272727273,0.339999999999996
11/5/2015 00:00:00,32.71,32.898,32.9110909090909,-0.259999999999998
11/6/2015 00:00:00,32.98,32.899,32.926,-0.150000000000006
11/9/2015 00:00:00,32.55,32.841,32.8625454545454,0.0799999999999983
11/10/2015 00:00:00,32.44,32.838,32.7896363636364,-0.960000000000001
11/11/2015 00:00:00,32.77,32.775,32.7772727272727,0.980000000000004
11/12/2015 00:00:00,32.25,32.821,32.6818181818182,-0.590000000000003
11/13/2015 00:00:00,31.89,32.726,32.5125454545454,-1.6
11/16/2015 00:00:00,32.31,32.608,32.4369090909091,-0.960000000000001
11/17/2015 00:00:00,32.49,32.53,32.4154545454546,-0.419999999999995
11/18/2015 00:00:00,33.45,32.584,32.5827272727273,0.740000000000002
11/19/2015 00:00:00,33.81,32.694,32.8056363636364,0.830000000000005
11/20/2015 00:00:00,34.25,32.821,33.0885454545454,1.7
11/23/2015 00:00:00,34.08,32.974,33.3174545454545,1.64
11/24/2015 00:00:00,34.47,33.177,33.5894545454545,1.7
11/25/2015 00:00:00,34.62,33.362,33.8518181818182,2.37
11/27/2015 00:00:00,34.81,33.618,34.1150909090909,2.92
11/30/2015 00:00:00,34.88,33.917,34.3445454545455,2.57
12/1/2015 00:00:00,35,34.186,34.5414545454545,2.51
12/2/2015 00:00:00,34.85,34.422,34.6621818181818,1.4
12/3/2015 00:00:00,34.52,34.529,34.68,0.710000000000001
12/4/2015 00:00:00,34.88,34.636,34.7438181818182,0.630000000000003
12/7/2015 00:00:00,34.34,34.645,34.69,0.260000000000005
12/8/2015 00:00:00,34.27,34.664,34.6218181818182,-0.199999999999996
12/9/2015 00:00:00,33.49,34.566,34.4083636363636,-1.13
12/10/2015 00:00:00,33.41,34.445,34.1981818181818,-1.40000000000001
12/11/2015 00:00:00,32.16,34.18,33.7827272727273,-2.72000000000001
12/14/2015 00:00:00,31.78,33.87,33.3463636363636,-3.22
12/15/2015 00:00:00,32.725,33.6425,33.1381818181818,-2.125
12/16/2015 00:00:00,33.33,33.4905,33.0813636363636,-1.19
12/17/2015 00:00:00,32.5,33.2885,32.9012727272727,-2.38
12/18/2015 00:00:00,31.87,32.9875,32.6433636363636,-2.47
12/21/2015 00:00:00,31.88,32.7415,32.442,-2.39
12/22/2015 00:00:00,32.29,32.5435,32.3599090909091,-1.2
12/23/2015 00:00:00,33,32.4945,32.4429090909091,-0.409999999999997
12/24/2015 00:00:00,32.795,32.433,32.4975454545455,0.635000000000005
12/28/2015 00:00:00,32.73,32.49,32.5515454545455,0.949999999999996
12/29/2015 00:00:00,33.26,32.638,32.6915454545455,0.534999999999997
12/30/2015 00:00:00,33.305,32.696,32.8128181818182,-0.0249999999999986
12/31/2015 00:00:00,32.67,32.63,32.8080909090909,0.170000000000002
1/4/2016 00:00:00,32.01,32.581,32.6953636363636,0.139999999999997
1/5/2016 00:00:00,30.7,32.464,32.3533636363636,-1.18
1/6/2016 00:00:00,30.35,32.311,31.969,-1.94
1/7/2016 00:00:00,28.71,31.953,31.3142727272727,-4.29
1/8/2016 00:00:00,28.14,31.467,30.621,-4.655
1/11/2016 00:00:00,28.59,31.0465,30.0979090909091,-4.14
1/12/2016 00:00:00,29.12,30.6855,29.7476363636364,-4.14
1/13/2016 00:00:00,27.69,30.1285,29.203,-5.615
1/14/2016 00:00:00,28.41,29.639,28.8905454545455,-4.26
1/15/2016 00:00:00,27.55,29.127,28.5107272727273,-4.46
1/19/2016 00:00:00,27.57,28.683,28.2276363636364,-3.13
1/20/2016 00:00:00,27.925,28.4055,28.0898181818182,-2.425
1/21/2016 00:00:00,27.92,28.1625,28.0015454545455,-0.789999999999999
1/22/2016 00:00:00,28.49,28.1405,28.0610909090909,0.349999999999998
1/25/2016 00:00:00,27.81,28.1075,28.001,-0.780000000000001
1/26/2016 00:00:00,28.79,28.1275,28.1250909090909,-0.330000000000002
1/27/2016 00:00:00,28.55,28.0705,28.2019090909091,0.859999999999999
1/28/2016 00:00:00,27.76,28.0775,28.1454545454545,-0.649999999999999
1/29/2016 00:00:00,28.41,28.0775,28.2059090909091,0.859999999999999
2/1/2016 00:00:00,28.96,28.2185,28.3663636363636,1.39
2/2/2016 00:00:00,28.46,28.3075,28.4102727272727,0.535
2/3/2016 00:00:00,27.91,28.306,28.338,-0.0100000000000016
2/4/2016 00:00:00,27.61,28.275,28.2114545454545,-0.879999999999999
2/5/2016 00:00:00,27.19,28.145,28.0141818181818,-0.619999999999997
2/8/2016 00:00:00,26.34,27.998,27.686,-2.45
2/9/2016 00:00:00,27.45,27.864,27.5863636363636,-1.1
2/10/2016 00:00:00,28.58,27.867,27.7165454545455,0.819999999999997
2/11/2016 00:00:00,28.61,27.952,27.8516363636364,0.199999999999999
2/12/2016 00:00:00,29.69,28.08,28.1676363636364,0.73
2/16/2016 00:00:00,30.35,28.219,28.5803636363636,1.89
2/17/2016 00:00:00,30.78,28.451,29.046,2.87
2/18/2016 00:00:00,30.23,28.683,29.3694545454545,2.62
2/19/2016 00:00:00,29.61,28.883,29.538,2.42
2/22/2016 00:00:00,29.9,29.154,29.7229090909091,3.56
2/23/2016 00:00:00,29.57,29.477,29.7985454545455,2.12
2/24/2016 00:00:00,29.42,29.674,29.7881818181818,0.840000000000003
2/25/2016 00:00:00,29.95,29.811,29.8383636363636,1.34
2/26/2016 00:00:00,30.25,29.975,29.9181818181818,0.559999999999999
2/29/2016 00:00:00,30.12,30.018,29.9445454545455,-0.23
