Date,ClosingPrice,Ma10,Wma10,Momentum10
12/23/2016 00:00:00,128.3,124.24,124.134545454545,-2.19999999999999
12/28/2016 00:00:00,134.4,124.63,125.981818181818,7.10000000000001
12/29/2016 00:00:00,140.7,125.97,128.903636363636,10.2
12/30/2016 00:00:00,138.5,126.77,131.181818181818,23.6
1/3/2017 00:00:00,137.5,129.03,133.132727272727,21.1
1/4/2017 00:00:00,135.8,130.97,134.363636363636,16
1/5/2017 00:00:00,141.9,133.18,136.350909090909,21.3
1/6/2017 00:00:00,138.2,134.94,137.263636363636,14.5
1/9/2017 00:00:00,140.7,136.64,138.310909090909,10.3
1/10/2017 00:00:00,143.5,137.95,139.558181818182,15.2
1/11/2017 00:00:00,145.6,139.68,140.949090909091,11.2
1/12/2017 00:00:00,151.2,141.36,143.043636363636,10.5
1/13/2017 00:00:00,150.8,142.37,144.76,12.3
1/16/2017 00:00:00,151.9,143.71,146.492727272727,14.4
1/17/2017 00:00:00,149.8,144.94,147.6,14
1/18/2017 00:00:00,152,146.56,148.883636363636,10.1
1/19/2017 00:00:00,148.5,147.22,149.236363636364,10.3
1/20/2017 00:00:00,149.5,148.35,149.650909090909,8.80000000000001
1/23/2017 00:00:00,151,149.38,150.132727272727,7.5
1/24/2017 00:00:00,154.8,150.51,151.118181818182,9.20000000000002
1/25/2017 00:00:00,147.3,150.68,150.534545454545,-3.89999999999998
1/26/2017 00:00:00,143.4,149.9,149.210909090909,-7.40000000000001
1/27/2017 00:00:00,151.1,149.93,149.429090909091,-0.800000000000011
1/30/2017 00:00:00,151.8,149.92,149.769090909091,2
1/31/2017 00:00:00,156.8,150.62,151.02,4.80000000000001
2/1/2017 00:00:00,160.3,151.45,152.78,11.8
2/2/2017 00:00:00,167.4,153.34,155.68,17.9
2/3/2017 00:00:00,168.4,155.23,158.418181818182,17.4
2/6/2017 00:00:00,171.1,157.24,161.303636363636,16.3
2/7/2017 00:00:00,177.1,159.47,164.914545454545,29.8
2/8/2017 00:00:00,174.2,162.16,167.592727272727,30.8
2/9/2017 00:00:00,173.9,165.21,169.727272727273,22.8
2/10/2017 00:00:00,177.2,167.82,171.907272727273,25.4
2/13/2017 00:00:00,174.2,170.06,173.067272727273,17.4
2/14/2017 00:00:00,176.5,172.03,174.238181818182,16.2
2/15/2017 00:00:00,178.1,173.81,175.341818181818,10.7
2/16/2017 00:00:00,178.8,174.95,176.249090909091,10.4
2/17/2017 00:00:00,179,176.01,176.985454545455,7.90000000000001
2/20/2017 00:00:00,180.1,176.91,177.729090909091,3
2/21/2017 00:00:00,176.1,176.81,177.581818181818,1.90000000000001
2/22/2017 00:00:00,177.9,177.18,177.78,4
2/23/2017 00:00:00,177,177.49,177.747272727273,-0.199999999999989
2/24/2017 00:00:00,176.6,177.43,177.585454545455,2.40000000000001
2/27/2017 00:00:00,174.6,177.47,177.070909090909,-1.90000000000001
2/28/2017 00:00:00,174.8,177.3,176.585454545455,-3.29999999999998
3/1/2017 00:00:00,173.3,176.82,175.858181818182,-5.5
3/2/2017 00:00:00,161.7,175.11,173.109090909091,-17.3
3/3/2017 00:00:00,159.9,173.2,170.343636363636,-20.2
3/6/2017 00:00:00,157.4,170.93,167.470909090909,-18.7
3/7/2017 00:00:00,158.4,169.16,165.192727272727,-19.5
3/8/2017 00:00:00,158.3,167.2,163.218181818182,-18.7
3/9/2017 00:00:00,156.3,165.13,161.236363636364,-20.3
3/10/2017 00:00:00,162.4,163.71,160.74,-12.2
3/13/2017 00:00:00,170.9,163.34,162.047272727273,-3.90000000000001
3/14/2017 00:00:00,172.5,163.11,163.712727272727,-0.800000000000011
3/15/2017 00:00:00,172.3,163.01,165.383636363636,10.6
3/16/2017 00:00:00,174,164.24,167.381818181818,14.1
3/17/2017 00:00:00,174,165.65,169.156363636364,16.6
3/20/2017 00:00:00,176.7,167.58,171.165454545455,18.3
3/21/2017 00:00:00,176.4,169.38,172.769090909091,18.1
3/22/2017 00:00:00,176.9,171.24,174.136363636364,20.6
3/23/2017 00:00:00,174.1,173.02,174.656363636364,11.7
3/24/2017 00:00:00,174.6,174.24,174.943636363636,3.69999999999999
3/27/2017 00:00:00,173.6,174.51,174.827272727273,1.09999999999999
3/28/2017 00:00:00,175.7,174.83,175.043636363636,3.39999999999998
3/29/2017 00:00:00,172.8,174.88,174.674545454545,-1.19999999999999
3/30/2017 00:00:00,173.6,174.84,174.441818181818,-0.400000000000006
3/31/2017 00:00:00,172.7,174.71,174.052727272727,-4
4/3/2017 00:00:00,174.1,174.45,173.941818181818,-2.30000000000001
4/4/2017 00:00:00,178.5,174.66,174.678181818182,1.59999999999999
4/5/2017 00:00:00,178.4,174.81,175.358181818182,4.30000000000001
4/6/2017 00:00:00,179.2,175.32,176.156363636364,4.59999999999999
4/7/2017 00:00:00,184.8,176.34,177.88,11.2
4/10/2017 00:00:00,179.6,176.94,178.472727272727,3.90000000000001
4/11/2017 00:00:00,182.9,177.66,179.556363636364,10.1
4/12/2017 00:00:00,181.3,178.51,180.218181818182,7.70000000000002
4/13/2017 00:00:00,190.5,180.2,182.398181818182,17.8
4/18/2017 00:00:00,184.3,181.36,183.143636363636,10.2
4/19/2017 00:00:00,183.1,182.26,183.46,4.59999999999999
4/20/2017 00:00:00,180.7,182.48,183.176363636364,2.29999999999998
4/21/2017 00:00:00,178.3,182.47,182.416363636364,-0.899999999999977
4/24/2017 00:00:00,181.5,182.7,182.24,-3.30000000000001
4/25/2017 00:00:00,179.4,182.16,181.64,-0.199999999999989
4/26/2017 00:00:00,179.8,182.18,181.210909090909,-3.09999999999999
4/27/2017 00:00:00,177.2,181.61,180.305454545455,-4.10000000000002
4/28/2017 00:00:00,176.9,181.17,179.449090909091,-13.6
5/2/2017 00:00:00,173.5,179.47,178.054545454545,-10.8
5/3/2017 00:00:00,163.2,177.36,175.096363636364,-19.9
5/4/2017 00:00:00,154.3,174.48,170.903636363636,-26.4
5/5/2017 00:00:00,157.4,172.15,167.798181818182,-20.9
5/8/2017 00:00:00,153.3,169.65,164.370909090909,-28.2
5/9/2017 00:00:00,153,166.8,161.343636363636,-26.4
5/10/2017 00:00:00,154.9,164.35,159.18,-24.9
5/11/2017 00:00:00,157.4,162.11,157.916363636364,-19.8
5/12/2017 00:00:00,159.2,160.31,157.387272727273,-17.7
5/15/2017 00:00:00,158.3,158.45,157.021818181818,-15.2
5/16/2017 00:00:00,160.6,157.16,157.412727272727,-2.59999999999999
5/17/2017 00:00:00,164.9,157.33,158.82,10.6
5/18/2017 00:00:00,164.8,158.38,160.178181818182,7.40000000000001
5/19/2017 00:00:00,168.3,159.47,161.981818181818,15
5/22/2017 00:00:00,169.8,161.12,163.86,16.8
5/23/2017 00:00:00,168.8,162.7,165.256363636364,13.9
5/24/2017 00:00:00,165.7,163.78,165.801818181818,8.29999999999998
5/25/2017 00:00:00,164.7,164.51,165.969090909091,5.5
5/26/2017 00:00:00,167.4,165.33,166.494545454545,9.09999999999999
5/30/2017 00:00:00,168.4,166.34,167.052727272727,7.80000000000001
5/31/2017 00:00:00,166.5,166.93,167.081818181818,1.59999999999999
6/1/2017 00:00:00,168.5,167.29,167.367272727273,3.69999999999999
6/2/2017 00:00:00,172.1,168.02,168.241818181818,3.79999999999998
6/5/2017 00:00:00,168,167.99,168.238181818182,-1.80000000000001
6/6/2017 00:00:00,172.9,168.3,169.130909090909,4.09999999999999
6/7/2017 00:00:00,171.8,168.6,169.767272727273,6.10000000000002
6/8/2017 00:00:00,172.3,169.26,170.44,7.60000000000002
6/9/2017 00:00:00,176.9,170.48,171.829090909091,9.5
6/12/2017 00:00:00,176,171.34,172.832727272727,7.59999999999999
6/13/2017 00:00:00,171.2,171.62,172.807272727273,4.69999999999999
6/14/2017 00:00:00,172.7,172.24,173.003636363636,4.19999999999999
6/15/2017 00:00:00,164.1,171.8,171.523636363636,-8
6/16/2017 00:00:00,165.6,171.15,170.396363636364,-2.40000000000001
6/19/2017 00:00:00,166.4,170.99,169.532727272727,-6.5
6/20/2017 00:00:00,162.8,169.98,168.043636363636,-9
6/21/2017 00:00:00,160.9,168.89,166.392727272727,-11.4
6/22/2017 00:00:00,163.9,168.05,165.485454545455,-13
6/23/2017 00:00:00,165,166.86,164.930909090909,-11
6/26/2017 00:00:00,160,165.26,163.683636363636,-11.2
6/27/2017 00:00:00,157.2,163.86,162.218181818182,-15.5
6/28/2017 00:00:00,158,162.39,161.152727272727,-6.09999999999999
6/29/2017 00:00:00,154,161.38,159.627272727273,-11.6
6/30/2017 00:00:00,154.8,160.3,158.430909090909,-11.6
7/3/2017 00:00:00,153.5,159.01,157.194545454545,-9.30000000000001
7/4/2017 00:00:00,156.1,158.34,156.665454545455,-4.80000000000001
7/5/2017 00:00:00,156,157.85,156.24,-7.90000000000001
7/6/2017 00:00:00,154.3,156.89,155.594545454545,-10.7
7/7/2017 00:00:00,153,155.69,154.887272727273,-7
7/10/2017 00:00:00,155,155.19,154.761818181818,-2.19999999999999
7/11/2017 00:00:00,157.1,155.18,155.109090909091,-0.900000000000006
7/12/2017 00:00:00,159.6,155.34,155.912727272727,5.59999999999999
7/13/2017 00:00:00,157.4,155.68,156.287272727273,2.59999999999999
7/14/2017 00:00:00,159.1,156.11,156.909090909091,5.59999999999999
7/17/2017 00:00:00,162.7,157.03,158.107272727273,6.59999999999999
7/18/2017 00:00:00,162.3,157.65,159.065454545455,6.30000000000001
7/19/2017 00:00:00,163.2,158.37,160.074545454545,8.89999999999998
7/20/2017 00:00:00,162.7,159.21,160.861818181818,9.69999999999999
7/21/2017 00:00:00,161.4,160.05,161.26,6.40000000000001
7/24/2017 00:00:00,157.6,160.31,160.814545454545,0.5
7/25/2017 00:00:00,162,160.8,161.121818181818,2.40000000000001
7/26/2017 00:00:00,163.2,161.16,161.558181818182,5.79999999999998
7/27/2017 00:00:00,166.8,162.1,162.583636363636,7.70000000000002
7/28/2017 00:00:00,165.6,162.75,163.22,2.90000000000001
7/31/2017 00:00:00,166,163.08,163.810909090909,3.69999999999999
8/1/2017 00:00:00,167.5,163.6,164.614545454545,4.30000000000001
8/2/2017 00:00:00,167,163.98,165.232727272727,4.30000000000001
8/3/2017 00:00:00,166.7,164.38,165.727272727273,5.29999999999998
8/4/2017 00:00:00,155.2,163.76,164.058181818182,-2.40000000000001
8/7/2017 00:00:00,158.6,163.86,163.12,-3.40000000000001
8/8/2017 00:00:00,156.2,163.28,161.727272727273,-7
8/9/2017 00:00:00,157.9,162.75,160.749090909091,-8.90000000000001
8/10/2017 00:00:00,157.5,161.82,159.794545454545,-8.09999999999999
8/11/2017 00:00:00,156.3,160.89,158.790909090909,-9.69999999999999
8/14/2017 00:00:00,157.3,160.02,158.138181818182,-10.2
8/15/2017 00:00:00,149.5,158.22,156.225454545455,-17.5
8/16/2017 00:00:00,150.6,156.58,154.84,-16.1
8/17/2017 00:00:00,151.1,155.02,153.843636363636,-4.09999999999999
8/18/2017 00:00:00,152,154.7,153.294545454545,-6.59999999999999
8/21/2017 00:00:00,152.2,154.06,152.84,-4
8/22/2017 00:00:00,154.6,153.9,152.938181818182,-3.30000000000001
8/23/2017 00:00:00,154,153.51,152.956363636364,-3.5
8/24/2017 00:00:00,153.6,153.12,152.972727272727,-2.70000000000002
8/25/2017 00:00:00,153.3,152.82,153.005454545455,-4
8/29/2017 00:00:00,155.5,152.64,153.492727272727,6
8/30/2017 00:00:00,154.8,153.17,153.885454545455,4.20000000000002
8/31/2017 00:00:00,151.5,153.26,153.581818181818,0.400000000000006
9/1/2017 00:00:00,154.6,153.61,153.825454545455,2.59999999999999
9/4/2017 00:00:00,158.3,154.24,154.678181818182,6.10000000000002
9/5/2017 00:00:00,156.6,154.68,155.107272727273,2
9/6/2017 00:00:00,156.3,154.85,155.401818181818,2.30000000000001
9/7/2017 00:00:00,158.9,155.34,156.138181818182,5.30000000000001
9/8/2017 00:00:00,156.3,155.61,156.312727272727,3
9/11/2017 00:00:00,155,155.78,156.201818181818,-0.5
9/12/2017 00:00:00,152.9,155.52,155.678181818182,-1.90000000000001
9/13/2017 00:00:00,148.2,154.86,154.347272727273,-3.30000000000001
9/14/2017 00:00:00,140,153.71,151.645454545455,-14.6
9/15/2017 00:00:00,141.6,152.41,149.443636363636,-16.7
9/18/2017 00:00:00,138.1,150.39,146.841818181818,-18.5
9/19/2017 00:00:00,137.9,148.52,144.570909090909,-18.4
9/20/2017 00:00:00,138.8,146.77,142.803636363636,-20.1
9/21/2017 00:00:00,136.4,144.52,140.918181818182,-19.9
9/22/2017 00:00:00,138.5,142.74,139.823636363636,-16.5
9/25/2017 00:00:00,139.4,141.18,139.216363636364,-13.5
9/26/2017 00:00:00,138,139.69,138.638181818182,-10.2
9/27/2017 00:00:00,141.1,138.98,138.894545454545,1.09999999999999
9/28/2017 00:00:00,138.8,138.86,138.861818181818,-2.79999999999998
9/29/2017 00:00:00,144.9,139.19,139.96,6.80000000000001
10/2/2017 00:00:00,142.9,139.67,140.634545454545,5
10/3/2017 00:00:00,144.5,140.33,141.512727272727,5.69999999999999
10/4/2017 00:00:00,145,140.95,142.361818181818,8.59999999999999
10/5/2017 00:00:00,144.7,141.78,143.043636363636,6.19999999999999
10/6/2017 00:00:00,145.4,142.47,143.701818181818,6
10/9/2017 00:00:00,146.3,143.16,144.398181818182,8.30000000000001
10/10/2017 00:00:00,146.7,144.03,145.041818181818,5.59999999999999
10/11/2017 00:00:00,145.7,144.49,145.345454545455,6.89999999999998
10/12/2017 00:00:00,147.3,145.34,145.856363636364,2.40000000000001
10/13/2017 00:00:00,149.5,145.8,146.612727272727,6.59999999999999
10/16/2017 00:00:00,144.4,145.95,146.358181818182,-0.0999999999999943
10/17/2017 00:00:00,141.6,145.66,145.567272727273,-3.40000000000001
10/18/2017 00:00:00,141.2,145.28,144.756363636364,-3.5
10/19/2017 00:00:00,144.2,145.23,144.56,-1.20000000000002
10/20/2017 00:00:00,144,145.09,144.336363636364,-2.30000000000001
10/23/2017 00:00:00,143.1,144.77,143.974545454545,-3.59999999999999
10/24/2017 00:00:00,143.7,144.47,143.78,-2
10/25/2017 00:00:00,141,144,143.149090909091,-6.30000000000001
10/26/2017 00:00:00,141.3,143.4,142.658181818182,-8.19999999999999
10/27/2017 00:00:00,140.4,142.49,142.112727272727,-4
10/30/2017 00:00:00,142.6,142.31,142.132727272727,1
10/31/2017 00:00:00,139.3,142.08,141.585454545455,-1.89999999999998
11/1/2017 00:00:00,142.9,142.25,141.734545454545,-1.29999999999998
11/2/2017 00:00:00,137.3,141.56,140.834545454545,-6.69999999999999
11/3/2017 00:00:00,131.8,140.34,139.06,-11.3
11/6/2017 00:00:00,136.2,139.65,138.307272727273,-7.5
11/7/2017 00:00:00,132.8,138.56,137.061818181818,-8.19999999999999
11/8/2017 00:00:00,134,137.86,136.232727272727,-7.30000000000001
11/9/2017 00:00:00,135,137.23,135.712727272727,-5.40000000000001
11/10/2017 00:00:00,134.7,136.66,135.252727272727,-7.90000000000001
11/13/2017 00:00:00,134.5,135.85,134.86,-4.80000000000001
11/14/2017 00:00:00,135.6,135.48,134.814545454545,-7.30000000000001
11/15/2017 00:00:00,136.6,134.85,135.018181818182,-0.700000000000017
11/16/2017 00:00:00,136.6,134.78,135.336363636364,4.79999999999998
11/17/2017 00:00:00,138.2,135.42,135.958181818182,2
11/20/2017 00:00:00,140,135.8,136.790909090909,7.19999999999999
11/21/2017 00:00:00,140.8,136.6,137.7,6.80000000000001
11/22/2017 00:00:00,143.6,137.56,138.972727272727,8.59999999999999
11/23/2017 00:00:00,142.3,138.29,139.834545454545,7.60000000000002
11/24/2017 00:00:00,143.5,139.17,140.781818181818,9
11/27/2017 00:00:00,142.2,139.94,141.332727272727,6.59999999999999
11/28/2017 00:00:00,144.4,140.82,142.143636363636,7.80000000000001
11/29/2017 00:00:00,140,141.16,141.994545454545,3.40000000000001
11/30/2017 00:00:00,137.7,141.27,141.365454545455,-0.5
12/1/2017 00:00:00,138.8,141.33,140.916363636364,-1.19999999999999
12/4/2017 00:00:00,137.1,141.04,140.147272727273,-3.70000000000002
12/5/2017 00:00:00,134.9,140.45,139.030909090909,-8.69999999999999
12/6/2017 00:00:00,133.5,139.44,137.767272727273,-8.80000000000001
12/7/2017 00:00:00,134,138.61,136.778181818182,-9.5
12/8/2017 00:00:00,136.1,137.87,136.321818181818,-6.09999999999999
12/11/2017 00:00:00,140.8,137.73,136.854545454545,-3.59999999999999
12/12/2017 00:00:00,140.2,137.31,137.303636363636,0.199999999999989
12/13/2017 00:00:00,141.8,137.49,138.12,4.10000000000002
12/14/2017 00:00:00,143.4,138.06,139.194545454545,4.59999999999999
12/15/2017 00:00:00,144.7,138.65,140.401818181818,7.59999999999999
12/18/2017 00:00:00,150,139.94,142.465454545455,15.1
12/19/2017 00:00:00,148.6,141.31,144.04,15.1
12/20/2017 00:00:00,149.6,142.92,145.547272727273,15.6
12/21/2017 00:00:00,152.7,144.79,147.325454545455,16.6
12/22/2017 00:00:00,152.2,146.4,148.672727272727,11.4
12/27/2017 00:00:00,156.6,147.98,150.527272727273,16.4
12/28/2017 00:00:00,155.6,149.52,151.912727272727,13.8
12/29/2017 00:00:00,158.3,151.17,153.509090909091,14.9
1/2/2018 00:00:00,159.1,152.74,154.950909090909,14.4
1/3/2018 00:00:00,157.55,154.025,155.825454545455,7.55000000000001
1/4/2018 00:00:00,157.65,154.79,156.484545454545,9.05000000000001
1/5/2018 00:00:00,156.55,155.585,156.804545454545,6.95000000000002
1/8/2018 00:00:00,156.3,156.255,156.934545454545,3.60000000000002
1/9/2018 00:00:00,154.15,156.4,156.551818181818,1.95000000000002
1/10/2018 00:00:00,162.95,157.475,157.742727272727,6.34999999999999
1/11/2018 00:00:00,161.65,157.98,158.501818181818,6.05000000000001
1/12/2018 00:00:00,163.9,158.81,159.578181818182,5.59999999999999
1/15/2018 00:00:00,165.85,159.565,160.858181818182,6.75
1/16/2018 00:00:00,164.25,160.08,161.71,6.69999999999999
1/17/2018 00:00:00,162.95,160.62,162.231818181818,5.29999999999998
1/18/2018 00:00:00,160.4,160.895,162.191818181818,3.84999999999999
1/19/2018 00:00:00,161.25,161.365,162.256363636364,4.94999999999999
1/22/2018 00:00:00,161.6,161.895,162.299090909091,7.44999999999999
1/23/2018 00:00:00,160.05,162.485,161.963636363636,-2.89999999999998
1/24/2018 00:00:00,162.2,162.41,161.911818181818,0.549999999999983
1/25/2018 00:00:00,160.3,162.275,161.528181818182,-3.59999999999999
1/26/2018 00:00:00,160.3,161.915,161.169090909091,-5.54999999999998
1/29/2018 00:00:00,161,161.43,161.002727272727,-3.25
1/30/2018 00:00:00,159.2,160.925,160.597272727273,-3.75
1/31/2018 00:00:00,162.6,160.89,160.901818181818,2.19999999999999
2/1/2018 00:00:00,161.6,161.01,161.030909090909,0.349999999999994
2/2/2018 00:00:00,160.1,160.895,160.865454545455,-1.5
2/5/2018 00:00:00,155.35,160.27,159.857272727273,-4.70000000000002
2/6/2018 00:00:00,154.95,159.76,158.89,-7.25
2/7/2018 00:00:00,155.65,159.105,158.142727272727,-4.65000000000001
2/8/2018 00:00:00,152.65,158.34,156.969090909091,-7.65000000000001
2/9/2018 00:00:00,155.15,157.825,156.389090909091,-5.84999999999999
2/12/2018 00:00:00,156.5,157.375,156.148181818182,-2.69999999999999
2/13/2018 00:00:00,155.1,156.965,155.734545454545,-7.5
2/14/2018 00:00:00,159.1,156.615,156.122727272727,-2.5
2/15/2018 00:00:00,159.65,156.42,156.674545454545,-0.449999999999989
2/16/2018 00:00:00,159.25,156.335,157.189090909091,3.90000000000001
2/19/2018 00:00:00,156,156.4,157.128181818182,1.05000000000001
2/20/2018 00:00:00,154.95,156.4,156.864545454545,-0.700000000000017
2/21/2018 00:00:00,154.15,156.25,156.455454545455,1.5
2/22/2018 00:00:00,154.25,156.41,156.091818181818,-0.900000000000006
2/23/2018 00:00:00,155.05,156.4,155.844545454545,-1.44999999999999
2/26/2018 00:00:00,155.75,156.325,155.726363636364,0.650000000000006
2/27/2018 00:00:00,152.7,156.085,155.067272727273,-6.40000000000001
2/28/2018 00:00:00,149,155.075,153.779090909091,-10.65
3/1/2018 00:00:00,148.15,153.925,152.52,-11.1
3/2/2018 00:00:00,151,153.1,151.988181818182,-5
3/5/2018 00:00:00,151.85,152.685,151.760909090909,-3.09999999999999
3/6/2018 00:00:00,152.4,152.43,151.709090909091,-1.75
3/7/2018 00:00:00,150.55,152.07,151.367272727273,-3.69999999999999
3/8/2018 00:00:00,148.7,151.515,150.754545454545,-6.35000000000002
3/9/2018 00:00:00,151.5,151.16,150.751818181818,-4.25
3/12/2018 00:00:00,152.45,150.83,150.986363636364,-0.25
3/13/2018 00:00:00,153,150.86,151.380909090909,4
3/14/2018 00:00:00,154.8,151.44,152.097272727273,6.65000000000001
3/15/2018 00:00:00,153,151.925,152.380909090909,2
3/16/2018 00:00:00,154.3,152.255,152.812727272727,2.45000000000002
3/19/2018 00:00:00,154.1,152.48,153.148181818182,1.69999999999999
3/20/2018 00:00:00,154.5,152.69,153.515454545455,3.94999999999999
3/21/2018 00:00:00,156,153.235,154.117272727273,7.30000000000001
3/22/2018 00:00:00,149.2,153.285,153.383636363636,-2.30000000000001
3/23/2018 00:00:00,152.85,153.42,153.304545454545,0.400000000000006
3/26/2018 00:00:00,154.15,153.59,153.437272727273,1.15000000000001
3/27/2018 00:00:00,153.05,153.595,153.339090909091,-1.75
3/28/2018 00:00:00,149.75,153.09,152.64,-3.25
3/29/2018 00:00:00,154.35,153.225,152.869090909091,0.0499999999999829
4/3/2018 00:00:00,154.35,153.23,153.073636363636,0.25
4/4/2018 00:00:00,152.35,153.055,152.913636363636,-2.15000000000001
4/5/2018 00:00:00,152.85,152.89,152.876363636364,-3.15000000000001
4/6/2018 00:00:00,152.4,152.53,152.787272727273,3.20000000000002
4/9/2018 00:00:00,145.05,152.115,151.427272727273,-7.79999999999998
4/10/2018 00:00:00,147.85,151.615,150.651818181818,-6.30000000000001
4/11/2018 00:00:00,148.65,151.065,150.112727272727,-4.40000000000001
4/12/2018 00:00:00,147.85,150.545,149.528181818182,-1.90000000000001
4/13/2018 00:00:00,153.4,150.91,150.047272727273,-0.949999999999989
