Date,ClosingPrice,Ma10,Wma10,Momentum10
9/19/2016 00:00:00,30.285,30.513,30.3183636363636,-0.289999999999999
9/20/2016 00:00:00,30.275,30.483,30.2750909090909,-0.780000000000001
9/21/2016 00:00:00,30.785,30.456,30.33,-0.664999999999999
9/22/2016 00:00:00,31.325,30.4435,30.488,0.32
9/23/2016 00:00:00,31.315,30.4745,30.6464545454545,0.625
9/26/2016 00:00:00,31.035,30.509,30.7483636363636,0.905000000000001
9/27/2016 00:00:00,30.71,30.567,30.7849090909091,0.740000000000002
9/28/2016 00:00:00,30.895,30.6595,30.8445454545455,0.75
9/29/2016 00:00:00,31.415,30.7865,30.9819090909091,1.59
9/30/2016 00:00:00,30.8,30.884,30.9843636363636,0.515000000000001
10/3/2016 00:00:00,31.115,30.967,31.0263636363636,0.84
10/4/2016 00:00:00,31.31,31.0705,31.0887272727273,0.524999999999999
10/5/2016 00:00:00,31.03,31.095,31.0813636363636,-0.294999999999998
10/6/2016 00:00:00,30.97,31.0595,31.0586363636364,-0.345000000000002
10/7/2016 00:00:00,31.075,31.0355,31.0614545454546,0.0399999999999991
10/10/2016 00:00:00,31.665,31.0985,31.1759090909091,0.954999999999998
10/11/2016 00:00:00,31.62,31.1895,31.2707272727273,0.725000000000001
10/12/2016 00:00:00,31.625,31.2625,31.3499090909091,0.210000000000001
10/13/2016 00:00:00,31.195,31.2405,31.3376363636364,0.395
10/14/2016 00:00:00,31.395,31.3,31.3657272727273,0.280000000000001
10/17/2016 00:00:00,31.145,31.303,31.3375454545455,-0.164999999999999
10/18/2016 00:00:00,31.28,31.3,31.3333636363636,0.25
10/19/2016 00:00:00,32.01,31.398,31.4624545454545,1.04
10/20/2016 00:00:00,31.63,31.464,31.5046363636364,0.555
10/21/2016 00:00:00,32.135,31.57,31.6266363636364,0.469999999999999
10/24/2016 00:00:00,32.5,31.6535,31.7957272727273,0.879999999999999
10/25/2016 00:00:00,32.65,31.7565,31.9769090909091,1.025
10/27/2016 00:00:00,32.51,31.845,32.1139090909091,1.315
10/28/2016 00:00:00,32.655,31.991,32.2611818181818,1.26
10/31/2016 00:00:00,32.23,32.0745,32.3046363636364,1.085
11/2/2016 00:00:00,31.65,32.125,32.2274545454545,0.369999999999997
11/3/2016 00:00:00,31.985,32.1955,32.202,-0.0249999999999986
11/4/2016 00:00:00,31.385,32.133,32.0546363636364,-0.244999999999997
11/7/2016 00:00:00,32.575,32.2275,32.135,0.440000000000005
11/8/2016 00:00:00,32.9,32.304,32.2572727272727,0.399999999999999
11/9/2016 00:00:00,34.07,32.461,32.5783636363636,1.42
11/10/2016 00:00:00,35.41,32.737,33.1145454545455,2.9
11/11/2016 00:00:00,34.955,32.9815,33.5178181818182,2.3
11/14/2016 00:00:00,35.66,33.282,34.0048181818182,3.43
11/15/2016 00:00:00,35.555,33.6145,34.4180909090909,3.905
11/16/2016 00:00:00,35.1,33.9595,34.6881818181818,3.115
11/17/2016 00:00:00,34.695,34.2305,34.8219090909091,3.31
11/18/2016 00:00:00,34.785,34.5705,34.9227272727273,2.20999999999999
11/21/2016 00:00:00,35.005,34.8135,35.0017272727273,2.105
11/22/2016 00:00:00,36.475,35.171,35.3038181818182,2.405
11/23/2016 00:00:00,36.54,35.418,35.5527272727273,1.13
11/24/2016 00:00:00,36.49,35.526,35.7476363636364,1.535
11/25/2016 00:00:00,35.65,35.5955,35.7701818181818,-0.00999999999999801
11/28/2016 00:00:00,35.035,35.533,35.6682727272727,-0.520000000000003
11/29/2016 00:00:00,35.735,35.551,35.705,0.634999999999998
11/30/2016 00:00:00,35.755,35.6165,35.7420909090909,1.06
12/1/2016 00:00:00,35.72,35.719,35.7609090909091,0.935000000000002
12/2/2016 00:00:00,35.7,35.8105,35.7574545454546,0.695
12/5/2016 00:00:00,36.495,35.9595,35.8819090909091,0.019999999999996
12/6/2016 00:00:00,36.905,36.0025,36.0538181818182,0.365000000000002
12/7/2016 00:00:00,38.23,36.1715,36.4588181818182,1.73999999999999
12/9/2016 00:00:00,37.735,36.296,36.7430909090909,2.085
12/12/2016 00:00:00,37.905,36.5215,37.0356363636364,2.87
12/13/2016 00:00:00,37.585,36.7765,37.229,1.85
12/14/2016 00:00:00,37.38,36.941,37.3387272727273,1.625
12/15/2016 00:00:00,38.11,37.1765,37.5512727272727,2.39
12/16/2016 00:00:00,38.535,37.458,37.7982727272727,2.83499999999999
12/19/2016 00:00:00,37.455,37.6335,37.7977272727273,0.960000000000001
12/20/2016 00:00:00,36.995,37.6835,37.6816363636364,0.0899999999999963
12/21/2016 00:00:00,37.2,37.713,37.5937272727273,-1.02999999999999
12/22/2016 00:00:00,37.29,37.619,37.5168181818182,-0.445
12/23/2016 00:00:00,37.095,37.555,37.4215454545455,-0.810000000000002
12/27/2016 00:00:00,37.36,37.5005,37.3860909090909,-0.225000000000001
12/28/2016 00:00:00,37.765,37.5185,37.4341818181818,0.384999999999998
12/29/2016 00:00:00,37.905,37.571,37.5044545454545,-0.204999999999998
12/30/2016 00:00:00,37.29,37.489,37.4533636363636,-1.245
1/2/2017 00:00:00,37.93,37.4285,37.5335454545455,0.475000000000001
1/3/2017 00:00:00,37.78,37.461,37.5974545454545,0.785000000000004
1/4/2017 00:00:00,37.345,37.496,37.5763636363636,0.144999999999996
1/5/2017 00:00:00,37.5,37.526,37.5770909090909,0.210000000000001
1/9/2017 00:00:00,36.79,37.476,37.4432727272727,-0.305
1/10/2017 00:00:00,36.8,37.4465,37.3203636363636,-0.560000000000002
1/11/2017 00:00:00,37.315,37.442,37.2964545454545,-0.450000000000003
1/12/2017 00:00:00,37.685,37.434,37.3406363636364,-0.219999999999999
1/13/2017 00:00:00,37.79,37.4225,37.4053636363636,0.5
1/16/2017 00:00:00,37.82,37.4755,37.4776363636364,-0.109999999999999
1/17/2017 00:00:00,37.8,37.4625,37.5366363636364,0.019999999999996
1/18/2017 00:00:00,38.065,37.491,37.6461818181818,0.719999999999999
1/19/2017 00:00:00,38.6,37.6165,37.8478181818182,1.1
1/20/2017 00:00:00,39.09,37.7755,38.1157272727273,2.3
1/23/2017 00:00:00,38.935,37.99,38.3265454545455,2.13500000000001
1/24/2017 00:00:00,39.845,38.2945,38.6638181818182,2.53
1/25/2017 00:00:00,40.275,38.5905,39.0239090909091,2.59
1/26/2017 00:00:00,40.13,38.835,39.3038181818182,2.34
1/27/2017 00:00:00,40.56,39.112,39.6174545454545,2.74
1/30/2017 00:00:00,39.48,39.278,39.6843636363636,1.68
1/31/2017 00:00:00,39.2,39.418,39.6701818181818,1.13500000000001
2/1/2017 00:00:00,39.575,39.569,39.6987272727273,0.975000000000001
2/2/2017 00:00:00,40.43,39.752,39.8552727272727,1.34
2/3/2017 00:00:00,40.105,39.8535,39.9194545454545,1.16999999999999
2/6/2017 00:00:00,40.2,39.98,39.9824545454546,0.355000000000004
2/7/2017 00:00:00,40.15,40.0105,40.0133636363636,-0.125
2/8/2017 00:00:00,39.295,39.9125,39.8832727272727,-0.835000000000001
2/9/2017 00:00:00,39,39.7995,39.7173636363636,-1.56
2/10/2017 00:00:00,40.05,39.7485,39.7629090909091,0.57
2/13/2017 00:00:00,40.935,39.894,39.9786363636364,1.735
2/14/2017 00:00:00,40.675,40.0415,40.1206363636364,1.09999999999999
2/15/2017 00:00:00,40.83,40.167,40.264,0.399999999999999
2/16/2017 00:00:00,40.765,40.2005,40.3727272727273,0.660000000000004
2/17/2017 00:00:00,40.895,40.2795,40.499,0.695
2/20/2017 00:00:00,40.95,40.3545,40.6209090909091,0.800000000000004
2/21/2017 00:00:00,41,40.4395,40.7382727272727,1.705
2/22/2017 00:00:00,40.9,40.6,40.822,1.9
2/23/2017 00:00:00,40.93,40.793,40.882,0.880000000000003
2/24/2017 00:00:00,39.755,40.7635,40.6932727272727,-1.18
2/27/2017 00:00:00,39.8,40.65,40.5180909090909,-0.875
2/28/2017 00:00:00,39.725,40.555,40.3499090909091,-1.105
3/1/2017 00:00:00,40.24,40.496,40.2926363636364,-0.524999999999999
3/2/2017 00:00:00,40.16,40.4355,40.2315454545454,-0.735000000000007
3/3/2017 00:00:00,39.74,40.32,40.1050909090909,-1.21
3/6/2017 00:00:00,39.375,40.1625,39.9332727272727,-1.625
3/7/2017 00:00:00,39.295,39.992,39.7755454545455,-1.605
3/8/2017 00:00:00,39.05,39.807,39.6042727272727,-1.88
3/9/2017 00:00:00,38.72,39.586,39.4066363636364,-1.035
3/10/2017 00:00:00,38.35,39.4455,39.1819090909091,-1.45
3/13/2017 00:00:00,38.87,39.3525,39.0772727272727,-0.855000000000004
3/14/2017 00:00:00,38.695,39.2495,38.9577272727273,-1.545
3/15/2017 00:00:00,38.875,39.113,38.8896363636364,-1.285
3/16/2017 00:00:00,39.205,39.0175,38.9063636363636,-0.535000000000004
3/17/2017 00:00:00,40.035,39.047,39.0913636363636,0.659999999999997
3/20/2017 00:00:00,39.855,39.095,39.2382727272727,0.559999999999995
3/21/2017 00:00:00,38.795,39.045,39.1837272727273,-0.254999999999995
3/22/2017 00:00:00,38.13,38.953,39.0173636363636,-0.589999999999996
3/23/2017 00:00:00,38.1,38.891,38.8622727272727,-0.25
3/24/2017 00:00:00,37.89,38.845,38.6802727272727,-0.979999999999997
3/27/2017 00:00:00,36.98,38.656,38.3411818181818,-1.715
3/28/2017 00:00:00,36.93,38.4795,38.0273636363636,-1.945
3/29/2017 00:00:00,37.38,38.33,37.8274545454546,-1.825
3/30/2017 00:00:00,38.11,38.2205,37.7874545454545,-1.925
3/31/2017 00:00:00,36.9,37.907,37.5473636363636,-2.955
4/3/2017 00:00:00,37.355,37.657,37.447,-1.44
4/4/2017 00:00:00,37.36,37.5135,37.393,-0.770000000000003
4/5/2017 00:00:00,37.7,37.4705,37.4269090909091,-0.399999999999999
4/6/2017 00:00:00,37.78,37.4385,37.4831818181818,-0.109999999999999
4/7/2017 00:00:00,37.71,37.4205,37.5325454545455,0.730000000000004
4/10/2017 00:00:00,37.965,37.519,37.6315454545455,1.035
4/11/2017 00:00:00,37.45,37.571,37.619,0.0700000000000003
4/12/2017 00:00:00,36.795,37.5125,37.4779090909091,-1.315
4/13/2017 00:00:00,36.575,37.359,37.3074545454545,-0.324999999999996
4/18/2017 00:00:00,35.91,37.26,37.044,-1.445
4/19/2017 00:00:00,36.57,37.1815,36.9185454545455,-0.789999999999999
4/20/2017 00:00:00,36.595,37.105,36.8119090909091,-1.105
4/21/2017 00:00:00,36.6,36.995,36.7200909090909,-1.18
4/24/2017 00:00:00,37.45,36.962,36.8028181818182,-0.259999999999998
4/25/2017 00:00:00,37.92,36.983,36.977,-0.0450000000000017
4/26/2017 00:00:00,37.75,36.9615,37.1164545454545,0.299999999999997
4/27/2017 00:00:00,37.84,37.0005,37.2761818181818,1.045
4/28/2017 00:00:00,38.355,37.1565,37.5224545454546,1.77999999999999
5/2/2017 00:00:00,37.91,37.29,37.6594545454545,2
5/3/2017 00:00:00,37.85,37.484,37.7612727272727,1.28
5/4/2017 00:00:00,38.07,37.634,37.8678181818182,1.475
5/5/2017 00:00:00,39.02,37.8765,38.1198181818182,2.42
5/8/2017 00:00:00,38.255,38.042,38.1886363636364,0.805
5/9/2017 00:00:00,38.42,38.139,38.2573636363637,0.5
5/10/2017 00:00:00,38.495,38.1965,38.3220909090909,0.744999999999997
5/11/2017 00:00:00,38.77,38.2985,38.4263636363636,0.93
5/12/2017 00:00:00,38.2,38.3345,38.4084545454545,-0.154999999999994
5/15/2017 00:00:00,38.905,38.3895,38.5121818181818,0.995000000000005
5/16/2017 00:00:00,38.645,38.463,38.5586363636364,0.795000000000002
5/17/2017 00:00:00,39.005,38.5785,38.6571818181818,0.935000000000002
5/18/2017 00:00:00,38.915,38.663,38.7183636363636,-0.105000000000004
5/19/2017 00:00:00,39.285,38.6895,38.8314545454545,1.02999999999999
5/22/2017 00:00:00,40.025,38.8665,39.0742727272727,1.605
5/23/2017 00:00:00,40.35,39.0595,39.344,1.855
5/24/2017 00:00:00,40.625,39.2725,39.6286363636364,1.855
5/26/2017 00:00:00,40.945,39.49,39.9327272727273,2.745
5/29/2017 00:00:00,41.015,39.7715,40.21,2.11
5/30/2017 00:00:00,41.125,39.9935,40.4560909090909,2.48
5/31/2017 00:00:00,40.305,40.1595,40.5127272727273,1.3
6/1/2017 00:00:00,39.29,40.188,40.3546363636364,0.375
6/2/2017 00:00:00,39.33,40.2295,40.1986363636364,0.0450000000000017
6/6/2017 00:00:00,40.33,40.334,40.2169090909091,0.305
6/7/2017 00:00:00,40.395,40.371,40.228,0.0450000000000017
6/8/2017 00:00:00,40.415,40.3775,40.236,-0.210000000000001
6/9/2017 00:00:00,40.9,40.405,40.331,-0.0450000000000017
6/12/2017 00:00:00,39.99,40.3095,40.2555454545455,-1.025
6/13/2017 00:00:00,40.56,40.264,40.3010909090909,-0.564999999999998
6/14/2017 00:00:00,40.005,40.152,40.254,-0.299999999999997
6/16/2017 00:00:00,39.08,40.0295,40.0590909090909,-0.210000000000001
6/19/2017 00:00:00,39.735,40.074,40.0055454545454,0.405000000000001
6/20/2017 00:00:00,38.93,40.034,39.7975454545455,-1.4
6/21/2017 00:00:00,39,39.901,39.6095454545454,-1.395
6/22/2017 00:00:00,39.09,39.7705,39.4620909090909,-1.325
6/23/2017 00:00:00,39.63,39.692,39.4365454545455,-1.27
6/26/2017 00:00:00,39.88,39.59,39.4707272727273,-0.109999999999999
6/27/2017 00:00:00,40.67,39.658,39.6670909090909,0.109999999999999
6/28/2017 00:00:00,40.095,39.6115,39.7465454545455,0.0899999999999963
6/29/2017 00:00:00,40.405,39.6515,39.8908181818182,1.325
6/30/2017 00:00:00,40.8,39.8235,40.0996363636364,1.065
7/3/2017 00:00:00,41.86,40.036,40.4699090909091,2.93
7/4/2017 00:00:00,42.06,40.349,40.8379090909091,3.06
7/5/2017 00:00:00,42.11,40.66,41.1580909090909,3.02
7/6/2017 00:00:00,42.07,40.958,41.4144545454546,2.44
7/7/2017 00:00:00,41.45,41.14,41.5039090909091,1.57
7/10/2017 00:00:00,41.7,41.322,41.6057272727273,1.03
7/11/2017 00:00:00,41.95,41.45,41.7199090909091,1.855
7/12/2017 00:00:00,42.365,41.677,41.8862727272727,1.96
7/13/2017 00:00:00,41.525,41.789,41.8586363636364,0.725000000000001
7/14/2017 00:00:00,42.06,41.915,41.9079090909091,0.200000000000003
7/17/2017 00:00:00,42.43,41.972,42.0015454545455,0.369999999999997
7/18/2017 00:00:00,42.35,42.001,42.0702727272727,0.240000000000002
7/19/2017 00:00:00,42.52,42.042,42.1646363636364,0.450000000000003
7/20/2017 00:00:00,42.63,42.098,42.2715454545455,1.18
7/21/2017 00:00:00,42.48,42.201,42.341,0.779999999999994
7/24/2017 00:00:00,42.195,42.2505,42.3399090909091,0.244999999999997
7/25/2017 00:00:00,43.015,42.357,42.4789090909091,0.649999999999999
7/26/2017 00:00:00,43.39,42.4595,42.6667272727273,1.865
7/27/2017 00:00:00,43.42,42.649,42.8413636363636,1.36
7/28/2017 00:00:00,43.15,42.758,42.9324545454545,0.719999999999999
7/31/2017 00:00:00,42.86,42.801,42.951,0.509999999999998
8/1/2017 00:00:00,42.8,42.846,42.9508181818182,0.279999999999994
8/2/2017 00:00:00,42.49,42.843,42.8860909090909,-0.140000000000001
8/3/2017 00:00:00,42.78,42.858,42.8746363636364,0.300000000000004
8/4/2017 00:00:00,42.975,42.9075,42.8959090909091,0.780000000000001
8/7/2017 00:00:00,43.065,42.9945,42.9245454545455,0.0499999999999972
8/8/2017 00:00:00,43.855,43.0785,43.081,0.464999999999996
8/9/2017 00:00:00,43.56,43.0955,43.1685454545455,0.140000000000001
8/10/2017 00:00:00,43.14,43.0675,43.1766363636364,-0.00999999999999801
8/11/2017 00:00:00,42.365,42.989,43.0489090909091,-0.494999999999997
8/14/2017 00:00:00,43.085,43.0115,43.0663636363636,0.285000000000004
8/15/2017 00:00:00,43.085,43.04,43.0797272727273,0.594999999999999
8/16/2017 00:00:00,43.105,43.1015,43.0915454545455,0.324999999999996
8/17/2017 00:00:00,42.96,43.1195,43.0658181818182,-0.0150000000000006
8/18/2017 00:00:00,42.285,43.0505,42.9140909090909,-0.780000000000001
8/21/2017 00:00:00,41.9,42.934,42.7049090909091,-1.955
8/22/2017 00:00:00,42.52,42.8005,42.6296363636364,-1.04
8/23/2017 00:00:00,42.7,42.7145,42.6113636363636,-0.439999999999998
8/24/2017 00:00:00,42.935,42.694,42.6514545454545,0.57
8/25/2017 00:00:00,42.865,42.744,42.6825454545455,-0.219999999999999
8/28/2017 00:00:00,42.515,42.687,42.6409090909091,-0.57
8/29/2017 00:00:00,42.24,42.6025,42.5596363636364,-0.864999999999995
8/30/2017 00:00:00,42.71,42.563,42.5791818181818,-0.25
8/31/2017 00:00:00,43.59,42.626,42.7659090909091,1.30500000000001
9/1/2017 00:00:00,43.3,42.7275,42.8884545454545,1.4
9/4/2017 00:00:00,42.85,42.8225,42.9107272727273,0.329999999999998
9/5/2017 00:00:00,42.725,42.843,42.893,0.0249999999999986
9/6/2017 00:00:00,42.7,42.843,42.867,-0.234999999999999
9/7/2017 00:00:00,43.51,42.9005,42.9882727272727,0.644999999999996
9/8/2017 00:00:00,42.985,42.9125,43.0036363636364,0.469999999999999
9/11/2017 00:00:00,43.785,43.0395,43.1622727272727,1.54499999999999
9/12/2017 00:00:00,44.71,43.2865,43.466,2
9/13/2017 00:00:00,44.525,43.468,43.6911818181818,0.934999999999995
9/14/2017 00:00:00,44.035,43.5125,43.7942727272727,0.734999999999999
9/15/2017 00:00:00,44.425,43.625,43.9601818181818,1.575
9/18/2017 00:00:00,44.035,43.7435,44.0347272727273,1.31
9/19/2017 00:00:00,43.83,43.854,44.0504545454545,1.13
9/20/2017 00:00:00,43.905,43.9745,44.0597272727273,0.395000000000003
9/21/2017 00:00:00,44.27,44.0505,44.1134545454546,1.285
9/22/2017 00:00:00,44.325,44.1845,44.1633636363636,0.540000000000006
9/25/2017 00:00:00,44.24,44.23,44.1734545454546,-0.469999999999999
9/26/2017 00:00:00,43.405,44.0995,44.0234545454546,-1.12
9/27/2017 00:00:00,43,43.947,43.8235454545455,-1.035
9/28/2017 00:00:00,43,43.8435,43.6513636363636,-1.425
9/29/2017 00:00:00,43.145,43.7155,43.5243636363636,-0.889999999999993
10/2/2017 00:00:00,43.295,43.6415,43.4479090909091,-0.534999999999997
10/3/2017 00:00:00,43.55,43.6135,43.4312727272727,-0.355000000000004
10/4/2017 00:00:00,43.6,43.583,43.4288181818182,-0.670000000000002
10/5/2017 00:00:00,43.81,43.537,43.4700909090909,-0.515000000000001
10/6/2017 00:00:00,43.505,43.455,43.4642727272727,-0.734999999999999
10/9/2017 00:00:00,43.78,43.409,43.5233636363636,0.375
10/10/2017 00:00:00,43.855,43.454,43.6044545454545,0.854999999999997
10/11/2017 00:00:00,43.77,43.531,43.6619090909091,0.770000000000003
10/12/2017 00:00:00,43.555,43.5865,43.6662727272727,0.409999999999997
10/13/2017 00:00:00,45.1,43.782,43.9414545454545,1.805
10/16/2017 00:00:00,45.595,44.012,44.2710909090909,2.045
10/17/2017 00:00:00,45.295,44.1865,44.5043636363636,1.695
10/18/2017 00:00:00,45.535,44.38,44.7495454545455,1.72499999999999
10/19/2017 00:00:00,45.13,44.512,44.8859090909091,1.625
10/20/2017 00:00:00,45.6,44.7215,45.0837272727273,1.82
10/23/2017 00:00:00,46.235,44.967,45.3589090909091,2.38
10/24/2017 00:00:00,46.77,45.2585,45.6867272727273,3
10/25/2017 00:00:00,46.515,45.533,45.9151818181818,2.96
10/26/2017 00:00:00,46.515,45.829,46.0937272727273,1.415
10/27/2017 00:00:00,47,46.019,46.3066363636364,1.405
10/30/2017 00:00:00,47.125,46.172,46.5077272727273,1.83
10/31/2017 00:00:00,47.235,46.366,46.701,1.7
11/1/2017 00:00:00,47.235,46.536,46.859,2.105
11/2/2017 00:00:00,47.02,46.725,46.947,1.42
11/3/2017 00:00:00,47.55,46.92,47.097,1.315
11/6/2017 00:00:00,48.015,47.098,47.2960909090909,1.245
11/7/2017 00:00:00,47.795,47.2005,47.4228181818182,1.28
11/8/2017 00:00:00,49.175,47.4665,47.7818181818182,2.66
11/9/2017 00:00:00,48.7,47.685,48.0060909090909,1.7
11/10/2017 00:00:00,48.43,47.828,48.1415454545455,1.305
11/13/2017 00:00:00,47.7,47.8855,48.1182727272727,0.465000000000003
11/14/2017 00:00:00,47.115,47.8735,47.9781818181818,-0.119999999999997
11/15/2017 00:00:00,46.995,47.8495,47.8184545454545,-0.0250000000000057
11/16/2017 00:00:00,47,47.8475,47.664,-0.549999999999997
11/17/2017 00:00:00,47.8,47.8725,47.6553636363636,-0.215000000000003
11/20/2017 00:00:00,47.5,47.821,47.5876363636364,-0.295000000000002
11/21/2017 00:00:00,47.355,47.777,47.5029090909091,-1.82
11/22/2017 00:00:00,48.365,47.696,47.6098181818182,-0.335000000000001
11/23/2017 00:00:00,48.72,47.698,47.796,0.289999999999999
11/24/2017 00:00:00,48.435,47.6985,47.93,0.734999999999999
11/27/2017 00:00:00,47.785,47.707,47.9457272727273,0.669999999999995
11/28/2017 00:00:00,47.915,47.787,47.9835454545455,0.920000000000002
11/29/2017 00:00:00,49.02,47.9895,48.2077272727273,2.02
11/30/2017 00:00:00,48.81,48.1705,48.3569090909091,1.01000000000001
12/1/2017 00:00:00,48.93,48.2835,48.495,1.43
12/4/2017 00:00:00,49.22,48.4555,48.6652727272727,1.865
12/5/2017 00:00:00,48.37,48.557,48.6497272727273,0.00499999999999545
12/6/2017 00:00:00,48.51,48.5715,48.6411818181818,-0.210000000000001
12/7/2017 00:00:00,48.13,48.5125,48.5609090909091,-0.305
12/8/2017 00:00:00,48.13,48.482,48.4913636363636,0.345000000000006
12/11/2017 00:00:00,48.725,48.576,48.5355454545454,0.810000000000002
