Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/1998 00:00:00,8.0225,7.96627,7.96512545454546,0.0595000000000008
3/9/1998 00:00:00,7.963,7.96627,7.96453090909091,0.1191
3/10/1998 00:00:00,8.0556,7.98744,7.98077272727273,0.0396999999999998
3/11/1998 00:00:00,8.0291,7.98876,7.98834727272727,-0.0131999999999994
3/12/1998 00:00:00,7.963,7.98083,7.98366363636364,0.0133000000000001
3/13/1998 00:00:00,8.0423,7.99009,7.99484,-0.0397000000000016
3/16/1998 00:00:00,8.0423,7.98612,8.00433272727273,-0.013300000000001
3/17/1998 00:00:00,8.0952,7.99008,8.02416545454545,0.2645
3/18/1998 00:00:00,8.2011,8.02712,8.06253272727273,0.344
3/19/1998 00:00:00,8.1217,8.05358,8.07972909090909,0.0991999999999997
3/20/1998 00:00:00,8.2011,8.07144,8.10655090909091,0.2381
3/23/1998 00:00:00,8.0688,8.08202,8.10607090909091,0.0131999999999994
3/24/1998 00:00:00,8.0423,8.08069,8.09884909090909,0.0131999999999994
3/25/1998 00:00:00,8.0423,8.08201,8.09186909090909,0.079299999999999
3/26/1998 00:00:00,7.9365,8.07936,8.06541272727273,-0.105799999999999
3/27/1998 00:00:00,8.0423,8.07936,8.05867454545455,0
3/30/1998 00:00:00,7.963,8.07143,8.03751818181818,-0.1322
3/31/1998 00:00:00,8.0357,8.06548,8.03102181818182,-0.1654
4/1/1998 00:00:00,8.2143,8.0668,8.05808,0.0925999999999991
4/2/1998 00:00:00,8.3333,8.08796,8.10653454545455,0.132199999999999
4/3/1998 00:00:00,8.4524,8.11309,8.17279636363636,0.383600000000001
4/6/1998 00:00:00,8.4788,8.15409,8.23928909090909,0.436500000000001
4/7/1998 00:00:00,8.4325,8.19311,8.28990909090909,0.3902
4/8/1998 00:00:00,8.3069,8.21957,8.31059818181818,0.370400000000001
4/9/1998 00:00:00,8.3598,8.2619,8.33609454545454,0.317500000000001
4/13/1998 00:00:00,8.7037,8.32804,8.41642181818182,0.740699999999999
4/14/1998 00:00:00,8.7037,8.40211,8.48472363636364,0.667999999999999
4/15/1998 00:00:00,8.6243,8.46097,8.52512181818182,0.41
4/16/1998 00:00:00,8.7037,8.50991,8.56925454545455,0.3704
4/17/1998 00:00:00,8.6772,8.5443,8.59967090909091,0.224799999999998
4/20/1998 00:00:00,8.4788,8.54694,8.58776181818182,0
4/21/1998 00:00:00,8.4127,8.54033,8.56335454545455,-0.0198
4/22/1998 00:00:00,8.4392,8.541,8.54496727272727,0.132299999999999
4/23/1998 00:00:00,8.3598,8.54629,8.51202181818182,0
4/24/1998 00:00:00,8.3995,8.55026,8.48533272727273,-0.3042
4/27/1998 00:00:00,8.1217,8.49206,8.40741272727273,-0.581999999999999
4/28/1998 00:00:00,8.1746,8.43915,8.34969272727273,-0.4497
4/29/1998 00:00:00,8.1746,8.39418,8.30159272727273,-0.5291
4/30/1998 00:00:00,8.1746,8.34127,8.26166909090909,-0.502599999999999
5/1/1998 00:00:00,8.1812,8.29167,8.23256545454545,-0.297599999999999
5/4/1998 00:00:00,8.2804,8.27183,8.23051636363636,-0.132299999999999
5/5/1998 00:00:00,8.2011,8.25067,8.21765636363637,-0.238099999999999
5/6/1998 00:00:00,8.1481,8.22156,8.19900727272727,-0.2117
5/7/1998 00:00:00,7.963,8.18188,8.15199636363636,-0.4365
5/8/1998 00:00:00,8.0423,8.14616,8.12661818181818,-0.0794000000000015
5/11/1998 00:00:00,7.9894,8.13293,8.09811636363636,-0.1852
5/12/1998 00:00:00,8.0026,8.11573,8.07442,-0.172000000000001
5/13/1998 00:00:00,8.1481,8.11308,8.08030545454545,-0.0265000000000004
5/14/1998 00:00:00,8.1481,8.11043,8.08667272727273,-0.033100000000001
5/15/1998 00:00:00,8.1217,8.10448,8.08872181818182,-0.1587
5/18/1998 00:00:00,8.1217,8.08861,8.09185272727273,-0.0793999999999997
5/19/1998 00:00:00,8.1349,8.08199,8.10026909090909,-0.0131999999999994
5/20/1998 00:00:00,8.2275,8.08993,8.12672545454546,0.264499999999999
5/21/1998 00:00:00,8.2143,8.11506,8.14933818181818,0.172000000000001
5/22/1998 00:00:00,8.1746,8.12829,8.16016363636364,0.1852
5/26/1998 00:00:00,7.9894,8.12829,8.13491090909091,-0.0131999999999994
5/27/1998 00:00:00,7.9894,8.12697,8.10965818181818,-0.1587
5/28/1998 00:00:00,8.0688,8.11904,8.09908181818182,-0.0792999999999999
5/29/1998 00:00:00,8.0688,8.11111,8.08994727272727,-0.0529000000000011
6/1/1998 00:00:00,7.9828,8.09722,8.06661818181818,-0.1389
6/2/1998 00:00:00,7.963,8.08135,8.04221454545455,-0.1719
6/3/1998 00:00:00,7.8836,8.05622,8.00626,-0.343899999999999
6/4/1998 00:00:00,7.8968,8.02315,7.97727454545455,-0.3175
6/5/1998 00:00:00,8.0556,8.00728,7.98317454545454,-0.119
6/8/1998 00:00:00,8.2011,8.00993,8.01841454545454,0.2117
6/9/1998 00:00:00,7.9365,8.00464,8.00506363636364,-0.0529000000000002
6/10/1998 00:00:00,7.8836,7.99406,7.98305636363636,-0.185199999999999
6/11/1998 00:00:00,7.7116,7.95834,7.9317,-0.3572
6/12/1998 00:00:00,7.7513,7.92659,7.89405636363636,-0.2315
6/15/1998 00:00:00,7.5132,7.87963,7.81889454545455,-0.4498
6/16/1998 00:00:00,7.5661,7.83994,7.76188909090909,-0.317500000000001
6/17/1998 00:00:00,7.5529,7.80687,7.7097,-0.3439
6/18/1998 00:00:00,7.3545,7.75264,7.62745090909091,-0.7011
6/19/1998 00:00:00,7.3942,7.6865,7.56228,-0.806900000000001
6/22/1998 00:00:00,7.4603,7.61242,7.52115272727273,-0.4762
6/23/1998 00:00:00,7.5132,7.57009,7.50311272727273,-0.3704
6/24/1998 00:00:00,7.5661,7.53834,7.50238727272727,-0.1455
6/25/1998 00:00:00,7.3148,7.49866,7.46174363636364,-0.4365
6/26/1998 00:00:00,7.4603,7.46956,7.45476909090909,-0.0529000000000002
6/29/1998 00:00:00,7.3148,7.44972,7.42663090909091,-0.2513
6/30/1998 00:00:00,7.328,7.42591,7.4045,-0.2249
7/1/1998 00:00:00,7.4868,7.4193,7.41557090909091,0.1323
7/2/1998 00:00:00,7.4603,7.42988,7.42302545454546,0.0661000000000005
7/6/1998 00:00:00,7.5132,7.44178,7.43817454545455,0.0529000000000002
7/7/1998 00:00:00,7.4868,7.44443,7.44636,-0.0264000000000006
7/8/1998 00:00:00,7.5397,7.44708,7.46368181818182,-0.0263999999999998
7/9/1998 00:00:00,7.381,7.42857,7.45166727272727,0.0662000000000003
7/10/1998 00:00:00,7.5397,7.45106,7.47187272727273,0.0793999999999997
7/13/1998 00:00:00,7.381,7.44313,7.45913454545455,0.0662000000000003
7/14/1998 00:00:00,7.3545,7.4471,7.44302,0.0264999999999995
7/15/1998 00:00:00,7.5397,7.46827,7.45985636363636,0.0529000000000002
7/16/1998 00:00:00,7.5132,7.47091,7.46802545454545,0.0529000000000002
7/17/1998 00:00:00,7.3942,7.4643,7.45407818181818,-0.119000000000001
7/20/1998 00:00:00,7.381,7.45108,7.43893272727273,-0.105799999999999
7/21/1998 00:00:00,7.3016,7.43256,7.41175454545454,-0.2381
7/22/1998 00:00:00,7.2884,7.40743,7.38554363636364,-0.0926
7/23/1998 00:00:00,7.2354,7.39287,7.35426545454545,-0.3043
7/24/1998 00:00:00,7.2222,7.36112,7.32323454545454,-0.1588
7/27/1998 00:00:00,6.9974,7.32276,7.25710363636364,-0.3571
7/28/1998 00:00:00,6.8915,7.27646,7.17869272727273,-0.6482
7/29/1998 00:00:00,6.7196,7.19445,7.07744545454545,-0.793600000000001
7/30/1998 00:00:00,6.627,7.10583,6.97427272727273,-0.7672
7/31/1998 00:00:00,6.5741,7.02382,6.87759454545454,-0.806900000000001
8/3/1998 00:00:00,6.5873,6.94445,6.79822727272727,-0.7143
8/4/1998 00:00:00,6.4286,6.85715,6.70443636363636,-0.8598
8/5/1998 00:00:00,6.2963,6.75794,6.60246363636364,-0.939100000000001
8/6/1998 00:00:00,6.0317,6.63757,6.47042,-1.1905
8/7/1998 00:00:00,6.3294,6.54829,6.41438909090909,-0.668
8/10/1998 00:00:00,6.164,6.46495,6.34451818181818,-0.7275
8/11/1998 00:00:00,5.873,6.3631,6.23689090909091,-0.8466
8/12/1998 00:00:00,6.0582,6.29696,6.18145454545455,-0.5688
8/13/1998 00:00:00,5.7143,6.20569,6.07551636363636,-0.8598
8/14/1998 00:00:00,5.7275,6.12103,5.98857272727273,-0.8598
8/17/1998 00:00:00,5.7804,6.04034,5.92664,-0.6482
8/18/1998 00:00:00,5.7407,5.97155,5.87216,-0.555599999999999
8/19/1998 00:00:00,5.7407,5.91599,5.83018727272727,-0.290999999999999
8/20/1998 00:00:00,5.7143,5.88425,5.79351636363636,-0.6151
8/21/1998 00:00:00,5.7143,5.82274,5.76261636363636,-0.4497
8/24/1998 00:00:00,5.7275,5.77909,5.7453,-0.1455
8/25/1998 00:00:00,5.6548,5.75727,5.72270181818182,-0.4034
8/26/1998 00:00:00,5.3968,5.69113,5.65716181818182,-0.3175
8/27/1998 00:00:00,4.6032,5.58002,5.45935636363636,-1.1243
8/28/1998 00:00:00,4.7354,5.48081,5.30578909090909,-1.045
8/31/1998 00:00:00,4.4444,5.34721,5.11735090909091,-1.2963
9/1/1998 00:00:00,4.6561,5.23875,4.99169454545455,-1.0846
9/2/1998 00:00:00,5.2249,5.18717,4.98917636363636,-0.4894
9/3/1998 00:00:00,5.1058,5.12632,4.97438181818182,-0.608499999999999
9/4/1998 00:00:00,4.9074,5.04563,4.93457818181818,-0.8201
9/8/1998 00:00:00,5.3439,5.00727,4.98880909090909,-0.3109
9/9/1998 00:00:00,5.4762,4.98941,5.07406909090909,0.0794000000000006
9/10/1998 00:00:00,5.1323,4.96296,5.10004909090909,0.5291
9/11/1998 00:00:00,5.3968,5.04232,5.17892909090909,0.6614
9/14/1998 00:00:00,5.4233,5.11111,5.24819818181818,0.9789
9/15/1998 00:00:00,5.3968,5.20635,5.30014181818182,0.740699999999999
9/16/1998 00:00:00,5.4233,5.28307,5.33958727272727,0.1984
9/17/1998 00:00:00,5.2646,5.28704,5.33622909090909,0.158799999999999
9/18/1998 00:00:00,5.291,5.30556,5.33694909090909,0.3836
9/21/1998 00:00:00,5.119,5.32672,5.30302909090909,-0.2249
9/22/1998 00:00:00,5.4497,5.3373,5.32538909090909,-0.0265000000000004
9/23/1998 00:00:00,5.3968,5.32936,5.33620727272727,0.2645
9/24/1998 00:00:00,5.2646,5.34259,5.32443272727273,-0.1322
9/25/1998 00:00:00,5.2646,5.32937,5.31025272727273,-0.158700000000001
9/28/1998 00:00:00,5.1455,5.30159,5.27682181818182,-0.2513
9/29/1998 00:00:00,5.2381,5.28572,5.26527818181818,-0.1852
9/30/1998 00:00:00,5.1852,5.26191,5.24700181818182,-0.0793999999999997
10/1/1998 00:00:00,5.1323,5.24868,5.22343636363636,-0.158700000000001
10/2/1998 00:00:00,5.0529,5.22487,5.18784,-0.0660999999999996
10/5/1998 00:00:00,4.828,5.19577,5.11568181818182,-0.6217
10/6/1998 00:00:00,4.5767,5.10847,5.00312363636364,-0.8201
10/7/1998 00:00:00,4.4048,5.00927,4.87518363636364,-0.8598
10/8/1998 00:00:00,4.0476,4.88757,4.70033454545455,-1.217
10/9/1998 00:00:00,4.246,4.78571,4.58368545454545,-0.8995
10/12/1998 00:00:00,4.6032,4.73148,4.55050181818182,-0.6349
10/13/1998 00:00:00,4.5767,4.66534,4.52236,-0.6085
10/14/1998 00:00:00,4.6561,4.61243,4.52068,-0.4762
10/15/1998 00:00:00,4.9735,4.59655,4.58632909090909,-0.0794000000000006
10/16/1998 00:00:00,5.0794,4.5992,4.67412,0.251399999999999
10/19/1998 00:00:00,5.119,4.6283,4.76862909090909,0.5423
10/20/1998 00:00:00,5.3175,4.70238,4.89393818181818,0.9127
10/21/1998 00:00:00,5.1852,4.78042,4.98172363636364,1.1376
10/22/1998 00:00:00,5.2381,4.89947,5.06493818181818,0.9921
10/23/1998 00:00:00,5.1058,4.98545,5.10245272727273,0.5026
10/26/1998 00:00:00,5.1058,5.03571,5.12433454545455,0.529100000000001
10/27/1998 00:00:00,5.1852,5.09656,5.15151454545454,0.5291
10/28/1998 00:00:00,5.291,5.16005,5.18686727272727,0.317500000000001
10/29/1998 00:00:00,5.291,5.1918,5.21067636363636,0.211600000000001
10/30/1998 00:00:00,5.4101,5.22487,5.25036727272727,0.2911
11/2/1998 00:00:00,5.6085,5.27382,5.32011818181818,0.291
11/3/1998 00:00:00,5.4497,5.28704,5.35209636363636,0.2645
11/4/1998 00:00:00,5.6878,5.3373,5.42496181818182,0.4497
11/5/1998 00:00:00,5.873,5.40079,5.52236181818182,0.7672
11/6/1998 00:00:00,6.0317,5.49338,5.63707272727273,0.9259
11/9/1998 00:00:00,6.0185,5.58465,5.73254909090909,0.8333
11/10/1998 00:00:00,6.0053,5.66666,5.80903090909091,0.7143
11/11/1998 00:00:00,5.9788,5.73544,5.86578363636364,0.687799999999999
11/12/1998 00:00:00,5.8862,5.79496,5.89319454545455,0.4761
11/13/1998 00:00:00,5.8995,5.8439,5.91220181818182,0.290999999999999
11/16/1998 00:00:00,5.8995,5.873,5.92231090909091,0.4498
11/17/1998 00:00:00,5.8598,5.91401,5.91991090909091,0.172
11/18/1998 00:00:00,5.9127,5.9365,5.91967272727273,0.0396999999999998
11/19/1998 00:00:00,5.9259,5.94179,5.91774545454545,-0.105799999999999
11/20/1998 00:00:00,6.2831,5.96693,5.97980181818182,0.2646
11/23/1998 00:00:00,6.3492,6,6.04930545454545,0.3439
11/24/1998 00:00:00,6.4021,6.03968,6.12241454545455,0.4233
11/25/1998 00:00:00,6.4683,6.08863,6.20034545454546,0.582100000000001
11/27/1998 00:00:00,6.4683,6.14684,6.26937636363636,0.5688
11/30/1998 00:00:00,6.2698,6.18387,6.29173272727273,0.3703
12/1/1998 00:00:00,6.2302,6.21694,6.30015636363636,0.3704
12/2/1998 00:00:00,6.2566,6.25662,6.30736727272727,0.3439
12/3/1998 00:00:00,6.1376,6.27911,6.28572727272727,0.2117
12/4/1998 00:00:00,6.1376,6.30028,6.25999818181818,-0.1455
12/7/1998 00:00:00,6.1376,6.28573,6.23042,-0.2116
12/8/1998 00:00:00,6.1376,6.26457,6.20348727272727,-0.2645
12/9/1998 00:00:00,6.1243,6.23679,6.17798363636364,-0.344
12/10/1998 00:00:00,6.1111,6.20107,6.15513090909091,-0.3572
12/11/1998 00:00:00,6.0714,6.16138,6.13155454545455,-0.1984
12/14/1998 00:00:00,5.7672,6.11112,6.05988545454546,-0.463
12/15/1998 00:00:00,5.7672,6.06482,5.99735454545455,-0.4894
12/16/1998 00:00:00,5.6878,6.00794,5.92880545454546,-0.4498
12/17/1998 00:00:00,5.7143,5.96561,5.87541636363636,-0.4233
12/18/1998 00:00:00,5.7275,5.9246,5.83212363636364,-0.4101
12/21/1998 00:00:00,5.6746,5.8783,5.78666909090909,-0.463
12/22/1998 00:00:00,5.6349,5.82803,5.74241454545455,-0.4894
12/23/1998 00:00:00,5.582,5.7738,5.69768181818182,-0.529100000000001
12/24/1998 00:00:00,5.5556,5.71825,5.65800909090909,-0.5158
12/28/1998 00:00:00,5.6614,5.67725,5.64767272727273,-0.105799999999999
12/29/1998 00:00:00,5.6349,5.66402,5.63997272727273,-0.1323
12/30/1998 00:00:00,5.6614,5.65344,5.63949636363636,-0.0263999999999998
12/31/1998 00:00:00,5.8466,5.66932,5.67461636363636,0.1323
1/4/1999 00:00:00,5.7937,5.67726,5.69723090909091,0.0662000000000003
1/5/1999 00:00:00,5.9127,5.69578,5.74003818181818,0.2381
1/6/1999 00:00:00,5.9788,5.7262,5.79149636363636,0.3439
1/7/1999 00:00:00,5.9788,5.76059,5.83742363636364,0.3968
1/8/1999 00:00:00,6.0053,5.80292,5.88191636363636,0.4497
1/11/1999 00:00:00,6.0053,5.84789,5.91871272727273,0.3439
1/12/1999 00:00:00,6.0053,5.88228,5.94733272727273,0.3704
1/13/1999 00:00:00,5.9259,5.91138,5.95526363636364,0.2645
1/14/1999 00:00:00,5.873,5.93254,5.94828545454545,0.0264000000000006
1/15/1999 00:00:00,5.8466,5.93254,5.93266,0.0528999999999993
1/19/1999 00:00:00,5.9524,5.94841,5.93627090909091,0.0396999999999998
1/20/1999 00:00:00,5.7672,5.93386,5.90332363636364,-0.2116
1/21/1999 00:00:00,5.6614,5.90212,5.85378545454545,-0.317399999999999
1/22/1999 00:00:00,5.7143,5.87567,5.81963636363636,-0.291
1/25/1999 00:00:00,5.8201,5.85715,5.80953272727273,-0.1852
1/26/1999 00:00:00,5.873,5.84392,5.81241454545455,-0.1323
1/27/1999 00:00:00,5.8333,5.82672,5.81048363636364,-0.0926
1/28/1999 00:00:00,5.6481,5.79894,5.77800727272727,-0.2249
1/29/1999 00:00:00,5.754,5.78704,5.76983636363637,-0.0926
2/1/1999 00:00:00,5.7143,5.77381,5.75661090909091,-0.2381
2/2/1999 00:00:00,5.7143,5.75,5.74579090909091,-0.0529000000000002
2/3/1999 00:00:00,5.7672,5.75,5.74891818181818,0.105799999999999
2/4/1999 00:00:00,5.8466,5.76852,5.76648181818182,0.1323
2/5/1999 00:00:00,5.8069,5.77778,5.77346,-0.0132000000000003
2/8/1999 00:00:00,5.8201,5.77778,5.78115454545455,-0.0529000000000002
2/9/1999 00:00:00,5.873,5.77778,5.79846727272727,0.0396999999999998
2/10/1999 00:00:00,5.8664,5.78109,5.81458,0.218299999999999
2/11/1999 00:00:00,5.9392,5.8102,5.84332727272727,0.1852
2/12/1999 00:00:00,5.9788,5.83268,5.87398181818182,0.2645
2/16/1999 00:00:00,5.9524,5.85649,5.89574909090909,0.2381
2/17/1999 00:00:00,5.8598,5.87104,5.89635090909091,0.0926
2/18/1999 00:00:00,5.9127,5.88559,5.90392545454546,0.0661000000000005
2/19/1999 00:00:00,5.9127,5.8922,5.90885454545454,0.1058
2/22/1999 00:00:00,5.9259,5.9041,5.91498181818182,0.1058
2/23/1999 00:00:00,5.9127,5.91336,5.91654545454545,0.0396999999999998
2/24/1999 00:00:00,5.9127,5.91733,5.91642545454545,0.0463000000000005
2/25/1999 00:00:00,5.9259,5.92328,5.91798363636364,-0.0132999999999992
2/26/1999 00:00:00,5.9259,5.92195,5.91846,-0.0528999999999993
3/1/1999 00:00:00,5.9259,5.91666,5.91917818181818,-0.0264999999999995
3/2/1999 00:00:00,5.9788,5.9193,5.93047636363636,0.119
3/3/1999 00:00:00,5.9788,5.9312,5.94129454545454,0.0660999999999996
3/4/1999 00:00:00,5.9656,5.93649,5.94754909090909,0.0529000000000002
3/5/1999 00:00:00,6.0582,5.95104,5.96967818181818,0.1323
3/8/1999 00:00:00,6.0053,5.95898,5.97954363636364,0.0926
3/9/1999 00:00:00,6.0582,5.97353,5.99758363636364,0.1455
3/10/1999 00:00:00,6.0979,5.99205,6.02019636363636,0.172
3/11/1999 00:00:00,6.2169,6.02115,6.06107818181818,0.290999999999999
3/12/1999 00:00:00,6.1772,6.04628,6.08945090909091,0.2513
3/15/1999 00:00:00,6.2434,6.07803,6.12529090909091,0.264600000000001
3/16/1999 00:00:00,6.2831,6.10846,6.16257636363636,0.3043
3/17/1999 00:00:00,6.2698,6.13756,6.19191090909091,0.3042
3/18/1999 00:00:00,6.2169,6.16269,6.20633636363636,0.1587
3/19/1999 00:00:00,6.2434,6.18121,6.22101090909091,0.2381
3/22/1999 00:00:00,6.0979,6.19047,6.20586363636364,0.0396999999999998
3/23/1999 00:00:00,6.0053,6.18518,6.17219636363636,-0.0926
3/24/1999 00:00:00,6.0582,6.18121,6.14910909090909,-0.1587
3/25/1999 00:00:00,6.2037,6.17989,6.15319818181818,0.0265000000000004
3/26/1999 00:00:00,6.3095,6.19312,6.17676363636364,0.0660999999999996
3/29/1999 00:00:00,6.3228,6.20106,6.20034181818182,0.0396999999999998
3/30/1999 00:00:00,6.3095,6.2037,6.22005818181818,0.0396999999999998
3/31/1999 00:00:00,6.2963,6.20635,6.23689454545455,0.0793999999999997
4/1/1999 00:00:00,6.3492,6.21958,6.26286727272727,0.105799999999999
4/5/1999 00:00:00,6.3426,6.2295,6.28523454545455,0.2447
4/6/1999 00:00:00,6.2963,6.24934,6.29738,0.290999999999999
4/7/1999 00:00:00,6.2698,6.27579,6.3011,0.2116
4/8/1999 00:00:00,6.2169,6.29166,6.29039272727273,0.0131999999999994
4/9/1999 00:00:00,6.2698,6.29827,6.28641818181818,-0.0396999999999998
4/12/1999 00:00:00,6.2566,6.29298,6.27884181818182,-0.0662000000000003
4/13/1999 00:00:00,6.2302,6.28372,6.26742727272727,-0.0792999999999999
4/14/1999 00:00:00,6.2963,6.2824,6.26971454545455,0
4/15/1999 00:00:00,6.2302,6.27579,6.26022363636364,-0.119
4/16/1999 00:00:00,6.164,6.25727,6.23989818181818,-0.1786
4/19/1999 00:00:00,6.0847,6.23148,6.20852181818182,-0.2116
4/20/1999 00:00:00,6.0582,6.20767,6.17701636363636,-0.2116
4/21/1999 00:00:00,6.0317,6.18386,6.14502181818182,-0.1852
4/22/1999 00:00:00,6.045,6.16667,6.11977454545454,-0.2248
4/23/1999 00:00:00,6.164,6.15609,6.11928909090909,-0.0926
4/26/1999 00:00:00,6.2169,6.15212,6.13034545454546,-0.0133000000000001
4/27/1999 00:00:00,6.2698,6.15608,6.15174181818182,-0.0264999999999995
4/28/1999 00:00:00,6.3757,6.16402,6.19167272727273,0.1455
4/29/1999 00:00:00,6.5608,6.19708,6.26381454545455,0.396800000000001
4/30/1999 00:00:00,6.6667,6.24735,6.3492,0.582
5/3/1999 00:00:00,6.6799,6.30687,6.42784545454545,0.6217
5/4/1999 00:00:00,6.5608,6.35713,6.47401454545455,0.529100000000001
5/5/1999 00:00:00,6.3624,6.3902,6.47497272727273,0.3174
5/6/1999 00:00:00,6.4947,6.43517,6.49397272727273,0.3307
5/7/1999 00:00:00,6.6138,6.48015,6.52645090909091,0.3969
5/10/1999 00:00:00,6.6138,6.51984,6.55075090909091,0.344
5/11/1999 00:00:00,6.7328,6.56614,6.58947090909091,0.3571
5/12/1999 00:00:00,6.7196,6.60053,6.61737272727273,0.158799999999999
5/13/1999 00:00:00,6.7593,6.62038,6.64624,0.0926
5/14/1999 00:00:00,6.5608,6.60979,6.63540727272727,-0.1191
5/17/1999 00:00:00,6.455,6.5873,6.60726363636364,-0.1058
5/18/1999 00:00:00,6.5344,6.58466,6.59764545454545,0.172
5/19/1999 00:00:00,6.455,6.59392,6.57407090909091,-0.0396999999999998
5/20/1999 00:00:00,6.6005,6.6045,6.57526727272727,-0.0133000000000001
5/21/1999 00:00:00,6.5476,6.59788,6.56492181818182,-0.0662000000000003
5/24/1999 00:00:00,6.4286,6.57936,6.53414363636364,-0.3042
5/25/1999 00:00:00,6.2831,6.53439,6.48027818181818,-0.4365
5/26/1999 00:00:00,6.3095,6.49338,6.43938909090909,-0.4498
5/27/1999 00:00:00,6.336,6.45105,6.41077454545455,-0.2248
5/28/1999 00:00:00,6.3492,6.42989,6.39225636363636,-0.1058
6/1/1999 00:00:00,6.3492,6.41931,6.37758545454545,-0.1852
6/2/1999 00:00:00,6.3228,6.39815,6.36003818181818,-0.1322
6/3/1999 00:00:00,6.3492,6.38757,6.35113818181818,-0.251300000000001
6/4/1999 00:00:00,6.3492,6.36244,6.34416181818182,-0.1984
6/7/1999 00:00:00,6.3492,6.3426,6.34175454545455,-0.0794000000000006
6/8/1999 00:00:00,6.336,6.33334,6.34055454545455,0.0529000000000002
6/9/1999 00:00:00,6.3558,6.34061,6.34463818181818,0.0463000000000005
6/10/1999 00:00:00,6.3624,6.3459,6.3486,0.0263999999999998
6/11/1999 00:00:00,6.3757,6.34987,6.35401818181818,0.0265000000000004
6/14/1999 00:00:00,6.3757,6.35252,6.35871454545454,0.0265000000000004
6/15/1999 00:00:00,6.3757,6.35517,6.36292909090909,0.0529000000000002
6/16/1999 00:00:00,6.4418,6.36707,6.37868,0.0926
6/17/1999 00:00:00,6.4947,6.38162,6.40188545454545,0.1455
6/18/1999 00:00:00,6.5344,6.40014,6.42966363636364,0.1852
6/21/1999 00:00:00,6.5873,6.42395,6.46369272727273,0.2513
6/22/1999 00:00:00,6.6667,6.45702,6.50782909090909,0.310899999999999
6/23/1999 00:00:00,6.5079,6.47223,6.51708,0.1455
6/24/1999 00:00:00,6.3492,6.47091,6.49471090909091,-0.0265000000000004
6/25/1999 00:00:00,6.3095,6.46429,6.46536363636363,-0.0662000000000003
6/28/1999 00:00:00,6.3095,6.45767,6.43722,-0.0662000000000003
6/29/1999 00:00:00,6.4286,6.46296,6.43193454545455,-0.0131999999999994
6/30/1999 00:00:00,6.4418,6.46296,6.42808727272727,-0.0529000000000002
7/1/1999 00:00:00,6.3889,6.45238,6.41462181818182,-0.1455
