Date,ClosingPrice,Ma10,Wma10,Momentum10
8/29/2002 00:00:00,34.6897,36.23175,35.9803127272727,-2.0725
8/30/2002 00:00:00,35.874,36.14293,35.9152672727273,-1.2583
9/2/2002 00:00:00,34.7884,35.90854,35.6689890909091,-1.2583
9/3/2002 00:00:00,32.5925,35.56312,35.0660727272727,-3.6516
9/4/2002 00:00:00,33.1107,35.24978,34.6201781818182,-3.7749
9/5/2002 00:00:00,33.4561,34.90683,34.2940545454545,-2.862
9/6/2002 00:00:00,35.2819,34.80321,34.3622490909091,-0.518099999999997
9/9/2002 00:00:00,35.1832,34.74153,34.4313381818182,-1.8257
9/10/2002 00:00:00,36.0961,34.65025,34.6776236363636,0.666199999999996
9/11/2002 00:00:00,36.8856,34.79582,35.0840509090909,2.19589999999999
9/12/2002 00:00:00,35.1091,34.83776,35.1410109090909,-0.764900000000004
9/13/2002 00:00:00,34.665,34.71686,35.1096,-0.123400000000004
9/16/2002 00:00:00,34.9118,34.7292,35.1450436363636,2.3193
9/17/2002 00:00:00,34.1716,34.88711,35.0436618181818,1.0609
9/18/2002 00:00:00,33.3574,34.91178,34.7655327272727,-0.0987000000000009
9/19/2002 00:00:00,32.5679,34.82296,34.3393727272727,-2.714
9/20/2002 00:00:00,32.1238,34.50715,33.8486163636364,-3.0594
9/23/2002 00:00:00,32.2965,34.21848,33.44668,-3.7996
9/24/2002 00:00:00,31.951,33.80397,33.0344109090909,-4.9346
9/25/2002 00:00:00,31.5563,33.27104,32.6257436363636,-3.5528
9/26/2002 00:00:00,33.9249,33.15262,32.7446272727273,-0.740099999999998
9/27/2002 00:00:00,34.517,33.13782,32.9926963636364,-0.394799999999996
9/30/2002 00:00:00,32.8639,32.93303,32.9428927272727,-1.3077
10/1/2002 00:00:00,34.369,32.95277,33.2039781818182,1.0116
10/2/2002 00:00:00,35.8246,33.19949,33.7261290909091,3.2567
10/3/2002 00:00:00,34.7391,33.41661,34.0060581818182,2.6153
10/4/2002 00:00:00,33.3327,33.5375,33.9908018181818,1.0362
10/7/2002 00:00:00,33.8262,33.69047,34.0432927272727,1.8752
10/8/2002 00:00:00,33.086,33.80397,33.9333890909091,1.5297
10/9/2002 00:00:00,32.3952,33.88786,33.6772490909091,-1.5297
10/10/2002 00:00:00,33.4314,33.83851,33.5942563636364,-1.08560000000001
10/11/2002 00:00:00,35.0351,33.89032,33.8118181818182,2.1712
10/14/2002 00:00:00,34.7637,34.0803,33.9706145454545,0.3947
10/15/2002 00:00:00,35.726,34.216,34.2698327272727,-0.0985999999999976
10/16/2002 00:00:00,34.5417,34.08771,34.3290509090909,-0.197400000000002
10/17/2002 00:00:00,35.4052,34.15432,34.5685945454545,2.0725
10/18/2002 00:00:00,34.9858,34.31963,34.7197727272727,1.1596
10/21/2002 00:00:00,34.6897,34.40598,34.7870581818182,1.6037
10/22/2002 00:00:00,33.9989,34.49727,34.7130436363636,1.6037
10/23/2002 00:00:00,32.7652,34.53427,34.3981218181818,-0.666199999999996
10/24/2002 00:00:00,34.0235,34.59348,34.3052545454546,-1.0116
10/25/2002 00:00:00,33.7768,34.46765,34.1567672727273,-0.986899999999999
10/28/2002 00:00:00,33.4314,34.33442,33.9683581818182,-2.2946
10/29/2002 00:00:00,31.9264,33.95446,33.5305363636364,-2.6153
10/30/2002 00:00:00,33.308,33.83109,33.4129981818182,-2.0972
10/31/2002 00:00:00,34.3196,33.72253,33.5018181818182,-0.666199999999996
11/1/2002 00:00:00,34.0482,33.62877,33.5610309090909,-0.641500000000001
11/4/2002 00:00:00,34.2949,33.58929,33.6821454545455,0.295999999999999
11/5/2002 00:00:00,34.2703,33.61643,33.8059654545455,1.5051
11/6/2002 00:00:00,33.6535,33.70526,33.8127054545455,-0.369999999999997
11/7/2002 00:00:00,33.1107,33.61398,33.7046036363636,-0.6661
11/8/2002 00:00:00,33.1107,33.54737,33.6130981818182,-0.320699999999995
11/11/2002 00:00:00,33.6041,33.56464,33.6234127272727,1.6777
11/12/2002 00:00:00,33.7522,33.74722,33.6575145454545,0.444200000000002
11/13/2002 00:00:00,33.2834,33.74476,33.5731836363636,-1.0362
11/14/2002 00:00:00,33.9002,33.70282,33.6014454545454,-0.148000000000003
11/15/2002 00:00:00,34.0482,33.70282,33.6642418181818,-0.246699999999997
11/18/2002 00:00:00,34.4923,33.72256,33.8077836363636,0.222000000000001
11/19/2002 00:00:00,34.4923,33.74476,33.9477363636364,0.838799999999999
11/20/2002 00:00:00,34.0482,33.78423,34.0029072727273,0.9375
11/21/2002 00:00:00,34.517,33.92486,34.1361381818182,1.4063
11/22/2002 00:00:00,33.6288,33.97667,34.0823090909091,0.0246999999999957
11/25/2002 00:00:00,33.308,33.94706,33.9607327272727,-0.444200000000002
11/26/2002 00:00:00,32.8146,33.8533,33.7548309090909,-0.468800000000002
11/27/2002 00:00:00,33.6535,33.89031,33.7185036363636,-0.246699999999997
11/28/2002 00:00:00,33.4314,33.84343,33.6350654545455,-0.616800000000005
11/29/2002 00:00:00,33.3327,33.77188,33.5422054545455,-1.1596
12/2/2002 00:00:00,32.8146,33.60411,33.3681545454545,-1.6777
12/3/2002 00:00:00,32.6172,33.4166,33.1887163636364,-1.431
12/4/2002 00:00:00,32.3952,33.2513,33.0030072727273,-2.1218
12/5/2002 00:00:00,32.2471,33.02431,32.8204254545455,-1.3817
12/6/2002 00:00:00,32.7652,32.93795,32.7733145454545,-0.5428
12/9/2002 00:00:00,32.1978,32.82693,32.6387418181818,-0.616799999999998
12/10/2002 00:00:00,32.1978,32.76525,32.5243545454546,-1.4557
12/11/2002 00:00:00,32.3952,32.63942,32.4570727272727,-1.03619999999999
12/12/2002 00:00:00,32.1731,32.51359,32.3722872727273,-1.1596
12/13/2002 00:00:00,31.8524,32.36556,32.2520709090909,-0.962199999999999
12/16/2002 00:00:00,32.6419,32.34829,32.3023145454545,0.0247000000000028
12/17/2002 00:00:00,32.7406,32.36063,32.3736436363636,0.345399999999998
12/18/2002 00:00:00,32.1484,32.33595,32.3350563636364,-0.0987000000000009
12/19/2002 00:00:00,32.5432,32.36556,32.3727381818182,-0.222000000000001
12/20/2002 00:00:00,32.8146,32.3705,32.4543818181818,0.616799999999998
12/23/2002 00:00:00,33.4561,32.49633,32.6517636363636,1.2583
12/24/2002 00:00:00,33.9002,32.66657,32.9070127272727,1.505
12/27/2002 00:00:00,32.8146,32.70851,32.9339272727273,0.641500000000001
12/30/2002 00:00:00,33.4314,32.83434,33.0653618181818,1.579
12/31/2002 00:00:00,33.5794,33.00704,33.2008272727273,0.9375
1/2/2003 00:00:00,34.5663,33.19948,33.4843290909091,1.8257
1/3/2003 00:00:00,34.1469,33.34011,33.6565872727273,1.9985
1/6/2003 00:00:00,34.8871,33.61398,33.9378581818182,2.3439
1/7/2003 00:00:00,34.0235,33.76201,34.0123163636364,1.2089
1/8/2003 00:00:00,32.938,33.77435,33.8624963636364,-0.518099999999997
1/9/2003 00:00:00,33.2587,33.75461,33.7687418181818,-0.641500000000001
1/10/2003 00:00:00,33.16,33.68059,33.6606309090909,0.345399999999998
1/13/2003 00:00:00,32.3952,33.63865,33.4269236363636,-1.03619999999999
1/14/2003 00:00:00,32.2965,33.52516,33.1828963636364,-1.2829
1/15/2003 00:00:00,32.3458,33.4018,32.9684672727273,-2.2205
1/16/2003 00:00:00,32.4198,33.18715,32.7899218181818,-1.7271
1/17/2003 00:00:00,32.0744,32.9799,32.5876036363636,-2.8127
1/20/2003 00:00:00,31.2109,32.61228,32.2659672727273,-2.8126
1/21/2003 00:00:00,30.9641,32.30634,31.9662981818182,-1.9739
1/22/2003 00:00:00,30.2733,32.03987,31.5966545454545,-2.9854
1/23/2003 00:00:00,29.9772,31.71172,31.2216236363636,-3.1828
1/24/2003 00:00:00,29.5331,31.34903,30.8255109090909,-2.8621
1/27/2003 00:00:00,28.7189,30.9814,30.3473054545455,-3.5776
1/28/2003 00:00:00,29.4838,30.70013,30.0750145454545,-2.862
1/29/2003 00:00:00,30.3967,30.50522,30.0198454545455,-2.0231
1/30/2003 00:00:00,30.6681,30.33005,30.04946,-1.4063
1/31/2003 00:00:00,30.9888,30.22149,30.1692327272727,-0.222099999999998
2/3/2003 00:00:00,31.2355,30.22395,30.3535981818182,0.2714
2/4/2003 00:00:00,30.7421,30.20175,30.4478072727273,0.468800000000002
2/5/2003 00:00:00,30.8901,30.26343,30.5729618181818,0.9129
2/6/2003 00:00:00,29.7552,30.24123,30.4805563636364,0.222099999999998
2/7/2003 00:00:00,29.0397,30.19189,30.2620963636364,0.320799999999998
2/10/2003 00:00:00,29.3851,30.25851,30.1154072727273,-0.0986999999999973
2/11/2003 00:00:00,29.9526,30.30539,30.0597872727273,-0.444099999999999
2/12/2003 00:00:00,28.9657,30.16229,29.8162072727273,-1.7024
2/13/2003 00:00:00,28.7436,29.96984,29.5582636363636,-2.2452
2/14/2003 00:00:00,29.7799,29.84895,29.5237290909091,-1.4556
2/17/2003 00:00:00,30.1499,29.74039,29.5784472727273,-0.592200000000002
2/18/2003 00:00:00,30.8901,29.75519,29.7874854545455,0
2/19/2003 00:00:00,30.2486,29.69104,29.8771963636364,0.493400000000001
2/20/2003 00:00:00,29.9772,29.71324,29.9292254545455,0.9375
2/21/2003 00:00:00,30.7914,29.88841,30.1252545454545,1.4063
2/24/2003 00:00:00,30.7914,30.02904,30.2894345454545,0.838799999999999
2/25/2003 00:00:00,30.1253,30.04631,30.3069363636364,1.1596
2/26/2003 00:00:00,29.6812,30.11786,30.2405527272727,0.9376
2/27/2003 00:00:00,29.9772,30.24122,30.2149781818182,0.197299999999998
2/28/2003 00:00:00,30.2486,30.28809,30.21632,0.0987000000000009
3/3/2003 00:00:00,30.446,30.3177,30.2450309090909,-0.444099999999999
3/4/2003 00:00:00,30.1006,30.23875,30.2055581818182,-0.148
3/5/2003 00:00:00,29.9772,30.21161,30.1580036363636,0
3/6/2003 00:00:00,30.0266,30.21655,30.1243654545455,-0.764800000000001
3/7/2003 00:00:00,29.1384,30.05125,29.9283381818182,-1.653
3/10/2003 00:00:00,28.941,29.86621,29.7264745454545,-1.1843
3/11/2003 00:00:00,28.8916,29.74284,29.5492727272727,-0.7896
3/12/2003 00:00:00,27.2879,29.50351,29.10292,-2.6893
3/13/2003 00:00:00,28.7683,29.38262,28.9692454545455,-1.4803
3/14/2003 00:00:00,29.6071,29.31847,29.01006,-0.838900000000002
3/17/2003 00:00:00,30.7174,29.34561,29.2644109090909,0.616800000000001
3/18/2003 00:00:00,29.7058,29.30613,29.3299,-0.2714
3/19/2003 00:00:00,30.0513,29.31354,29.4653854545455,0.0247000000000028
3/20/2003 00:00:00,29.4591,29.25679,29.4918509090909,0.320699999999999
3/21/2003 00:00:00,30.1993,29.36288,29.6632163636364,1.2583
3/24/2003 00:00:00,28.9903,29.36781,29.5954745454546,0.0987000000000009
3/25/2003 00:00:00,30.0266,29.48131,29.7152545454545,2.7387
3/26/2003 00:00:00,29.8292,29.73544,29.7785072727273,1.0609
3/27/2003 00:00:00,29.2371,29.78232,29.6879,-0.369999999999997
3/28/2003 00:00:00,29.5825,29.77986,29.6515690909091,-1.1349
3/31/2003 00:00:00,28.6202,29.57014,29.4407218181818,-1.0856
4/1/2003 00:00:00,29.4098,29.54054,29.4115690909091,-0.641500000000001
4/2/2003 00:00:00,29.9526,29.53067,29.4864890909091,0.493500000000001
4/3/2003 00:00:00,30.5447,29.63923,29.6708581818182,0.345399999999998
4/4/2003 00:00:00,30.7174,29.69104,29.8668890909091,1.7271
4/7/2003 00:00:00,31.6303,29.95504,30.2194818181818,1.6037
4/8/2003 00:00:00,30.9888,30.05126,30.4074381818182,1.1596
4/9/2003 00:00:00,31.0875,30.17709,30.5958454545455,1.8504
4/10/2003 00:00:00,30.0513,30.25851,30.5729745454545,0.468800000000002
4/11/2003 00:00:00,30.2486,30.32512,30.5711727272727,1.6284
4/14/2003 00:00:00,30.3967,30.50277,30.5841872727273,0.986899999999999
4/15/2003 00:00:00,30.6681,30.6286,30.6142472727273,0.715499999999999
4/16/2003 00:00:00,30.1006,30.6434,30.5182472727273,-0.444099999999999
4/17/2003 00:00:00,30.3227,30.6212,30.4599381818182,-0.3947
4/22/2003 00:00:00,30.372,30.58666,30.4146290909091,-1.2583
4/23/2003 00:00:00,30.6187,30.4855,30.4204545454546,-0.370100000000001
4/24/2003 00:00:00,29.8045,30.36707,30.2966363636364,-1.283
4/25/2003 00:00:00,28.8916,30.14748,30.0283690909091,-1.1597
4/28/2003 00:00:00,29.8539,30.12774,29.9749909090909,-0.3947
4/29/2003 00:00:00,29.3604,30.03892,29.8354745454545,-1.0363
4/30/2003 00:00:00,28.9903,29.89828,29.6448163636364,-1.6778
5/2/2003 00:00:00,29.9772,29.82919,29.6591654545455,-0.1234
5/5/2003 00:00:00,30.298,29.84893,29.7444036363636,-0.0247000000000028
5/6/2003 00:00:00,31.0628,29.92294,29.9651072727273,0.690799999999999
5/7/2003 00:00:00,31.2602,30.01176,30.2082454545455,0.641500000000001
5/8/2003 00:00:00,30.5694,30.00683,30.3096345454546,0.764900000000001
5/9/2003 00:00:00,30.9641,30.12279,30.4836836363636,2.0725
5/12/2003 00:00:00,31.0382,30.33745,30.6501218181818,1.1843
5/13/2003 00:00:00,30.9888,30.45094,30.7685490909091,1.6284
5/14/2003 00:00:00,30.7668,30.59158,30.8259781818182,1.7765
5/15/2003 00:00:00,31.2109,30.81364,30.9385818181818,1.2337
5/16/2003 00:00:00,30.5941,30.87533,30.8986654545455,0.296100000000003
5/19/2003 00:00:00,29.5825,30.80378,30.6636054545455,-1.4803
5/20/2003 00:00:00,29.7305,30.67055,30.4684636363636,-1.5297
5/21/2003 00:00:00,30.0019,30.54472,30.3468909090909,-0.567500000000003
5/22/2003 00:00:00,30.298,30.51758,30.3020327272727,-0.6661
5/23/2003 00:00:00,30.0266,30.42383,30.2127636363636,-1.0116
5/26/2003 00:00:00,29.9032,30.31033,30.1181036363636,-1.0856
5/27/2003 00:00:00,30.1006,30.22151,30.0799709090909,-0.6662
5/28/2003 00:00:00,30.5941,30.20424,30.1477145454545,-0.616799999999998
5/29/2003 00:00:00,30.5694,30.14009,30.2141072727273,-0.0246999999999993
5/30/2003 00:00:00,30.7174,30.15242,30.3190727272727,1.1349
6/2/2003 00:00:00,31.2849,30.32266,30.5249781818182,1.5544
6/3/2003 00:00:00,31.5563,30.50524,30.7492763636364,1.5544
6/4/2003 00:00:00,32.2471,30.72976,31.0659781818182,1.9491
6/5/2003 00:00:00,31.7043,30.87039,31.2431672727273,1.6777
6/6/2003 00:00:00,32.3211,31.09984,31.5069327272727,2.4179
6/9/2003 00:00:00,31.9017,31.29969,31.6527254545455,1.8011
6/10/2003 00:00:00,32.4198,31.53161,31.8563818181818,1.8257
6/11/2003 00:00:00,33.1353,31.78573,32.1479618181818,2.5659
6/12/2003 00:00:00,33.7768,32.10647,32.5099745454545,3.0594
6/13/2003 00:00:00,33.308,32.36553,32.7284345454545,2.0231
6/16/2003 00:00:00,33.8508,32.62212,32.9984836363636,2.2945
6/17/2003 00:00:00,33.5301,32.8195,33.1635709090909,1.28299999999999
6/18/2003 00:00:00,33.8262,32.97741,33.3466072727273,2.1219
6/19/2003 00:00:00,33.4808,33.15506,33.4381327272727,1.1597
6/20/2003 00:00:00,33.9742,33.32037,33.5870672727273,2.0725
6/23/2003 00:00:00,33.5301,33.48321,33.6252,1.1103
6/24/2003 00:00:00,33.6288,33.60411,33.6516709090909,0.493499999999997
6/25/2003 00:00:00,33.5054,33.64112,33.6337236363636,-0.2714
6/26/2003 00:00:00,33.3327,33.59671,33.5776472727273,0.0247000000000028
6/27/2003 00:00:00,32.9626,33.56217,33.4623545454545,-0.888199999999998
6/30/2003 00:00:00,32.4692,33.42401,33.2636327272727,-1.0609
7/1/2003 00:00:00,31.729,33.2439,32.9554490909091,-2.0972
7/2/2003 00:00:00,32.2718,33.08846,32.7787036363636,-1.209
7/3/2003 00:00:00,31.951,32.93548,32.5718927272727,-2.0232
7/4/2003 00:00:00,32.0497,32.74303,32.4108418181818,-1.4804
7/7/2003 00:00:00,33.086,32.69862,32.4732,-0.5428
7/8/2003 00:00:00,32.8639,32.62213,32.5032509090909,-0.641500000000001
7/9/2003 00:00:00,32.5679,32.52838,32.4933909090909,-0.764800000000001
7/10/2003 00:00:00,31.9264,32.38775,32.38394,-1.0362
7/11/2003 00:00:00,32.5185,32.34334,32.4077127272727,0.0493000000000023
7/14/2003 00:00:00,32.8146,32.37788,32.4933963636364,1.0856
7/15/2003 00:00:00,32.2224,32.42722,32.4651272727273,-0.0493999999999986
7/16/2003 00:00:00,31.877,32.38774,32.3650872727273,-0.0740000000000016
7/17/2003 00:00:00,32.3705,32.42969,32.3619527272727,0.320799999999998
7/18/2003 00:00:00,32.2965,32.45437,32.3377363636364,-0.789499999999997
7/21/2003 00:00:00,32.1484,32.36061,32.2821054545455,-0.715499999999999
7/22/2003 00:00:00,32.3952,32.31374,32.2883945454545,-0.172699999999999
7/23/2003 00:00:00,32.0744,32.26439,32.2448781818182,0.147999999999996
7/24/2003 00:00:00,32.5432,32.32607,32.2955709090909,0.0246999999999957
7/25/2003 00:00:00,31.8277,32.25699,32.2049581818182,-0.986899999999999
7/28/2003 00:00:00,32.3705,32.21258,32.2255963636364,0.148099999999999
7/29/2003 00:00:00,31.8524,32.17558,32.1601090909091,-0.0245999999999995
7/30/2003 00:00:00,32.0497,32.19285,32.1372218181818,-0.320799999999998
7/31/2003 00:00:00,32.5185,32.20765,32.1964309090909,0.222000000000001
8/1/2003 00:00:00,31.7537,32.15337,32.1138945454545,-0.394700000000004
8/4/2003 00:00:00,31.951,32.13363,32.0771,-0.444200000000002
8/5/2003 00:00:00,32.4692,32.14103,32.1381127272727,0.394800000000004
8/6/2003 00:00:00,31.9264,32.12623,32.0990890909091,-0.616799999999998
8/7/2003 00:00:00,32.4938,32.12129,32.16592,0.6661
8/8/2003 00:00:00,33.5301,32.29153,32.4220672727273,1.1596
8/11/2003 00:00:00,34.2456,32.47904,32.7773527272727,2.3932
8/12/2003 00:00:00,34.1716,32.71096,33.0850909090909,2.1219
8/13/2003 00:00:00,33.9989,32.90588,33.3192618181818,1.4804
8/14/2003 00:00:00,34.8377,33.1378,33.6705018181818,3.084
8/15/2003 00:00:00,34.6897,33.4314,33.9526654545455,2.7387
8/18/2003 00:00:00,35.0845,33.74475,34.2532290909091,2.6153
8/19/2003 00:00:00,35.0105,33.99888,34.4833654545455,3.0841
8/20/2003 00:00:00,34.4923,34.25547,34.5730781818182,1.9985
8/21/2003 00:00:00,34.8131,34.4874,34.6744654545455,1.283
8/22/2003 00:00:00,35.1338,34.64777,34.7919927272727,0.888199999999998
8/25/2003 00:00:00,34.7637,34.69958,34.8130709090909,0.592100000000002
8/26/2003 00:00:00,34.2456,34.70698,34.7305290909091,0.246700000000004
8/27/2003 00:00:00,34.443,34.75139,34.6825327272727,-0.3947
8/28/2003 00:00:00,34.9118,34.7588,34.7116981818182,0.222099999999998
8/29/2003 00:00:00,34.4677,34.7366,34.6587709090909,-0.616799999999998
9/1/2003 00:00:00,34.7884,34.70699,34.6681890909091,-0.222099999999998
9/2/2003 00:00:00,34.8871,34.69465,34.7009363636364,0.394799999999996
9/3/2003 00:00:00,35.2819,34.77361,34.8077090909091,0.468800000000002
9/4/2003 00:00:00,35.5039,34.84269,34.9404890909091,0.370100000000001
9/5/2003 00:00:00,35.0351,34.83282,34.9754727272727,0.2714
9/8/2003 00:00:00,35.3805,34.8945,35.0750509090909,1.13489999999999
9/9/2003 00:00:00,34.8377,34.95371,35.0647236363636,0.3947
9/10/2003 00:00:00,34.5663,34.96604,34.9942854545455,-0.345500000000001
9/11/2003 00:00:00,34.5663,34.93149,34.9216054545455,0.0985999999999976
9/12/2003 00:00:00,34.2949,34.91421,34.8058618181818,-0.493500000000004
9/15/2003 00:00:00,33.9002,34.82539,34.6214963636364,-0.986899999999999
9/16/2003 00:00:00,34.2949,34.76617,34.5250436363636,-0.987000000000002
9/17/2003 00:00:00,34.1963,34.65761,34.4214309090909,-1.3076
9/18/2003 00:00:00,33.9002,34.49724,34.28372,-1.1349
9/19/2003 00:00:00,33.6535,34.35908,34.1303127272727,-1.727
9/22/2003 00:00:00,32.9626,34.11729,33.8764072727273,-1.8751
9/23/2003 00:00:00,32.8639,33.91991,33.6485181818182,-1.7024
9/24/2003 00:00:00,33.0366,33.76694,33.4879163636364,-1.5297
9/25/2003 00:00:00,33.2587,33.63618,33.3955090909091,-1.0362
9/26/2003 00:00:00,32.6912,33.47581,33.2236945454545,-1.209
9/29/2003 00:00:00,32.5185,33.33764,33.0496381818182,-1.7764
9/30/2003 00:00:00,31.9757,33.10572,32.8020127272727,-2.2206
10/1/2003 00:00:00,32.8146,32.96755,32.7490818181818,-1.0856
10/2/2003 00:00:00,32.5679,32.83432,32.6764181818182,-1.0856
10/3/2003 00:00:00,33.308,32.79977,32.7625418181818,0.345399999999998
10/6/2003 00:00:00,33.0613,32.80964,32.8100927272727,0.197400000000002
10/7/2003 00:00:00,32.8146,32.80471,32.8109945454545,-0.222000000000001
10/8/2003 00:00:00,32.6666,32.76771,32.7858836363636,-0.592099999999995
10/9/2003 00:00:00,33.308,32.77264,32.8841181818182,0.616799999999998
10/10/2003 00:00:00,33.2094,32.82446,32.9635290909091,0.690899999999999
10/13/2003 00:00:00,33.8508,32.95769,33.1501363636364,1.8751
10/14/2003 00:00:00,33.9495,33.15507,33.3304654545455,1.1349
10/15/2003 00:00:00,34.0235,33.27596,33.4883618181818,1.4556
10/16/2003 00:00:00,33.7768,33.39685,33.5794236363636,0.468800000000002
10/17/2003 00:00:00,33.5301,33.41906,33.6036509090909,0.468799999999995
