Date,ClosingPrice,Ma10,Wma10,Momentum10
8/12/2016 00:00:00,134.55,130.69,132.36,6.45000000000002
8/15/2016 00:00:00,134.8,131.36,133.107272727273,8.10000000000001
8/16/2016 00:00:00,132.8,131.97,133.369090909091,5.45000000000002
8/17/2016 00:00:00,131.45,132.38,133.274545454545,3.25
8/18/2016 00:00:00,131.9,132.75,133.187272727273,5.45
8/19/2016 00:00:00,129.1,133.015,132.523636363636,-1.15000000000001
8/22/2016 00:00:00,129.25,132.915,131.839090909091,-4.55000000000001
8/23/2016 00:00:00,130.9,132.625,131.472727272727,-5
8/24/2016 00:00:00,130.45,132.08,131.077272727273,-5.15000000000001
8/25/2016 00:00:00,129.4,131.46,130.59,-5.15000000000001
8/26/2016 00:00:00,129.6,130.965,130.251818181818,-5.20000000000002
8/29/2016 00:00:00,129.2,130.405,129.930909090909,-3.60000000000002
8/30/2016 00:00:00,132.5,130.375,130.311818181818,1.05000000000001
8/31/2016 00:00:00,133.55,130.585,130.889090909091,1.65000000000001
9/1/2016 00:00:00,133.85,130.78,131.482727272727,4.75
9/2/2016 00:00:00,135.7,131.44,132.377272727273,6.44999999999999
9/5/2016 00:00:00,135.5,132.065,133.115454545455,4.59999999999999
9/6/2016 00:00:00,134.7,132.445,133.594545454545,4.25
9/7/2016 00:00:00,135.05,132.905,134.068181818182,5.65000000000001
9/8/2016 00:00:00,135.65,133.53,134.567272727273,6.05000000000001
9/9/2016 00:00:00,136.55,134.225,135.116363636364,7.35000000000002
9/12/2016 00:00:00,134.9,134.795,135.239090909091,2.40000000000001
9/13/2016 00:00:00,132.45,134.79,134.812727272727,-1.10000000000002
9/14/2016 00:00:00,131.25,134.56,134.169090909091,-2.59999999999999
9/15/2016 00:00:00,132.55,134.43,133.803636363636,-3.14999999999998
9/16/2016 00:00:00,130,133.86,132.998181818182,-5.5
9/19/2016 00:00:00,131.1,133.42,132.496363636364,-3.59999999999999
9/20/2016 00:00:00,132.4,133.19,132.310909090909,-2.65000000000001
9/21/2016 00:00:00,134,133.085,132.458181818182,-1.65000000000001
9/22/2016 00:00:00,136.6,133.18,133.097272727273,0.0499999999999829
9/23/2016 00:00:00,136.6,133.185,133.719090909091,1.69999999999999
9/26/2016 00:00:00,132.3,132.925,133.558181818182,-0.149999999999977
9/27/2016 00:00:00,130.2,132.7,133.062727272727,-1.05000000000001
9/28/2016 00:00:00,131.6,132.735,132.862727272727,-0.950000000000017
9/29/2016 00:00:00,131.3,132.61,132.601818181818,1.30000000000001
9/30/2016 00:00:00,132.1,132.82,132.509090909091,1
10/4/2016 00:00:00,132.95,133.005,132.532727272727,0.549999999999983
10/5/2016 00:00:00,134.55,133.22,132.813636363636,0.550000000000011
10/6/2016 00:00:00,135.6,133.38,133.246363636364,-1
10/7/2016 00:00:00,135.8,133.3,133.686363636364,-0.799999999999983
10/10/2016 00:00:00,137.25,133.365,134.404545454545,4.94999999999999
10/11/2016 00:00:00,137.1,133.845,135.083636363636,6.90000000000001
10/12/2016 00:00:00,138.75,134.7,135.975454545455,7.15000000000001
10/13/2016 00:00:00,135.55,135.095,136.13,4.25
10/14/2016 00:00:00,138.1,135.775,136.676363636364,6
10/17/2016 00:00:00,138.1,136.375,137.099090909091,5.15000000000001
10/18/2016 00:00:00,139.15,136.995,137.603636363636,4.59999999999999
10/19/2016 00:00:00,139.25,137.465,138.013636363636,3.65000000000001
10/20/2016 00:00:00,139.65,137.87,138.410909090909,3.84999999999999
10/21/2016 00:00:00,140,138.29,138.798181818182,2.75
10/24/2016 00:00:00,142.05,138.77,139.481818181818,4.95000000000002
10/25/2016 00:00:00,143,139.36,140.250909090909,4.25
10/26/2016 00:00:00,142.6,139.745,140.84,7.04999999999998
10/27/2016 00:00:00,142.95,140.485,141.422727272727,4.84999999999999
10/28/2016 00:00:00,141.9,140.865,141.68,3.80000000000001
10/31/2016 00:00:00,142,141.255,141.886363636364,2.84999999999999
11/1/2016 00:00:00,141.05,141.445,141.849090909091,1.80000000000001
11/2/2016 00:00:00,137.5,141.27,141.131818181818,-2.15000000000001
11/3/2016 00:00:00,138.15,141.12,140.564545454545,-1.84999999999999
11/4/2016 00:00:00,136.45,140.765,139.715454545455,-5.60000000000002
11/7/2016 00:00:00,140.5,140.61,139.667272727273,-2.5
11/8/2016 00:00:00,141.2,140.43,139.774545454545,-1.40000000000001
11/9/2016 00:00:00,145.5,140.72,140.696363636364,2.55000000000001
11/10/2016 00:00:00,148.75,141.3,142.156363636364,6.84999999999999
11/11/2016 00:00:00,150.8,142.19,143.883636363636,8.80000000000001
11/14/2016 00:00:00,152.3,143.22,145.721818181818,11.25
11/15/2016 00:00:00,152.8,144.395,147.463636363636,15.3
11/16/2016 00:00:00,152.05,145.85,148.855454545455,13.9
11/17/2016 00:00:00,152.1,147.245,149.991818181818,15.65
11/18/2016 00:00:00,150.75,148.675,150.629090909091,10.25
11/21/2016 00:00:00,150.25,149.65,150.915454545455,9.05000000000001
11/22/2016 00:00:00,152.4,150.77,151.415454545455,6.90000000000001
11/23/2016 00:00:00,150.85,151.305,151.43,2.09999999999999
11/24/2016 00:00:00,150.8,151.51,151.338181818182,0
11/25/2016 00:00:00,150.7,151.5,151.190909090909,-1.60000000000002
11/28/2016 00:00:00,148.55,151.125,150.654545454545,-4.25
11/29/2016 00:00:00,150.4,150.885,150.522727272727,-1.65000000000001
11/30/2016 00:00:00,149.8,150.66,150.325454545455,-2.29999999999998
12/1/2016 00:00:00,148.8,150.33,149.987272727273,-1.94999999999999
12/2/2016 00:00:00,148.3,150.085,149.618181818182,-1.94999999999999
12/5/2016 00:00:00,151.2,150.18,149.820909090909,-1.20000000000002
12/6/2016 00:00:00,153.8,150.32,150.479090909091,2.95000000000002
12/7/2016 00:00:00,156.05,150.84,151.520909090909,5.25
12/8/2016 00:00:00,158.45,151.605,152.904545454545,7.75
12/9/2016 00:00:00,157.25,152.26,153.930909090909,8.69999999999999
12/12/2016 00:00:00,155.05,152.91,154.438181818182,4.65000000000001
12/13/2016 00:00:00,156.45,153.515,155.081818181818,6.64999999999998
12/14/2016 00:00:00,155.05,154.04,155.360909090909,6.25
12/15/2016 00:00:00,156.75,154.835,155.853636363636,8.44999999999999
12/16/2016 00:00:00,156.65,155.67,156.183636363636,5.45000000000002
12/19/2016 00:00:00,156.3,156.18,156.298181818182,2.5
12/20/2016 00:00:00,157.75,156.575,156.583636363636,1.69999999999999
12/21/2016 00:00:00,157.7,156.74,156.788181818182,-0.75
12/22/2016 00:00:00,157.3,156.625,156.89,0.0500000000000114
12/23/2016 00:00:00,156.95,156.595,156.949090909091,1.89999999999998
12/27/2016 00:00:00,156.85,156.775,156.995454545455,0.400000000000006
12/28/2016 00:00:00,156.4,156.77,156.927272727273,1.34999999999999
12/29/2016 00:00:00,155.9,156.855,156.769090909091,-0.849999999999994
12/30/2016 00:00:00,157,156.88,156.795454545455,0.349999999999994
1/2/2017 00:00:00,157.3,156.945,156.871818181818,1
1/3/2017 00:00:00,159.55,157.27,157.345454545455,1.80000000000001
1/4/2017 00:00:00,160.4,157.535,157.914545454545,2.70000000000002
1/5/2017 00:00:00,160.7,157.835,158.49,3.39999999999998
1/6/2017 00:00:00,161.1,158.215,159.083636363636,4.15000000000001
1/9/2017 00:00:00,160.3,158.55,159.462727272727,3.45000000000002
1/10/2017 00:00:00,160.05,158.87,159.735454545455,3.65000000000001
1/11/2017 00:00:00,160.2,159.25,159.977272727273,4.29999999999998
1/12/2017 00:00:00,159.2,159.58,159.968181818182,2.19999999999999
1/13/2017 00:00:00,160.8,159.96,160.19,3.5
1/16/2017 00:00:00,159.75,160.205,160.151818181818,0.199999999999989
1/17/2017 00:00:00,159.4,160.19,160.005454545455,-1
1/18/2017 00:00:00,159.75,160.125,159.925454545455,-0.949999999999989
1/19/2017 00:00:00,159.55,160.01,159.820909090909,-1.54999999999998
1/20/2017 00:00:00,159.25,159.825,159.682727272727,-1.05000000000001
1/23/2017 00:00:00,157.45,159.54,159.250909090909,-2.60000000000002
1/24/2017 00:00:00,157.3,159.265,158.843636363636,-2.89999999999998
1/25/2017 00:00:00,162.5,159.495,159.431818181818,3.30000000000001
1/26/2017 00:00:00,163,159.875,160.069090909091,2.19999999999999
1/27/2017 00:00:00,162,159.995,160.455454545455,2.25
1/30/2017 00:00:00,159.25,159.945,160.32,-0.150000000000006
1/31/2017 00:00:00,156.8,159.685,159.748181818182,-2.94999999999999
2/1/2017 00:00:00,157.9,159.5,159.423636363636,-1.65000000000001
2/2/2017 00:00:00,157.15,159.26,158.996363636364,-2.09999999999999
2/3/2017 00:00:00,158.3,159.165,158.821818181818,0.850000000000023
2/6/2017 00:00:00,156.35,159.055,158.31,-0.950000000000017
2/7/2017 00:00:00,156.25,158.95,157.8,-6.25
2/8/2017 00:00:00,155.25,158.225,157.127272727273,-7.75
2/9/2017 00:00:00,156.6,157.585,156.831818181818,-5.40000000000001
2/10/2017 00:00:00,156.85,157.07,156.698181818182,-2.40000000000001
2/13/2017 00:00:00,158.5,156.995,156.958181818182,1.69999999999999
2/14/2017 00:00:00,159.15,157.23,157.35,1.25
2/15/2017 00:00:00,158.75,157.315,157.626363636364,1.59999999999999
2/16/2017 00:00:00,158.35,157.435,157.814545454545,0.0499999999999829
2/17/2017 00:00:00,162.8,157.885,158.79,6.45000000000002
2/20/2017 00:00:00,164.05,158.655,159.910909090909,7.80000000000001
2/21/2017 00:00:00,165.45,159.575,161.146363636364,10.2
2/22/2017 00:00:00,166.45,160.695,162.396363636364,9.84999999999999
2/23/2017 00:00:00,165.65,161.6,163.297272727273,8.80000000000001
2/24/2017 00:00:00,163.75,162.29,163.688181818182,5.25
2/27/2017 00:00:00,163.45,162.785,163.899090909091,4.29999999999998
2/28/2017 00:00:00,164.2,163.29,164.156363636364,5.44999999999999
3/1/2017 00:00:00,167.65,164.18,164.949090909091,9.30000000000001
3/2/2017 00:00:00,167.35,165.08,165.525454545455,4.54999999999998
3/3/2017 00:00:00,167.45,165.545,165.956363636364,3.39999999999998
3/6/2017 00:00:00,167.3,165.87,166.275454545455,1.85000000000002
3/7/2017 00:00:00,168.35,166.16,166.726363636364,1.90000000000001
3/8/2017 00:00:00,168.35,166.35,167.124545454545,2.69999999999999
3/9/2017 00:00:00,170,166.785,167.788181818182,6.25
3/10/2017 00:00:00,169.15,167.325,168.218181818182,5.70000000000002
3/13/2017 00:00:00,169.85,167.965,168.677272727273,5.65000000000001
3/14/2017 00:00:00,169.15,168.46,168.892727272727,1.5
3/15/2017 00:00:00,169.5,168.645,169.081818181818,2.15000000000001
3/16/2017 00:00:00,170.75,168.985,169.464545454545,3.30000000000001
3/17/2017 00:00:00,170.4,169.28,169.721818181818,3.09999999999999
3/20/2017 00:00:00,170.1,169.56,169.870909090909,1.75
3/21/2017 00:00:00,170.25,169.75,169.996363636364,1.90000000000001
3/22/2017 00:00:00,168.9,169.805,169.841818181818,-1.09999999999999
3/23/2017 00:00:00,171.3,169.935,170.113636363636,2.15000000000001
3/24/2017 00:00:00,169.55,169.975,170.043636363636,-0.299999999999983
3/27/2017 00:00:00,169.6,169.95,169.975454545455,0.449999999999989
3/28/2017 00:00:00,171.55,170.19,170.266363636364,2.05000000000001
3/29/2017 00:00:00,172.25,170.465,170.640909090909,1.5
3/30/2017 00:00:00,172.75,170.665,171.056363636364,2.34999999999999
3/31/2017 00:00:00,173.65,170.99,171.599090909091,3.55000000000001
4/3/2017 00:00:00,172,171.18,171.782727272727,1.75
4/4/2017 00:00:00,173.25,171.48,172.159090909091,4.34999999999999
4/5/2017 00:00:00,172.1,171.8,172.271818181818,0.799999999999983
4/6/2017 00:00:00,173.15,171.985,172.517272727273,3.59999999999999
4/7/2017 00:00:00,172.55,172.285,172.62,2.95000000000002
4/10/2017 00:00:00,171.95,172.52,172.559090909091,0.399999999999977
4/11/2017 00:00:00,170.65,172.43,172.219090909091,-1.59999999999999
4/12/2017 00:00:00,171.4,172.345,172.031818181818,-1.34999999999999
4/13/2017 00:00:00,170.75,172.145,171.741818181818,-2.90000000000001
4/18/2017 00:00:00,169.2,171.7,171.206363636364,-2.80000000000001
4/19/2017 00:00:00,168.95,171.395,170.706363636364,-4.30000000000001
4/20/2017 00:00:00,168.9,170.96,170.252727272727,-3.19999999999999
4/21/2017 00:00:00,170.25,170.775,170.123636363636,-2.90000000000001
4/24/2017 00:00:00,175.15,170.975,170.919090909091,2.59999999999999
4/25/2017 00:00:00,175.5,171.27,171.741818181818,3.55000000000001
4/26/2017 00:00:00,175.5,171.625,172.510909090909,4.84999999999999
4/27/2017 00:00:00,174.5,172.01,173.033636363636,3.09999999999999
4/28/2017 00:00:00,174.8,172.35,173.540909090909,4.05000000000001
5/2/2017 00:00:00,176.1,172.885,174.222727272727,6.90000000000001
5/3/2017 00:00:00,176.35,173.6,174.852727272727,7.40000000000001
5/4/2017 00:00:00,173.85,174.09,174.898181818182,4.94999999999999
5/5/2017 00:00:00,173.9,174.59,174.863636363636,3.65000000000001
5/8/2017 00:00:00,172.9,174.855,174.556363636364,-2.25
5/9/2017 00:00:00,173.55,174.695,174.319090909091,-1.94999999999999
5/10/2017 00:00:00,173.45,174.49,174.092727272727,-2.05000000000001
5/11/2017 00:00:00,173.3,174.27,173.876363636364,-1.19999999999999
5/12/2017 00:00:00,172.8,174.1,173.609090909091,-2
5/15/2017 00:00:00,173.6,173.98,173.518181818182,-2.5
5/16/2017 00:00:00,173,173.67,173.34,-3.34999999999999
5/17/2017 00:00:00,170.2,173.055,172.709090909091,-3.65000000000001
5/18/2017 00:00:00,170.1,172.68,172.171818181818,-3.80000000000001
5/19/2017 00:00:00,169.8,172.27,171.648181818182,-3.09999999999999
5/22/2017 00:00:00,171.1,172.09,171.435454545455,-2.45000000000002
5/23/2017 00:00:00,171.05,171.84,171.246363636364,-2.39999999999998
5/24/2017 00:00:00,171.35,171.63,171.157272727273,-1.95000000000002
5/25/2017 00:00:00,171.2,171.42,171.079090909091,-1.60000000000002
5/26/2017 00:00:00,171.05,171.245,171.011818181818,-2.54999999999998
5/29/2017 00:00:00,171.6,171.045,171.076363636364,-1.40000000000001
5/30/2017 00:00:00,170.85,170.83,171.040909090909,0.650000000000006
5/31/2017 00:00:00,170.9,170.9,171.053636363636,0.800000000000011
6/1/2017 00:00:00,171.45,171.035,171.153636363636,1.64999999999998
6/2/2017 00:00:00,173.35,171.39,171.574545454545,2.25
6/6/2017 00:00:00,171.1,171.39,171.521818181818,0.0499999999999829
6/7/2017 00:00:00,170.55,171.34,171.369090909091,-0.799999999999983
6/8/2017 00:00:00,172.05,171.41,171.498181818182,0.850000000000023
6/9/2017 00:00:00,173.85,171.675,171.941818181818,2.79999999999998
6/12/2017 00:00:00,173.6,171.93,172.291818181818,2
6/13/2017 00:00:00,173.25,172.095,172.531818181818,2.40000000000001
6/14/2017 00:00:00,173.95,172.405,172.869090909091,3.04999999999998
6/15/2017 00:00:00,173,172.615,172.977272727273,1.55000000000001
6/16/2017 00:00:00,174.45,172.915,173.310909090909,1.09999999999999
6/19/2017 00:00:00,176.2,173.2,173.908181818182,5.09999999999999
6/20/2017 00:00:00,175.85,173.675,174.39,5.29999999999998
6/21/2017 00:00:00,175.05,174.125,174.64,3
6/22/2017 00:00:00,174.9,174.41,174.780909090909,1.05000000000001
6/23/2017 00:00:00,173.9,174.415,174.688181818182,0.300000000000011
6/26/2017 00:00:00,174.55,174.51,174.712727272727,1.30000000000001
6/27/2017 00:00:00,174.35,174.62,174.683636363636,0.400000000000006
6/28/2017 00:00:00,174.35,174.66,174.634545454545,1.34999999999999
6/29/2017 00:00:00,173.1,174.67,174.350909090909,-1.34999999999999
6/30/2017 00:00:00,172.4,174.465,173.938181818182,-3.79999999999998
7/3/2017 00:00:00,175.9,174.435,174.199090909091,0.0500000000000114
7/4/2017 00:00:00,176.65,174.515,174.601818181818,1.59999999999999
7/5/2017 00:00:00,176.7,174.68,174.999090909091,1.79999999999998
7/6/2017 00:00:00,177.15,174.905,175.448181818182,3.25
7/7/2017 00:00:00,178.75,175.39,176.147272727273,4.19999999999999
7/10/2017 00:00:00,180,175.935,176.985454545455,5.65000000000001
7/11/2017 00:00:00,179.9,176.49,177.706363636364,5.55000000000001
7/12/2017 00:00:00,182.5,177.305,178.799090909091,9.40000000000001
7/13/2017 00:00:00,183.85,178.38,179.989090909091,11.45
7/14/2017 00:00:00,182.8,179.42,180.792727272727,6.90000000000001
7/17/2017 00:00:00,181.95,180.025,181.252727272727,5.29999999999998
7/18/2017 00:00:00,179.7,180.33,181.193636363636,3
7/19/2017 00:00:00,179.7,180.63,181.079090909091,2.54999999999998
7/20/2017 00:00:00,178.95,180.81,180.773636363636,0.199999999999989
7/21/2017 00:00:00,176.85,180.62,180.053636363636,-3.15000000000001
7/24/2017 00:00:00,176.5,180.27,179.304545454545,-3.40000000000001
7/25/2017 00:00:00,179.1,180.19,179.091818181818,-3.40000000000001
7/26/2017 00:00:00,179.6,179.9,178.984545454545,-4.25
7/27/2017 00:00:00,182.05,179.72,179.375454545455,-0.75
7/28/2017 00:00:00,180.65,179.505,179.544545454545,-1.29999999999998
7/31/2017 00:00:00,180,179.31,179.634545454545,0.300000000000011
8/1/2017 00:00:00,182.75,179.615,180.26,3.05000000000001
8/2/2017 00:00:00,183.6,180.005,180.984545454545,4.65000000000001
8/3/2017 00:00:00,183.5,180.46,181.62,6.65000000000001
8/4/2017 00:00:00,185.8,181.355,182.590909090909,9.30000000000001
8/7/2017 00:00:00,185.3,182.235,183.308181818182,6.20000000000002
8/8/2017 00:00:00,187.1,183.035,184.192727272727,7.5
8/9/2017 00:00:00,184.25,183.5,184.413636363636,2.19999999999999
8/10/2017 00:00:00,181.3,183.425,184.013636363636,0.650000000000006
8/11/2017 00:00:00,180.15,183.375,183.418181818182,0.150000000000006
8/14/2017 00:00:00,182.2,183.595,183.204545454545,-0.550000000000011
8/15/2017 00:00:00,183,183.62,183.096363636364,-0.599999999999994
8/16/2017 00:00:00,183.85,183.645,183.138181818182,0.349999999999994
8/17/2017 00:00:00,182.6,183.555,182.948181818182,-3.20000000000002
8/18/2017 00:00:00,182.7,183.245,182.792727272727,-2.60000000000002
8/21/2017 00:00:00,181.3,182.845,182.439090909091,-5.79999999999998
8/22/2017 00:00:00,182.9,182.425,182.449090909091,-1.34999999999999
8/23/2017 00:00:00,181.6,182.16,182.299090909091,0.299999999999983
8/24/2017 00:00:00,182.75,182.305,182.406363636364,2.59999999999999
8/25/2017 00:00:00,182.2,182.51,182.387272727273,0
8/28/2017 00:00:00,181.35,182.425,182.176363636364,-1.65000000000001
8/29/2017 00:00:00,178.05,181.93,181.380909090909,-5.79999999999998
8/30/2017 00:00:00,178.5,181.395,180.757272727273,-4.09999999999999
8/31/2017 00:00:00,179.75,181.11,180.458181818182,-2.94999999999999
9/1/2017 00:00:00,180.95,180.935,180.429090909091,-0.350000000000023
9/4/2017 00:00:00,180.55,180.86,180.359090909091,-2.34999999999999
9/5/2017 00:00:00,178.85,180.455,179.993636363636,-2.75
9/6/2017 00:00:00,179.45,180.24,179.810909090909,-3.30000000000001
9/7/2017 00:00:00,180.15,179.98,179.794545454545,-2.04999999999998
9/8/2017 00:00:00,180.15,179.775,179.825454545455,-1.19999999999999
9/11/2017 00:00:00,183.95,180.035,180.584545454545,5.89999999999998
9/12/2017 00:00:00,183.4,180.57,181.196363636364,4.90000000000001
9/13/2017 00:00:00,184.15,181.135,181.847272727273,4.40000000000001
9/14/2017 00:00:00,185,181.66,182.55,4.05000000000001
9/15/2017 00:00:00,184.95,182.06,183.148181818182,4.39999999999998
9/18/2017 00:00:00,185.2,182.525,183.719090909091,6.34999999999999
9/19/2017 00:00:00,184.95,183.135,184.16,5.5
9/20/2017 00:00:00,184.15,183.605,184.344545454545,4
9/21/2017 00:00:00,185.5,184.14,184.689090909091,5.34999999999999
9/22/2017 00:00:00,186.7,184.795,185.154545454545,2.75
9/25/2017 00:00:00,185.7,184.97,185.319090909091,2.29999999999998
9/26/2017 00:00:00,185.45,185.175,185.406363636364,1.29999999999998
9/27/2017 00:00:00,186.65,185.425,185.674545454545,1.65000000000001
9/28/2017 00:00:00,186.85,185.61,185.933636363636,1.90000000000001
9/29/2017 00:00:00,189.95,186.11,186.722727272727,4.75
10/2/2017 00:00:00,191.25,186.715,187.657272727273,6.30000000000001
10/4/2017 00:00:00,192.15,187.435,188.645454545455,8
10/5/2017 00:00:00,193.25,188.345,189.702727272727,7.75
10/6/2017 00:00:00,193.85,189.18,190.703636363636,7.15000000000001
10/9/2017 00:00:00,193.95,189.905,191.570909090909,8.25
10/10/2017 00:00:00,193.5,190.685,192.224545454545,8.05000000000001
10/11/2017 00:00:00,194.35,191.575,192.890909090909,7.69999999999999
10/12/2017 00:00:00,195.55,192.465,193.613636363636,8.70000000000002
10/13/2017 00:00:00,195.55,193.335,194.174545454545,5.60000000000002
10/16/2017 00:00:00,195.9,193.93,194.640909090909,4.65000000000001
10/17/2017 00:00:00,195.3,194.335,194.89,3.15000000000001
10/18/2017 00:00:00,195.95,194.715,195.183636363636,2.69999999999999
10/19/2017 00:00:00,195.95,194.985,195.408181818182,2.09999999999999
10/20/2017 00:00:00,197,195.3,195.774545454545,3.05000000000001
10/23/2017 00:00:00,196.2,195.525,195.938181818182,2.69999999999999
10/24/2017 00:00:00,197,195.875,196.206363636364,2.65000000000001
10/25/2017 00:00:00,196.45,196.085,196.310909090909,0.899999999999977
10/26/2017 00:00:00,200.35,196.565,197.086363636364,4.79999999999998
10/27/2017 00:00:00,199.55,196.965,197.629090909091,3.65000000000001
10/30/2017 00:00:00,199.35,197.31,198.062727272727,4.04999999999998
11/1/2017 00:00:00,203.25,198.105,199.142727272727,7.30000000000001
11/2/2017 00:00:00,203.9,198.9,200.196363636364,7.95000000000002
11/3/2017 00:00:00,202.85,199.59,200.914545454545,5.84999999999999
11/6/2017 00:00:00,201.85,200.075,201.325454545455,5.65000000000001
11/7/2017 00:00:00,201.55,200.61,201.593636363636,4.55000000000001
11/8/2017 00:00:00,201.9,201.1,201.828181818182,5.45000000000002
11/9/2017 00:00:00,200.3,201.485,201.682727272727,-0.0499999999999829
11/10/2017 00:00:00,199.85,201.435,201.385454545455,0.299999999999983
11/13/2017 00:00:00,198.4,201.32,200.833636363636,-0.949999999999989
11/14/2017 00:00:00,198.3,201.215,200.284545454545,-4.94999999999999
11/15/2017 00:00:00,197.2,200.61,199.554545454545,-6.70000000000002
11/16/2017 00:00:00,196.9,199.91,198.88,-5.94999999999999
11/17/2017 00:00:00,197.05,199.33,198.36,-4.79999999999998
11/20/2017 00:00:00,196.5,198.795,197.845454545454,-5.05000000000001
11/21/2017 00:00:00,199.35,198.575,197.946363636364,-2.55000000000001
11/22/2017 00:00:00,197.35,198.12,197.723636363636,-2.95000000000002
11/23/2017 00:00:00,196.1,197.7,197.356363636364,-3.75
11/24/2017 00:00:00,197.95,197.51,197.401818181818,-0.450000000000017
11/27/2017 00:00:00,196.6,197.33,197.236363636364,-1.70000000000002
11/28/2017 00:00:00,197.45,197.245,197.258181818182,0.25
11/29/2017 00:00:00,200.1,197.535,197.777272727273,3.19999999999999
11/30/2017 00:00:00,198.15,197.66,197.889090909091,1.09999999999999
12/1/2017 00:00:00,195.75,197.53,197.541818181818,-0.75
12/4/2017 00:00:00,199.5,197.83,197.9,0.150000000000006
12/5/2017 00:00:00,198.7,197.765,198.058181818182,1.34999999999999
12/6/2017 00:00:00,199,197.93,198.282727272727,2.90000000000001
12/7/2017 00:00:00,198.4,198.16,198.368181818182,0.450000000000017
12/8/2017 00:00:00,199.15,198.28,198.548181818182,2.55000000000001
12/11/2017 00:00:00,197.55,198.375,198.415454545455,0.100000000000023
12/12/2017 00:00:00,197.25,198.355,198.210909090909,-2.84999999999999
12/13/2017 00:00:00,196.35,197.98,197.846363636364,-1.80000000000001
12/14/2017 00:00:00,195.75,197.74,197.440909090909,0
12/15/2017 00:00:00,197.15,197.88,197.333636363636,-2.34999999999999
12/18/2017 00:00:00,201,198.03,197.900909090909,2.30000000000001
12/19/2017 00:00:00,198.95,198.055,198.068181818182,-0.0500000000000114
12/20/2017 00:00:00,195.35,197.69,197.576363636364,-3.05000000000001
12/21/2017 00:00:00,196.25,197.475,197.314545454545,-2.90000000000001
12/22/2017 00:00:00,195.25,197.085,196.91,-2.30000000000001
12/27/2017 00:00:00,194.1,196.74,196.367272727273,-3.15000000000001
12/28/2017 00:00:00,193.25,196.34,195.732727272727,-3.09999999999999
12/29/2017 00:00:00,191.5,195.855,194.852727272727,-4.25
1/2/2018 00:00:00,192.7,195.55,194.279090909091,-4.45000000000002
1/3/2018 00:00:00,193,195.135,193.815454545455,-8
1/4/2018 00:00:00,195.5,194.585,193.881818181818,-3.44999999999999
1/5/2018 00:00:00,198.56,194.546,194.604545454545,3.21000000000001
1/8/2018 00:00:00,198.86,194.897,195.388909090909,2.61000000000001
1/9/2018 00:00:00,200.45,195.317,196.398545454545,5.19999999999999
1/10/2018 00:00:00,200.6,195.852,197.359090909091,6.5
1/11/2018 00:00:00,200.8,196.522,198.258727272727,7.55000000000001
1/12/2018 00:00:00,202,197.397,199.254727272727,10.5
1/15/2018 00:00:00,202.1,198.457,200.109818181818,9.40000000000001
1/16/2018 00:00:00,202.05,199.392,200.763090909091,9.05000000000001
1/17/2018 00:00:00,202.45,200.337,201.319090909091,6.94999999999999
1/18/2018 00:00:00,203.4,201.127,201.876,4.84
1/19/2018 00:00:00,205.45,201.816,202.662,6.58999999999998
1/22/2018 00:00:00,205.25,202.455,203.286363636364,4.80000000000001
1/23/2018 00:00:00,205.75,202.985,203.885454545455,5.15000000000001
1/24/2018 00:00:00,204.8,203.405,204.215454545455,4
1/25/2018 00:00:00,203.9,203.715,204.305454545455,1.90000000000001
1/26/2018 00:00:00,203.9,203.905,204.339090909091,1.80000000000001
1/29/2018 00:00:00,204.4,204.135,204.429090909091,2.34999999999999
1/30/2018 00:00:00,203.75,204.305,204.359090909091,1.30000000000001
1/31/2018 00:00:00,203.5,204.41,204.212727272727,0.0999999999999943
2/1/2018 00:00:00,201.45,204.215,203.674545454545,-4
2/2/2018 00:00:00,200.35,203.705,202.971818181818,-4.90000000000001
2/5/2018 00:00:00,198.24,203.004,201.978181818182,-7.50999999999999
2/6/2018 00:00:00,190.7,201.499,199.741090909091,-14.1
2/7/2018 00:00:00,195.06,200.525,198.570363636364,-8.84
2/8/2018 00:00:00,188.58,198.993,196.398545454545,-15.32
2/9/2018 00:00:00,185.16,197.119,193.883454545455,-19.24
2/12/2018 00:00:00,187.78,195.457,192.185454545455,-15.97
2/13/2018 00:00:00,186.54,193.736,190.564181818182,-16.96
2/14/2018 00:00:00,187.92,192.178,189.506727272727,-13.53
2/15/2018 00:00:00,189.5,190.983,189.019818181818,-10.85
2/16/2018 00:00:00,190.6,190.008,188.950181818182,-7.64000000000001
2/19/2018 00:00:00,190.3,189.214,189.003272727273,-0.399999999999977
2/20/2018 00:00:00,192.52,189.396,189.604363636364,-2.53999999999999
2/21/2018 00:00:00,192.34,189.124,190.139636363636,3.75999999999999
2/22/2018 00:00:00,192.42,189.508,190.738909090909,7.25999999999999
2/23/2018 00:00:00,191.5,190.142,191.101090909091,3.72
2/26/2018 00:00:00,192.16,190.58,191.468,5.62
2/27/2018 00:00:00,192.86,191.212,191.882545454545,4.94000000000003
2/28/2018 00:00:00,192.02,191.622,192.029454545455,2.52000000000001
3/1/2018 00:00:00,188.8,191.552,191.516363636364,-1.79999999999998
3/2/2018 00:00:00,183.8,190.872,190.106909090909,-6.5
3/5/2018 00:00:00,187.72,190.614,189.533818181818,-4.80000000000001
3/6/2018 00:00:00,186.84,190.046,188.847636363636,-5.5
