Date,ClosingPrice,Ma10,Wma10,Momentum10
2/18/1998 00:00:00,17.4453,16.81568,16.9303654545455,0.835000000000001
2/19/1998 00:00:00,17.6033,16.91498,17.0735690909091,0.970400000000001
2/20/1998 00:00:00,17.2648,16.97817,17.1371727272727,0.519100000000002
2/23/1998 00:00:00,17.1294,17.01654,17.1646690909091,0.519100000000002
2/24/1998 00:00:00,17.5356,17.10907,17.2590436363636,0.834999999999997
2/25/1998 00:00:00,17.4453,17.18354,17.3201763636364,1.0155
2/26/1998 00:00:00,17.8741,17.32797,17.4457327272727,0.970399999999998
2/27/1998 00:00:00,18.3255,17.47015,17.6271018181818,1.3767
3/2/1998 00:00:00,18.3255,17.60782,17.78262,1.1961
3/3/1998 00:00:00,18.9123,17.78611,18.0197981818182,1.467
3/4/1998 00:00:00,19.0928,17.95086,18.2573781818182,1.4895
3/5/1998 00:00:00,18.98,18.08853,18.4444945454545,1.7152
3/6/1998 00:00:00,19.138,18.27585,18.6353072727273,2.0086
3/9/1998 00:00:00,18.8671,18.44962,18.7428072727273,1.3315
3/10/1998 00:00:00,19.0477,18.60083,18.8515490909091,1.6024
3/11/1998 00:00:00,19.0477,18.76107,18.9327981818182,1.1736
3/12/1998 00:00:00,19.4314,18.9168,19.0546763636364,1.1059
3/13/1998 00:00:00,19.7247,19.05672,19.2015672727273,1.3992
3/16/1998 00:00:00,20.2664,19.25081,19.4215090909091,1.3541
3/17/1998 00:00:00,20.131,19.37268,19.5815436363636,1.0382
3/18/1998 00:00:00,19.8602,19.44942,19.6701836363636,0.880199999999999
3/19/1998 00:00:00,20.0181,19.55323,19.77358,0.880099999999999
3/20/1998 00:00:00,20.4018,19.67961,19.9278654545455,1.5347
3/23/1998 00:00:00,20.2438,19.81728,20.0304454545455,1.1961
3/24/1998 00:00:00,20.0858,19.92109,20.0792672727273,1.0381
3/25/1998 00:00:00,20.4469,20.06101,20.1748690909091,1.0155
3/26/1998 00:00:00,20.2438,20.14225,20.2081036363636,0.519100000000002
3/27/1998 00:00:00,19.973,20.16708,20.1773309090909,-0.293400000000002
3/30/1998 00:00:00,19.4088,20.08132,20.0394618181818,-0.722200000000001
3/31/1998 00:00:00,19.7247,20.04069,19.9746218181818,-0.1355
4/1/1998 00:00:00,20.2664,20.08131,20.01566,0.2483
4/2/1998 00:00:00,20.1987,20.09937,20.0370036363636,-0.203100000000003
4/3/1998 00:00:00,19.4991,20.0091,19.9278636363636,-0.744700000000002
4/6/1998 00:00:00,19.4314,19.92786,19.8228272727273,-0.654399999999999
4/7/1998 00:00:00,19.1605,19.83533,19.6833072727273,-1.2864
4/8/1998 00:00:00,19.2508,19.71572,19.5770290909091,-0.992999999999999
4/9/1998 00:00:00,19.4991,19.64125,19.5376436363636,-0.4739
4/13/1998 00:00:00,19.0703,19.55098,19.4338345454545,-0.3385
4/14/1998 00:00:00,19.4991,19.56001,19.4244018181818,-0.2256
4/15/1998 00:00:00,19.7924,19.56678,19.4666545454545,-0.474
4/16/1998 00:00:00,19.4088,19.48102,19.4379309090909,-0.789899999999999
4/17/1998 00:00:00,19.3185,19.393,19.4083818181818,-0.180599999999998
4/20/1998 00:00:00,19.9053,19.43362,19.5015272727273,0.4739
4/21/1998 00:00:00,20.2664,19.51712,19.6529418181818,1.1059
4/22/1998 00:00:00,20.4244,19.64351,19.8179018181818,1.1736
4/23/1998 00:00:00,20.2889,19.74732,19.9352454545455,0.789800000000003
4/24/1998 00:00:00,20.131,19.81051,20.0050054545455,1.0607
4/27/1998 00:00:00,19.4539,19.84887,19.9401672727273,-0.0451999999999977
4/28/1998 00:00:00,19.0477,19.80373,19.7945,-0.744700000000002
4/29/1998 00:00:00,19.0251,19.727,19.6529309090909,-0.383700000000001
4/30/1998 00:00:00,19.6796,19.75408,19.6443127272727,0.3611
5/1/1998 00:00:00,20.1084,19.83307,19.7087345454545,0.203099999999999
5/4/1998 00:00:00,19.815,19.82404,19.7054490909091,-0.4514
5/5/1998 00:00:00,19.4991,19.74731,19.6463690909091,-0.9253
5/6/1998 00:00:00,19.0928,19.61415,19.5273672727273,-1.1961
5/7/1998 00:00:00,18.7543,19.46069,19.3710309090909,-1.3767
5/8/1998 00:00:00,18.7317,19.32076,19.2384872727273,-0.722200000000001
5/11/1998 00:00:00,18.6189,19.23726,19.1108763636364,-0.428799999999999
5/12/1998 00:00:00,19.2282,19.25531,19.1092290909091,0.203100000000003
5/13/1998 00:00:00,19.1605,19.26885,19.0919909090909,-0.519100000000002
5/14/1998 00:00:00,19.138,19.21469,19.0682,-0.970399999999998
5/15/1998 00:00:00,19.0928,19.11313,19.0460381818182,-0.722200000000001
5/18/1998 00:00:00,19.5893,19.09056,19.1326145454545,0.0902000000000029
5/19/1998 00:00:00,20.0858,19.14923,19.3135672727273,0.992999999999999
5/20/1998 00:00:00,20.4695,19.2869,19.5536163636364,1.7152
5/21/1998 00:00:00,20.4244,19.45391,19.7604345454546,1.6927
5/22/1998 00:00:00,20.1761,19.59835,19.8917418181818,1.5572
5/26/1998 00:00:00,19.3411,19.67057,19.8449690909091,0.1129
5/27/1998 00:00:00,19.4088,19.68863,19.7973745454545,0.2483
5/28/1998 00:00:00,20.1084,19.78342,19.8736963636364,0.970399999999998
5/29/1998 00:00:00,19.9956,19.86918,19.9122745454545,0.902799999999999
6/1/1998 00:00:00,19.6796,19.92786,19.8778054545455,0.0902999999999992
6/2/1998 00:00:00,19.6345,19.93238,19.8244672727273,-0.4513
6/3/1998 00:00:00,19.1605,19.83985,19.6841254545455,-1.309
6/4/1998 00:00:00,19.4991,19.74281,19.6221709090909,-0.9253
6/5/1998 00:00:00,19.7022,19.67059,19.6147872727273,-0.4739
6/8/1998 00:00:00,19.7924,19.63222,19.6369345454545,0.4513
6/9/1998 00:00:00,19.7247,19.67058,19.6537490909091,0.315899999999999
6/10/1998 00:00:00,19.9504,19.72474,19.7046254545455,-0.158000000000001
6/11/1998 00:00:00,19.5216,19.66606,19.6676909090909,-0.474
6/12/1998 00:00:00,19.9956,19.66606,19.7276072727273,0.315999999999999
6/15/1998 00:00:00,19.6119,19.65929,19.71776,-0.0226000000000006
6/16/1998 00:00:00,20.1084,19.70668,19.7994163636364,0.947900000000001
6/17/1998 00:00:00,20.966,19.88723,20.0283836363636,1.4669
6/18/1998 00:00:00,21.5076,20.08808,20.3229963636364,1.8054
6/19/1998 00:00:00,21.3045,20.24831,20.5441636363636,1.5121
6/22/1998 00:00:00,22.2298,20.49205,20.9044345454545,2.5051
6/23/1998 00:00:00,21.8236,20.70194,21.1465345454545,1.8732
6/24/1998 00:00:00,21.8462,20.89152,21.3545818181818,2.3246
6/25/1998 00:00:00,22.0267,21.14203,21.5609781818182,2.0311
6/26/1998 00:00:00,22.3201,21.37448,21.7751727272727,2.7082
6/29/1998 00:00:00,22.2298,21.63627,21.9306854545455,2.1214
6/30/1998 00:00:00,22.7489,21.90032,22.1329818181818,1.7829
7/1/1998 00:00:00,23.3808,22.1418,22.40216,1.8732
7/2/1998 00:00:00,23.268,22.31784,22.6069236363636,1.9635
7/6/1998 00:00:00,23.1777,22.50516,22.7632618181818,0.947900000000001
7/7/1998 00:00:00,22.7489,22.55707,22.8075781818182,0.9253
7/8/1998 00:00:00,23.0874,22.68345,22.9040018181818,1.2412
7/9/1998 00:00:00,23.1326,22.81209,22.9856654545455,1.1059
7/10/1998 00:00:00,23.2003,22.92945,23.0562490909091,0.880199999999999
7/13/1998 00:00:00,23.6291,23.06035,23.1834581818182,1.3993
7/14/1998 00:00:00,24.261,23.26347,23.4017581818182,1.5121
7/15/1998 00:00:00,24.1256,23.40114,23.5585090909091,0.744799999999998
7/16/1998 00:00:00,24.7575,23.53881,23.80512,1.4895
7/17/1998 00:00:00,24.3964,23.65165,23.9610454545455,1.2187
7/20/1998 00:00:00,23.6968,23.70356,23.9692545454546,0.947900000000001
7/21/1998 00:00:00,23.4034,23.76901,23.91468,0.316000000000003
7/22/1998 00:00:00,23.6291,23.82318,23.8892418181818,0.496500000000001
7/23/1998 00:00:00,23.4937,23.85929,23.8293363636364,0.293400000000002
7/24/1998 00:00:00,23.4937,23.88863,23.7628654545455,-0.135400000000001
7/27/1998 00:00:00,23.5388,23.8796,23.69926,-0.722200000000001
7/28/1998 00:00:00,23.0197,23.75547,23.5429145454546,-1.1059
7/29/1998 00:00:00,22.5232,23.59523,23.3188654545455,-2.2343
7/30/1998 00:00:00,22.6361,23.38309,23.1444781818182,-1.7603
7/31/1998 00:00:00,22.3652,23.17997,22.9594072727273,-1.3316
8/3/1998 00:00:00,22.5458,23.06487,22.8441036363636,-0.857600000000001
8/4/1998 00:00:00,21.6431,22.88884,22.5856,-1.986
8/5/1998 00:00:00,21.9816,22.72409,22.4206472727273,-1.5121
8/6/1998 00:00:00,21.6882,22.54354,22.2323036363636,-1.8055
8/7/1998 00:00:00,22.0267,22.39684,22.1383327272727,-1.5121
8/10/1998 00:00:00,21.7333,22.21629,22.0176890909091,-1.2864
8/11/1998 00:00:00,21.4399,22.05831,21.8765272727273,-1.0833
8/12/1998 00:00:00,21.1691,21.9229,21.7148527272727,-1.467
8/13/1998 00:00:00,20.9886,21.75815,21.54498,-1.3766
8/14/1998 00:00:00,20.131,21.53473,21.2491345454545,-2.4148
8/17/1998 00:00:00,20.9209,21.37224,21.1375290909091,-0.722200000000001
8/18/1998 00:00:00,21.6205,21.36998,21.1826672727273,-0.3611
8/19/1998 00:00:00,21.6431,21.33613,21.2323254545455,-0.0450999999999979
8/20/1998 00:00:00,21.5528,21.32259,21.27172,-0.4739
8/21/1998 00:00:00,21.3045,21.25037,21.2684309090909,-0.428799999999999
8/24/1998 00:00:00,21.5979,21.23683,21.3316181818182,0.157999999999998
8/25/1998 00:00:00,22.3427,21.32711,21.5326854545455,1.1736
8/26/1998 00:00:00,22.6135,21.47155,21.7665745454545,1.6249
8/27/1998 00:00:00,22.0493,21.57762,21.87162,1.9183
8/28/1998 00:00:00,21.8913,21.75365,21.9286527272727,0.970400000000001
8/31/1998 00:00:00,20.0407,21.66563,21.6172072727273,-1.5798
9/1/1998 00:00:00,20.1761,21.52119,21.3463836363636,-1.467
9/2/1998 00:00:00,20.131,21.36998,21.0936218181818,-1.4218
9/3/1998 00:00:00,19.7924,21.19394,20.8067890909091,-1.5121
9/4/1998 00:00:00,19.6796,21.03145,20.5314545454545,-1.9183
9/8/1998 00:00:00,19.973,20.86896,20.3390090909091,-2.3697
9/9/1998 00:00:00,19.7022,20.60491,20.1268709090909,-2.9113
9/10/1998 00:00:00,19.0026,20.24382,19.8355418181818,-3.0467
9/11/1998 00:00:00,19.5216,19.99105,19.7042290909091,-2.3697
9/14/1998 00:00:00,20.4018,19.8421,19.7789109090909,0.3611
9/15/1998 00:00:00,20.3567,19.8737,19.8724745454545,0.180599999999998
9/16/1998 00:00:00,20.4018,19.89627,19.9684927272727,0.270800000000001
9/17/1998 00:00:00,19.4539,19.82856,19.8880618181818,-0.3385
9/18/1998 00:00:00,18.8671,19.73603,19.7132509090909,-0.8125
9/21/1998 00:00:00,18.8897,19.65704,19.5593727272727,-1.0833
9/22/1998 00:00:00,19.4314,19.60288,19.5183472727273,-0.270800000000001
9/23/1998 00:00:00,19.7473,19.60739,19.5446054545455,0.744699999999998
9/24/1998 00:00:00,19.7699,19.68412,19.5741527272727,0.2483
9/25/1998 00:00:00,20.3115,19.76311,19.6882218181818,-0.0903000000000027
9/28/1998 00:00:00,20.6952,19.79245,19.8576927272727,0.3385
9/29/1998 00:00:00,20.4921,19.80599,19.9849018181818,0.0902999999999992
9/30/1998 00:00:00,19.9504,19.76085,20.0111581818182,0.496499999999998
10/1/1998 00:00:00,18.4383,19.65929,19.7706945454545,-0.428799999999999
10/2/1998 00:00:00,18.3932,19.6119,19.5404963636364,-0.496500000000001
10/5/1998 00:00:00,17.3776,19.46069,19.13426,-2.0538
10/6/1998 00:00:00,17.1294,19.23049,18.7103890909091,-2.6179
10/7/1998 00:00:00,16.9263,18.94839,18.2914454545455,-2.8436
10/8/1998 00:00:00,16.1589,18.58729,17.7842654545455,-4.1526
10/9/1998 00:00:00,17.4228,18.29842,17.57254,-3.2724
10/12/1998 00:00:00,17.829,18.0118,17.4871909090909,-2.6631
10/13/1998 00:00:00,17.0165,17.66424,17.3062272727273,-2.9339
10/14/1998 00:00:00,17.829,17.4521,17.3361836363636,-0.609300000000001
10/15/1998 00:00:00,19.2282,17.53109,17.6591109090909,0.835000000000001
10/16/1998 00:00:00,19.973,17.68907,18.1030945454545,2.5954
10/19/1998 00:00:00,20.3567,17.98698,18.5881181818182,3.2273
10/20/1998 00:00:00,20.7855,18.35259,19.09694,3.8592
10/21/1998 00:00:00,20.7629,18.73625,19.5351781818182,4.604
10/22/1998 00:00:00,21.6205,19.28241,20.0595872727273,4.1977
10/23/1998 00:00:00,21.4399,19.68412,20.4518581818182,3.6109
10/26/1998 00:00:00,21.282,20.02942,20.7423818181818,4.2655
10/27/1998 00:00:00,21.6882,20.49659,21.0439781818182,3.8592
10/28/1998 00:00:00,22.4329,20.95698,21.3960345454545,3.2047
10/29/1998 00:00:00,22.6586,21.30002,21.70542,2.6856
10/30/1998 00:00:00,22.3652,21.53924,21.8990890909091,2.0085
11/2/1998 00:00:00,22.6135,21.76492,22.0944090909091,1.828
11/3/1998 00:00:00,22.2975,21.91612,22.1912418181818,1.5346
11/4/1998 00:00:00,22.1847,22.0583,22.2400745454545,0.5642
11/5/1998 00:00:00,22.5006,22.14631,22.3204927272727,1.0607
11/6/1998 00:00:00,22.3652,22.23884,22.3602909090909,1.0832
11/9/1998 00:00:00,22.3427,22.34491,22.3791745454545,0.654500000000002
11/10/1998 00:00:00,22.8392,22.46001,22.4690454545455,0.406300000000002
11/11/1998 00:00:00,22.6812,22.48484,22.5092618181818,0.0226000000000006
11/12/1998 00:00:00,22.3427,22.45325,22.4834181818182,-0.0225000000000009
11/13/1998 00:00:00,22.4781,22.46454,22.4879363636364,-0.135399999999997
11/16/1998 00:00:00,23.11,22.51419,22.6052927272727,0.8125
11/17/1998 00:00:00,23.4034,22.62478,22.7669672727273,1.2187
11/18/1998 00:00:00,23.5614,22.76245,22.9372618181818,1.0608
11/19/1998 00:00:00,24.1933,22.93172,23.1974163636364,1.8281
11/20/1998 00:00:00,23.4937,23.04457,23.2995945454545,1.151
11/23/1998 00:00:00,23.6516,23.17546,23.4099636363636,0.812399999999997
11/24/1998 00:00:00,23.4711,23.23865,23.4637163636364,0.789899999999999
11/25/1998 00:00:00,23.8322,23.35375,23.5716345454545,1.4895
11/27/1998 00:00:00,24.5544,23.57492,23.7899345454545,2.0763
11/30/1998 00:00:00,23.7645,23.70356,23.8244036363636,0.654500000000002
12/1/1998 00:00:00,23.7645,23.76901,23.8354836363636,0.3611
12/2/1998 00:00:00,23.5388,23.78255,23.7936272727273,-0.0226000000000006
12/3/1998 00:00:00,23.3131,23.75772,23.7082727272727,-0.880200000000002
12/4/1998 00:00:00,24.3287,23.77126,23.8120872727273,0.835000000000001
12/7/1998 00:00:00,24.8026,23.90215,23.9996036363636,1.151
12/8/1998 00:00:00,24.5544,23.99243,24.1181945454545,1.0833
12/9/1998 00:00:00,24.8478,24.1301,24.2737163636364,1.0156
12/10/1998 00:00:00,24.3964,24.18652,24.3221345454545,-0.158000000000001
12/11/1998 00:00:00,24.5544,24.18652,24.3890218181818,0.789899999999999
12/14/1998 00:00:00,23.5388,24.16395,24.2712545454546,-0.225700000000003
12/15/1998 00:00:00,23.4937,24.13687,24.1493909090909,-0.0450999999999979
12/16/1998 00:00:00,23.787,24.16169,24.0857781818182,0.4739
12/17/1998 00:00:00,24.4415,24.27453,24.1366527272727,0.1128
12/18/1998 00:00:00,24.3287,24.27453,24.1465018181818,-0.4739
12/21/1998 00:00:00,25.7279,24.36706,24.4107509090909,1.1735
12/22/1998 00:00:00,25.2991,24.44153,24.5802127272727,0.4513
12/23/1998 00:00:00,26.2019,24.57694,24.90028,1.8055
12/24/1998 00:00:00,26.7661,24.81391,25.2983090909091,2.2117
12/28/1998 00:00:00,27.082,25.06667,25.7106890909091,3.5432
12/29/1998 00:00:00,27.6011,25.4729,26.1714945454545,4.1074
12/30/1998 00:00:00,26.8112,25.80465,26.4148218181818,3.0242
12/31/1998 00:00:00,27.24,26.14995,26.6757945454545,2.7985
1/4/1999 00:00:00,26.089,26.3147,26.6647127272727,1.7603
1/5/1999 00:00:00,26.6081,26.54264,26.7180581818182,0.880199999999999
1/6/1999 00:00:00,27.1497,26.68482,26.8284327272727,1.8506
1/7/1999 00:00:00,27.0595,26.86086,26.8965563636364,0.857600000000001
1/8/1999 00:00:00,27.4657,26.98724,27.0065272727273,0.699599999999997
1/11/1999 00:00:00,26.9692,27.00755,27.0032472727273,-0.1128
1/12/1999 00:00:00,26.0213,26.90148,26.8239290909091,-1.5798
1/13/1999 00:00:00,25.7731,26.71868,26.6187690909091,-1.0381
1/14/1999 00:00:00,26.0439,26.64195,26.4960818181818,-1.1961
1/15/1999 00:00:00,26.4275,26.5607,26.4570909090909,0.3385
1/19/1999 00:00:00,25.7054,26.52234,26.3015818181818,-0.902699999999999
1/20/1999 00:00:00,25.4797,26.4095,26.1120109090909,-1.67
1/21/1999 00:00:00,25.1863,26.21316,25.8896109090909,-1.8732
1/22/1999 00:00:00,24.9606,26.00327,25.6618727272727,-2.5051
1/25/1999 00:00:00,25.1637,25.77307,25.5092236363636,-1.8055
1/26/1999 00:00:00,26.1116,25.68731,25.5707745454545,0.0902999999999992
1/27/1999 00:00:00,25.8182,25.667,25.5945727272727,0.0451000000000015
1/28/1999 00:00:00,27.0595,25.79564,25.8477545454545,1.0156
1/29/1999 00:00:00,27.8268,25.97393,26.2170563636364,1.3993
2/1/1999 00:00:00,27.1046,26.04164,26.4226327272727,1.3992
2/2/1999 00:00:00,27.1497,26.18607,26.6240981818182,1.67
2/3/1999 00:00:00,27.1723,26.35533,26.8034127272727,1.986
2/4/1999 00:00:00,28.075,26.6442,27.11608,3.1144
2/5/1999 00:00:00,27.1949,26.86763,27.2162072727273,2.0312
2/8/1999 00:00:00,26.7209,27.02335,27.1895290909091,0.609300000000001
2/9/1999 00:00:00,25.7956,26.99175,26.9663018181818,-0.0226000000000006
2/10/1999 00:00:00,26.2244,27.03237,26.8267836363636,-0.835100000000001
2/11/1999 00:00:00,27.24,27.05042,26.8645345454545,-0.5868
2/12/1999 00:00:00,26.7435,26.94209,26.8087309090909,-0.3611
2/16/1999 00:00:00,27.3077,26.9624,26.8752054545454,0.158000000000001
2/17/1999 00:00:00,27.8945,27.03688,27.0446781818182,0.722200000000001
2/18/1999 00:00:00,28.5941,27.17906,27.3278090909091,0.519100000000002
2/19/1999 00:00:00,28.1427,27.18583,27.5030163636364,0.947800000000001
2/22/1999 00:00:00,28.3459,27.30093,27.7139381818182,1.625
2/23/1999 00:00:00,28.233,27.45214,27.8834054545455,2.4374
2/24/1999 00:00:00,27.6688,27.63946,27.9227981818182,1.4444
2/25/1999 00:00:00,27.1272,27.72974,27.82966,-0.1128
2/26/1999 00:00:00,26.8789,27.69363,27.6749618181818,0.135400000000001
3/1/1999 00:00:00,26.405,27.65978,27.4406654545455,-0.902699999999999
3/2/1999 00:00:00,27.1949,27.6485,27.3561418181818,-0.6996
3/3/1999 00:00:00,26.6307,27.52212,27.1710872727273,-1.9634
3/4/1999 00:00:00,26.3824,27.30095,26.9638654545455,-1.7603
3/5/1999 00:00:00,26.7209,27.15877,26.8584018181818,-1.625
3/8/1999 00:00:00,26.7886,27.00304,26.7910981818182,-1.4444
3/9/1999 00:00:00,27.082,26.88794,26.8054545454545,-0.5868
3/10/1999 00:00:00,26.7209,26.79315,26.7750836363636,-0.406299999999998
3/11/1999 00:00:00,27.2174,26.80217,26.85222,0.3385
3/12/1999 00:00:00,28.1202,26.9263,27.0918618181818,1.7152
3/15/1999 00:00:00,27.5334,27.03914,27.2022436363636,0.3385
3/16/1999 00:00:00,26.9918,27.01883,27.1936363636364,0.3611
3/17/1999 00:00:00,26.5178,27.00754,27.10254,0.135400000000001
3/18/1999 00:00:00,26.6758,27.03688,27.0422236363636,-0.0451000000000015
3/19/1999 00:00:00,27.082,27.07299,27.0504272727273,0.293400000000002
3/22/1999 00:00:00,27.24,27.11813,27.0807927272727,0.157999999999998
3/23/1999 00:00:00,26.4501,27.05494,26.9593327272727,-0.270800000000001
3/24/1999 00:00:00,26.563,27.03915,26.8698890909091,-0.654400000000003
3/25/1999 00:00:00,26.4275,26.96016,26.75868,-1.6927
3/26/1999 00:00:00,26.9015,26.83829,26.7480145454545,-0.631900000000002
3/29/1999 00:00:00,27.0595,26.7909,26.7882345454545,0.0676999999999985
3/30/1999 00:00:00,26.4275,26.73447,26.7221618181818,-0.0903000000000027
3/31/1999 00:00:00,25.9085,26.67354,26.5719854545455,-0.767299999999999
4/1/1999 00:00:00,25.9536,26.60132,26.4410872727273,-1.1284
4/5/1999 00:00:00,26.6532,26.55844,26.45052,-0.5868
4/6/1999 00:00:00,26.7435,26.50879,26.4841672727273,0.293400000000002
4/7/1999 00:00:00,26.1567,26.47945,26.4201509090909,-0.406299999999998
4/8/1999 00:00:00,25.7054,26.39369,26.2794145454546,-0.722099999999998
4/9/1999 00:00:00,26.8563,26.43657,26.3635254545455,-0.0451999999999977
4/12/1999 00:00:00,27.6011,26.50653,26.5752581818182,0.541599999999999
4/13/1999 00:00:00,27.9171,26.59229,26.8317254545455,1.4896
4/14/1999 00:00:00,27.7365,26.72319,27.0397636363636,1.828
4/15/1999 00:00:00,27.7816,26.9105,27.2322018181818,1.828
4/16/1999 00:00:00,28.2781,27.14295,27.4808563636364,1.6249
4/19/1999 00:00:00,28.6618,27.34381,27.7570109090909,1.9183
4/20/1999 00:00:00,28.2104,27.4905,27.9145727272727,2.0537
4/21/1999 00:00:00,29.5194,27.82677,28.2834636363636,3.814
4/22/1999 00:00:00,29.4743,28.20366,28.5830145454545,2.618
4/23/1999 00:00:00,29.9708,28.51511,28.9043127272727,2.3697
4/26/1999 00:00:00,30.8284,28.83784,29.3249109090909,2.9113
4/27/1999 00:00:00,30.7381,29.11994,29.6704127272727,3.0016
4/28/1999 00:00:00,30.4898,29.39527,29.9194781818182,2.7082
4/29/1999 00:00:00,29.8354,29.60065,29.9995018181818,1.5573
4/30/1999 00:00:00,29.3389,29.70673,29.9519109090909,0.677099999999999
5/3/1999 00:00:00,30.6027,29.90082,30.1148145454545,2.3923
5/4/1999 00:00:00,30.0836,30.08814,30.1480472727273,0.5642
5/5/1999 00:00:00,29.9256,30.12876,30.1184945454545,0.4513
5/6/1999 00:00:00,29.8579,30.16712,30.0692472727273,-0.1129
5/7/1999 00:00:00,30.5124,30.22128,30.1320254545455,-0.315999999999999
5/10/1999 00:00:00,30.5576,30.1942,30.1931745454545,-0.180499999999999
5/11/1999 00:00:00,31.7311,30.2935,30.4726109090909,1.2413
5/12/1999 00:00:00,31.4603,30.39055,30.6847563636364,1.6249
5/13/1999 00:00:00,31.8439,30.5914,30.9490018181818,2.505
5/14/1999 00:00:00,32.5661,30.91412,31.3080381818182,1.9634
5/17/1999 00:00:00,31.8665,31.0405,31.4811981818182,1.7829
5/18/1999 00:00:00,32.2727,31.25941,31.7052345454545,2.3471
5/19/1999 00:00:00,33.8525,31.6521,32.1767054545455,3.9946
5/20/1999 00:00:00,32.9949,31.9658,32.4208509090909,2.4825
5/21/1999 00:00:00,32.2502,32.13958,32.47256,1.6926
5/24/1999 00:00:00,31.4151,32.22533,32.3408363636364,-0.316000000000003
5/25/1999 00:00:00,31.7762,32.22984,32.2591763636364,0.315899999999999
5/26/1999 00:00:00,31.4151,32.22532,32.1110418181818,-0.428800000000003
5/27/1999 00:00:00,31.4603,32.18696,31.9719472727273,-1.1058
5/28/1999 00:00:00,31.5506,32.08541,31.8562454545455,-0.315899999999999
6/1/1999 00:00:00,31.8214,32.0809,31.8082436363636,-0.4513
6/2/1999 00:00:00,31.212,31.97483,31.6502618181818,-2.6405
6/3/1999 00:00:00,31.9117,31.78075,31.6387836363636,-1.0832
6/4/1999 00:00:00,32.3856,31.71982,31.7487563636364,0.135399999999997
6/7/1999 00:00:00,32.6338,31.75818,31.9149345454545,1.2187
6/8/1999 00:00:00,32.2727,31.84394,32.0084836363636,0.496500000000001
6/9/1999 00:00:00,32.2727,31.89359,32.08644,0.857600000000001
6/10/1999 00:00:00,31.8214,31.93422,32.0733145454545,0.3611
6/11/1999 00:00:00,32.2276,32.01095,32.1266563636364,0.677000000000003
6/14/1999 00:00:00,32.0696,32.06285,32.13732,0.248200000000001
6/15/1999 00:00:00,32.1148,32.09219,32.1467654545455,0.902800000000003
6/16/1999 00:00:00,32.9272,32.26371,32.2985854545455,1.0155
6/17/1999 00:00:00,33.0401,32.37655,32.4397472727273,0.654500000000006
6/18/1999 00:00:00,33.1755,32.45554,32.5850109090909,0.541699999999999
6/21/1999 00:00:00,33.2658,32.51874,32.7323309090909,0.993099999999998
6/22/1999 00:00:00,33.9202,32.68349,32.9871418181818,1.6475
6/23/1999 00:00:00,33.7623,32.83245,33.1832890909091,1.9409
6/24/1999 00:00:00,33.0852,32.95883,33.2292436363636,0.857599999999998
6/25/1999 00:00:00,32.7918,33.01525,33.1988745454545,0.722200000000001
6/28/1999 00:00:00,33.1529,33.12358,33.2239018181818,1.0381
6/29/1999 00:00:00,33.4914,33.26124,33.2907781818182,0.5642
6/30/1999 00:00:00,34.2136,33.38988,33.4639345454545,1.1735
7/1/1999 00:00:00,35.5226,33.63813,33.8517018181818,2.3471
7/2/1999 00:00:00,35.658,33.88638,34.2189509090909,2.3922
7/6/1999 00:00:00,35.7483,34.13463,34.5574818181818,1.8281
