Date,ClosingPrice,Ma10,Wma10,Momentum10
5/24/2012 00:00:00,48.4,47.1615,47.1648181818182,0.710000000000001
5/25/2012 00:00:00,48,47.1925,47.3172727272727,0.270000000000003
5/29/2012 00:00:00,48.87,47.3065,47.6222727272727,1.88
5/30/2012 00:00:00,47.85,47.3925,47.7210909090909,0.609999999999999
5/31/2012 00:00:00,47.73,47.4415,47.7824545454545,1.035
6/1/2012 00:00:00,46.26,47.398,47.5676363636364,0.379999999999995
6/4/2012 00:00:00,45.75,47.385,47.268,-1.15
6/5/2012 00:00:00,45.64,47.259,46.9507272727273,-1.24
6/6/2012 00:00:00,46.67,47.238,46.8436363636364,-0.539999999999999
6/7/2012 00:00:00,47.38,47.255,46.8694545454546,-1.02
6/8/2012 00:00:00,47.64,47.179,46.9394545454545,-0.359999999999999
6/11/2012 00:00:00,47.05,47.084,46.916,-1.82
6/12/2012 00:00:00,47.82,46.979,47.0498181818182,-0.0300000000000011
6/13/2012 00:00:00,46.16,46.81,46.9009090909091,-1.57
6/14/2012 00:00:00,46.77,46.714,46.8936363636364,0.510000000000005
6/15/2012 00:00:00,47.67,46.855,47.0674545454546,1.92
6/18/2012 00:00:00,47.46,47.026,47.1774545454546,1.82
6/19/2012 00:00:00,47.88,47.25,47.3327272727273,1.21
6/20/2012 00:00:00,48.4,47.423,47.5418181818182,1.02
6/21/2012 00:00:00,47.45,47.43,47.5467272727273,-0.189999999999998
6/22/2012 00:00:00,47.34,47.4,47.5303636363636,0.290000000000006
6/25/2012 00:00:00,46.27,47.322,47.3249090909091,-1.55
6/26/2012 00:00:00,46.17,47.157,47.1154545454546,0.0100000000000051
6/27/2012 00:00:00,46.94,47.235,47.076,0.169999999999995
6/28/2012 00:00:00,46.61,47.219,46.9623636363636,-1.06
6/29/2012 00:00:00,47.02,47.154,46.9261818181818,-0.439999999999998
7/2/2012 00:00:00,47.81,47.189,47.0454545454545,-0.0700000000000003
7/3/2012 00:00:00,48.6,47.261,47.302,0.200000000000003
7/5/2012 00:00:00,47.75,47.196,47.3909090909091,0.299999999999997
7/6/2012 00:00:00,47.66,47.217,47.4752727272727,0.319999999999993
7/9/2012 00:00:00,47.61,47.244,47.5467272727273,1.34
7/10/2012 00:00:00,46.86,47.303,47.4769090909091,0.689999999999998
7/11/2012 00:00:00,46.73,47.359,47.3727272727273,-0.210000000000001
7/12/2012 00:00:00,46.28,47.293,47.1765454545455,-0.329999999999998
7/13/2012 00:00:00,47.31,47.363,47.1796363636364,0.289999999999999
7/16/2012 00:00:00,47,47.361,47.1136363636364,-0.810000000000002
7/17/2012 00:00:00,46.96,47.276,47.0407272727273,-1.64
7/18/2012 00:00:00,47.62,47.178,47.1032727272727,-0.130000000000003
7/19/2012 00:00:00,46.65,47.068,47.0072727272727,-1.01
7/20/2012 00:00:00,46.41,46.943,46.8876363636364,-1.2
7/23/2012 00:00:00,45.6,46.742,46.6434545454545,-1.26
7/24/2012 00:00:00,45.3,46.586,46.3812727272727,-1.43
7/25/2012 00:00:00,45.28,46.441,46.1438181818182,-1
7/26/2012 00:00:00,46.04,46.417,46.0709090909091,-1.27
7/27/2012 00:00:00,46.78,46.364,46.1369090909091,-0.219999999999999
7/30/2012 00:00:00,46.7,46.334,46.198,-0.259999999999998
7/31/2012 00:00:00,46.71,46.309,46.2663636363636,-0.909999999999997
8/1/2012 00:00:00,46.23,46.17,46.252,-0.420000000000002
8/2/2012 00:00:00,45.83,46.088,46.1901818181818,-0.579999999999998
8/3/2012 00:00:00,47.2,46.167,46.3923636363636,1.6
8/6/2012 00:00:00,48.81,46.488,46.8729090909091,3.51000000000001
8/7/2012 00:00:00,49.09,46.867,47.346,3.81
8/8/2012 00:00:00,49.1,47.249,47.752,3.06
8/9/2012 00:00:00,49.79,47.624,48.214,3.01
8/10/2012 00:00:00,49.44,47.89,48.5441818181818,2.73999999999999
8/13/2012 00:00:00,49.34,48.154,48.8078181818182,2.63
8/14/2012 00:00:00,49.26,48.409,49.0089090909091,3.03
8/15/2012 00:00:00,49.64,48.75,49.2327272727273,3.81
8/16/2012 00:00:00,49.94,49.161,49.4490909090909,2.73999999999999
8/17/2012 00:00:00,51.02,49.543,49.7870909090909,2.21
8/20/2012 00:00:00,51.02,49.764,50.0556363636364,1.93
8/21/2012 00:00:00,50.62,49.917,50.2112727272727,1.52
8/22/2012 00:00:00,50.6,50.067,50.3354545454545,0.810000000000002
8/23/2012 00:00:00,50.17,50.105,50.3541818181818,0.730000000000004
8/24/2012 00:00:00,50.61,50.222,50.446,1.27
8/27/2012 00:00:00,50.28,50.316,50.4565454545455,1.02
8/28/2012 00:00:00,50.26,50.416,50.4463636363636,0.619999999999997
8/29/2012 00:00:00,50.33,50.485,50.4307272727273,0.390000000000001
8/30/2012 00:00:00,49.91,50.482,50.3261818181818,-1.11000000000001
8/31/2012 00:00:00,50.01,50.381,50.2403636363636,-1.01000000000001
9/4/2012 00:00:00,49.36,50.215,50.0547272727273,-1.26
9/5/2012 00:00:00,48.98,50.051,49.8301818181818,-1.62
9/6/2012 00:00:00,49.83,49.974,49.79,-0.340000000000003
9/7/2012 00:00:00,50.88,50.045,49.9547272727273,0.270000000000003
9/10/2012 00:00:00,50.76,50.06,50.0847272727273,0.479999999999997
9/11/2012 00:00:00,50.91,50.123,50.2392727272727,0.649999999999999
9/12/2012 00:00:00,50.81,50.178,50.3641818181818,0.480000000000004
9/13/2012 00:00:00,52.29,50.374,50.7481818181818,2.38
9/14/2012 00:00:00,52.13,50.596,51.0674545454546,2.12
9/17/2012 00:00:00,52.47,50.842,51.4081818181818,3.11
9/18/2012 00:00:00,51.75,51.081,51.5732727272727,2.77
9/19/2012 00:00:00,53.55,51.538,52.0221818181818,3.72
9/20/2012 00:00:00,54.4,51.995,52.5425454545455,3.52
9/21/2012 00:00:00,54.355,52.3425,52.9716363636364,3.595
9/24/2012 00:00:00,55.205,52.787,53.4920909090909,4.295
9/25/2012 00:00:00,54.435,53.1395,53.7917272727273,3.625
9/26/2012 00:00:00,53.4,53.3985,53.8390909090909,1.11
9/27/2012 00:00:00,54.18,53.5875,53.9811818181818,2.05
9/28/2012 00:00:00,53.59,53.7335,53.9816363636364,1.12
10/1/2012 00:00:00,53.62,53.8485,53.961,1.87
10/2/2012 00:00:00,54.07,54.0805,54.0012727272727,0.520000000000003
10/3/2012 00:00:00,54.31,54.1565,54.043,-0.0899999999999963
10/4/2012 00:00:00,55.655,54.282,54.3154545454545,1.3
10/5/2012 00:00:00,55.91,54.4375,54.6114545454545,0.704999999999998
10/8/2012 00:00:00,56.64,54.581,55.0119090909091,2.205
10/9/2012 00:00:00,56.22,54.7595,55.3099090909091,2.82
10/10/2012 00:00:00,54.62,54.8815,55.2845454545454,0.439999999999998
10/11/2012 00:00:00,54.3,54.8935,55.1788181818182,0.709999999999994
10/12/2012 00:00:00,54.33,54.9675,55.0763636363636,0.710000000000001
10/15/2012 00:00:00,54.41,55.0465,54.975,0.339999999999996
10/16/2012 00:00:00,55.1,55.1495,54.9847272727273,0.789999999999999
10/17/2012 00:00:00,55.35,55.2535,55.0211818181818,-0.305
10/18/2012 00:00:00,55.57,55.245,55.0787272727273,-0.339999999999996
10/19/2012 00:00:00,54.65,55.119,54.9705454545455,-1.99
10/22/2012 00:00:00,55.25,54.98,54.9943636363636,-0.969999999999999
10/23/2012 00:00:00,53.7,54.728,54.7616363636364,-0.919999999999995
10/24/2012 00:00:00,53.82,54.648,54.5965454545455,-0.479999999999997
10/25/2012 00:00:00,53.46,54.564,54.3805454545455,-0.869999999999997
10/26/2012 00:00:00,52.53,54.384,54.0107272727273,-1.88
10/31/2012 00:00:00,51.27,54.07,53.4445454545454,-3.83
11/1/2012 00:00:00,51.79,53.739,53.03,-3.56
11/2/2012 00:00:00,50.9,53.294,52.5138181818182,-4.67
11/5/2012 00:00:00,50.69,52.806,52.0403636363636,-3.96
11/6/2012 00:00:00,50.61,52.402,51.6410909090909,-4.64
11/7/2012 00:00:00,50.23,51.9,51.2461818181818,-3.47000000000001
11/8/2012 00:00:00,49.43,51.473,50.7970909090909,-4.39
11/9/2012 00:00:00,49.16,51.007,50.3765454545455,-4.3
11/12/2012 00:00:00,49.1,50.571,50.0298181818182,-3.43
11/13/2012 00:00:00,48.82,50.2,49.7114545454545,-2.45
11/14/2012 00:00:00,47.99,49.872,49.3096363636364,-3.8
11/15/2012 00:00:00,49.23,49.616,49.1929090909091,-1.67
11/16/2012 00:00:00,49.47,49.473,49.1663636363636,-1.22
11/19/2012 00:00:00,50.4,49.444,49.3349090909091,-0.210000000000001
11/20/2012 00:00:00,49.97,49.38,49.4305454545455,-0.259999999999998
11/21/2012 00:00:00,49.71,49.328,49.4905454545455,0.280000000000001
11/23/2012 00:00:00,50.48,49.433,49.7,1.32
11/26/2012 00:00:00,50.11,49.528,49.8230909090909,1.01
11/27/2012 00:00:00,50.38,49.656,49.978,1.56
11/28/2012 00:00:00,50.94,49.868,50.2114545454545,2.95
11/29/2012 00:00:00,51.39,50.208,50.4881818181818,2.16
11/30/2012 00:00:00,51.61,50.446,50.7430909090909,2.14
12/3/2012 00:00:00,51.05,50.604,50.8529090909091,0.649999999999999
12/4/2012 00:00:00,51.28,50.692,50.9758181818182,1.31
12/5/2012 00:00:00,51.39,50.834,51.1027272727273,1.68
12/6/2012 00:00:00,52.51,51.114,51.4074545454545,2.03
12/7/2012 00:00:00,53.54,51.42,51.8485454545455,3.43
12/10/2012 00:00:00,54.22,51.831,52.3576363636364,3.84
12/11/2012 00:00:00,54.545,52.2475,52.8510909090909,3.605
12/12/2012 00:00:00,54.16,52.5695,53.1988181818182,2.77
12/13/2012 00:00:00,53.35,52.7655,53.3407272727273,1.74
12/14/2012 00:00:00,52.98,52.9025,53.3797272727273,1.93
12/17/2012 00:00:00,53.41,53.1385,53.472,2.13
12/18/2012 00:00:00,53.8,53.3905,53.5922727272727,2.41
12/19/2012 00:00:00,53.42,53.5935,53.5976363636364,0.910000000000004
12/20/2012 00:00:00,53.5,53.6925,53.5806363636364,-0.0399999999999991
12/21/2012 00:00:00,53.09,53.6475,53.4710909090909,-1.13
12/24/2012 00:00:00,53.16,53.5415,53.3824545454546,-1.38500000000001
12/26/2012 00:00:00,52.67,53.354,53.224,-1.48999999999999
12/27/2012 00:00:00,52.61,53.199,53.0887272727273,-0.740000000000002
12/28/2012 00:00:00,51.96,53.06,52.8634545454546,-1.02
12/31/2012 00:00:00,52.74,53.036,52.8052727272727,-0.669999999999995
1/2/2013 00:00:00,56.01,53.296,53.346,2.21
1/3/2013 00:00:00,56.47,53.563,53.9230909090909,3.05
1/4/2013 00:00:00,57.51,53.972,54.6407272727273,4.01
1/7/2013 00:00:00,56.31,54.253,55.0658181818182,3.22
1/8/2013 00:00:00,57.04,54.648,55.5725454545454,3.88
1/9/2013 00:00:00,57.8,55.112,56.1456363636364,5.13
1/10/2013 00:00:00,58.5,55.695,56.7616363636364,5.89
1/11/2013 00:00:00,57.78,56.212,57.1407272727273,5.82
1/14/2013 00:00:00,57.76,56.792,57.4221818181818,5.02
1/15/2013 00:00:00,57.82,57.3,57.6090909090909,1.81
1/16/2013 00:00:00,57.17,57.416,57.5854545454545,0.700000000000003
1/17/2013 00:00:00,57.59,57.528,57.6170909090909,0.0800000000000054
1/18/2013 00:00:00,57.88,57.565,57.6810909090909,1.57
1/22/2013 00:00:00,58.93,57.827,57.9292727272727,1.89
1/23/2013 00:00:00,59,58.023,58.1425454545455,1.2
1/24/2013 00:00:00,58.56,58.099,58.2401818181818,0.0600000000000023
1/25/2013 00:00:00,59.02,58.151,58.4076363636364,1.24
1/28/2013 00:00:00,58.73,58.246,58.5129090909091,0.969999999999999
1/29/2013 00:00:00,58.76,58.346,58.6063636363636,0.939999999999998
1/30/2013 00:00:00,59.33,58.497,58.7852727272727,2.16
1/31/2013 00:00:00,60.35,58.815,59.1221818181818,2.76
2/1/2013 00:00:00,60.54,59.11,59.4358181818182,2.66
2/4/2013 00:00:00,59.15,59.237,59.4430909090909,0.219999999999999
2/5/2013 00:00:00,59.35,59.279,59.4636363636364,0.350000000000001
2/6/2013 00:00:00,59.2,59.299,59.4492727272727,0.640000000000001
2/7/2013 00:00:00,58.89,59.332,59.3749090909091,-0.130000000000003
2/8/2013 00:00:00,59.28,59.358,59.3654545454545,0.550000000000004
2/11/2013 00:00:00,59.31,59.416,59.3567272727273,0.550000000000004
2/12/2013 00:00:00,59.12,59.452,59.3029090909091,-0.210000000000001
2/13/2013 00:00:00,59.55,59.474,59.3207272727273,-0.800000000000004
2/14/2013 00:00:00,59.95,59.434,59.4072727272727,-0.589999999999996
2/15/2013 00:00:00,59.46,59.326,59.412,0.310000000000002
2/19/2013 00:00:00,60.16,59.427,59.5636363636364,0.809999999999995
2/20/2013 00:00:00,58.79,59.371,59.4478181818182,-0.410000000000004
2/21/2013 00:00:00,58.06,59.257,59.2094545454545,-0.829999999999998
2/22/2013 00:00:00,59.02,59.27,59.1663636363636,-0.259999999999998
2/25/2013 00:00:00,57.31,59.073,58.81,-2
2/26/2013 00:00:00,57.28,58.87,58.484,-1.84
2/27/2013 00:00:00,57.86,58.744,58.3003636363636,-1.69
2/28/2013 00:00:00,58.46,58.635,58.2487272727273,-1.49
3/1/2013 00:00:00,59.64,58.604,58.4314545454545,0.18
3/4/2013 00:00:00,59.55,58.613,58.6034545454545,-0.609999999999999
3/5/2013 00:00:00,60.69,58.666,58.9810909090909,1.9
3/6/2013 00:00:00,60.34,58.821,59.2854545454545,2.28
3/7/2013 00:00:00,60.85,59.1,59.6543636363636,1.83
3/8/2013 00:00:00,61.91,59.389,60.1652727272727,4.59999999999999
3/11/2013 00:00:00,61.85,59.843,60.6127272727273,4.57
3/12/2013 00:00:00,61.95,60.31,60.9958181818182,4.09
3/13/2013 00:00:00,62.33,60.757,61.3630909090909,3.87
3/14/2013 00:00:00,63.87,61.298,61.9290909090909,4.23
3/15/2013 00:00:00,63.13,61.647,62.2621818181818,3.58000000000001
3/18/2013 00:00:00,62.52,61.944,62.4209090909091,1.83000000000001
3/19/2013 00:00:00,61.42,62.017,62.3256363636364,1.08
3/20/2013 00:00:00,61.78,62.161,62.2825454545455,0.93
3/21/2013 00:00:00,61.24,62.2,62.1150909090909,-0.669999999999995
3/22/2013 00:00:00,61.94,62.203,62.0678181818182,0.0899999999999963
3/25/2013 00:00:00,61.31,62.149,61.9054545454545,-0.640000000000001
3/26/2013 00:00:00,61.34,62.088,61.7583636363636,-0.989999999999995
3/27/2013 00:00:00,61.36,61.991,61.626,-2.51
3/28/2013 00:00:00,61.57,61.761,61.5494545454545,-1.56
4/1/2013 00:00:00,61.72,61.62,61.542,-0.800000000000004
4/2/2013 00:00:00,61.71,61.539,61.5583636363636,0.289999999999999
4/3/2013 00:00:00,62.13,61.61,61.6658181818182,0.350000000000001
4/4/2013 00:00:00,62.96,61.728,61.9112727272727,1.72
4/5/2013 00:00:00,63.05,61.909,62.1516363636364,1.11
4/8/2013 00:00:00,65.49,62.264,62.8027272727273,4.17999999999999
4/9/2013 00:00:00,64.6,62.593,63.2274545454545,3.25999999999999
4/10/2013 00:00:00,65.7,63.029,63.7923636363636,4.34
4/11/2013 00:00:00,66.17,63.51,64.3634545454545,4.6
4/12/2013 00:00:00,66.5,64.003,64.9070909090909,4.78
4/15/2013 00:00:00,64.02,64.233,64.9101818181818,2.31
4/16/2013 00:00:00,66.21,64.683,65.2696363636364,4.07999999999999
4/17/2013 00:00:00,65.53,65.023,65.4236363636364,2.57
4/18/2013 00:00:00,65.05,65.232,65.4285454545455,2
4/19/2013 00:00:00,66.17,65.544,65.5990909090909,0.680000000000007
4/22/2013 00:00:00,66.52,65.647,65.7765454545455,1.92
4/23/2013 00:00:00,65.55,65.742,65.7589090909091,-0.150000000000006
4/24/2013 00:00:00,65.02,65.674,65.6276363636364,-1.15000000000001
4/25/2013 00:00:00,64.49,65.506,65.4123636363636,-2.01000000000001
4/26/2013 00:00:00,63.62,65.218,65.0694545454545,-0.399999999999999
4/29/2013 00:00:00,63.65,65.181,64.7843636363636,-2.56
4/30/2013 00:00:00,63.99,64.959,64.5678181818182,-1.54
5/1/2013 00:00:00,65.9,64.996,64.7389090909091,0.850000000000009
5/2/2013 00:00:00,67.52,65.243,65.1978181818182,1.34999999999999
5/3/2013 00:00:00,67.27,65.353,65.5663636363636,0.75
5/6/2013 00:00:00,67.45,65.446,65.9476363636364,1.90000000000001
5/7/2013 00:00:00,67.73,65.664,66.3629090909091,2.71000000000001
5/8/2013 00:00:00,68.58,66.02,66.8930909090909,4.09
5/9/2013 00:00:00,68.62,66.433,67.3658181818182,5.00000000000001
5/10/2013 00:00:00,69,66.971,67.8325454545454,5.35
5/13/2013 00:00:00,68.57,67.463,68.1232727272727,4.57999999999999
5/14/2013 00:00:00,68.7,67.934,68.3481818181818,2.8
5/15/2013 00:00:00,69.62,68.306,68.6547272727273,2.10000000000001
5/16/2013 00:00:00,68.77,68.431,68.7390909090909,1.5
5/17/2013 00:00:00,69.72,68.676,68.9734545454545,2.27
5/20/2013 00:00:00,69.01,68.832,69.0341818181818,1.28
5/21/2013 00:00:00,69.58,69.017,69.1701818181818,1
5/22/2013 00:00:00,69.56,69.115,69.2689090909091,0.939999999999998
5/23/2013 00:00:00,69.09,69.162,69.2643636363636,0.0900000000000034
5/24/2013 00:00:00,68.96,69.158,69.2276363636364,0.390000000000001
5/28/2013 00:00:00,69.36,69.237,69.2643636363636,0.659999999999997
5/29/2013 00:00:00,68.43,69.21,69.1176363636364,-1.19
5/30/2013 00:00:00,67.95,69.043,68.8885454545455,-0.819999999999993
5/31/2013 00:00:00,65.89,68.755,68.3152727272727,-3.83
6/3/2013 00:00:00,66.93,68.476,67.9834545454545,-2.08
6/4/2013 00:00:00,67.04,68.279,67.7223636363636,-2.53999999999999
6/5/2013 00:00:00,66.21,67.942,67.3461818181818,-3.35000000000001
6/6/2013 00:00:00,66.32,67.618,67.0512727272727,-2.77000000000001
6/7/2013 00:00:00,67.81,67.49,67.0861818181818,-1.14999999999999
6/10/2013 00:00:00,67.54,67.348,67.0952727272727,-1.81999999999999
6/11/2013 00:00:00,67.02,67.114,67.0356363636364,-1.41000000000001
6/12/2013 00:00:00,65.26,66.797,66.6985454545455,-2.69
6/13/2013 00:00:00,66.95,66.697,66.7263636363636,1.06
6/14/2013 00:00:00,66.77,66.785,66.7396363636364,-0.160000000000011
6/17/2013 00:00:00,67.28,66.82,66.8296363636364,0.239999999999995
6/18/2013 00:00:00,67.595,66.8755,66.9705454545454,1.38500000000001
6/19/2013 00:00:00,66.87,66.9415,66.9695454545455,0.550000000000011
6/20/2013 00:00:00,65.25,66.8345,66.662,-2.56
6/21/2013 00:00:00,65.72,66.6255,66.4593636363636,-1.82000000000001
6/24/2013 00:00:00,65.2,66.3915,66.2001818181818,-1.81999999999999
6/25/2013 00:00:00,65.65,66.2545,66.0653636363636,0.390000000000001
6/26/2013 00:00:00,67.12,66.4405,66.2227272727273,0.170000000000002
6/27/2013 00:00:00,67.66,66.5115,66.4444545454545,0.890000000000001
6/28/2013 00:00:00,68.05,66.6395,66.7241818181818,0.769999999999996
7/1/2013 00:00:00,67.79,66.6905,66.9333636363636,0.195000000000007
7/2/2013 00:00:00,67.54,66.685,67.0878181818182,0.670000000000002
7/3/2013 00:00:00,68.44,66.842,67.4069090909091,3.19
7/5/2013 00:00:00,69.31,67.248,67.8556363636364,3.59
7/8/2013 00:00:00,69.82,67.658,68.3232727272727,4.61999999999999
7/9/2013 00:00:00,69.08,68.046,68.5818181818182,3.42999999999999
