Date,ClosingPrice,Ma10,Wma10,Momentum10
11/26/2015 00:00:00,650.464,608.6424,613.136345454545,57.0880000000001
11/27/2015 00:00:00,659.546,615.2594,622.391545454546,54.926
11/30/2015 00:00:00,661.709,620.9683,630.836927272727,51.899
12/1/2015 00:00:00,666.899,626.6772,639.187963636364,60.549
12/2/2015 00:00:00,676.846,633.7268,648.309563636364,68.333
12/3/2015 00:00:00,658.249,638.7004,652.768145454545,53.629
12/4/2015 00:00:00,665.169,644.7553,657.580618181818,65.739
12/7/2015 00:00:00,672.954,652.1077,662.707654545454,83.9029999999999
12/8/2015 00:00:00,669.494,660.152,665.8688,49.304
12/9/2015 00:00:00,667.764,664.9094,667.2528,17.3
12/10/2015 00:00:00,667.764,666.6394,667.771818181818,8.21799999999996
12/11/2015 00:00:00,660.844,666.7692,666.718109090909,-0.864999999999895
12/14/2015 00:00:00,676.846,668.2829,668.550254545455,9.947
12/15/2015 00:00:00,706.255,672.2185,675.454272727273,29.409
12/16/2015 00:00:00,703.228,674.8567,681.092363636364,44.9789999999999
12/17/2015 00:00:00,707.553,679.7871,687.037145454546,42.384
12/18/2015 00:00:00,711.878,684.458,692.871854545455,38.9240000000001
12/21/2015 00:00:00,710.58,688.2206,697.621309090909,41.086
12/22/2015 00:00:00,711.013,692.3725,701.765381818182,43.249
12/23/2015 00:00:00,726.15,698.2111,707.906745454546,58.386
12/24/2015 00:00:00,734.8,704.9147,714.559272727273,73.9559999999999
12/29/2015 00:00:00,727.88,711.6183,718.734781818182,51.034
12/30/2015 00:00:00,728.312,716.7649,721.77,22.057
12/31/2015 00:00:00,720.527,718.1921,722.454018181818,17.2990000000001
1/4/2016 00:00:00,709.283,718.7976,720.834181818182,1.73000000000002
1/5/2016 00:00:00,721.882,720.2305,721.394981818182,10.0039999999999
1/6/2016 00:00:00,724.215,721.4642,722.119436363636,13.635
1/7/2016 00:00:00,720.482,722.4544,721.940854545455,9.46899999999994
1/8/2016 00:00:00,712.549,722.608,720.139872727273,-13.601
1/11/2016 00:00:00,714.883,721.4813,718.735327272727,-19.9169999999999
1/12/2016 00:00:00,720.949,720.0962,718.638545454545,-6.93100000000004
1/13/2016 00:00:00,723.282,719.6364,719.217781818182,-5.02999999999997
1/14/2016 00:00:00,699.017,716.7069,715.4688,-21.51
1/15/2016 00:00:00,690.151,713.6693,710.640454545455,-19.1320000000001
1/18/2016 00:00:00,689.218,711.6628,706.194763636364,-32.664
1/19/2016 00:00:00,697.617,709.2363,703.640981818182,-26.5980000000001
1/20/2016 00:00:00,678.018,704.6166,697.964927272727,-42.4639999999999
1/21/2016 00:00:00,676.152,700.1836,692.789545454546,-36.3969999999999
1/22/2016 00:00:00,685.951,697.5238,690.2018,-28.932
1/25/2016 00:00:00,699.484,695.9839,690.5582,-21.4649999999999
1/26/2016 00:00:00,695.284,693.4174,690.430945454546,-27.998
1/27/2016 00:00:00,704.15,691.5042,692.382327272727,5.13299999999992
1/28/2016 00:00:00,691.551,690.7576,692.390836363636,1.40000000000009
1/29/2016 00:00:00,699.95,691.7375,694.062181818182,10.7320000000001
2/1/2016 00:00:00,694.817,692.2974,694.622090909091,-2.79999999999995
2/2/2016 00:00:00,691.551,691.6908,694.486381818182,13.533
2/3/2016 00:00:00,678.485,691.7375,692.085327272727,2.33299999999997
2/4/2016 00:00:00,665.886,690.7109,687.385054545455,-20.0650000000001
2/5/2016 00:00:00,644.888,686.6046,679.053618181818,-54.596
2/8/2016 00:00:00,615.956,678.2518,666.208418181818,-79.328
2/9/2016 00:00:00,609.423,669.6657,653.694090909091,-94.727
2/10/2016 00:00:00,625.289,661.7796,645.6256,-66.2620000000001
2/11/2016 00:00:00,611.757,653.8002,636.530581818182,-88.1930000000001
2/12/2016 00:00:00,622.022,646.0074,630.752727272727,-72.795
2/15/2016 00:00:00,641.621,640.6878,629.9552,-49.9300000000001
2/16/2016 00:00:00,653.287,636.8614,632.245963636364,-25.198
2/17/2016 00:00:00,666.353,635.6482,637.608072727273,0.466999999999985
2/18/2016 00:00:00,681.285,637.1881,645.905672727273,36.3969999999999
2/19/2016 00:00:00,684.085,641.1078,654.432381818182,68.129
2/22/2016 00:00:00,680.818,647.594,661.652418181818,71.395
2/23/2016 00:00:00,674.285,654.0802,666.505327272727,48.996
2/24/2016 00:00:00,672.419,658.7932,669.839654545454,60.662
2/25/2016 00:00:00,685.485,666.166,674.692709090909,63.463
2/26/2016 00:00:00,683.618,672.3256,677.8658,41.9970000000001
2/29/2016 00:00:00,689.684,677.1319,681.021872727273,36.3969999999999
3/1/2016 00:00:00,693.417,681.1449,683.9828,27.0640000000001
3/2/2016 00:00:00,671.952,681.7048,682.311363636364,-9.33299999999997
3/3/2016 00:00:00,673.819,680.9582,680.877581818182,-10.2660000000001
3/4/2016 00:00:00,674.285,679.9782,679.664272727273,-6.53300000000002
3/7/2016 00:00:00,661.686,678.065,676.338418181818,-12.5989999999999
3/8/2016 00:00:00,670.086,677.6451,674.887690909091,-2.33299999999997
3/9/2016 00:00:00,673.352,677.7384,674.107127272727,-12.133
3/10/2016 00:00:00,671.486,676.3385,672.970327272727,-12.1320000000001
3/11/2016 00:00:00,690.151,676.9918,675.481690909091,0.466999999999985
3/14/2016 00:00:00,690.618,677.0852,677.959181818182,-2.79899999999998
3/15/2016 00:00:00,700.417,677.7852,682.201327272727,28.465
3/16/2016 00:00:00,697.15,680.305,685.7222,23.331
3/17/2016 00:00:00,696.684,682.5915,688.7002,22.399
3/18/2016 00:00:00,690.618,684.2248,690.159563636364,28.932
3/21/2016 00:00:00,692.017,687.2579,691.576327272727,21.931
3/22/2016 00:00:00,693.884,689.6377,692.781072727273,20.532
3/23/2016 00:00:00,695.284,691.8309,693.807672727273,23.798
3/24/2016 00:00:00,696.217,694.304,694.605145454545,6.06600000000003
3/29/2016 00:00:00,704.617,695.7506,696.480236363636,13.9989999999999
3/30/2016 00:00:00,710.216,697.7104,699.110309090909,9.79899999999998
3/31/2016 00:00:00,708.816,698.5503,701.129509090909,11.6660000000001
4/1/2016 00:00:00,719.082,700.7435,704.862545454545,22.398
4/4/2016 00:00:00,716.749,702.75,707.772636363636,26.131
4/5/2016 00:00:00,720.482,705.7364,710.996636363636,28.4649999999999
4/6/2016 00:00:00,728.882,709.4229,715.204927272727,34.9979999999999
4/7/2016 00:00:00,716.749,711.7094,716.536945454546,21.465
4/8/2016 00:00:00,718.149,713.9959,717.707781818182,21.932
4/11/2016 00:00:00,718.616,716.2358,718.5478,13.999
4/12/2016 00:00:00,709.283,716.7024,717.283654545455,-0.932999999999993
4/13/2016 00:00:00,708.816,716.5624,715.849763636363,0
4/14/2016 00:00:00,706.95,716.3758,714.102054545455,-12.1319999999999
4/15/2016 00:00:00,706.483,715.1159,712.303363636364,-10.2660000000001
4/18/2016 00:00:00,700.884,713.5294,709.715745454546,-19.598
4/19/2016 00:00:00,698.084,711.2896,706.907490909091,-30.798
4/20/2016 00:00:00,699.484,708.3498,704.761018181818,-17.265
4/21/2016 00:00:00,691.551,705.83,701.706690909091,-26.598
4/22/2016 00:00:00,688.284,702.8435,698.516509090909,-30.332
4/25/2016 00:00:00,697.15,700.6969,697.481327272727,-12.133
4/26/2016 00:00:00,691.551,698.9237,695.818436363636,-17.265
4/27/2016 00:00:00,685.951,696.6372,693.459763636364,-20.999
4/28/2016 00:00:00,688.751,694.8173,692.025909090909,-17.732
4/29/2016 00:00:00,680.818,692.2508,689.480581818182,-20.066
5/3/2016 00:00:00,691.551,691.3175,689.353345454545,-6.5329999999999
5/4/2016 00:00:00,685.951,690.1042,688.377618181818,-13.533
5/5/2016 00:00:00,690.618,689.2176,688.471036363636,-0.932999999999993
5/6/2016 00:00:00,690.151,689.0776,688.640745454545,1.86699999999996
5/9/2016 00:00:00,700.417,690.2909,690.702454545455,3.26700000000005
5/10/2016 00:00:00,697.617,690.3376,692.034472727273,6.06599999999992
5/11/2016 00:00:00,706.483,691.8308,694.97,20.5319999999999
5/12/2016 00:00:00,708.816,694.1173,698.058218181818,20.0650000000001
5/13/2016 00:00:00,706.483,695.8905,700.306527272727,25.665
5/16/2016 00:00:00,708.35,698.6437,702.571890909091,16.799
5/17/2016 00:00:00,713.483,700.8369,705.269945454545,27.5319999999999
5/18/2016 00:00:00,718.616,704.1034,708.502509090909,27.9979999999999
5/19/2016 00:00:00,708.816,705.9232,709.359345454546,18.6650000000001
5/20/2016 00:00:00,715.816,708.4897,711.158036363636,15.399
5/23/2016 00:00:00,725.148,710.9628,714.186818181818,27.5310000000001
5/24/2016 00:00:00,729.348,714.1359,717.529581818182,22.865
5/25/2016 00:00:00,734.481,716.9357,721.228690909091,25.665
5/26/2016 00:00:00,739.614,720.0155,725.352018181818,33.1310000000001
5/27/2016 00:00:00,741.481,723.5153,729.254836363636,33.131
5/31/2016 00:00:00,751.747,727.855,734.387872727273,38.264
6/1/2016 00:00:00,748.947,731.4014,738.222781818182,30.331
6/2/2016 00:00:00,756.413,735.1811,742.770345454545,47.597
6/3/2016 00:00:00,755.946,739.8941,746.545781818182,40.13
6/6/2016 00:00:00,753.146,743.6271,748.955218181818,27.9979999999999
6/7/2016 00:00:00,763.412,747.4535,752.552472727273,34.0640000000001
6/8/2016 00:00:00,761.079,750.6266,755.029836363636,26.598
6/9/2016 00:00:00,786.744,755.8529,761.596636363636,47.13
6/10/2016 00:00:00,769.945,758.886,764.158836363636,28.4640000000001
6/13/2016 00:00:00,764.346,761.1725,765.151563636364,12.599
6/14/2016 00:00:00,748.48,760.8458,762.843836363636,-0.466999999999985
6/15/2016 00:00:00,755.946,761.5457,761.952963636364,-0.466999999999985
6/16/2016 00:00:00,741.481,760.0525,758.304836363636,-14.465
6/17/2016 00:00:00,755.946,760.0525,757.5582,2.80000000000007
6/20/2016 00:00:00,765.279,761.2658,758.508472727273,1.86699999999996
6/21/2016 00:00:00,763.879,761.3125,758.9836,2.80000000000007
6/22/2016 00:00:00,760.613,761.2659,758.856418181818,-26.131
6/23/2016 00:00:00,776.945,760.286,761.707163636364,7
6/24/2016 00:00:00,713.016,754.5931,753.112618181818,-51.33
6/27/2016 00:00:00,660.286,744.1871,735.965872727273,-88.1940000000001
6/28/2016 00:00:00,695.284,738.8675,727.0744,-60.662
6/29/2016 00:00:00,719.082,735.1811,723.477036363637,-22.399
6/30/2016 00:00:00,731.215,734.1545,722.755927272727,-24.731
7/1/2016 00:00:00,738.681,732.428,723.578927272727,-26.598
7/4/2016 00:00:00,727.482,728.6483,722.679654545455,-36.397
7/5/2016 00:00:00,717.216,723.982,720.601054545455,-43.397
7/6/2016 00:00:00,700.417,717.9624,716.316509090909,-76.528
7/7/2016 00:00:00,717.216,711.9895,716.1808,4.20000000000005
7/8/2016 00:00:00,738.214,714.5093,720.948890909091,77.9280000000001
7/11/2016 00:00:00,759.213,724.402,729.076836363636,63.929
7/12/2016 00:00:00,744.28,729.3016,732.691018181818,25.198
7/13/2016 00:00:00,749.413,732.3347,736.347636363636,18.198
7/14/2016 00:00:00,754.546,734.6678,740.386054545455,15.865
7/15/2016 00:00:00,753.146,736.1143,743.745727272727,25.664
7/18/2016 00:00:00,759.679,739.334,748.030218181818,42.463
7/19/2016 00:00:00,772.745,744.8869,754.104945454545,72.328
7/20/2016 00:00:00,792.81,754.1262,762.818236363637,75.5939999999999
7/21/2016 00:00:00,789.077,761.3123,769.172927272727,50.8629999999999
7/22/2016 00:00:00,784.878,765.9787,773.4576,25.6650000000001
7/25/2016 00:00:00,804.01,770.4584,780.372381818182,59.73
7/26/2016 00:00:00,800.276,776.058,785.793763636364,50.8629999999999
7/27/2016 00:00:00,799.81,781.0977,790.112309090909,45.2639999999999
7/28/2016 00:00:00,803.543,785.9974,794.193272727273,50.397
7/29/2016 00:00:00,805.409,791.2237,797.722654545454,45.73
8/1/2016 00:00:00,799.343,795.1901,799.198890909091,26.598
8/2/2016 00:00:00,796.077,797.5233,799.360145454545,3.26700000000005
8/3/2016 00:00:00,783.011,796.5434,796.721545454545,-6.06600000000003
8/4/2016 00:00:00,792.344,796.8701,795.958018181818,7.46600000000001
8/5/2016 00:00:00,818.475,800.2298,799.886181818182,14.465
8/8/2016 00:00:00,818.009,801.6297,803.118763636364,17.7330000000001
8/9/2016 00:00:00,824.075,804.0096,807.199727272727,24.2650000000001
8/10/2016 00:00:00,827.808,806.8094,811.526709090909,24.265
8/11/2016 00:00:00,827.341,809.1892,815.259727272727,21.932
8/12/2016 00:00:00,822.675,810.9158,817.711690909091,23.332
8/15/2016 00:00:00,829.674,813.9489,821.122272727273,33.597
8/16/2016 00:00:00,818.009,816.1421,821.860472727273,34.998
8/17/2016 00:00:00,819.408,819.7818,822.454272727273,27.064
8/18/2016 00:00:00,812.409,821.7883,821.113763636364,-6.06600000000003
8/19/2016 00:00:00,817.075,821.6483,820.2568,-0.933999999999969
8/22/2016 00:00:00,808.209,820.6683,817.813290909091,-15.8660000000001
8/23/2016 00:00:00,808.676,819.1284,815.632872727273,-19.1319999999999
8/24/2016 00:00:00,807.743,817.1219,813.5628,-19.598
8/25/2016 00:00:00,808.209,815.2087,811.942272727273,-14.466
8/26/2016 00:00:00,815.209,814.4621,811.942327272727,-14.465
8/30/2016 00:00:00,817.542,813.2489,812.502309090909,-0.466999999999985
8/31/2016 00:00:00,811.009,812.5489,812.095054545455,-8.399
9/1/2016 00:00:00,811.942,811.8023,811.984709090909,-0.466999999999985
9/2/2016 00:00:00,822.675,812.8289,813.961563636364,5.59999999999991
9/5/2016 00:00:00,820.342,813.1556,815.327581818182,12.133
9/6/2016 00:00:00,806.809,813.0156,814.173654545455,-1.86700000000008
9/7/2016 00:00:00,816.609,813.8089,814.827,8.86599999999999
9/8/2016 00:00:00,816.142,814.6488,815.2512,7.93300000000011
9/9/2016 00:00:00,791.877,813.0156,811.110872727273,-23.332
9/12/2016 00:00:00,788.144,810.3091,806.588763636364,-29.398
9/13/2016 00:00:00,788.611,807.416,802.643654545455,-22.398
9/14/2016 00:00:00,797.01,806.0161,800.751654545454,-14.932
9/15/2016 00:00:00,840.874,808.9093,807.089454545455,18.1990000000001
9/16/2016 00:00:00,844.607,811.1025,813.579945454545,24.265
9/19/2016 00:00:00,844.14,813.4823,819.586763636364,37.331
9/20/2016 00:00:00,848.34,817.6354,825.924527272727,31.731
9/21/2016 00:00:00,875.871,823.5616,836.512818181818,59.7289999999999
9/22/2016 00:00:00,880.071,829.9545,846.787254545455,88.1940000000001
9/23/2016 00:00:00,879.138,838.6806,855.729709090909,90.994
9/26/2016 00:00:00,872.605,847.1267,861.897781818182,83.994
9/27/2016 00:00:00,876.338,855.8994,867.208927272727,79.328
9/28/2016 00:00:00,888.937,865.0921,873.215763636364,48.063
9/29/2016 00:00:00,894.536,870.4583,878.5692,49.929
9/30/2016 00:00:00,895.936,875.5912,883.201509090909,51.796
10/3/2016 00:00:00,914.602,882.6374,890.294381818182,66.2619999999999
10/4/2016 00:00:00,925.334,890.3368,898.0574,49.463
10/5/2016 00:00:00,927.201,895.4698,904.759981818182,47.13
10/6/2016 00:00:00,926.268,900.0895,910.359654545455,47.13
10/7/2016 00:00:00,923.001,904.4758,914.525381818182,50.396
10/10/2016 00:00:00,927.667,909.982,918.741963636364,51.3290000000001
10/11/2016 00:00:00,920.668,914.415,920.684872727273,31.731
10/12/2016 00:00:00,924.401,917.9614,922.500509090909,29.865
10/13/2016 00:00:00,923.001,920.8079,923.4168,27.0649999999999
10/14/2016 00:00:00,919.268,923.1411,923.136818181818,4.66600000000005
10/17/2016 00:00:00,915.535,923.2344,921.753890909091,-9.79899999999998
10/18/2016 00:00:00,912.268,921.9278,919.76,-14.933
10/19/2016 00:00:00,913.668,920.5745,918.258218181818,-12.6
10/20/2016 00:00:00,905.269,918.4746,915.4754,-17.732
10/21/2016 00:00:00,896.87,915.8615,911.547290909091,-30.797
10/24/2016 00:00:00,890.337,912.1285,906.906472727273,-30.331
10/25/2016 00:00:00,889.87,909.0487,902.859472727273,-34.5309999999999
10/26/2016 00:00:00,879.604,904.569,897.505890909091,-43.3969999999999
10/27/2016 00:00:00,884.271,900.696,893.815345454545,-34.9970000000001
10/28/2016 00:00:00,888.47,897.6162,891.592436363636,-27.0649999999999
10/31/2016 00:00:00,884.737,894.5364,889.250763636364,-27.5310000000001
11/1/2016 00:00:00,877.271,891.0367,886.1116,-36.397
11/2/2016 00:00:00,877.738,887.4437,883.693654545454,-27.5309999999999
11/3/2016 00:00:00,880.537,884.9705,882.437890909091,-16.333
11/4/2016 00:00:00,870.738,882.3573,879.850163636364,-19.5989999999999
11/7/2016 00:00:00,874.005,880.7241,878.331563636364,-15.865
11/8/2016 00:00:00,875.404,879.2775,877.364272727273,-4.20000000000005
11/9/2016 00:00:00,898.736,881.1907,880.902181818182,14.465
11/10/2016 00:00:00,894.07,882.1706,883.243872727273,5.60000000000002
11/11/2016 00:00:00,875.871,880.9107,882.098490909091,-8.86599999999999
11/14/2016 00:00:00,874.471,879.8841,880.927636363636,-2.79999999999995
11/15/2016 00:00:00,868.405,878.9975,878.840527272727,-9.33300000000008
11/16/2016 00:00:00,866.538,877.8775,876.575163636364,-13.999
11/17/2016 00:00:00,867.938,876.6176,874.767981818182,-2.80000000000007
11/18/2016 00:00:00,882.871,877.8309,875.904963636363,8.86599999999999
11/21/2016 00:00:00,882.871,878.7175,876.821345454545,7.46699999999998
11/22/2016 00:00:00,909.002,882.0773,882.327618181818,10.266
11/23/2016 00:00:00,905.269,882.7306,886.544290909091,11.199
11/24/2016 00:00:00,920.668,885.3904,893.442,44.797
11/25/2016 00:00:00,948.199,892.6232,904.861745454545,73.728
11/28/2016 00:00:00,939.8,899.1561,913.439345454545,71.395
11/29/2016 00:00:00,935.134,905.829,919.980781818182,68.596
11/30/2016 00:00:00,1005.129,919.6881,938.035327272727,137.191
