Date,ClosingPrice,Ma10,Wma10,Momentum10
7/26/2016 00:00:00,62,61.605,62.1363636363636,5.05
7/27/2016 00:00:00,61.8,62.09,62.1718181818182,2.75
7/28/2016 00:00:00,60.45,62.23,61.8736363636364,-1.05
7/29/2016 00:00:00,60,62.08,61.4681818181818,-3.65
8/1/2016 00:00:00,60.4,61.755,61.1627272727273,-3.6
8/2/2016 00:00:00,59.55,61.31,60.7618181818182,-4.45
8/3/2016 00:00:00,60.5,60.96,60.6145454545455,-1.05
8/4/2016 00:00:00,61.5,60.955,60.7127272727273,-0.149999999999999
8/5/2016 00:00:00,63.05,61.095,61.0936363636364,1.34999999999999
8/8/2016 00:00:00,64.1,61.335,61.64,2.09999999999999
8/9/2016 00:00:00,64.85,61.62,62.2790909090909,3.05
8/10/2016 00:00:00,65.55,61.995,62.9936363636364,5.09999999999999
8/11/2016 00:00:00,65.05,62.455,63.5490909090909,5.05
8/12/2016 00:00:00,64.45,62.9,63.9118181818182,4.05
8/15/2016 00:00:00,65.5,63.41,64.3845454545455,5.95
8/16/2016 00:00:00,64.65,63.92,64.61,4.15000000000001
8/17/2016 00:00:00,63.65,64.235,64.5609090909091,2.15
8/18/2016 00:00:00,63.8,64.465,64.4818181818182,0.75
8/19/2016 00:00:00,63,64.46,64.2154545454545,-1.09999999999999
8/22/2016 00:00:00,63.2,64.37,63.9863636363636,-1.64999999999999
8/23/2016 00:00:00,63,64.185,63.7372727272727,-2.55
8/24/2016 00:00:00,62.1,63.84,63.3581818181818,-2.95
8/25/2016 00:00:00,61.75,63.51,62.9781818181818,-2.7
8/26/2016 00:00:00,63.95,63.46,63.0581818181818,-1.55
8/29/2016 00:00:00,63.45,63.255,63.0563636363636,-1.2
8/30/2016 00:00:00,63.45,63.135,63.0918181818182,-0.199999999999996
8/31/2016 00:00:00,61.15,62.885,62.7309090909091,-2.65
9/1/2016 00:00:00,61.15,62.62,62.4154545454546,-1.85
9/2/2016 00:00:00,61.2,62.44,62.1572727272727,-2
9/5/2016 00:00:00,61.5,62.27,61.9863636363636,-1.5
9/6/2016 00:00:00,61.75,62.145,61.8918181818182,-0.350000000000001
9/7/2016 00:00:00,62.15,62.15,61.8927272727273,0.399999999999999
9/8/2016 00:00:00,62.55,62.23,61.9654545454545,-1.40000000000001
9/9/2016 00:00:00,62.2,62.055,61.96,-1.25
9/12/2016 00:00:00,61.1,61.82,61.7863636363636,-2.35
9/13/2016 00:00:00,62,61.675,61.8190909090909,0.850000000000001
9/14/2016 00:00:00,62.35,61.795,61.9418181818182,1.2
9/15/2016 00:00:00,64.75,62.155,62.4790909090909,3.55
9/16/2016 00:00:00,65.45,62.58,63.0781818181818,3.95
9/19/2016 00:00:00,65.75,63.005,63.6545454545455,4
9/20/2016 00:00:00,67.1,63.54,64.3990909090909,4.95
9/21/2016 00:00:00,66.15,63.94,64.8736363636364,3.60000000000001
9/22/2016 00:00:00,67.25,64.41,65.4754545454545,5.05
9/23/2016 00:00:00,67.25,64.915,65.9918181818182,6.15
9/26/2016 00:00:00,66.15,65.42,66.2163636363636,4.15000000000001
9/27/2016 00:00:00,68,66.02,66.6854545454545,5.65
9/28/2016 00:00:00,69.35,66.72,67.2909090909091,4.59999999999999
9/29/2016 00:00:00,68.6,67.105,67.6327272727273,3.14999999999999
9/30/2016 00:00:00,68.85,67.445,67.95,3.09999999999999
10/3/2016 00:00:00,68.8,67.75,68.1963636363636,1.7
10/4/2016 00:00:00,68.4,67.88,68.3145454545455,2.25
10/5/2016 00:00:00,68.25,68.09,68.3818181818182,1
10/6/2016 00:00:00,67.85,68.15,68.3381818181818,0.599999999999994
10/7/2016 00:00:00,66.2,68.045,67.9836363636364,0.0499999999999972
10/10/2016 00:00:00,68.35,68.265,68.0390909090909,0.349999999999994
10/11/2016 00:00:00,67.35,68.2,67.8727272727273,-2
10/12/2016 00:00:00,67.3,67.995,67.7090909090909,-1.3
10/13/2016 00:00:00,67.8,67.915,67.6736363636363,-1.05
10/14/2016 00:00:00,68.6,67.89,67.7981818181818,-0.200000000000003
10/17/2016 00:00:00,68.7,67.88,67.9454545454546,0.299999999999997
10/18/2016 00:00:00,67.95,67.835,67.9581818181818,-0.299999999999997
10/19/2016 00:00:00,67.95,67.805,67.9790909090909,0.100000000000009
10/20/2016 00:00:00,67.8,67.8,67.9781818181818,1.59999999999999
10/21/2016 00:00:00,67.15,67.895,67.86,-1.19999999999999
10/24/2016 00:00:00,67.65,67.825,67.8154545454546,0.300000000000011
10/25/2016 00:00:00,67.6,67.85,67.7745454545455,0.299999999999997
10/26/2016 00:00:00,67,67.82,67.62,-0.799999999999997
10/27/2016 00:00:00,67.3,67.77,67.5254545454546,-1.3
10/28/2016 00:00:00,67,67.61,67.3854545454545,-1.7
10/31/2016 00:00:00,63.9,67.13,66.7109090909091,-4.05
11/1/2016 00:00:00,62.4,66.575,65.8509090909091,-5.55
11/2/2016 00:00:00,62.95,66.075,65.1918181818182,-4.84999999999999
11/3/2016 00:00:00,63.45,65.64,64.7145454545455,-3.7
11/4/2016 00:00:00,62.35,65.16,64.1163636363636,-5.3
11/7/2016 00:00:00,63.6,64.755,63.8327272727273,-3.99999999999999
11/8/2016 00:00:00,63.35,64.33,63.5772727272727,-3.65
11/9/2016 00:00:00,61.85,63.815,63.1263636363636,-5.45
11/10/2016 00:00:00,62.75,63.36,62.9327272727273,-4.25
11/11/2016 00:00:00,62.2,62.88,62.7218181818182,-1.7
11/14/2016 00:00:00,62.35,62.725,62.6254545454545,-0.0499999999999972
11/15/2016 00:00:00,63.1,62.795,62.6936363636364,0.149999999999999
11/16/2016 00:00:00,62.65,62.765,62.6672727272727,-0.800000000000004
11/17/2016 00:00:00,63.95,62.815,62.8827272727273,1.6
11/18/2016 00:00:00,65.4,63.12,63.3527272727273,1.8
11/21/2016 00:00:00,65.7,63.33,63.8218181818182,2.35
11/22/2016 00:00:00,63.15,63.31,63.7890909090909,1.3
11/23/2016 00:00:00,63.8,63.505,63.8781818181818,1.05
11/24/2016 00:00:00,63.75,63.605,63.9227272727273,1.55
11/25/2016 00:00:00,63.75,63.76,63.9490909090909,1.4
11/28/2016 00:00:00,62.8,63.805,63.7745454545455,-0.300000000000004
11/29/2016 00:00:00,65,63.995,63.9918181818182,2.35
11/30/2016 00:00:00,65.75,64.305,64.3109090909091,1.8
12/1/2016 00:00:00,65.5,64.46,64.5281818181818,0.0999999999999943
12/2/2016 00:00:00,65.3,64.45,64.6809090909091,-0.400000000000006
12/5/2016 00:00:00,65.3,64.41,64.8354545454545,2.15
12/6/2016 00:00:00,65.8,64.675,65.0881818181818,2
12/7/2016 00:00:00,65.3,64.825,65.2018181818182,1.55
12/8/2016 00:00:00,65.65,65.015,65.3518181818182,1.90000000000001
12/9/2016 00:00:00,65.7,65.21,65.4763636363636,2.90000000000001
12/12/2016 00:00:00,63.8,65.31,65.22,-1.2
12/13/2016 00:00:00,64.3,65.24,65.0363636363636,-1.45
12/14/2016 00:00:00,63.95,65.06,64.8018181818182,-1.55
12/15/2016 00:00:00,63.7,64.88,64.5545454545454,-1.59999999999999
12/16/2016 00:00:00,62.85,64.635,64.1854545454545,-2.45
12/19/2016 00:00:00,62.9,64.395,63.87,-2.9
12/20/2016 00:00:00,62.95,64.11,63.6072727272727,-2.34999999999999
12/21/2016 00:00:00,64.35,64.015,63.6509090909091,-1.30000000000001
12/22/2016 00:00:00,66.05,64.055,64.0209090909091,0.349999999999994
12/23/2016 00:00:00,66.1,64.095,64.3927272727273,2.3
12/27/2016 00:00:00,66.45,64.36,64.8209090909091,2.15000000000001
12/28/2016 00:00:00,66.5,64.58,65.21,2.55
12/29/2016 00:00:00,65.5,64.735,65.3772727272727,1.8
12/30/2016 00:00:00,66.95,65.06,65.78,4.1
1/2/2017 00:00:00,67,65.475,66.1327272727273,4.1
1/3/2017 00:00:00,67,65.885,66.41,4.05
1/4/2017 00:00:00,66.4,66.23,66.5036363636364,2.05000000000001
1/5/2017 00:00:00,65.6,66.355,66.3890909090909,-0.450000000000003
1/9/2017 00:00:00,65.25,66.275,66.1881818181818,-0.849999999999994
1/10/2017 00:00:00,65.7,66.235,66.0836363636364,-0.75
1/11/2017 00:00:00,66.8,66.27,66.1863636363636,0.299999999999997
1/12/2017 00:00:00,67.1,66.33,66.3372727272727,1.59999999999999
1/13/2017 00:00:00,67.75,66.555,66.5954545454545,0.799999999999997
1/16/2017 00:00:00,67.6,66.62,66.7854545454546,0.599999999999994
1/17/2017 00:00:00,67.05,66.625,66.8636363636364,0.0499999999999972
1/18/2017 00:00:00,66.95,66.62,66.9227272727273,0.549999999999997
1/19/2017 00:00:00,67.4,66.72,67.0645454545455,1.80000000000001
1/20/2017 00:00:00,68.25,66.985,67.3427272727273,3
1/23/2017 00:00:00,67.8,67.24,67.4909090909091,2.09999999999999
1/24/2017 00:00:00,68.45,67.515,67.7109090909091,1.65000000000001
1/25/2017 00:00:00,68.75,67.71,67.9354545454545,1.65000000000001
1/26/2017 00:00:00,68.35,67.835,68.0518181818182,0.599999999999994
1/27/2017 00:00:00,68.65,67.925,68.2,1.05000000000001
1/30/2017 00:00:00,68.2,67.985,68.25,1.15000000000001
1/31/2017 00:00:00,68.75,68.155,68.3890909090909,1.8
2/1/2017 00:00:00,69.85,68.445,68.6972727272727,2.44999999999999
2/2/2017 00:00:00,69.6,68.665,68.9072727272727,1.34999999999999
2/3/2017 00:00:00,69.4,68.78,69.0409090909091,1.60000000000001
2/6/2017 00:00:00,69,68.9,69.0809090909091,0.549999999999997
2/7/2017 00:00:00,69.05,68.96,69.1081818181818,0.299999999999997
2/8/2017 00:00:00,69.5,69.035,69.2063636363636,1.15000000000001
2/9/2017 00:00:00,69.45,69.145,69.2818181818182,0.799999999999997
2/10/2017 00:00:00,70.5,69.33,69.5281818181818,2.3
2/13/2017 00:00:00,70.1,69.52,69.6681818181818,1.34999999999999
2/14/2017 00:00:00,70.05,69.65,69.7645454545455,0.200000000000003
2/15/2017 00:00:00,70.95,69.76,70.0009090909091,1.35000000000001
2/16/2017 00:00:00,70.3,69.83,70.0990909090909,0.899999999999991
2/17/2017 00:00:00,68.9,69.78,69.93,-0.0999999999999943
2/20/2017 00:00:00,69.6,69.84,69.8972727272727,0.549999999999997
2/21/2017 00:00:00,69.75,69.91,69.8809090909091,0.25
2/22/2017 00:00:00,69.75,69.935,69.8518181818182,0.299999999999997
2/23/2017 00:00:00,70,69.99,69.8636363636364,-0.5
2/24/2017 00:00:00,67.8,69.72,69.4654545454545,-2.3
2/27/2017 00:00:00,67.85,69.495,69.1254545454545,-2.2
2/28/2017 00:00:00,68.5,69.34,68.9445454545454,-2.45
3/1/2017 00:00:00,70.25,69.27,69.11,-0.0499999999999972
3/2/2017 00:00:00,70.15,69.255,69.27,1.25
3/3/2017 00:00:00,68.65,69.23,69.16,-0.949999999999989
3/6/2017 00:00:00,68.5,69.12,69.0272727272727,-1.25
3/7/2017 00:00:00,68.5,68.995,68.9145454545455,-1.25
3/8/2017 00:00:00,68.5,68.87,68.8245454545455,-1.5
3/9/2017 00:00:00,67.95,68.665,68.6572727272727,0.150000000000006
3/10/2017 00:00:00,68.1,68.695,68.5545454545454,0.25
3/13/2017 00:00:00,67.6,68.67,68.3554545454545,-0.900000000000006
3/14/2017 00:00:00,67,68.52,68.0518181818182,-3.25
3/15/2017 00:00:00,65.95,68.09,67.5845454545455,-4.2
3/16/2017 00:00:00,66.8,67.755,67.35,-1.85000000000001
3/17/2017 00:00:00,65,67.39,66.8490909090909,-3.5
3/20/2017 00:00:00,65.5,67.09,66.5054545454546,-3
3/21/2017 00:00:00,66.3,66.87,66.3618181818182,-2.2
3/22/2017 00:00:00,67.05,66.725,66.3945454545455,-0.900000000000006
3/23/2017 00:00:00,65.6,66.49,66.19,-2.5
3/24/2017 00:00:00,66,66.28,66.1009090909091,-1.59999999999999
3/27/2017 00:00:00,66.3,66.15,66.1045454545455,-0.700000000000003
3/28/2017 00:00:00,66.25,66.075,66.1227272727273,0.299999999999997
3/29/2017 00:00:00,65.9,66.07,66.0909090909091,-0.899999999999991
3/30/2017 00:00:00,65.9,65.98,66.06,0.900000000000006
3/31/2017 00:00:00,66.65,66.145,66.1818181818182,1.15000000000001
4/3/2017 00:00:00,66,66.195,66.1554545454545,-0.299999999999997
4/4/2017 00:00:00,65.45,66.11,66.02,-1.59999999999999
4/5/2017 00:00:00,62.8,65.685,65.4181818181818,-2.8
4/6/2017 00:00:00,64.1,65.535,65.13,-1.90000000000001
4/7/2017 00:00:00,64.15,65.35,64.8781818181818,-2.14999999999999
4/10/2017 00:00:00,62.7,64.99,64.3963636363636,-3.55
4/11/2017 00:00:00,62.2,64.585,63.8890909090909,-3.7
4/12/2017 00:00:00,63.35,64.33,63.6645454545455,-2.55
4/13/2017 00:00:00,63.95,64.135,63.5954545454545,-2.7
4/18/2017 00:00:00,64,63.87,63.5709090909091,-2
4/19/2017 00:00:00,63.95,63.665,63.5854545454545,-1.5
4/20/2017 00:00:00,64,63.52,63.6463636363636,1.2
4/21/2017 00:00:00,64.8,63.72,63.8790909090909,0.700000000000003
4/24/2017 00:00:00,64.4,63.75,64.0027272727273,0.25
4/25/2017 00:00:00,64.95,63.83,64.2209090909091,2.25
4/26/2017 00:00:00,65.4,64.1,64.5063636363636,3.2
4/27/2017 00:00:00,65.25,64.405,64.7154545454545,1.9
4/28/2017 00:00:00,66,64.67,65.0054545454545,2.05
5/2/2017 00:00:00,66.8,64.955,65.3927272727273,2.8
5/3/2017 00:00:00,67.9,65.345,65.9281818181818,3.95
5/4/2017 00:00:00,69.45,65.895,66.6745454545455,5.45
5/5/2017 00:00:00,70.9,66.585,67.5845454545455,6.10000000000001
5/8/2017 00:00:00,71.35,67.24,68.4509090909091,6.94999999999999
5/9/2017 00:00:00,71.2,67.92,69.1709090909091,6.25
5/10/2017 00:00:00,70.9,68.515,69.7127272727273,5.5
5/11/2017 00:00:00,70.85,69.06,70.1372727272727,5.59999999999999
5/12/2017 00:00:00,69.95,69.53,70.2990909090909,3.95
5/15/2017 00:00:00,69.95,69.925,70.3754545454546,3.15000000000001
5/16/2017 00:00:00,70.25,70.27,70.4345454545455,2.34999999999999
5/17/2017 00:00:00,69.35,70.415,70.2672727272727,-0.100000000000009
5/18/2017 00:00:00,68,70.27,69.8281818181818,-2.90000000000001
5/19/2017 00:00:00,69.65,70.145,69.7154545454545,-1.69999999999999
5/22/2017 00:00:00,69.7,69.98,69.6345454545455,-1.5
5/23/2017 00:00:00,70.45,69.905,69.72,-0.450000000000003
5/24/2017 00:00:00,70.35,69.85,69.8009090909091,-0.5
5/26/2017 00:00:00,71.3,69.895,70.0645454545455,1.34999999999999
5/29/2017 00:00:00,70.75,69.975,70.22,0.799999999999997
5/30/2017 00:00:00,70.95,70.075,70.3972727272727,0.700000000000003
5/31/2017 00:00:00,71.35,70.185,70.6290909090909,2
6/1/2017 00:00:00,71.5,70.4,70.8681818181818,3.5
6/2/2017 00:00:00,71.25,70.725,71.0227272727273,1.59999999999999
6/5/2017 00:00:00,70.85,70.845,71.0454545454545,1.14999999999999
6/7/2017 00:00:00,72.65,71.14,71.3736363636364,2.2
6/8/2017 00:00:00,70.85,71.18,71.3209090909091,0.5
6/9/2017 00:00:00,69.85,71.13,71.0790909090909,-1.45
6/12/2017 00:00:00,70,71,70.8736363636364,-0.75
6/13/2017 00:00:00,72,71.125,71.0554545454545,1.05
6/14/2017 00:00:00,72.8,71.31,71.36,1.45
6/15/2017 00:00:00,72.7,71.445,71.6127272727273,1.2
6/16/2017 00:00:00,73.5,71.645,71.9863636363636,2.25
6/19/2017 00:00:00,73.95,71.915,72.4054545454545,3.10000000000001
6/20/2017 00:00:00,74.4,72.27,72.8572727272727,1.75
6/21/2017 00:00:00,73.85,72.39,73.1445454545454,3
6/22/2017 00:00:00,74.9,72.795,73.6009090909091,5.05000000000001
6/26/2017 00:00:00,76.25,73.435,74.2290909090909,6.25
6/27/2017 00:00:00,75.25,73.96,74.5590909090909,3.25
6/28/2017 00:00:00,75,74.26,74.7481818181818,2.2
6/29/2017 00:00:00,73.3,74.31,74.5736363636364,0.599999999999994
6/30/2017 00:00:00,73.2,74.36,74.3718181818182,-0.299999999999997
7/3/2017 00:00:00,74.4,74.45,74.3790909090909,0.450000000000003
7/4/2017 00:00:00,74.3,74.485,74.3518181818182,-0.100000000000009
7/5/2017 00:00:00,74.6,74.505,74.3727272727273,0.75
7/6/2017 00:00:00,74.4,74.56,74.3536363636364,-0.5
7/7/2017 00:00:00,73.85,74.455,74.2245454545454,-2.40000000000001
7/10/2017 00:00:00,73.55,74.185,74.06,-1.7
7/11/2017 00:00:00,72.75,73.935,73.7990909090909,-2.25
7/12/2017 00:00:00,73.2,73.755,73.6654545454545,-0.0999999999999943
7/13/2017 00:00:00,73.9,73.815,73.6918181818182,0.700000000000003
